BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2927.147	1	1	0	0	0.031856	0.16884	0.23179	0.018857	0.10494	0.26523	0.1555	0.028853	0.19126	0.12792	0.29564	0.12056	0.22558	0.15287	0.092459	0.44176	-2.1625	-2.5375	-2.8688	-2.475	-2.525	-2.6542	-2.6208	-2.8063	-2.6562	-2.375	-3.0604	-2.6875	-2.5354	-2.8833	-2.3146	-3.0521	303.157	386.318	319.356	69.264	281.759	347.599	325.740	279.845	187.881	235.359	73.482	150.147	388.289	83.744	67.585	47.871	0.00059471	0.00071138	0.00019598	611.72	4.6502e-06	1.1094e-05	1050	203.85	1.1357e-05	8.2327e-06	489.44	193.46	78.856	37.558	7.6118e-06	102.38	0.00077949	0.00078539	0.00021802	738.09	8.5108e-06	8.518e-06	1022.3	209.96	8.3903e-06	8.4416e-06	473.07	195	84.288	37.748	8.3649e-06	95.412	160.539	98.239	64.133	48.768	207.371	88.384	49.245	54.757	272.384	197.720	53.651	59.768	60.169	65.309	304.031	63.755	-8191	255	
2927.243	1	1	0	0	0.052957	0.18618	0.18224	0.27084	0.090984	0.28933	0.25616	0.087323	0.15072	0.17339	0.23965	0.11377	0.28572	0.2682	0.35887	0.49144	-2.2438	-2.5146	-2.8896	-2.4104	-2.5708	-2.8917	-2.4271	-2.8604	-2.6792	-2.475	-2.9479	-2.4875	-2.6854	-2.8146	-2.525	-2.9229	302.863	258.187	315.653	343.242	263.780	123.195	377.671	297.397	117.934	331.870	336.124	344.397	55.708	349.058	194.822	352.967	0.00066043	0.0008122	0.0001424	619.7	4.9762e-06	6.4901e-06	1051.1	204.11	7.1697e-06	1.1155e-06	495.18	191.15	79.354	37.544	1.6007e-05	102.51	0.00075184	0.00076287	0.00021005	734.71	8.1649e-06	8.1895e-06	1021.9	209.78	8.1069e-06	8.1945e-06	474.91	192.42	84.294	37.795	8.1133e-06	95.554	179.716	158.206	108.425	49.227	131.763	277.458	49.306	54.730	121.290	148.187	54.009	58.671	60.236	65.246	226.756	63.863	-8191	255	
2927.364	1	1	0	0	0.18717	0.23124	0.29544	0.22088	0.11398	0.14194	0.17326	0.24929	0.316	0.061772	0.16366	0.23736	0.053162	0.055009	0.061659	0.36022	-2.0875	-2.3312	-2.7854	-2.5229	-2.4646	-2.9104	-2.425	-2.6625	-2.725	-2.1562	-2.8896	-2.6479	-2.575	-3.175	-2.4229	-2.8354	289.558	134.939	99.392	384.739	112.136	107.214	288.523	366.556	97.455	348.534	353.560	264.189	45.050	319.874	158.594	286.579	0.00068453	0.00060138	0.00035167	618.46	9.0546e-06	4.571e-06	1049.1	206.41	4.6618e-06	1.9608e-06	497.82	193.94	79.385	37.76	8.2108e-06	102.73	0.0007404	0.00074274	0.00020749	735.2	8.099e-06	8.2131e-06	1027.4	210.63	8.1888e-06	8.1266e-06	476.59	192.77	84.294	37.838	8.0583e-06	95.775	157.397	189.732	161.664	49.896	194.752	233.285	49.245	54.912	243.388	37.692	53.265	60.440	59.909	65.414	136.754	63.802	-8191	255	
2927.458	1	1	0	0	0.051061	0.26632	0.099303	0.25883	0.1013	0.027005	0.15495	0.060139	0.10863	0.25734	0.17299	0.16241	0.23026	0.20396	0.27099	0.29146	-2.1979	-2.3208	-2.8458	-2.4583	-2.3167	-2.8438	-2.4896	-2.6917	-2.8958	-2.4125	-2.9479	-2.7521	-2.5	-2.8396	-2.4521	-2.675	77.364	368.086	47.096	213.153	58.799	233.434	313.128	245.874	149.944	164.759	339.794	327.926	292.507	56.352	88.620	79.716	0.00061015	0.0010913	0.00016606	628.3	4.9014e-06	7.2295e-06	1048.9	205.75	1.1617e-05	2.2733e-06	492.78	192.66	79.681	37.773	1.7381e-05	101.84	0.00073516	0.00073336	0.00020438	730.56	7.9852e-06	8.0752e-06	1023.1	209.71	8.0091e-06	8.0545e-06	473.36	192.05	84.149	37.846	8.0454e-06	95.009	155.756	149.383	73.574	49.073	212.784	354.471	49.394	55.103	176.958	95.856	53.732	59.653	59.881	64.947	173.602	63.264	-8191	255	
2927.554	1	1	0	0	0.2267	0.20923	0.10842	0.21171	0.24719	0.10546	0.19428	0.19552	0.1415	0.098311	0.067932	0.12672	0.18163	0.10848	0.081892	0.18902	-2.3708	-2.3021	-2.875	-2.4771	-2.3458	-2.7687	-2.7792	-2.6542	-2.7854	-2.3146	-2.8271	-2.5812	-2.2375	-2.9792	-2.5917	-2.5625	306.371	137.425	269.274	90.592	392.397	348.705	310.899	114.790	209.013	256.630	364.378	92.673	52.779	323.146	99.733	343.215	0.00075076	0.0010415	0.00021065	620.85	1.8122e-06	1.1486e-05	1046.8	203.46	1.1194e-05	1.0113e-05	492.12	196.25	79.112	37.913	1.3071e-05	102.24	0.00072652	0.00072531	0.00020073	723.66	7.8409e-06	7.9249e-06	1018.1	208.34	8.0126e-06	7.9863e-06	471.47	190.37	83.66	37.705	7.9344e-06	94.899	171.056	152.496	90.771	48.838	247.769	174.327	48.928	55.005	187.752	269.577	53.793	60.167	59.621	65.277	146.578	63.812	-8191	255	
2927.651	1	1	0	0	0.16793	0.21582	0.27397	0.20928	0.29261	0.14711	0.18629	0.12113	0.40765	0.12701	0.21733	0.13836	0.14876	0.1621	0.16737	0.24925	-2.4938	-2.4208	-2.7562	-2.8771	-2.4083	-2.7687	-2.825	-2.4938	-2.7438	-2.4479	-2.9437	-2.7417	-2.35	-3.0646	-2.5833	-2.6104	254.894	297.746	211.583	230.861	41.836	371.181	325.617	65.157	215.424	368.719	389.624	160.287	73.967	145.833	216.084	299.632	0.00064196	0.0010235	9.2928e-05	615.16	4.2471e-06	1.5803e-05	1056.7	203.8	4.8552e-06	3.7573e-06	492.06	197.36	79.236	37.761	8.6309e-06	101.97	0.00072215	0.00071976	0.00020002	721.72	7.8047e-06	7.8523e-06	1022.6	208.27	7.8426e-06	7.8855e-06	472.9	190.31	83.692	37.757	7.9776e-06	95.237	169.527	119.496	159.735	49.781	178.766	146.940	49.773	54.953	119.918	232.327	53.915	60.075	59.791	65.295	170.030	63.660	-8191	255	
2927.747	1	1	0	0	0.1062	0.18957	0.1071	0.032894	0.27351	0.15138	0.2912	0.28996	0.1665	0.19799	0.40415	0.1344	0.15861	0.12915	0.12518	0.30881	-2.3896	-2.5333	-2.5729	-2.675	-2.4083	-2.5833	-2.8708	-2.3729	-2.8771	-2.675	-2.6021	-2.6229	-2.3625	-2.9854	-2.4625	-2.4104	77.274	187.219	269.840	236.423	185.597	155.300	329.728	337.816	325.399	37.569	302.905	281.293	220.033	396.300	264.274	58.963	0.00063157	0.00058581	0.00016286	615.43	6.5866e-06	9.6751e-06	1052.8	204.89	7.1184e-06	2.8793e-06	492.69	197.38	78.459	37.864	6.2341e-06	102.16	0.00073439	0.00072741	0.00020295	726.27	7.9938e-06	7.8886e-06	1024.2	208.77	8.0038e-06	8.0233e-06	473.79	191.46	83.677	37.836	8.0833e-06	94.986	160.734	281.907	63.052	49.449	240.035	192.703	49.048	54.961	188.883	189.267	53.670	59.822	60.082	65.477	201.288	63.589	-8191	255	
2927.843	1	1	0	0	0.07787	0.12873	0.069476	0.17797	0.22652	0.2079	0.51345	0.2338	0.13472	0.30068	0.25891	0.14475	0.17699	0.21047	0.23093	0.32971	-2.4208	-2.3708	-2.5458	-2.7521	-2.4417	-2.4958	-2.8354	-2.4604	-2.9562	-2.7542	-2.4188	-2.8354	-2.5708	-2.7708	-2.5938	-2.6708	373.948	40.712	120.789	157.667	69.083	370.959	362.910	357.206	330.848	164.655	299.296	39.764	378.817	394.640	252.076	372.762	0.00067003	0.0002849	0.00023684	617.8	8.2432e-06	1.0965e-05	1038.7	201.54	5.1597e-06	5.8731e-06	486.84	195.36	79.033	37.396	1.4897e-06	101.46	0.0007427	0.00074249	0.00020544	730.15	8.084e-06	8.0823e-06	1015.5	207.05	8.0399e-06	8.0294e-06	469.69	190.7	83.193	37.441	7.9423e-06	94.327	162.691	110.202	167.941	48.987	154.600	110.593	49.420	54.578	44.311	216.113	54.118	59.910	59.530	65.683	308.932	63.917	-8191	255	
2927.963	1	1	0	0	0.35754	0.099306	0.030303	0.30227	0.14556	0.09379	0.046974	0.18892	0.017589	0.20726	0.18012	0.25228	0.21981	0.18254	0.18608	0.19823	-2.3292	-2.5229	-2.2812	-2.9062	-2.375	-2.6854	-2.8438	-2.4646	-2.7313	-2.7917	-2.55	-2.8396	-2.4917	-2.8083	-2.7271	-2.3563	177.030	206.782	197.763	224.552	272.282	119.817	41.323	339.475	129.756	356.794	315.984	172.033	375.697	259.602	211.857	359.310	0.00076725	0.00048509	0.00011032	612.87	6.8398e-06	8.0798e-06	1044.8	203.9	9.1678e-06	6.8321e-06	487.05	195.28	78.455	37.252	8.4041e-06	101.2	0.0007298	0.00073688	0.00020506	725.84	8.1008e-06	8.0452e-06	1015.7	208.13	7.9981e-06	7.9899e-06	468.7	189.98	83.082	37.412	7.9758e-06	94.329	160.159	100.454	90.430	50.025	197.014	82.551	49.261	54.909	277.611	245.308	54.047	59.070	60.047	65.256	314.355	63.535	-8191	255	
2928.060	1	1	0	0	0.1727	0.19807	0.041276	0.12656	0.14048	0.24402	0.24382	0.19501	0.067443	0.0511	0.16254	0.15965	0.2289	0.054952	0.14201	0.050755	-2.1521	-2.6292	-2.3042	-2.8917	-2.35	-2.5354	-3.0333	-2.5375	-2.5563	-2.6021	-2.7354	-2.8	-2.5687	-2.6917	-2.8125	-2.55	183.994	103.739	270.200	179.402	366.391	197.008	369.768	43.312	166.179	83.722	353.525	118.697	353.490	377.817	140.465	254.970	0.00063422	0.0001792	0.00034945	616.47	8.9546e-06	7.1958e-06	1039.8	204.47	6.1478e-06	2.5833e-06	491.6	189.01	77.538	37.224	9.0352e-06	102.1	0.00073094	0.00073279	0.000205	729.44	8.0623e-06	8.1374e-06	1019.2	208.71	8.1496e-06	8.2063e-06	471.58	192.16	83.455	37.505	8.1901e-06	95.036	152.871	240.116	90.951	49.452	195.094	251.930	49.185	54.573	275.883	148.995	53.880	60.462	59.745	65.617	110.421	63.735	-8191	255	
2928.156	1	1	0	0	0.31229	0.23043	0.11049	0.035955	0.14874	0.27011	0.16961	0.25558	0.22623	0.18375	0.20611	0.28067	0.28186	0.063757	0.054989	0.14128	-2.3042	-2.6917	-2.2687	-2.8021	-2.6562	-2.2729	-2.9792	-2.5062	-2.5917	-2.9417	-2.4625	-2.7792	-2.6854	-2.675	-2.8646	-2.7229	298.072	260.412	170.590	158.692	374.742	187.274	331.479	356.089	68.725	111.591	337.625	326.663	42.397	107.973	132.876	48.587	0.00068171	0.00079599	0.00011876	620.16	8.2493e-06	1.2523e-05	1046.3	203.08	8.7302e-06	4.7388e-06	489.61	189.51	77.274	37.032	7.9954e-06	100.29	0.00074041	0.00074814	0.00020868	736.37	8.3008e-06	8.2605e-06	1020.2	208.2	8.2288e-06	8.3106e-06	470.41	192.63	82.953	37.247	8.2784e-06	93.794	174.066	285.436	106.438	49.521	100.597	198.105	49.303	54.738	138.401	380.317	53.987	58.489	59.940	65.741	318.655	63.446	-8191	255	
2928.252	1	1	0	0	0.052627	0.24038	0.11433	0.10877	0.16079	0.27053	0.15483	0.12879	0.26492	0.19527	0.17064	0.15048	0.20131	0.24203	0.14919	0.29081	-2.2021	-2.7313	-2.1896	-2.8396	-2.6167	-2.2771	-2.75	-2.425	-2.6792	-2.85	-2.5417	-2.6583	-2.825	-2.325	-2.7625	-2.6292	70.768	388.729	177.791	77.058	79.402	298.831	319.456	349.515	286.599	76.796	342.199	142.999	59.909	328.690	222.790	393.118	0.00078422	0.0013779	6.6547e-05	615.19	1.0362e-05	5.2864e-06	1035.4	202.31	6.564e-06	7.5846e-06	483.74	188.27	77.603	36.77	6.029e-06	100.27	0.00075011	0.00076098	0.00021119	731.17	8.2792e-06	8.3003e-06	1014.1	207.76	8.2925e-06	8.3878e-06	468.51	194.46	83.343	37.256	8.5421e-06	93.947	155.659	169.191	301.085	49.357	167.336	352.531	49.704	54.878	194.837	188.281	53.854	59.540	60.261	65.692	165.056	63.523	-8191	255	
2928.348	1	1	0	0	0.21131	0.21808	0.19311	0.22948	0.089329	0.14177	0.18213	0.046594	0.10208	0.17115	0.16757	0.2071	0.077584	0.12495	0.20459	0.16183	-1.9229	-2.7125	-2.5062	-2.4062	-2.6271	-2.45	-2.8375	-2.6937	-2.4792	-2.7521	-2.6792	-2.7021	-2.8	-2.4521	-2.8604	-2.7125	169.475	339.861	178.205	292.465	52.605	72.649	248.134	250.978	295.440	174.572	130.444	61.951	77.783	382.008	139.593	392.172	0.00055404	0.00069912	0.00026588	616.06	1.7748e-06	6.0506e-06	1040.3	202.73	2.8984e-06	1.0395e-05	487.14	189.86	77.857	37.023	7.5205e-06	101.48	0.00077107	0.00077612	0.00021615	736.69	8.4825e-06	8.4118e-06	1017.7	208.54	8.2918e-06	8.2669e-06	470.09	193.43	83.285	37.405	8.231e-06	94.431	171.501	179.539	161.749	49.209	162.412	162.971	49.283	54.849	278.031	80.012	54.031	60.254	59.992	65.442	98.603	63.368	-8191	255	
2928.444	1	1	0	0	0.11426	0.28172	0.095641	0.2474	0.24385	0.11592	0.12863	0.19799	0.13906	0.1229	0.098231	0.11425	0.21783	0.059262	0.16825	0.13755	-1.8438	-2.6437	-2.6063	-2.7917	-2.5625	-2.4167	-3.0208	-2.6708	-2.4979	-2.9083	-2.5875	-2.6312	-2.8917	-2.3958	-2.5354	-2.6979	93.491	331.127	133.739	362.379	360.699	121.527	292.573	344.254	41.912	171.973	346.532	145.149	211.109	267.235	112.587	48.486	0.00053547	0.0011414	9.3998e-05	615.89	9.3854e-06	1.1868e-05	1048.5	203.02	6.3741e-06	5.8895e-06	490.12	194.93	78.646	37.685	2.503e-06	101.39	0.00074545	0.00074457	0.00020891	728	8.1362e-06	8.2082e-06	1021.8	207.68	8.1324e-06	8.1906e-06	472.06	191.83	83.53	37.564	8.1253e-06	94.614	155.345	155.314	90.176	49.488	221.929	152.843	49.030	54.548	176.248	116.740	53.737	58.869	59.642	65.797	141.675	63.536	-8191	255	
2928.539	1	1	0	0	0.17486	0.12683	0.26441	0.28439	0.13566	0.19434	0.18662	0.17407	0.12277	0.20332	0.20979	0.13544	0.015016	0.059453	0.05477	0.27244	-2.2104	-2.85	-2.5	-2.5312	-2.8542	-2.3271	-2.8438	-2.6917	-2.4917	-2.8646	-2.5979	-2.6042	-2.9229	-2.4333	-2.7375	-2.8833	293.468	371.812	393.164	330.520	50.166	308.037	346.226	47.554	316.895	215.208	389.226	283.900	49.996	157.637	152.707	387.443	0.00073467	0.00040271	0.00019277	611.79	6.3914e-06	6.3404e-06	1046.7	202.69	7.6267e-06	3.8784e-06	485.42	191.04	77.953	37.464	2.4355e-06	100.3	0.00073799	0.00075315	0.00020801	729.07	8.1643e-06	8.1538e-06	1016	207.25	8.0662e-06	8.1123e-06	467.18	189.58	82.857	37.316	7.9783e-06	93.686	162.827	375.539	190.838	48.799	155.088	193.982	49.274	54.954	201.666	169.199	53.642	59.736	59.450	65.762	205.674	63.435	-8191	255	
2928.635	1	1	0	0	0.20051	0.062484	0.4951	0.11229	0.10249	0.21474	0.13796	0.083813	0.092207	0.10251	0.15686	0.25065	0.092117	0.080551	0.16005	0.18096	-1.8125	-2.825	-2.5333	-2.5104	-2.9729	-2.5208	-2.7021	-2.6854	-2.4292	-2.7479	-2.6854	-2.3292	-2.8396	-2.5896	-2.5771	-2.8958	145.519	306.779	379.307	117.347	323.206	274.841	72.502	37.777	66.086	378.274	87.464	90.833	82.778	166.730	375.174	340.797	0.00060177	0.00068308	0.00030987	616.74	5.115e-06	1.2015e-05	1037	203.25	4.76e-06	4.918e-06	487.83	195.04	77.73	37.347	9.9836e-06	100.99	0.00072813	0.00073196	0.0002037	722.3	8.1015e-06	8.0293e-06	1011.6	206.98	7.961e-06	8.0548e-06	467.41	190.18	83.103	37.405	8.0564e-06	94.084	178.332	73.616	165.325	49.331	167.985	172.479	49.369	54.638	189.604	96.544	53.805	59.669	59.578	65.627	88.314	63.673	-8191	255	
2928.755	1	1	0	0	0.10712	0.055162	0.22926	0.20738	0.12415	0.29405	0.34454	0.33615	0.22074	0.095119	0.061107	0.26063	0.27088	0.036643	0.15666	0.13008	-1.7062	-2.8104	-2.4396	-2.3937	-2.9104	-2.4292	-2.5542	-2.6646	-2.3208	-2.8208	-2.7875	-2.475	-2.6979	-2.5083	-2.4667	-2.8604	157.483	234.511	321.160	116.323	250.491	328.857	339.308	396.246	140.331	313.842	170.177	104.818	267.197	386.233	96.804	47.102	0.00055657	0.0005717	0.00026297	619.61	1.1533e-05	9.4656e-06	1043.6	203.25	3.4496e-06	9.3007e-06	487.05	191.21	79.04	37.493	1.1401e-05	100.42	0.00074142	0.00073549	0.00020297	727.56	8.0158e-06	8.0408e-06	1014.6	207.65	8.047e-06	8.1314e-06	469.18	192.62	83.713	37.559	8.0995e-06	94.247	168.957	168.321	128.410	49.319	193.816	197.948	49.321	54.900	231.346	175.639	53.684	60.074	59.717	65.638	125.792	63.761	-8191	255	
2928.852	1	1	0	0	0.13266	0.108	0.50199	0.201	0.26371	0.12081	0.32492	0.072417	0.19725	0.1736	0.17549	0.1145	0.21481	0.2668	0.040887	0.11202	-1.8125	-2.7542	-2.6979	-2.5083	-2.7083	-2.4896	-2.6979	-2.8854	-2.3729	-2.7417	-2.75	-2.5604	-2.8937	-2.6146	-2.3896	-3.0021	46.180	265.196	105.538	374.887	248.694	357.924	345.656	355.766	167.950	87.952	312.550	163.243	212.491	52.641	287.140	105.843	0.00067776	0.00065431	0.00015802	621.73	7.0596e-06	7.9556e-06	1045.4	204.58	6.4375e-06	3.5162e-06	486.25	189.6	77.683	37.344	1.1584e-05	99.542	0.00074679	0.00074668	0.00020707	734.08	8.2565e-06	8.2815e-06	1017.6	208.91	8.2256e-06	8.2885e-06	469.1	193.61	83.704	37.63	8.4442e-06	93.535	171.066	203.171	291.315	49.622	213.365	171.397	49.544	54.885	246.040	138.007	53.666	62.015	59.731	65.440	69.524	63.613	-8191	255	
2928.923	1	1	0	0	0.032173	0.11419	0.18041	0.082116	0.31998	0.058249	0.34147	0.21734	0.16468	0.14154	0.15117	0.18455	0.18826	0.071456	0.33806	0.26499	-1.9667	-2.6021	-2.7313	-2.4604	-2.8875	-2.4958	-2.625	-3.0167	-2.4	-2.7542	-2.9958	-2.5187	-2.9604	-2.6958	-2.4458	-3.0021	308.729	322.261	278.942	94.144	89.521	103.768	325.736	279.756	340.741	121.117	396.563	375.081	134.482	262.133	298.662	315.301	0.00048496	0.0010027	0.00019614	623.42	5.4823e-06	1.7017e-05	1031.9	202.78	4.8048e-06	1.4655e-06	481.81	187.04	78.085	36.959	1.5747e-05	99.875	0.00076756	0.00077449	0.00021254	736.39	8.4142e-06	8.4249e-06	1009.9	208.18	8.3862e-06	8.4454e-06	466.37	193.87	83.586	37.38	8.3996e-06	93.437	177.521	171.275	106.052	49.461	184.760	177.543	49.384	54.675	113.925	202.797	53.818	59.405	59.366	65.798	65.944	63.670	-8191	255	
2929.044	1	1	0	0	0.11346	0.041686	0.088614	0.027121	0.22368	0.11399	0.30465	0.12526	0.19867	0.09607	0.32438	0.21445	0.11518	0.27121	0.25042	0.1056	-2.1333	-2.525	-2.7271	-2.3958	-2.8812	-2.7062	-2.5896	-2.8333	-2.4229	-2.575	-2.9083	-2.2958	-2.8042	-2.7917	-2.3563	-2.8646	365.931	245.126	44.338	212.229	269.340	120.427	307.120	51.456	378.150	270.385	353.819	91.453	217.293	304.934	118.182	379.015	0.00063953	0.00042145	9.451e-05	620.54	1.3415e-05	1.0681e-05	1030.9	204.04	2.559e-06	5.0769e-06	485.84	190.2	77.16	36.906	8.5339e-06	99.458	0.00077149	0.0007698	0.00021368	741.65	8.4352e-06	8.4807e-06	1011.4	209.05	8.5399e-06	8.5567e-06	467.95	196.12	83.776	37.361	8.5881e-06	93.398	161.445	212.618	384.312	48.784	157.127	256.722	49.228	54.673	231.721	233.031	53.801	59.455	60.466	65.696	153.749	63.893	-8191	255	
