BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1946.275	1	1	0	0	0.16856	0.050176	0.13678	0.16595	0.25035	0.16655	0.23824	0.20634	0.15102	0.21262	0.065111	0.20144	0.25409	0.28702	0.34036	0.16131	-1.6604	-2.3438	-1.8896	-2.4708	-2.3208	-1.9979	-2.5521	-2.1417	-2.0875	-2.4479	-2.1437	-2.3875	-2.0604	-2.0938	-2.3833	-2.1417	81.572	29.956	319.702	264.613	77.326	112.504	263.569	-11.064	90.213	167.580	6.744	34.321	295.818	-0.333	298.679	56.885	0.00071738	0.00048979	0.00020624	1318.7	7.9085e-06	5.5263e-06	1331.7	361.48	1.6801e-06	2.8117e-06	413.61	139.96	118.94	40.29	6.5246e-06	50.337	0.00044108	0.00043562	0.00012248	1328.3	4.7935e-06	4.7992e-06	1344.4	366.14	4.7754e-06	4.7271e-06	418.44	129.45	120.16	41.199	4.7222e-06	51.259	3.375	110.240	83.808	-2.288	76.893	105.293	-2.173	2.519	-7.376	164.430	2.036	9.643	7.264	11.724	139.372	10.508	-8191	255	
1946.394	1	1	0	0	0.097686	0.033422	0.24011	0.23308	0.099625	0.2105	0.24412	0.16554	0.077107	0.12318	0.17884	0.18594	0.26452	0.26197	0.19102	0.17357	-1.6208	-2.2521	-1.9125	-2.3583	-2.225	-2.0896	-2.7125	-2.1792	-2.1375	-2.3521	-2.1375	-2.0917	-2.3063	-2.1208	-2.2354	-2.3	308.450	230.848	77.623	26.689	148.045	173.447	276.555	261.559	245.960	185.857	187.186	279.253	280.254	75.577	160.511	209.081	0.0006133	0.00069674	0.00018876	1312.8	2.0599e-06	3.603e-06	1327.6	359.11	5.43e-06	6.8004e-06	411.85	144.07	117.83	40.272	4.4798e-06	50.252	0.00043041	0.00042911	0.00011828	1322.8	4.6375e-06	4.6461e-06	1338.5	364.46	4.6244e-06	4.6573e-06	416.84	129.11	119.6	41.129	4.6377e-06	51.157	1.967	97.058	93.303	-2.044	137.835	132.940	-2.070	2.539	69.347	122.092	1.899	7.609	6.808	11.921	122.571	10.657	-8191	255	
1946.490	1	1	0	0	0.12382	0.091735	0.2706	0.27525	0.30246	0.20768	0.41008	0.337	0.060341	0.072977	0.078403	0.092399	0.094171	0.043528	0.068674	0.087796	-1.6104	-2.2917	-1.9708	-2.2917	-2.4688	-1.8625	-2.525	-2.1688	-2.1146	-2.4125	-2.1917	-1.95	-2.4313	-2.0021	-2.2146	-2.3021	110.186	101.056	66.909	313.673	192.045	130.233	294.737	304.690	202.058	70.350	171.765	296.734	159.418	49.327	-9.291	316.840	0.00069762	0.00065245	4.8873e-05	1318.4	6.0818e-06	5.2649e-06	1327.7	358.92	2.9176e-06	7.9325e-06	410.73	143.48	118.03	39.984	7.5271e-06	50.21	0.00042775	0.00042286	0.00011832	1320	4.59e-06	4.6313e-06	1336.7	364.2	4.6405e-06	4.6483e-06	415.89	129.76	119.41	40.979	4.6596e-06	51.089	-10.748	26.720	313.444	-2.263	139.126	37.740	-2.143	2.614	50.122	196.714	1.970	8.127	7.060	12.105	92.410	10.448	-8191	255	
1946.586	1	1	0	0	0.20169	0.078937	0.37383	0.20511	0.13916	0.14374	0.24768	0.1903	0.18199	0.23398	0.12577	0.020544	0.16507	0.11905	0.32154	0.38159	-1.45	-2.4208	-2.0438	-2.15	-2.3354	-1.9208	-2.3479	-2.5854	-1.9792	-2.3812	-2.2292	-2.0375	-2.4646	-2.0292	-2.1979	-2.2375	325.224	246.315	162.372	27.783	76.446	39.424	204.085	284.747	314.420	141.645	4.830	32.778	331.187	287.337	157.662	7.443	0.00070043	0.00061886	0.0001243	1314.5	3.6812e-06	3.0032e-06	1314.7	358.4	6.5912e-06	5.3826e-06	409.43	139.34	118.4	40.037	6.1631e-06	49.987	0.00043168	0.00042352	0.00011821	1319.1	4.6618e-06	4.6701e-06	1334.2	363.58	4.6641e-06	4.6277e-06	415.9	129	119.6	40.88	4.662e-06	50.942	-8.824	75.145	42.169	-2.156	105.355	177.065	-2.010	2.627	59.902	152.419	1.773	8.054	6.970	11.675	59.097	10.624	-8191	255	
1946.682	1	1	0	0	0.18306	0.22973	0.056471	0.13919	0.14338	0.23075	0.37099	0.28482	0.18236	0.055332	0.18983	0.056949	0.16721	0.24584	0.02232	0.26958	-1.3354	-2.2292	-2.1146	-2.0125	-2.3167	-2.0396	-2.3854	-2.4208	-1.8729	-2.3812	-2.2938	-1.9438	-2.3167	-1.9792	-2.0833	-2.3229	78.175	265.840	179.839	300.556	246.232	217.094	270.351	281.572	-14.533	207.904	250.947	205.752	42.421	-13.040	96.817	198.026	0.00053885	0.00044358	0.00018494	1312.4	1.202e-06	2.8907e-06	1314.5	356.33	1.2112e-05	5.7634e-06	409.52	140.86	117.36	40.017	6.9064e-06	49.986	0.00042523	0.00042372	0.0001183	1313.4	4.6127e-06	4.5603e-06	1330.1	362.33	4.5799e-06	4.5034e-06	414.8	127.93	118.75	40.768	4.5019e-06	50.944	-8.953	299.349	57.128	-1.927	22.234	145.168	-2.266	2.595	71.370	166.508	1.916	7.887	6.872	11.684	131.338	10.634	-8191	255	
1946.803	1	1	0	0	0.20909	0.13552	0.11471	0.35724	0.31449	0.13484	0.36508	0.18266	0.13934	0.24428	0.2084	0.10262	0.025309	0.11496	0.098369	0.077786	-1.5312	-2.3042	-2.3187	-2.0521	-2.2938	-1.9312	-2.1667	-2.5167	-1.9396	-2.2625	-2.2958	-1.9667	-2.5354	-2.1312	-2.2479	-2.4396	38.730	55.164	140.323	27.892	216.120	21.545	265.627	254.491	154.325	-9.964	178.689	258.124	180.063	233.883	58.310	314.594	0.00074293	0.0011213	9.3459e-05	1303	2.3315e-06	1.1696e-05	1310.7	356.55	7.203e-06	3.1349e-06	409.79	139.41	117.82	39.985	2.8481e-06	49.911	0.00041492	0.00041116	0.00011334	1307.4	4.4578e-06	4.484e-06	1325.5	361.3	4.4639e-06	4.4284e-06	413.2	125.86	118.65	40.712	4.3693e-06	50.728	9.244	54.881	73.865	-2.117	87.208	118.848	-2.093	2.756	148.100	116.416	1.951	7.769	7.044	11.847	145.513	10.585	-8191	255	
1946.874	1	1	0	0	0.069707	0.084978	0.20665	0.32832	0.161	0.43682	0.3844	0.42071	0.16676	0.22835	0.31943	0.044293	0.077019	0.17394	0.273	0.23867	-1.4562	-2.1896	-2.3271	-1.9021	-2.3708	-2.1667	-2.375	-2.6375	-1.9583	-2.1896	-2.3167	-1.9125	-2.3708	-2.3021	-2.1125	-2.4188	344.436	59.215	61.030	274.024	235.760	143.005	260.023	257.500	46.104	-1.058	294.993	29.573	2.933	313.072	34.383	333.099	0.00060949	0.00054685	0.00013748	1306.8	3.5676e-06	3.3491e-06	1314.6	356.86	1.5221e-06	8.4329e-06	407.91	141.21	117.1	39.853	8.8563e-06	49.96	0.00040211	0.00040016	0.00011055	1304.9	4.3482e-06	4.3446e-06	1323.1	360.84	4.3257e-06	4.3468e-06	413.15	125.72	118.33	40.65	4.2858e-06	50.827	15.204	31.715	32.403	-1.918	148.086	178.665	-2.020	2.653	148.635	58.159	2.028	8.205	7.018	11.796	91.960	10.832	-8191	255	
1946.971	1	1	0	0	0.066442	0.23401	0.19203	0.25108	0.19651	0.301	0.1812	0.18399	0.026048	0.083549	0.017738	0.042779	0.10611	0.12188	0.21937	0.23026	-1.5333	-2.2687	-2.2125	-1.9354	-2.2854	-2.0604	-2.1542	-2.5458	-2.025	-2.0417	-2.5708	-1.8229	-2.3688	-2.2521	-2.025	-2.4917	81.137	285.919	238.120	31.934	114.254	71.271	271.211	32.776	303.597	244.191	167.442	-13.311	63.572	10.050	297.785	307.343	0.00065427	0.00062504	0.00011762	1302.5	2.2751e-06	4.6765e-06	1313.2	356.47	6.3135e-06	5.1777e-06	408.8	142.02	117.53	39.897	9.8498e-06	49.82	0.00040048	0.00039419	0.00010928	1300.7	4.3016e-06	4.293e-06	1321.3	360.52	4.2697e-06	4.2929e-06	412.19	125.8	118.44	40.661	4.2451e-06	50.715	-1.492	27.777	18.971	-2.216	152.222	152.201	-2.036	2.722	119.061	131.283	2.097	9.499	7.087	11.627	123.037	10.611	-8191	255	
1947.067	1	1	0	0	0.21781	0.25536	0.19639	0.28282	0.11083	0.17284	0.41592	0.26331	0.045258	0.15122	0.20127	0.03343	0.24452	0.09831	0.11845	0.4132	-1.6375	-1.8438	-2.2375	-1.9521	-2.3917	-2.1188	-2.15	-2.5958	-2.0833	-2.1875	-2.3979	-1.6938	-2.1854	-2.3208	-1.8958	-2.3438	59.649	278.593	61.562	21.991	30.800	218.029	273.627	278.516	301.918	285.416	310.464	-4.704	27.073	140.304	318.911	317.026	0.00074316	0.0008248	3.669e-05	1297.1	3.9109e-06	4.6431e-06	1313.7	354.97	4.675e-06	2.1129e-06	410.17	142.04	117.2	39.85	2.7917e-06	49.739	0.0003909	0.00038662	0.00010771	1299.8	4.2208e-06	4.2194e-06	1321.5	359.99	4.2471e-06	4.2671e-06	412.01	124.71	118.48	40.706	4.2317e-06	50.707	-6.421	51.719	34.195	-2.172	197.926	96.818	-2.189	2.428	110.407	85.937	2.158	9.077	7.091	11.608	95.518	10.748	-8191	255	
1947.187	1	1	0	0	0.15144	0.27434	0.15551	0.17173	0.12742	0.063594	0.25769	0.0065757	0.13653	0.10546	0.19578	0.11941	0.29025	0.13375	0.10115	0.17826	-1.4667	-1.8479	-2.2792	-2.0167	-2.2083	-2.3729	-2.2417	-2.5	-2.0896	-1.9021	-2.4562	-1.9813	-2.3125	-2.3917	-1.9958	-2.3708	120.487	130.676	-5.237	297.933	198.519	39.950	271.672	256.093	341.218	17.100	282.828	248.851	-1.440	305.006	306.216	203.619	0.00056275	0.00010942	3.4051e-05	1301.1	7.7838e-07	4.043e-06	1306.9	355.9	6.2414e-06	1.7356e-06	409.61	139.94	117.57	40.139	2.249e-06	50.041	0.00038965	0.00038792	0.00010562	1298.1	4.1966e-06	4.174e-06	1319.2	360.29	4.1251e-06	4.1285e-06	412.18	123.41	118.4	40.691	4.1439e-06	50.737	332.437	24.517	127.260	-2.385	136.529	218.223	-2.232	2.929	71.364	180.463	2.258	8.412	6.968	11.794	114.596	10.854	-8191	255	
1947.282	1	1	0	0	0.061757	0.086335	0.21309	0.2256	0.3897	0.097484	0.055708	0.22589	0.19203	0.32522	0.083998	0.17229	0.39347	0.28594	0.38393	0.083744	-1.6667	-1.9708	-2.3792	-1.9125	-1.9854	-2.3479	-2.2521	-2.5062	-2.0917	-1.8396	-2.3958	-1.875	-2.0854	-2.3	-1.9042	-2.2979	104.161	325.886	67.414	61.806	290.584	132.259	-9.807	-4.880	-13.911	-13.055	201.265	227.431	338.522	49.699	101.241	273.349	0.00079699	0.00070178	8.4031e-05	1299.5	3.2427e-06	3.0571e-06	1309.3	356.77	5.5541e-06	4.9312e-06	407.92	139.87	117.37	40.088	6.9328e-06	49.938	0.00038192	0.00037391	0.00010376	1298.1	4.118e-06	4.0482e-06	1318	361.11	4.0805e-06	4.0645e-06	412.07	123.77	118.26	40.733	4.0896e-06	50.792	3.714	99.964	75.633	-1.935	184.792	114.611	-2.074	2.827	67.928	17.248	1.989	8.173	6.745	11.717	93.155	10.990	-8191	255	
1947.380	1	1	0	0	0.032272	0.087039	0.15671	0.076903	0.034864	0.057142	0.33598	0.15913	0.15607	0.2571	0.29298	0.070722	0.093883	0.1907	0.21904	0.25033	-1.6667	-1.7479	-2.3667	-1.9458	-2.0104	-2.2667	-2.1292	-2.4875	-2.2708	-2.0312	-2.4917	-1.8708	-2.2062	-2.3979	-1.9042	-2.4208	218.728	182.285	216.884	1.531	246.713	271.488	247.972	252.394	317.476	191.317	24.453	279.857	231.270	114.047	10.934	70.885	0.00066142	0.00094863	0.00029428	1294.7	1.7272e-06	3.7825e-06	1305.5	355.72	2.0476e-06	2.3271e-06	407.17	139.5	118.38	39.881	2.8702e-06	50.161	0.00038008	0.00037495	0.00010395	1295.4	4.0941e-06	4.0055e-06	1318.2	360.27	4.1195e-06	4.1034e-06	412.2	123.83	118.68	40.691	4.1335e-06	50.802	8.379	68.776	48.169	-2.231	103.159	57.650	-2.268	2.837	52.472	135.714	1.930	8.275	6.935	11.614	151.394	10.860	-8191	255	
1947.476	1	1	0	0	0.062244	0.21291	0.092093	0.36444	0.10946	0.24327	0.46328	0.12207	0.23883	0.22633	0.17525	0.20106	0.12677	0.25931	0.03505	0.405	-1.8354	-1.9083	-2.2583	-2.3083	-2.0167	-2.5042	-2.0438	-2.3833	-2.0771	-1.9292	-2.3396	-2.1083	-2.1458	-2.4583	-2.1	-2.1354	-8.996	131.383	306.995	144.883	180.100	-14.800	327.014	335.583	117.995	58.149	228.792	320.672	19.638	330.379	302.561	22.628	0.00066676	0.00043106	7.7593e-05	1289.8	4.463e-06	6.4658e-06	1309.4	356.55	5.2068e-06	2.6459e-06	408.59	139.87	117.37	40.139	7.7271e-06	50.262	0.0003846	0.00037676	0.00010422	1294.2	4.1025e-06	4.1177e-06	1318.9	360.07	4.0893e-06	4.0434e-06	411.62	123.09	118.16	40.749	4.1054e-06	50.801	20.147	329.593	13.684	-1.915	118.114	120.930	-2.230	2.748	87.615	146.488	1.980	9.257	7.049	11.597	118.983	10.648	-8191	255	
1947.570	1	1	0	0	0.17374	0.20502	0.23703	0.075996	0.11976	0.13959	0.13487	0.20633	0.25129	0.30243	0.26816	0.097527	0.39114	0.1255	0.12796	0.32007	-1.9979	-1.8104	-2.0604	-2.3333	-1.7188	-2.2958	-2.3458	-2.4042	-2.2687	-2	-2.3021	-2.2521	-2.0083	-2.3833	-1.8875	-2.2667	28.201	25.819	113.061	153.667	118.795	51.625	205.643	23.954	228.336	32.582	8.399	72.833	240.077	43.191	313.561	-5.992	0.00059876	0.00034919	9.6932e-05	1294.1	3.5146e-06	5.1415e-06	1312.2	356.44	5.3116e-06	3.6174e-06	407.59	139.61	117.97	40.015	1.9879e-06	49.855	0.00037655	0.00037255	0.00010324	1295.4	4.0945e-06	4.0663e-06	1318.2	360.31	4.0956e-06	4.0887e-06	412	123.25	118.44	40.715	4.0971e-06	50.773	2.955	-0.017	306.861	-1.844	94.613	70.791	-2.276	2.826	73.677	129.397	2.116	8.685	6.903	11.718	189.384	10.719	-8191	255	
1947.666	1	1	0	0	0.12569	0.08104	0.17858	0.092809	0.14766	0.17417	0.36173	0.24683	0.22097	0.13812	0.11847	0.058881	0.17439	0.085365	0.15714	0.035232	-1.8833	-1.9021	-2.2917	-2.2979	-2.05	-2.3333	-2.3937	-2.1833	-2.3729	-2.0938	-2.4646	-2.1958	-1.8271	-2.5396	-2.1063	-2.2042	237.590	315.918	252.203	309.033	317.301	199.265	257.300	321.730	175.823	97.267	312.494	143.875	269.728	252.446	243.292	-11.621	0.00072988	0.00035931	0.00022337	1293.1	1.5768e-06	1.047e-05	1308.8	355.36	9.2778e-06	3.9315e-06	409.24	140.5	118.5	40.139	1.7664e-06	50.089	0.00037709	0.0003697	0.00010259	1295.4	4.0378e-06	4.0192e-06	1318.3	360.13	3.9912e-06	4.0196e-06	412.51	123.3	118.31	40.781	3.9994e-06	50.775	9.997	51.226	89.912	-2.092	99.907	127.342	-2.090	2.455	86.753	51.508	2.015	9.742	7.120	11.831	119.630	10.770	-8191	255	
1947.787	1	1	0	0	0.0064379	0.016232	0.11568	0.11096	0.16464	0.13318	0.34024	0.090524	0.19334	0.15727	0.077007	0.1709	0.044009	0.29955	0.13322	0.12645	-1.8729	-1.8125	-2.1854	-2.2854	-1.9083	-2.425	-2.3021	-2.1854	-2.2479	-1.95	-2.1792	-2.3458	-1.8896	-2.3667	-2.2271	-1.9604	64.459	317.941	321.066	259.624	41.308	242.098	304.165	250.730	326.459	292.957	250.782	105.855	98.402	124.009	269.736	136.836	0.00078107	7.2026e-05	7.6918e-05	1295.5	4.5923e-06	4.753e-06	1304.9	356.49	8.5214e-06	6.3072e-06	408.9	141.28	118.38	39.93	8.918e-07	50.057	0.00037157	0.00036663	0.00010038	1293	3.9642e-06	4.0021e-06	1316.5	360.12	3.9954e-06	3.9792e-06	412.15	123.09	118.24	40.707	3.9367e-06	50.729	-8.206	83.390	90.942	-2.281	146.142	86.718	-2.028	2.768	76.755	102.698	2.160	8.593	7.087	11.890	323.627	10.682	-8191	255	
1947.883	1	1	0	0	0.012947	0.21039	0.15216	0.094946	0.12656	0.18011	0.13581	0.38978	0.047185	0.025812	0.085522	0.092798	0.37378	0.1741	0.149	0.10833	-1.9521	-2.0396	-2.075	-2.4042	-1.9875	-2.2354	-2.3063	-2.1521	-2.4792	-2.1312	-2.2333	-2.0583	-2.1188	-2.3125	-2.1458	-2.0438	8.674	284.290	327.711	290.629	297.457	86.409	325.685	298.977	280.176	-12.740	97.400	143.645	299.619	1.387	-5.848	2.601	0.00072609	0.00048398	8.5487e-05	1300.4	1.3505e-06	8.1657e-06	1308.8	356.58	5.9167e-06	1.8162e-06	409.89	142.91	117.8	40.091	2.8498e-06	50.091	0.00036477	0.00036356	0.00010083	1293.1	3.9549e-06	3.9706e-06	1316.5	359.91	3.9848e-06	3.9446e-06	412.66	122.05	118.27	40.746	3.9643e-06	50.739	-10.322	13.448	36.511	-2.050	104.850	54.073	-2.259	2.601	121.374	191.377	2.232	8.825	7.110	11.643	5.546	10.900	-8191	255	
1947.979	1	1	0	0	0.03678	0.15691	0.20069	0.080003	0.077965	0.045074	0.26974	0.069036	0.091244	0.16334	0.24833	0.098302	0.15645	0.23309	0.11707	0.41578	-1.8354	-2.1146	-2.0917	-2.3521	-1.9396	-2.1937	-2.6125	-2.1729	-2.3167	-2.2812	-2.2458	-2.4646	-2.0563	-2.3375	-2.3438	-2.0042	99.199	110.882	65.531	-8.149	233.378	258.226	283.475	301.076	173.780	238.823	265.909	65.075	54.455	306.621	158.430	214.679	0.00072993	0.00068484	2.6165e-05	1290.1	4.9758e-06	5.1475e-06	1302.4	356.16	8.0429e-06	5.5395e-06	408.1	140.05	117.96	40.194	1.0139e-06	50.069	0.00036996	0.00035636	0.00010025	1289.6	3.944e-06	3.9572e-06	1314.7	359.63	3.9278e-06	3.9486e-06	411.54	122.43	118.19	40.761	3.9708e-06	50.733	0.676	1.289	192.794	-2.165	135.936	221.282	-2.232	2.748	96.990	139.267	2.073	7.832	7.154	11.548	100.912	10.628	-8191	255	
1948.100	1	1	0	0	0.018566	0.10286	0.19092	0.21899	0.037333	0.11567	0.29583	0.3566	0.13719	0.067075	0.066862	0.090351	0.049054	0.15002	0.10788	0.096239	-1.8875	-2.1188	-1.9375	-2.4208	-1.9646	-2.1	-2.5	-2.075	-2.1167	-2.1354	-2.0375	-2.3104	-2.1167	-2.2396	-2.3563	-1.8896	310.764	274.751	280.094	298.134	250.177	247.033	254.940	231.368	236.885	129.042	269.364	158.062	231.726	249.923	261.194	262.428	0.00067817	0.0005086	0.00010769	1294.6	5.5741e-06	8.4816e-06	1305.7	355.61	5.4656e-06	4.1005e-06	409.09	139.74	117.21	40.08	3.1504e-06	50.04	0.00036911	0.00036496	0.00010234	1294.3	3.9784e-06	4.0263e-06	1316.6	360.04	4.0186e-06	3.9724e-06	411.86	122.97	118.17	40.718	4.015e-06	50.824	8.006	50.591	54.995	-2.310	163.274	192.051	-2.164	2.460	136.497	99.259	2.139	9.055	7.175	11.374	93.814	10.730	-8191	255	
1948.172	1	1	0	0	0.087456	0.14053	0.17932	0.14048	0.14654	0.31332	0.21324	0.25203	0.25662	0.22924	0.11735	0.193	0.076215	0.018348	0.19277	0.095904	-1.875	-2.3646	-1.85	-2.4	-2.05	-2.1229	-2.5667	-2.0646	-2.125	-2.3125	-1.8042	-2.5083	-2.2292	-2.1979	-2.4417	-2.2292	305.805	314.101	37.175	143.612	177.778	93.163	266.278	42.008	132.680	77.756	335.514	125.466	200.717	45.435	196.356	104.923	0.00061938	0.00036831	8.6414e-05	1301.6	4.8764e-06	6.0809e-06	1307	356.37	4.8397e-06	3.2302e-06	409	138.77	117.48	40.031	3.4508e-06	50.044	0.00037279	0.00036826	0.00010268	1295.4	4.0029e-06	4.0196e-06	1318.6	359.92	3.9911e-06	4.0099e-06	412.15	122.69	118.25	40.701	4.0351e-06	50.793	4.883	48.194	60.626	-1.935	128.710	53.877	-2.222	2.635	93.244	166.195	2.009	8.130	6.978	11.613	130.617	10.802	-8191	255	
