BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2014.361	1	1	0	0	0.27491	0.082539	0.099794	0.074326	0.11978	0.10268	0.026697	0.067153	0.18886	0.02903	0.11876	0.23894	0.074214	0.24465	0.11476	0.026665	-1.4979	-2.0083	-2.2208	-2.0771	-2.2562	-2.2292	-2.0646	-2.3104	-2.0563	-1.9312	-2.2792	-1.7687	-2.25	-2.1625	-1.9688	-2.3563	312.424	142.539	61.985	11.159	55.592	47.124	98.611	192.548	237.797	228.309	123.708	345.312	220.355	314.178	48.791	211.286	0.00036837	0.0005729	0.00012169	1057.1	2.2679e-06	1.1689e-05	1150.6	219.61	5.3215e-06	5.7977e-06	280.77	78.672	59.899	17.593	8.3017e-07	24.64	0.00040809	0.00040699	0.00011411	1044.2	4.5112e-06	4.4975e-06	1138.6	220.26	4.4981e-06	4.5484e-06	281.58	89.036	62.292	18.378	4.536e-06	25.718	-6.754	95.835	102.470	-0.019	154.474	19.674	0.365	7.676	53.408	149.137	7.693	17.516	14.386	21.790	180.599	21.181	-8191	255	
2014.458	1	1	0	0	0.19041	0.23659	0.0055112	0.117	0.20816	0.21041	0.3626	0.28458	0.21787	0.13545	0.27464	0.13754	0.12302	0.18341	0.17684	0.14507	-1.3458	-2.0333	-2.3063	-1.7687	-2.0833	-1.9979	-1.9854	-2.2687	-2	-2.1292	-2.2125	-1.7958	-2.0646	-2.1417	-1.8542	-2.4854	148.124	308.046	26.284	17.537	154.242	160.952	306.316	289.721	44.776	179.218	44.175	152.825	112.936	345.316	331.983	97.374	0.00040186	0.00092416	0.00010003	1061.4	2.3878e-06	3.7727e-06	1157.2	219.79	2.3746e-06	6.0538e-06	280.18	78.317	60.266	17.461	1.8452e-06	24.864	0.00040889	0.00040945	0.00011487	1044.8	4.4877e-06	4.4929e-06	1139.9	220.24	4.4991e-06	4.5745e-06	281.67	89.033	62.538	18.337	4.6179e-06	25.826	1.737	21.962	345.812	0.182	122.185	314.766	0.336	7.752	61.774	261.417	7.600	16.677	14.373	22.043	323.149	21.053	-8191	255	
2014.554	1	1	0	0	0.01558	0.21626	0.20974	0.18137	0.1022	0.15042	0.22905	0.22622	0.18866	0.070444	0.1336	0.096991	0.23441	0.15574	0.22268	0.080929	-1.3125	-1.8146	-2.3646	-1.7812	-2.1042	-2.1354	-1.8979	-2.2917	-2.0292	-1.8917	-2.5479	-1.7604	-2.1604	-2.25	-1.875	-2.1771	109.140	68.609	68.222	237.314	6.026	92.944	44.171	276.602	346.488	286.602	52.114	181.820	0.241	7.241	6.815	26.918	0.00043596	0.00059148	0.00017072	1062.4	5.5222e-06	8.8776e-06	1150	218.56	1.7603e-06	4.1099e-06	279.25	81.02	60.104	17.516	6.1186e-06	24.715	0.00041772	0.00041751	0.00011651	1050	4.5908e-06	4.5756e-06	1140.2	220.6	4.5658e-06	4.575e-06	281.34	89.034	62.378	18.362	4.553e-06	25.791	4.122	71.456	347.675	0.271	122.460	151.236	0.337	7.801	130.456	111.780	7.454	17.525	14.987	21.922	109.713	21.404	-8191	255	
2014.674	1	1	0	0	0.22983	0.12319	0.18034	0.090199	0.12423	0.28993	0.40309	0.3407	0.025141	0.094615	0.2498	0.14865	0.05858	0.27479	0.12675	0.098062	-1.4375	-1.8833	-2.2854	-1.8083	-2.075	-2.075	-1.9021	-2.1396	-2.0042	-1.7854	-2.2938	-1.7625	-1.8229	-2.0917	-1.7771	-2.2625	27.494	294.182	314.879	143.736	331.006	125.763	258.998	319.428	31.939	124.895	285.465	5.973	179.077	13.172	217.355	214.053	0.00046577	0.00074549	0.00016246	1055	6.3522e-06	9.956e-06	1155.9	219.1	8.0631e-06	2.9982e-07	282	81.825	59.886	17.604	3.7167e-06	24.666	0.00041223	0.00041774	0.00011438	1043.5	4.5728e-06	4.5332e-06	1141.4	220.17	4.4829e-06	4.5302e-06	281.78	89.137	62.287	18.411	4.5318e-06	25.746	-8.885	302.309	28.263	0.357	159.845	114.964	0.172	8.044	69.003	185.732	7.623	16.279	14.631	21.437	221.869	21.027	-8191	255	
2014.770	1	1	0	0	0.12463	0.12918	0.087618	0.26555	0.017104	0.091378	0.25219	0.15113	0.27178	0.17248	0.035723	0.2705	0.2726	0.27301	0.079678	0.25645	-1.4125	-1.8417	-2.0396	-2.0625	-1.875	-2.3312	-2.0896	-2.1583	-2.0375	-1.7188	-2.3333	-2.0438	-1.8854	-2.2687	-1.9312	-1.9438	311.490	35.203	43.590	278.834	299.022	7.321	328.799	185.252	296.585	-7.561	270.837	246.523	260.161	111.994	64.531	-3.930	0.00057852	0.00042431	0.00010543	1058.3	3.594e-06	6.8883e-06	1155.2	220.18	1.3174e-06	6.0321e-06	278.79	81.498	59.804	17.534	5.7971e-06	24.468	0.00040959	0.00041561	0.0001166	1047	4.5566e-06	4.538e-06	1141.2	220.31	4.4897e-06	4.575e-06	281.28	89.108	62.385	18.373	4.5206e-06	25.592	-9.080	54.719	161.257	0.118	166.384	100.500	0.532	8.009	163.172	184.895	7.399	16.051	14.926	22.112	121.786	21.329	-8191	255	
2014.867	1	1	0	0	0.30379	0.15273	0.17572	0.249	0.1377	0.13949	0.46035	0.13635	0.39249	0.1648	0.10882	0.080977	0.13994	0.095064	0.12291	0.091797	-1.6542	-1.9396	-2.1542	-1.9625	-2.0479	-2.2313	-2.1146	-2.2958	-2.1354	-1.8813	-2.2521	-2.2625	-2.0062	-2.2292	-2.0604	-2.0292	132.695	182.263	175.124	225.869	316.193	287.149	318.448	318.181	61.154	70.905	239.497	291.298	308.045	126.036	52.636	37.271	0.00036472	0.0005899	0.00011586	1056.4	6.897e-06	2.9549e-06	1156.5	218.92	6.1741e-07	3.5025e-06	280.32	81.92	59.481	17.522	2.7423e-06	24.779	0.00040716	0.00040598	0.00011298	1044.6	4.4908e-06	4.4985e-06	1139.3	219.55	4.4381e-06	4.4513e-06	281.49	88.791	62.054	18.326	4.5117e-06	25.743	20.757	32.801	233.056	0.481	226.439	309.127	0.514	8.250	118.857	161.237	7.521	15.768	14.213	22.026	157.902	21.176	-8191	255	
2014.963	1	1	0	0	0.24775	0.074942	0.10408	0.18498	0.11333	0.19639	0.39657	0.20573	0.082907	0.18335	0.12698	0.0043951	0.1545	0.084107	0.18812	0.1579	-1.5625	-1.6917	-2.1125	-2.0812	-1.8417	-2.1833	-2.0521	-2.025	-2.125	-1.75	-2.1729	-2.1208	-1.7812	-2.2083	-2.1229	-2.0479	197.644	125.941	51.927	206.156	232.876	306.601	302.313	340.491	79.840	15.877	329.377	298.441	247.930	51.615	129.555	222.306	0.00039498	0.00066123	0.00010297	1060.2	4.744e-06	6.667e-06	1156.3	218.97	1.0463e-05	7.6481e-06	280.68	80.736	60.018	17.441	4.0813e-06	24.637	0.00040684	0.00040812	0.00011403	1044.6	4.5214e-06	4.4524e-06	1140.6	219.75	4.4701e-06	4.4594e-06	281.44	88.263	62.037	18.31	4.4777e-06	25.66	22.301	1.958	111.745	-0.194	114.869	103.130	0.228	7.670	73.873	124.927	7.551	15.315	14.203	22.323	308.035	20.959	-8191	255	
2015.059	1	1	0	0	0.046102	0.14051	0.18183	0.18273	0.093295	0.27073	0.23733	0.33406	0.22309	0.24399	0.24515	0.15521	0.11733	0.1867	0.20895	0.098082	-1.6521	-1.8125	-2.1417	-2.2708	-1.9479	-2.2938	-2.0771	-2.0292	-2.175	-1.7896	-2.1292	-1.975	-1.6646	-2.2667	-1.8729	-1.8604	279.024	104.549	238.365	92.277	181.934	38.052	195.946	291.238	93.857	130.231	305.956	66.948	297.769	178.566	295.623	296.461	0.00043756	0.00033154	9.2382e-05	1056	2.8087e-06	4.5956e-06	1153.1	220.24	5.3794e-06	2.9318e-06	278.6	82.53	60.025	17.39	3.0903e-06	24.493	0.00040619	0.00041028	0.00011399	1041.9	4.4922e-06	4.5029e-06	1136.9	220.19	4.47e-06	4.5186e-06	280.65	88.474	62.179	18.291	4.3828e-06	25.579	25.636	31.027	91.393	0.203	270.008	122.338	0.437	7.820	129.290	46.279	7.158	18.715	14.597	22.303	52.662	21.184	-8191	255	
2015.155	1	1	0	0	0.13958	0.12026	0.14907	0.24917	0.12699	0.23861	0.46515	0.33436	0.13467	0.13614	0.1299	0.13573	0.078433	0.458	0.21614	0.1781	-1.7979	-1.7417	-1.9396	-1.9875	-1.7479	-2.3	-2.125	-1.9104	-2.2875	-1.8375	-2.0667	-2.1417	-1.7729	-2.4396	-2.1958	-1.9125	274.269	30.613	183.158	274.417	290.608	214.459	247.211	271.977	275.880	178.281	309.066	145.193	187.215	338.858	86.297	291.287	0.00038272	0.00014967	1.6044e-05	1050.5	4.0183e-06	6.8521e-06	1151.1	218.32	7.0257e-06	2.5733e-06	279.83	78.386	60.107	17.424	3.5572e-06	24.474	0.0003975	0.0004021	0.00011192	1041.2	4.4642e-06	4.359e-06	1136.1	219.64	4.3309e-06	4.4067e-06	280.59	87.987	62.457	18.309	4.4181e-06	25.568	8.922	25.607	9.586	0.265	230.818	198.240	0.329	8.049	87.764	69.824	7.391	16.839	14.596	22.259	103.008	21.208	-8191	255	
2015.276	1	1	0	0	0.18241	0.11672	0.06962	0.11192	0.080032	0.20635	0.13605	0.27869	0.14273	0.13998	0.25919	0.13482	0.38679	0.11192	0.20552	0.25303	-1.7083	-1.8979	-1.8937	-2.2021	-1.7167	-2.1104	-2.3833	-1.7625	-2.1333	-2.0417	-2.0229	-1.9979	-1.7583	-2.1229	-2.1917	-1.9354	186.945	186.221	172.965	38.274	116.220	132.564	308.534	329.721	150.993	74.376	284.404	85.149	100.549	223.738	127.729	232.690	0.00033687	0.00047079	0.00015516	1057.4	2.836e-06	8.0617e-06	1152.4	219.07	5.7043e-06	3.9607e-06	279.19	80.858	60.189	17.482	3.5529e-06	24.632	0.00040313	0.00040216	0.00011171	1043.3	4.3701e-06	4.3876e-06	1136.2	219.66	4.3838e-06	4.3704e-06	280.73	87.543	62.062	18.283	4.3234e-06	25.657	-9.627	18.309	67.982	0.189	100.201	170.275	0.404	7.806	94.101	201.892	7.751	16.885	14.429	21.947	133.250	21.240	-8191	255	
2015.370	1	1	0	0	0.08086	0.20259	0.087641	0.18705	0.24699	0.038781	0.35582	0.14967	0.26831	0.11494	0.26728	0.095915	0.098625	0.11714	0.20117	0.14544	-1.75	-1.9083	-1.9708	-2.2729	-1.9854	-2.2792	-2.3208	-1.75	-2.2271	-2.0438	-1.9104	-2.2687	-1.8333	-2.1646	-2.1437	-1.7229	321.681	-8.133	211.238	58.539	315.090	118.635	275.754	236.516	271.647	269.987	282.126	219.460	291.725	131.847	27.830	244.108	0.00041349	0.00024337	6.757e-05	1049.9	1.5256e-06	7.2011e-06	1148.6	219.66	5.1543e-06	4.7955e-06	280.09	80.243	59.63	17.553	4.5173e-06	24.537	0.00039166	0.00039265	0.00010996	1038.6	4.2817e-06	4.3494e-06	1135.2	219.51	4.3006e-06	4.3259e-06	280.51	86.667	61.949	18.278	4.2858e-06	25.572	10.120	193.965	345.842	-0.043	218.421	20.784	0.253	7.983	126.686	149.414	7.292	17.180	14.379	22.230	180.202	21.232	-8191	255	
2015.444	1	1	0	0	0.35311	0.087217	0.18226	0.19376	0.19181	0.053826	0.2641	0.10025	0.061299	0.10672	0.16409	0.24306	0.12423	0.16883	0.10696	0.13686	-1.725	-2.025	-1.7875	-2.1875	-2.0229	-2.2083	-2.3833	-1.8708	-2.3625	-1.9771	-1.95	-2.2979	-2.0271	-2.1708	-2.1875	-1.8792	174.501	181.922	57.800	12.054	262.408	71.117	289.333	282.047	225.078	338.987	248.614	334.363	320.574	176.832	66.138	284.173	0.0004035	0.00025869	7.9797e-05	1058.1	2.0938e-06	4.4505e-06	1145.1	218.75	7.6961e-06	2.2718e-06	279.13	81.914	60.244	17.4	5.1892e-06	24.657	0.00038413	0.00039128	0.00010845	1040.8	4.3085e-06	4.2449e-06	1133	219.77	4.2788e-06	4.2586e-06	280.15	86.697	62.045	18.201	4.2365e-06	25.544	344.581	121.424	314.739	0.304	268.817	329.417	0.139	7.775	193.094	75.051	7.599	17.492	14.589	21.984	136.845	20.654	-8191	255	
2015.538	1	1	0	0	0.18922	0.20845	0.066879	0.11889	0.16322	0.24163	0.41891	0.18075	0.13219	0.13106	0.29685	0.076228	0.036956	0.18436	0.07457	0.13504	-1.7396	-2.1083	-1.8854	-2.3833	-2.0938	-2.0396	-2.3708	-1.8292	-2.1667	-2.0125	-1.8479	-2.2708	-2.0062	-2.0812	-2.1979	-1.9042	167.278	232.785	155.485	347.144	180.161	287.089	270.645	257.271	334.890	76.879	180.376	67.087	226.965	345.050	318.333	146.577	0.00037956	0.00014174	0.00011133	1058.8	3.7271e-06	3.5582e-06	1146.3	219.04	1.2254e-05	8.1268e-06	279.32	80.018	59.711	17.377	4.5152e-06	24.695	0.00038447	0.0003841	0.00010648	1039	4.1679e-06	4.2483e-06	1133	219.25	4.1708e-06	4.19e-06	279.76	85.274	61.731	18.161	4.1178e-06	25.519	6.646	41.735	317.097	-0.179	160.078	18.004	0.527	7.881	24.456	77.144	7.239	16.721	14.434	22.116	155.256	21.145	-8191	255	
2015.659	1	1	0	0	0.24641	0.097903	0.14223	0.35162	0.26081	0.2295	0.1626	0.3601	0.37653	0.13083	0.31229	0.11538	0.019506	0.10197	0.17717	0.13961	-1.5771	-2.2354	-1.8146	-2.3354	-2.0229	-2.1271	-2.6396	-2.1562	-2.1167	-2.1021	-1.8042	-2.2583	-2.1833	-1.7812	-2.2667	-1.8188	340.804	11.406	195.174	4.806	110.832	203.993	305.708	290.633	2.745	13.944	339.050	253.240	20.765	327.822	41.138	177.050	0.00026642	0.00043184	0.00011984	1060.1	1.5371e-06	2.0597e-06	1147.8	217.51	8.391e-06	4.2411e-06	282	82.607	59.395	17.529	2.6973e-06	24.445	0.00037636	0.00037991	0.00010561	1037.7	4.1054e-06	4.1105e-06	1133.1	218.8	4.1857e-06	4.1916e-06	280.96	86.08	61.722	18.21	4.1748e-06	25.456	320.406	306.261	8.589	0.284	29.691	46.381	0.426	7.920	202.246	29.853	7.640	17.341	14.620	22.016	204.208	20.937	-8191	255	
2015.755	1	1	0	0	0.10326	0.11913	0.20943	0.15626	0.17249	0.20016	0.31325	0.20621	0.12412	0.16401	0.30271	0.31633	0.10422	0.03726	0.12749	0.31391	-1.4521	-2.2417	-1.7938	-2.1604	-2.1583	-1.85	-2.4604	-1.8375	-1.8771	-2.2687	-2.1396	-2.1146	-2.0729	-1.7188	-2.1396	-1.9458	36.953	53.775	69.113	313.625	39.997	91.260	290.842	347.426	37.388	-3.426	295.018	149.975	237.531	95.455	203.901	83.582	0.00018253	0.00016381	0.00011514	1054.4	4.8409e-06	7.7078e-06	1148.2	218.54	8.9593e-06	5.2118e-06	279.34	78.303	59.907	17.365	4.8586e-06	24.533	0.00037723	0.0003816	0.00010641	1036.1	4.2526e-06	4.2471e-06	1132.7	219.1	4.2746e-06	4.2624e-06	280.1	87.205	61.972	18.254	4.2982e-06	25.605	2.356	160.821	68.192	0.427	186.137	110.451	0.536	7.786	137.621	184.834	7.502	16.223	14.650	22.105	133.502	21.248	-8191	255	
2015.851	1	1	0	0	0.089923	0.1112	0.10399	0.23469	0.062304	0.088267	0.32236	0.2169	0.2481	0.3488	0.16505	0.15669	0.11446	0.21751	0.12364	0.06423	-1.4271	-2.3063	-1.7854	-2.0208	-2.1083	-1.8646	-2.3937	-1.9625	-1.9729	-2.2229	-1.9	-2.0583	-2.1437	-1.7354	-2.1708	-2.175	262.714	138.799	146.585	304.728	83.339	63.559	322.533	247.258	279.450	108.969	-4.980	282.964	163.769	71.143	116.055	131.480	0.00047575	0.00020239	3.2378e-05	1054	3.8228e-06	9.7936e-06	1149	218.34	2.3184e-06	2.08e-06	279.2	78.084	60.343	17.577	4.955e-06	24.684	0.00039218	0.00039374	0.00011028	1039.9	4.3431e-06	4.3443e-06	1134.4	219.04	4.3213e-06	4.2997e-06	280.2	87.222	62.164	18.272	4.2512e-06	25.652	343.620	27.595	197.684	0.581	116.522	122.696	0.368	7.807	167.875	67.588	7.480	15.840	14.868	21.673	120.342	21.375	-8191	255	
2015.947	1	1	0	0	0.15332	0.1613	0.23	0.11739	0.19324	0.16182	0.16599	0.29591	0.25595	0.3813	0.09966	0.18076	0.224	0.27731	0.1653	0.098537	-1.3708	-2.3604	-1.7167	-2.0792	-2.3812	-1.8896	-2.2938	-2.1479	-1.7125	-2.3833	-1.9333	-1.8417	-2.3104	-1.8333	-2.025	-2.1854	125.732	162.075	112.180	287.077	30.516	115.698	238.559	-4.015	150.036	228.115	258.868	224.051	223.120	34.415	23.419	80.350	0.00020835	0.00047116	0.00024627	1061.5	6.0448e-06	4.8662e-06	1155.8	218.68	7.9269e-06	5.2072e-06	278.4	81.339	59.646	17.595	4.573e-07	24.394	0.00039251	0.00038442	0.00010839	1039.7	4.3168e-06	4.2912e-06	1136.7	218.94	4.3305e-06	4.2654e-06	279.88	86.773	61.865	18.239	4.2929e-06	25.541	40.903	58.035	127.793	0.327	252.203	218.301	0.256	7.805	83.913	247.851	7.319	18.260	14.853	21.638	208.102	21.626	-8191	255	
2016.043	1	1	0	0	0.13609	0.1932	0.3695	0.13083	0.12528	0.24757	0.24708	0.20262	0.1569	0.22577	0.14672	0.17719	0.086434	0.11602	0.27641	0.037494	-1.4333	-2.1188	-1.8729	-1.8188	-2.1688	-1.9729	-2.3854	-2.0958	-1.8917	-2.2812	-2.0646	-2.0687	-2.3042	-1.9083	-2.2	-2.1458	260.719	167.668	252.703	183.528	333.364	6.762	234.403	4.935	264.115	199.204	-9.361	201.758	130.546	199.096	146.640	249.680	0.00042825	0.00037516	8.8366e-05	1063.6	1.9714e-06	7.1731e-06	1151.4	218.95	7.5784e-06	1.1171e-06	281.49	79.198	59.305	17.493	1.773e-06	24.559	0.00039169	0.00039659	0.00011137	1042	4.4088e-06	4.4342e-06	1136.3	219.49	4.5165e-06	4.4667e-06	280.78	88.569	62.07	18.318	4.4722e-06	25.64	345.909	254.902	338.072	0.070	185.248	145.023	0.542	8.019	7.462	179.968	7.492	17.850	14.483	22.161	117.119	21.407	-8191	255	
2016.139	1	1	0	0	0.23112	0.24104	0.24009	0.10637	0.19116	0.20021	0.21102	0.15683	0.11754	0.2502	0.24403	0.045463	0.068072	0.23581	0.058978	0.21545	-1.4188	-2.2417	-2.0417	-2.1542	-2.3354	-1.9562	-2.2125	-2.1875	-1.8146	-2.2021	-2.1083	-1.8375	-2.1167	-1.8396	-2.0729	-2.175	202.597	201.494	266.071	188.514	115.620	77.683	264.859	310.649	22.699	151.071	118.379	300.768	15.178	304.647	58.718	339.787	0.00024748	0.00079482	5.1327e-05	1043.9	1.0178e-05	7.0327e-06	1147.1	218.01	1.6012e-06	4.8086e-06	279.54	79.461	60.088	17.405	3.8146e-06	24.528	0.00040622	0.0004052	0.00011268	1041.1	4.4733e-06	4.4788e-06	1135.4	219.39	4.4739e-06	4.4425e-06	281.05	88.659	62.158	18.281	4.3781e-06	25.633	34.002	73.768	122.151	0.686	134.177	111.805	0.360	8.047	63.888	181.396	7.472	17.520	14.402	22.173	82.865	21.221	-8191	255	
2016.235	1	1	0	0	0.2024	0.28615	0.13227	0.082873	0.08215	0.17377	0.52076	0.25444	0.27067	0.23292	0.13758	0.2559	0.37615	0.14394	0.11806	0.22399	-1.2917	-2.1667	-2.1937	-1.8937	-2.325	-1.9604	-2.2146	-2.275	-1.6646	-2.3146	-2.1271	-1.9708	-2.3917	-2.075	-1.8604	-2.4167	24.267	335.750	246.609	348.214	94.199	251.076	263.300	304.576	38.236	311.584	204.554	34.942	34.808	329.835	23.021	163.304	0.0003807	0.00051884	1.633e-05	1052.1	2.6529e-06	7.3693e-06	1155	220.31	5.4871e-06	3.8075e-06	278.58	80.065	59.925	17.471	9.6152e-07	24.679	0.00039972	0.00039625	0.00011036	1043	4.394e-06	4.4277e-06	1139.8	220.35	4.4552e-06	4.4386e-06	280.89	88.102	62.34	18.343	4.4622e-06	25.716	4.336	86.600	15.362	-0.055	246.489	148.572	0.390	7.766	76.614	76.190	7.531	17.255	14.799	22.175	75.725	20.845	-8191	255	
