BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2902.235	1	1	0	0	0.096448	0.25873	0.15989	0.21168	0.2529	0.0056299	0.1569	0.12317	0.16465	0.26724	0.10359	0.082036	0.062237	0.26377	0.25004	0.2578	-2.2917	-2.6229	-2.1167	-2.8292	-2.4	-2.4875	-2.9125	-2.4521	-2.7229	-2.6458	-2.4625	-2.7333	-2.4625	-2.4292	-2.75	-2.5708	178.057	140.365	66.722	296.862	126.181	56.152	110.817	173.995	279.251	114.069	25.025	307.029	43.856	300.731	-13.340	249.841	0.00031104	0.00056871	0.0003143	466.01	1.2039e-05	7.2586e-06	783.85	169.96	9.1484e-06	5.9888e-06	412.95	159.94	70.918	34.468	5.9613e-06	88.561	0.00059837	0.00061114	0.00017079	583.25	6.8045e-06	6.8423e-06	805.29	181.65	6.9731e-06	7.0486e-06	413.22	169.87	77.678	35.735	7.0224e-06	86.252	159.716	38.894	34.084	-35.262	111.804	129.124	-34.989	-29.752	183.522	117.856	-30.807	-25.828	-25.206	-19.374	-42.994	-21.093	-8191	255	
2902.354	1	1	0	0	0.13759	0.11814	0.038333	0.17557	0.071314	0.25704	0.13459	0.20909	0.17404	0.19653	0.25462	0.10249	0.075349	0.3188	0.15742	0.23003	-2.2667	-2.6667	-2.2146	-2.7438	-2.4875	-2.4083	-3.0729	-2.5583	-2.5042	-2.7729	-2.5521	-2.7938	-2.5896	-2.2062	-2.5563	-2.5083	213.710	-20.464	210.208	181.393	155.682	107.328	162.947	230.340	180.940	201.410	279.114	7.284	29.332	-12.917	47.800	219.631	0.000332	0.00078095	0.0001859	461.45	3.0962e-06	6.7504e-06	786.84	170	5.37e-06	8.9337e-06	410.57	164.12	70.539	34.56	6.6276e-06	88.899	0.00064168	0.00064809	0.00018057	593.79	7.1414e-06	7.1011e-06	809.04	181.98	7.0784e-06	7.0465e-06	412.01	170.25	77.27	35.791	6.9045e-06	86.317	160.731	28.465	229.773	-34.696	5.868	185.536	-34.773	-29.920	15.601	70.900	-30.929	-25.703	-25.119	-19.200	46.881	-21.003	-8191	255	
2902.450	1	1	0	0	0.13423	0.19035	0.24483	0.14788	0.3032	0.1129	0.055371	0.42753	0.15154	0.2154	0.32428	0.13017	0.083726	0.14467	0.21689	0.20174	-1.8979	-2.6229	-2.3458	-2.6437	-2.7104	-2.3229	-2.9	-2.5958	-2.3375	-2.7396	-2.325	-2.6042	-2.6521	-2.4667	-2.7062	-2.5708	104.938	278.344	107.338	152.629	221.171	254.614	35.922	206.400	14.043	72.876	247.151	168.889	229.881	246.820	211.456	181.302	0.00035007	0.0003612	0.00021162	463.55	5.4189e-06	3.9524e-06	786.81	171.2	3.4801e-06	9.7956e-06	416.36	162.4	71.327	34.974	2.5585e-06	89.831	0.00062713	0.00062884	0.00017627	588	6.9297e-06	6.8855e-06	808.28	182.44	6.8551e-06	6.8247e-06	413.81	166.92	76.992	35.765	6.6579e-06	86.529	159.567	7.636	-10.716	-34.843	148.774	65.347	-34.862	-30.172	179.162	266.168	-31.095	-27.552	-25.194	-19.344	237.653	-21.151	-8191	255	
2902.547	1	1	0	0	0.1553	0.15376	0.29414	0.10982	0.10143	0.12309	0.045462	0.32877	0.14345	0.15027	0.17884	0.14807	0.097709	0.1485	0.16101	0.18858	-2.0438	-2.75	-2.1875	-2.4542	-2.6042	-2.4521	-2.7833	-2.6437	-2.3375	-2.7938	-2.6542	-2.5646	-2.7896	-2.4896	-2.8312	-2.6688	9.922	158.783	-2.375	-38.044	228.932	166.529	233.093	285.565	86.242	279.579	267.176	183.011	100.579	-0.992	280.445	181.455	0.00015592	0.00023731	0.00022979	465.79	3.7426e-06	9.9436e-06	788.02	172.78	6.8504e-06	2.8825e-06	411.03	159.48	70.607	34.645	6.8697e-06	88.641	0.00060862	0.00060873	0.00016972	582.54	6.6538e-06	6.7277e-06	806.29	182.22	6.7553e-06	6.8205e-06	413.51	168.54	77.453	35.782	6.9499e-06	85.897	179.207	3.166	10.610	-34.830	183.521	115.089	-34.824	-29.623	170.353	108.245	-31.041	-26.455	-25.097	-19.279	44.456	-21.304	-8191	255	
2902.643	1	1	0	0	0.082922	0.083376	0.073582	0.10467	0.065218	0.14474	0.30726	0.17931	0.10437	0.093444	0.19868	0.18218	0.08672	0.11109	0.11288	0.15991	-2.0438	-2.8104	-2.3875	-2.4417	-2.7979	-2.325	-2.9604	-2.6437	-2.4458	-2.7458	-2.6562	-2.4	-2.6708	-2.5208	-2.7583	-2.9062	105.540	307.378	287.885	-38.482	134.948	60.283	261.662	226.014	204.373	90.070	212.623	-46.483	285.893	7.998	171.251	156.363	0.0002326	0.00056822	0.0002799	460.97	8.6016e-06	3.0328e-06	783.21	171.13	6.5779e-06	6.6692e-06	410.96	162.37	70.94	34.466	7.2435e-06	88.13	0.00063292	0.00062883	0.00017655	586.73	6.9303e-06	6.954e-06	804.26	182.38	7.0012e-06	6.998e-06	411.81	169.43	77.467	35.723	6.9714e-06	85.93	192.890	-25.924	-27.846	-35.042	45.968	74.387	-34.941	-30.010	44.942	149.704	-30.931	-26.739	-25.122	-19.147	257.872	-20.836	-8191	255	
2902.739	1	1	0	0	0.25228	0.13501	0.15827	0.087572	0.18825	0.14701	0.043042	0.10787	0.29682	0.065487	0.25759	0.11206	0.13341	0.19842	0.030012	0.1688	-1.9521	-2.4583	-2.3896	-2.5292	-2.6875	-2.4729	-3.0187	-2.6042	-2.4521	-2.9104	-2.7354	-2.5563	-2.8937	-2.4479	-2.6167	-2.7417	34.139	263.962	41.078	249.220	1.377	40.439	102.569	175.286	239.012	95.089	261.310	236.158	310.459	290.003	100.536	228.576	0.00039056	0.00099652	0.00015429	460.26	5.48e-06	6.8455e-06	785.99	169.88	8.5061e-06	4.7407e-06	413.26	157.61	70.515	34.642	6.6332e-06	88.577	0.00063408	0.00063478	0.00017648	586.63	6.9006e-06	6.8866e-06	802.47	181.62	6.8437e-06	6.8828e-06	412.69	167.91	77.19	35.741	7.0273e-06	86.042	190.320	95.222	81.634	-35.759	189.033	112.919	-34.962	-30.088	257.550	157.460	-31.067	-26.306	-25.065	-19.473	79.281	-21.378	-8191	255	
2902.835	1	1	0	0	0.2605	0.18758	0.081573	0.04361	0.084667	0.18897	0.1927	0.036653	0.09548	0.30187	0.41941	0.1767	0.21313	0.18576	0.24544	0.22032	-2.0125	-2.6792	-2.6854	-2.4417	-2.7958	-2.475	-2.7354	-2.625	-2.2812	-2.7687	-2.6188	-2.3583	-2.7812	-2.6063	-2.75	-2.9313	109.509	91.498	-25.090	58.220	305.097	130.462	189.474	220.021	133.099	192.136	284.620	7.429	283.885	296.620	164.553	221.986	0.00019107	0.00090497	0.0001139	462.8	2.5471e-06	7.703e-06	787.19	171.49	2.6641e-06	6.8906e-06	410.27	160.44	70.311	34.646	7.7345e-06	88.319	0.00063897	0.00064859	0.00018034	592.8	7.0457e-06	7.1026e-06	807.55	182.56	7.1312e-06	7.1226e-06	412.88	170.67	77.313	35.742	7.0884e-06	85.859	194.506	103.841	300.754	-34.520	94.854	109.560	-35.036	-29.481	189.580	278.970	-30.870	-26.632	-24.985	-19.323	3.425	-20.983	-8191	255	
2902.956	1	1	0	0	0.21301	0.22724	0.04847	0.11966	0.075918	0.13164	0.097135	0.03817	0.14013	0.17815	0.22355	0.10718	0.18842	0.15575	0.16841	0.27936	-2.0583	-2.6896	-2.4896	-2.2979	-2.7167	-2.625	-2.8583	-2.9208	-2.4021	-2.7729	-2.8979	-2.3729	-2.8979	-2.6688	-2.525	-2.9271	280.014	169.501	283.275	153.863	186.032	254.065	90.489	108.571	113.445	268.221	278.150	-0.227	285.868	310.326	194.688	248.837	0.00034717	0.00082476	0.0001973	465.38	3.2688e-06	6.6968e-06	779.66	170.46	1.1743e-05	9.0853e-06	410.66	158.53	70.485	34.151	3.292e-06	88.246	0.0006442	0.00065385	0.00018278	594.37	7.1272e-06	7.2002e-06	803.61	182.2	7.2267e-06	7.2814e-06	411.94	172.43	77.716	35.674	7.4008e-06	85.687	164.943	194.137	311.444	-35.419	165.529	304.842	-34.718	-30.108	-26.123	122.566	-30.619	-26.493	-25.221	-19.324	252.333	-21.070	-8191	255	
2903.050	1	1	0	0	0.22652	0.074658	0.16417	0.10048	0.12065	0.18575	0.1513	0.19843	0.11751	0.041697	0.10698	0.19352	0.056106	0.13173	0.058908	0.206	-2.0292	-2.6167	-2.5854	-2.4104	-2.7687	-2.5896	-2.6917	-2.9396	-2.4	-2.6729	-2.8063	-2.325	-2.6792	-2.6	-2.5896	-3.0083	246.893	202.171	57.623	277.833	104.485	160.506	-35.468	203.514	201.381	88.831	260.096	136.124	27.011	223.586	235.698	220.373	0.00026601	4.6385e-05	0.00024542	462.62	3.9997e-07	4.4316e-06	782.04	170.88	6.372e-06	1.7421e-06	409.61	160.66	70.339	34.313	3.3426e-06	88.05	0.00067337	0.00067542	0.00018792	601.69	7.373e-06	7.4021e-06	807.45	183.12	7.4617e-06	7.441e-06	412.05	173.59	77.646	35.585	7.1317e-06	85.655	139.189	66.325	92.896	-35.298	125.116	175.186	-34.837	-30.145	59.618	287.459	-30.878	-26.515	-25.245	-19.192	58.840	-21.238	-8191	255	
2903.146	1	1	0	0	0.022147	0.22022	0.037311	0.087439	0.15192	0.11595	0.36895	0.134	0.28226	0.14998	0.091794	0.18367	0.13325	0.10049	0.083624	0.20532	-1.9813	-2.6729	-2.5854	-2.1646	-2.6917	-2.5917	-2.4479	-2.7021	-2.4042	-2.6813	-2.8271	-2.4313	-2.8208	-2.7771	-2.4708	-3.1604	25.643	219.748	166.521	15.387	78.000	112.914	239.196	275.223	187.511	112.347	262.057	134.887	174.704	-17.678	126.676	249.103	0.00031226	0.0011573	0.00017866	464.08	3.7917e-06	4.1966e-06	785.29	170.04	6.5271e-07	6.7243e-07	408.79	159.64	70.426	34.385	7.6092e-06	88.213	0.00064488	0.00064749	0.00017801	590.6	7.0308e-06	7.062e-06	807.23	181.94	7.0896e-06	7.1198e-06	411.51	170.15	77.381	35.641	7.1427e-06	85.842	184.337	56.647	9.827	-35.142	146.850	258.647	-35.009	-29.958	274.770	187.216	-31.023	-25.819	-25.366	-19.635	169.626	-21.003	-8191	255	
2903.220	1	1	0	0	0.24801	0.20068	0.069686	0.12564	0.32956	0.066828	0.10202	0.093786	0.29619	0.05001	0.10697	0.10778	0.06278	0.15782	0.14433	0.11593	-2.0667	-2.6604	-2.6104	-2.3312	-2.6354	-2.6729	-2.4854	-2.8083	-2.6042	-2.4729	-2.9375	-2.3271	-2.6771	-2.7667	-2.1833	-2.7792	-7.100	60.781	-38.899	255.266	-32.354	67.056	94.518	269.209	-41.938	-4.563	-30.898	-10.316	36.474	255.499	76.038	125.468	0.00029145	0.00046794	8.705e-05	467.45	2.2751e-06	6.1444e-06	785.21	171.25	8.5069e-06	6.3117e-06	409.41	158.74	70.447	34.327	6.8722e-06	88.045	0.00064506	0.00064927	0.00018022	594.48	7.0648e-06	7.114e-06	808.02	182.32	7.1854e-06	7.1685e-06	411.95	171.09	77.473	35.645	7.1707e-06	85.52	193.660	13.158	69.191	-35.275	85.991	110.776	-34.749	-30.286	98.508	109.688	-31.069	-25.249	-25.539	-19.285	79.406	-21.044	-8191	255	
2903.316	1	1	0	0	0.098822	0.029838	0.14884	0.1997	0.18743	0.096675	0.12338	0.064658	0.16855	0.33245	0.18035	0.033826	0.33487	0.32989	0.18392	0.20091	-2.0521	-2.4583	-2.6958	-2.2958	-2.5958	-2.7042	-2.3417	-2.9062	-2.5687	-2.45	-2.9896	-2.4458	-2.6896	-2.8146	-2.3187	-3.0917	232.518	-40.327	16.486	70.468	186.487	299.093	251.294	290.487	237.244	111.570	-45.702	165.291	307.696	267.072	273.468	287.243	0.00020802	0.00023792	5.0175e-05	461.71	9.3576e-06	1.6094e-06	779.88	169.48	5.8339e-06	1.7232e-06	409.56	160.83	70.07	34.428	2.0001e-06	87.971	0.00064539	0.00064655	0.00017818	591.32	7.0522e-06	6.9992e-06	801.32	181.5	7.1047e-06	7.1907e-06	410.7	172.06	77.202	35.702	7.2205e-06	85.619	206.526	268.433	68.679	-34.403	117.789	-4.089	-34.594	-30.271	113.710	11.178	-31.295	-25.575	-25.210	-19.413	21.820	-21.338	-8191	255	
2903.435	1	1	0	0	0.25917	0.30882	0.23503	0.10807	0.096202	0.20642	0.10986	0.19525	0.13345	0.12137	0.18353	0.2121	0.13243	0.024208	0.22811	0.16693	-2.0812	-2.3375	-2.8083	-2.5167	-2.65	-2.7708	-2.5896	-2.8979	-2.6562	-2.3896	-3.0083	-2.5146	-2.7062	-2.9417	-2.5062	-2.8417	148.840	154.373	299.320	185.720	-8.409	205.558	197.277	35.692	-31.082	186.195	-45.148	81.638	258.738	251.593	127.028	162.279	0.0001932	0.0012246	0.00010713	460.82	6.2654e-06	2.5276e-06	782.24	170.83	1.1999e-05	4.3887e-06	411.56	161.31	70.871	34.291	6.2083e-06	88.047	0.00065187	0.00065279	0.00018147	593.68	7.105e-06	7.1084e-06	803.65	182.33	7.0431e-06	7.0676e-06	411.63	170.51	77.246	35.511	6.976e-06	85.654	157.876	11.360	173.987	-34.584	165.806	-20.515	-34.671	-29.867	40.713	51.942	-30.782	-27.159	-25.178	-19.417	118.663	-21.258	-8191	255	
2903.531	1	1	0	0	0.11087	0.16222	0.26855	0.16641	0.076816	0.13012	0.049625	0.15915	0.061638	0.21361	0.079167	0.29571	0.2525	0.093715	0.049622	0.25185	-2.1625	-2.2604	-2.9125	-2.6312	-2.6896	-2.7708	-2.4542	-2.825	-2.8625	-2.4292	-3.0375	-2.3292	-2.8625	-2.8167	-2.4083	-2.8708	228.297	56.336	239.555	291.350	293.389	76.316	194.579	53.419	46.554	-7.353	277.817	239.887	299.112	219.135	-23.234	176.836	0.00022729	0.0011187	0.00015694	467.4	2.3995e-06	5.4297e-06	781.69	170.15	4.5252e-06	3.1661e-06	410.22	158.5	70.427	34.364	9.0792e-06	87.581	0.00063596	0.00063978	0.00017751	591.62	7.0712e-06	7.0833e-06	804	181.78	7.072e-06	7.0861e-06	410.98	169.54	77.049	35.633	7.1536e-06	85.298	186.334	30.041	215.813	-34.714	250.376	98.356	-34.889	-29.911	94.412	77.158	-30.906	-26.021	-25.249	-19.330	-6.121	-21.243	-8191	255	
2903.627	1	1	0	0	0.13287	0.063991	0.12519	0.13401	0.17636	0.26935	0.27509	0.18919	0.095218	0.27857	0.24673	0.18411	0.23185	0.088527	0.14665	0.21175	-2.1479	-2.3292	-2.6562	-2.6729	-2.5896	-2.9979	-2.6271	-2.7667	-2.7417	-2.55	-2.9104	-2.7167	-2.4229	-2.9125	-2.5583	-2.9625	248.639	275.343	-1.487	-34.824	96.684	117.153	295.081	259.341	262.622	20.609	292.330	64.538	308.085	13.773	272.295	58.562	0.00026562	0.00050067	9.8362e-05	464.25	1.0486e-06	3.938e-06	773.41	167.7	1.7102e-06	2.5367e-06	402.47	153.43	68.942	33.697	8.6296e-06	86.181	0.00065083	0.00065455	0.00018292	593.19	7.212e-06	7.167e-06	795.38	179.92	7.1741e-06	7.1882e-06	404.96	168.78	76.034	34.976	7.1364e-06	83.89	161.955	49.999	9.517	-34.334	33.085	24.793	-34.842	-29.864	187.550	51.545	-30.772	-25.631	-25.046	-19.240	3.581	-21.200	-8191	255	
2903.748	1	1	0	0	0.044118	0.092819	0.065139	0.13521	0.17095	0.14152	0.16131	0.14126	0.12991	0.26968	0.212	0.17762	0.28622	0.18724	0.19537	0.37353	-2.3875	-2.2687	-2.7104	-2.5812	-2.4292	-2.9042	-2.4167	-2.5104	-2.7979	-2.5021	-2.6729	-2.6708	-2.375	-2.9104	-2.5187	-2.6729	-17.165	48.188	-16.533	-5.709	103.209	-15.565	234.948	173.040	33.106	310.769	305.739	203.355	249.199	297.159	209.006	251.369	0.00024761	0.00012547	4.8034e-05	450.88	8.1616e-06	1.1634e-05	765.13	164.49	1.37e-06	8.0673e-06	398.83	155.43	68.362	33.356	5.0941e-06	85.911	0.00064835	0.00065448	0.00018271	585.4	7.1696e-06	7.1951e-06	787.89	177.66	7.1312e-06	7.1489e-06	401.52	168.12	75.607	34.855	7.1909e-06	83.785	165.256	-41.450	109.784	-34.818	-0.060	67.441	-35.001	-29.914	98.557	49.478	-30.629	-25.029	-24.670	-19.204	87.193	-20.957	-8191	255	
2903.819	1	1	0	0	0.036193	0.26083	0.066569	0.17991	0.22201	0.14621	0.16442	0.028315	0.13935	0.17097	0.38241	0.088367	0.18736	0.055908	0.20081	0.089355	-2.3417	-2.3167	-2.6354	-2.4896	-2.2292	-2.8063	-2.6583	-2.5208	-2.7625	-2.3958	-2.7042	-2.5396	-2.3021	-2.7687	-2.5896	-2.7583	153.485	10.403	-14.164	128.211	-28.854	-4.496	271.777	248.162	-21.309	288.193	242.472	-7.548	169.007	237.324	239.807	264.537	0.00029722	0.00033371	0.00024746	462.12	1.1901e-06	8.6071e-06	767.42	165.87	2.4029e-06	1.7733e-06	400.45	153.22	69.86	33.882	6.7761e-06	87.194	0.00065361	0.00066441	0.00018383	590.95	7.2591e-06	7.255e-06	791.7	177.99	7.1107e-06	7.1748e-06	404.14	168.91	76.531	35.216	7.3869e-06	84.869	175.743	87.367	87.414	-34.329	-17.857	19.884	-34.817	-29.707	78.909	65.058	-30.904	-24.994	-25.281	-19.123	21.896	-21.047	-8191	255	
2903.915	1	1	0	0	0.31938	0.022858	0.16822	0.20671	0.12964	0.047676	0.0060993	0.11096	0.11971	0.16835	0.25527	0.20898	0.091028	0.33514	0.017412	0.21605	-2.3125	-2.3792	-2.6312	-2.6396	-2.4333	-2.8833	-2.8458	-2.5521	-2.8646	-2.5021	-2.6063	-2.7792	-2.3833	-2.7625	-2.6167	-2.4146	28.607	229.517	245.096	106.410	236.469	162.064	-32.734	-21.637	81.867	82.061	158.449	254.696	274.078	-37.806	30.049	283.536	0.0001768	0.00038862	0.00013876	463.46	3.0529e-06	9.1952e-07	778.85	168.73	4.461e-06	3.1911e-06	404.5	155.71	69.814	33.847	1.0608e-05	86.662	0.00068654	0.00069952	0.00019534	608.86	7.8189e-06	7.87e-06	806.8	183.06	7.9041e-06	7.9797e-06	412.1	180.31	78.516	35.706	8.1845e-06	85.398	180.602	113.185	-17.399	-34.521	-12.294	153.228	-34.966	-29.687	151.248	160.062	-31.090	-24.400	-25.218	-19.497	169.159	-21.219	-8191	255	
2904.036	1	1	0	0	0.12002	0.17531	0.191	0.11813	0.18982	0.24205	0.31357	0.18119	0.12825	0.063423	0.095065	0.22401	0.10419	0.077578	0.17395	0.22201	-2.2812	-2.6042	-2.6146	-2.8146	-2.3833	-2.8417	-2.5167	-2.5104	-2.8	-2.5458	-2.7958	-2.8146	-2.4	-2.8125	-2.7979	-2.5271	-29.715	80.006	114.847	219.740	144.663	148.454	281.383	223.882	44.431	285.405	298.974	-5.951	193.677	224.483	276.934	278.997	0.00040068	0.00076211	0.00023061	460.28	3.457e-06	6.6581e-06	775.31	169.95	9.8389e-06	1.5964e-06	405.71	161.29	69.912	34.035	5.6936e-06	87.279	0.00074402	0.00075104	0.00020825	620.04	8.2983e-06	8.2273e-06	810.73	184.85	8.206e-06	8.1524e-06	414.38	180.76	78.637	35.79	7.8175e-06	85.309	174.689	55.552	90.456	-36.067	122.266	81.632	-35.085	-29.755	-8.493	85.805	-31.066	-23.844	-25.461	-19.328	8.910	-21.209	-8191	255	
2904.132	1	1	0	0	0.2517	0.30891	0.1843	0.13781	0.16762	0.0097945	0.052442	0.31912	0.22593	0.10106	0.12681	0.033882	0.25697	0.10867	0.063709	0.040179	-2.3563	-2.5854	-2.5792	-2.8438	-2.475	-2.5521	-2.7229	-2.4313	-2.7729	-2.8542	-2.6521	-2.9896	-2.5833	-2.8771	-2.8083	-2.3667	121.949	117.335	-23.897	166.751	34.862	135.747	115.144	182.887	280.627	223.491	290.257	40.778	168.862	298.592	101.967	-7.697	0.00036536	0.00064897	0.00014281	460.15	6.586e-06	4.6198e-06	785.1	170.13	1.1367e-05	1.1181e-06	409.54	159.78	69.717	34.004	1.1348e-05	87.685	0.00070135	0.0007053	0.00019411	607.58	7.5698e-06	7.6123e-06	807.43	182.71	7.485e-06	7.4731e-06	412.93	174.31	78.042	35.751	7.6218e-06	85.927	155.908	264.536	84.010	-35.032	136.822	-1.887	-34.984	-29.734	145.369	28.225	-31.126	-25.533	-25.458	-19.184	12.343	-21.076	-8191	255	
