BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1904.907	1	1	0	0	0.19369	0.28174	0.29433	0.063215	0.15087	0.063236	0.52832	0.16984	0.095412	0.31765	0.50909	0.15798	0.063448	0.045771	0.18262	0.10526	-2	-2.2188	-2.1312	-2.2958	-1.9667	-2.3375	-2.3292	-2.1	-2.2125	-1.95	-2.1	-2.4583	-2.0771	-2.4125	-2.1083	-2.0354	178.513	111.914	101.251	326.211	277.434	31.256	254.509	304.303	232.397	131.543	259.811	42.732	229.991	335.371	289.472	283.165	0.00067479	0.00013919	0.00013351	1369.7	2.9885e-06	4.361e-06	1360.7	365.7	6.4184e-06	9.793e-06	417.42	144.26	121.61	41.58	2.7968e-06	51.457	0.00059329	0.000593	0.00016516	1389.4	6.5539e-06	6.5372e-06	1382.5	374.25	6.5983e-06	6.6216e-06	427.99	147.87	125.18	43.02	6.5687e-06	53.266	-6.006	12.467	308.681	-2.447	134.136	111.935	-2.519	2.342	197.202	118.663	2.015	7.927	6.890	11.410	152.354	10.617	-8191	255	
1905.004	1	1	0	0	0.31627	0.24477	0.27372	0.03903	0.29494	0.17647	0.29856	0.19493	0.03186	0.12834	0.26382	0.099145	0.25426	0.092747	0.18546	0.21875	-1.9562	-2.0229	-2	-2.4271	-1.8542	-2.2542	-2.3937	-2.3958	-2.3042	-2.1167	-2.2021	-2.3312	-1.9729	-2.3625	-2.1667	-1.9771	12.901	307.982	225.783	241.302	278.894	55.431	324.064	52.985	1.629	223.966	9.389	123.691	337.084	47.699	30.730	324.820	0.00071706	0.00070165	0.00014448	1364	1.5045e-06	1.0302e-05	1362.8	366.99	8.7983e-06	3.1104e-06	418.89	146.75	121.21	41.458	4.5909e-06	51.594	0.00060332	0.00059716	0.00016704	1390.6	6.5889e-06	6.5497e-06	1384.7	375.06	6.4961e-06	6.5724e-06	429.03	148.08	125.13	42.935	6.6434e-06	53.278	-1.867	60.573	29.922	-2.101	243.028	128.312	-2.218	2.509	140.871	65.606	2.038	8.384	6.726	11.272	120.470	10.122	-8191	255	
1905.100	1	1	0	0	0.24766	0.22395	0.29356	0.20641	0.1631	0.24792	0.18055	0.17155	0.12183	0.07569	0.29856	0.34951	0.34696	0.026768	0.22466	0.31536	-1.8979	-2.0667	-2.025	-2.4229	-1.9896	-2.3688	-2.625	-1.9833	-2.2521	-2.1729	-2.0333	-2.3021	-2.0917	-2.1646	-2.2062	-2.1146	49.701	115.857	298.107	29.935	112.197	297.442	268.055	273.318	278.489	102.958	328.774	201.645	6.926	48.535	150.459	213.604	0.00074847	6.5958e-05	8.9168e-05	1362	1.6727e-06	2.7636e-06	1363.8	367.72	9.8458e-06	1.023e-05	419.59	142.87	121.09	41.601	5.1838e-06	51.584	0.00060216	0.00060431	0.00016838	1392.8	6.5845e-06	6.5913e-06	1385.3	375.18	6.5504e-06	6.5831e-06	428.96	147.49	125.09	42.98	6.5459e-06	53.195	8.742	59.580	19.438	-2.310	207.614	165.129	-2.214	2.449	67.023	146.618	1.958	8.545	6.692	11.453	30.560	10.464	-8191	255	
1905.196	1	1	0	0	0.20871	0.17903	0.16136	0.32343	0.066557	0.1569	0.30815	0.45235	0.10513	0.11036	0.16572	0.082499	0.10045	0.20213	0.19596	0.21116	-1.7958	-2.0917	-2.0125	-2.6354	-1.9833	-2.4104	-2.5104	-2.0979	-2.5146	-2.325	-2.1479	-2.325	-1.975	-2.1375	-2.1396	-2.0208	41.267	124.722	216.844	334.335	282.449	125.555	294.623	293.605	-2.397	145.495	49.813	317.806	333.961	252.541	215.200	225.762	0.00059192	0.00038876	0.00012512	1367	3.9651e-06	1.1608e-05	1364.9	367.25	5.4908e-06	5.5891e-06	416.82	144.44	121.52	41.691	3.8067e-06	51.58	0.0005956	0.00059764	0.00016584	1393.6	6.5589e-06	6.4516e-06	1385.6	374.9	6.5074e-06	6.5352e-06	427.68	147.68	124.91	42.955	6.4703e-06	53.184	-1.132	26.778	24.699	-2.533	110.537	101.706	-2.381	2.471	172.973	282.062	1.645	7.982	6.585	11.284	207.334	10.370	-8191	255	
1905.315	1	1	0	0	0.088631	0.14891	0.35764	0.11693	0.11616	0.13921	0.27357	0.36491	0.26974	0.16007	0.071961	0.096673	0.44942	0.28633	0.25371	0.050633	-1.9062	-2.2333	-1.9396	-2.5167	-2.0479	-2.2479	-2.6063	-1.9479	-2.3625	-2.2188	-2.1521	-2.3646	-2.3187	-2.2188	-2.2104	-1.9604	206.172	344.552	265.139	-7.458	214.113	257.623	291.142	229.431	201.744	147.064	66.666	179.070	24.964	298.140	166.460	247.048	0.00071648	0.00065874	0.00013042	1367.8	8.4547e-06	1.5321e-05	1359.9	366.43	1.0598e-05	2.0233e-06	419.55	142.95	121.56	41.578	6.5598e-06	51.645	0.00059392	0.00059188	0.00016528	1392.4	6.5367e-06	6.5051e-06	1384	374.54	6.4827e-06	6.4822e-06	428.44	146.21	124.97	42.964	6.4151e-06	53.29	-2.139	66.011	132.906	-2.022	54.829	92.349	-2.469	2.590	88.395	28.165	1.869	7.890	6.606	11.637	20.597	10.274	-8191	255	
1905.411	1	1	0	0	0.25813	0.16842	0.23454	0.11653	0.25331	0.26593	0.13437	0.33477	0.18436	0.11425	0.25516	0.086413	0.2688	0.24351	0.10107	0.29775	-1.7229	-2.2479	-2.0708	-2.4521	-2.1375	-2.0458	-2.5729	-2.15	-2.3167	-2.3083	-2.2167	-2.4313	-2.2333	-2.0958	-2.4104	-1.9979	275.464	168.024	4.713	158.903	124.415	27.178	267.597	292.331	242.787	-6.017	-10.472	335.109	300.581	2.065	272.870	251.307	0.00069179	0.00037745	0.00019947	1367.2	8.2168e-06	6.1754e-06	1365.2	367.02	1.032e-06	1.9167e-06	417.54	148.16	121.32	41.689	5.4473e-06	51.427	0.00058735	0.00058913	0.00016423	1390.1	6.4924e-06	6.5162e-06	1385	374.99	6.454e-06	6.4698e-06	428.23	147.41	124.9	43.007	6.4698e-06	53.15	0.081	32.699	55.183	-2.486	81.149	147.498	-2.543	2.346	98.323	213.205	1.997	8.139	6.690	11.205	130.875	10.445	-8191	255	
1905.507	1	1	0	0	0.12496	0.064358	0.088945	0.091864	0.19237	0.10968	0.12197	0.18594	0.1784	0.093067	0.17267	0.12432	0.26722	0.05419	0.18186	0.16361	-1.6083	-2.0312	-1.7896	-2.4688	-2.1437	-1.9312	-2.6646	-2.1271	-2.2104	-2.3854	-1.9292	-2.3104	-2.0917	-2.1042	-2.3958	-2.1229	237.025	46.510	18.445	7.627	172.421	134.220	263.766	272.494	175.609	334.882	213.093	176.435	70.197	-8.863	314.377	59.729	0.00050783	0.0003435	0.00025393	1362.4	8.9917e-06	3.1188e-06	1363	367.67	1.2588e-05	4.9516e-06	418.64	143.73	121.29	41.442	7.2617e-06	51.442	0.00058626	0.00058718	0.00016375	1389.8	6.4175e-06	6.3996e-06	1384.7	374.88	6.4001e-06	6.341e-06	428.86	146.5	124.73	42.913	6.351e-06	53.133	12.683	32.897	12.564	-2.366	144.130	70.976	-2.466	2.473	112.879	191.005	1.785	8.035	6.719	11.270	121.849	10.435	-8191	255	
1905.579	1	1	0	0	0.20481	0.23405	0.14949	0.11091	0.15266	0.10472	0.40747	0.16974	0.090121	0.12021	0.20029	0.20635	0.32469	0.44557	0.10033	0.075177	-1.575	-2.1917	-1.9062	-2.3	-2.1771	-1.9896	-2.6312	-2.3187	-2.1854	-2.4646	-2.0563	-2.1479	-2.4125	-1.8667	-2.4479	-2.0312	61.580	-2.703	39.303	335.195	303.338	335.923	325.177	267.543	231.978	322.964	296.335	82.754	337.841	1.201	279.924	48.744	0.00073236	0.00049852	8.2266e-05	1364.6	2.4943e-06	1.2401e-05	1361.5	366.18	9.2762e-06	1.0456e-05	419.04	143.26	121.45	41.797	3.1058e-06	51.578	0.00057844	0.00057981	0.00016196	1391	6.3561e-06	6.4251e-06	1385.2	374.27	6.2586e-06	6.3329e-06	428.62	146.6	124.76	42.971	6.3174e-06	53.216	-10.432	24.090	25.435	-2.391	159.248	116.018	-2.297	2.487	260.289	81.332	1.742	8.556	6.735	11.148	68.838	10.510	-8191	255	
1905.699	1	1	0	0	0.18727	0.19544	0.26198	0.25281	0.15097	0.056765	0.30049	0.32203	0.054831	0.062215	0.28519	0.056711	0.057572	0.24507	0.43725	0.23088	-1.6792	-2.4229	-2.0229	-2.4083	-2.3187	-2.1312	-2.4313	-2.4	-1.9771	-2.4646	-2.3083	-2.025	-2.3708	-2.0438	-2.3833	-2.2208	243.133	165.467	305.504	275.463	140.482	25.561	239.212	272.494	234.725	200.937	259.997	277.324	207.897	3.929	114.077	164.127	0.00065646	0.00039531	0.00019569	1363.7	3.6697e-06	3.9981e-06	1363.3	367.54	5.2507e-06	4.7044e-06	418.53	144.24	121.27	41.84	4.7083e-06	51.592	0.00057393	0.00056913	0.00016071	1388.7	6.273e-06	6.3065e-06	1383.6	374.88	6.2705e-06	6.2801e-06	428.09	145.29	124.74	43.004	6.2721e-06	53.134	19.336	50.457	19.738	-2.333	144.853	248.299	-2.391	2.480	142.704	95.684	1.912	8.474	6.631	11.261	280.358	10.450	-8191	255	
1905.796	1	1	0	0	0.14328	0.14487	0.26083	0.040289	0.1368	0.22365	0.13499	0.33245	0.05215	0.20595	0.28437	0.050383	0.25261	0.20548	0.2004	0.13927	-1.375	-2.3146	-1.8062	-2.2729	-2.2896	-1.9917	-2.4646	-2.3792	-2.1083	-2.4771	-2.15	-2.0979	-2.4083	-2.0187	-2.2667	-2.1437	269.051	334.341	16.243	125.472	336.185	-5.192	312.084	224.336	339.473	126.144	282.880	150.941	58.878	40.744	83.663	251.778	0.00062685	0.00045445	0.00020809	1360.8	5.4762e-06	3.2774e-06	1363.5	366.29	6.7401e-06	7.0772e-06	417.17	145.41	121.66	41.866	2.9959e-06	51.63	0.00056972	0.00056743	0.00015797	1385.4	6.2135e-06	6.2007e-06	1383.6	374.05	6.2173e-06	6.1882e-06	427.36	144.7	124.58	42.984	6.2036e-06	53.122	-2.126	95.030	41.449	-2.296	57.686	160.265	-2.304	2.349	138.332	255.786	1.975	9.554	6.819	11.180	179.134	10.374	-8191	255	
1905.892	1	1	0	0	0.24678	0.24899	0.23324	0.18785	0.30548	0.14887	0.21171	0.12541	0.23258	0.23683	0.15768	0.30074	0.29918	0.22868	0.036807	0.20646	-1.3958	-2.3104	-1.9521	-1.9771	-2.1562	-1.85	-2.5167	-2.4833	-2.0396	-2.4646	-2.1458	-1.8542	-2.5167	-2.1271	-2.3187	-2.45	251.040	287.842	318.778	336.393	104.162	110.848	236.524	260.922	309.743	320.458	-4.485	74.093	264.646	49.207	174.772	296.359	0.00082101	0.0005758	9.6546e-05	1360.7	6.0142e-06	4.4308e-06	1358	366.45	5.4112e-06	6.8602e-06	419.51	146.13	121.43	41.732	1.2405e-05	51.384	0.0005671	0.00056321	0.00015661	1386.4	6.1866e-06	6.1058e-06	1380.2	373.46	6.0351e-06	6.0706e-06	427.87	142.71	124.37	42.905	6.0889e-06	53.019	15.514	-14.305	28.466	-2.179	127.002	134.903	-2.386	2.458	328.160	122.121	1.830	8.923	6.757	11.438	141.281	10.553	-8191	255	
1906.012	1	1	0	0	0.18483	0.043078	0.06996	0.28493	0.067827	0.18748	0.28679	0.14447	0.094926	0.0705	0.18443	0.14279	0.048632	0.3368	0.17084	0.28755	-1.5021	-2.2229	-2.1542	-2.0021	-2.3771	-2.1646	-2.5167	-2.5354	-1.7812	-2.2396	-2.3146	-2.0542	-2.3333	-2.1979	-1.9625	-2.2833	7.869	24.978	321.368	326.384	340.582	51.466	283.615	-4.889	33.831	334.262	7.480	166.473	251.551	-14.802	239.710	337.066	0.00047942	0.00043572	3.1522e-05	1360.4	5.4907e-07	1.3728e-05	1361.4	367.81	2.4207e-06	6.0068e-06	417.59	147.25	121.5	41.608	1.6351e-06	51.744	0.00055442	0.00055438	0.00015426	1384.9	6.0715e-06	6.0647e-06	1381.4	373.88	6.0956e-06	6.103e-06	426.55	144.1	124.58	42.882	6.1243e-06	53.133	0.137	24.305	60.357	-2.301	298.422	124.124	-2.251	2.591	98.617	88.529	1.935	8.070	6.831	11.177	320.674	10.444	-8191	255	
1906.107	1	1	0	0	0.096063	0.034678	0.23885	0.26386	0.15233	0.14834	0.18195	0.20138	0.25225	0.25624	0.3666	0.11064	0.30919	0.15808	0.26875	0.10973	-1.3896	-2.3292	-2.1729	-2.025	-2.2708	-2.0167	-2.2792	-2.4313	-1.7396	-2.3563	-2.0917	-1.8625	-2.4771	-2.2271	-2.2146	-2.4313	165.818	186.228	187.562	315.227	-8.491	44.829	286.565	259.631	133.468	266.531	308.918	241.608	33.966	-7.149	118.527	256.603	0.00077703	0.00059772	0.00010479	1367.5	7.2266e-06	6.8601e-06	1362.3	365.38	3.0682e-06	3.5415e-06	418.78	145.65	121.45	41.726	1.8803e-06	51.418	0.00056128	0.00055544	0.00015606	1384.7	6.109e-06	6.0743e-06	1382.1	373.35	6.0827e-06	6.0765e-06	426.97	143.39	124.37	42.909	6.1336e-06	52.928	4.214	30.855	54.699	-2.320	176.107	145.461	-2.529	2.296	195.145	141.080	1.738	8.253	6.625	11.424	29.958	10.423	-8191	255	
1906.180	1	1	0	0	0.074795	0.11774	0.1409	0.19607	0.0055883	0.19715	0.32977	0.31935	0.1039	0.13259	0.17129	0.1189	0.31165	0.27986	0.042741	0.027239	-1.5854	-2.1688	-2.1562	-2.0667	-2.25	-2.2104	-2.1562	-2.4229	-1.8771	-2.2562	-2.4313	-2.0396	-2.2687	-2.0396	-2.2375	-2.4062	252.262	73.669	247.601	0.079	276.186	233.640	281.913	293.741	297.534	190.417	43.426	301.176	302.088	341.624	78.316	142.916	0.00053861	0.00096265	9.1712e-05	1357.2	7.212e-06	1.1676e-05	1359.6	365.95	6.124e-06	5.4117e-06	417.99	145.99	121.11	41.711	3.377e-06	51.448	0.00055581	0.00055365	0.00015158	1380.1	6.021e-06	6.0244e-06	1378.8	373.07	5.9559e-06	6.0152e-06	426.23	142.42	123.98	42.848	5.9922e-06	52.929	-7.309	25.624	28.329	-2.364	131.825	199.110	-2.438	2.298	-13.661	205.231	1.832	9.020	6.607	11.288	149.289	10.400	-8191	255	
1906.301	1	1	0	0	0.066561	0.17117	0.054016	0.23383	0.15432	0.24927	0.21978	0.20956	0.26477	0.10812	0.056701	0.15521	0.1668	0.3839	0.14021	0.11137	-1.3062	-2.0167	-2.4104	-1.9375	-2.3396	-2.1063	-2.05	-2.6125	-2.0667	-2.1729	-2.5	-1.8271	-2.3688	-2.2438	-1.8542	-2.3937	84.495	331.893	272.477	324.780	232.459	236.198	233.833	-7.112	218.563	213.789	178.300	56.486	294.225	267.239	33.825	39.921	0.00067992	0.00059594	0.0002213	1358.5	5.9108e-06	4.3865e-06	1357.5	366.29	4.1872e-06	2.9351e-06	418.52	145.71	120.39	41.529	7.2086e-06	51.629	0.00054826	0.00054304	0.0001519	1380.4	5.9595e-06	5.9607e-06	1379.3	373.39	5.9928e-06	5.9971e-06	426.4	143.76	124.15	42.796	6.026e-06	53.04	12.539	18.679	56.897	-2.412	153.908	74.611	-2.442	2.382	28.939	105.784	1.808	8.737	6.718	11.311	155.639	10.468	-8191	255	
1906.395	1	1	0	0	0.117	0.15143	0.16161	0.1029	0.10957	0.2416	0.28273	0.3066	0.26782	0.16537	0.059968	0.14547	0.27611	0.16812	0.10955	0.29413	-1.7417	-2.0271	-2.1479	-1.9271	-2.1188	-2.0875	-2.0646	-2.6417	-2.0958	-2.1542	-2.3937	-1.8875	-2.1896	-2.2583	-1.9271	-2.5563	261.215	30.996	52.450	177.048	285.086	111.201	252.776	296.748	280.673	245.975	230.176	137.469	303.188	238.256	135.352	339.601	0.00065266	3.3087e-05	0.00015162	1357.1	5.8216e-06	3.9147e-06	1355.9	366.26	5.3054e-06	1.1071e-05	417.99	143.58	121.26	41.708	7.8016e-06	51.472	0.00055194	0.00055108	0.0001528	1381.4	6.0025e-06	6.0451e-06	1378.5	373.1	6.0098e-06	6.0486e-06	426.77	143.54	124.3	42.917	6.002e-06	52.997	-1.765	15.500	96.168	-2.303	113.704	101.528	-2.304	2.342	48.236	138.254	1.905	7.983	6.574	11.204	114.874	10.213	-8191	255	
1906.491	1	1	0	0	0.31821	0.25925	0.076607	0.2232	0.14216	0.14469	0.12385	0.16007	0.18314	0.1537	0.35473	0.27317	0.11974	0.10294	0.1981	0.2417	-1.6458	-2.0396	-2.3688	-1.9146	-2.1896	-2.0563	-2.0042	-2.3312	-2.0229	-2.0125	-2.3417	-1.7271	-2.0479	-2.2833	-1.8042	-2.3708	149.892	-2.511	332.094	15.440	96.279	-7.466	28.739	334.185	318.753	250.932	293.819	202.491	337.177	5.805	38.888	132.476	0.00074303	0.00096529	0.00012661	1363.8	3.7422e-06	1.2164e-05	1358.7	365.54	8.9252e-07	1.6747e-06	417.71	145.18	120.25	41.564	2.4633e-06	51.437	0.00055016	0.0005495	0.00015237	1382.1	5.985e-06	6.0217e-06	1378.1	373.09	6.0352e-06	6.025e-06	426.51	143.72	124.03	42.813	6.0531e-06	53.011	8.472	20.123	64.816	-2.273	294.957	82.053	-2.183	2.362	109.605	92.676	1.871	7.392	6.692	11.325	218.044	10.171	-8191	255	
1906.612	1	1	0	0	0.23955	0.2728	0.18189	0.10882	0.10102	0.12555	0.32362	0.25793	0.33059	0.12346	0.090451	0.11747	0.15522	0.22778	0.29336	0.26625	-1.5021	-1.8333	-2.4729	-2.0333	-1.9396	-2.2729	-2.2479	-2.5042	-1.9958	-1.9958	-2.4854	-1.9229	-2.0479	-2.4646	-1.8042	-2.475	331.850	187.976	290.707	231.136	246.415	295.877	336.126	319.914	0.511	193.618	2.148	121.844	277.586	332.731	253.512	166.461	0.00054294	0.00075042	0.00023654	1354.9	2.3024e-06	1.0477e-05	1360.6	365.93	7.1455e-06	5.2995e-07	415.77	147.42	121.42	41.477	9.6106e-06	51.277	0.00055589	0.00055557	0.00015475	1381.6	6.0986e-06	6.0504e-06	1379.6	372.87	6.0893e-06	6.1251e-06	425.41	144.06	124.27	42.779	6.1094e-06	52.945	17.074	132.443	64.677	-2.256	141.675	138.081	-2.597	2.579	84.758	27.628	1.908	7.884	6.730	11.198	129.092	10.470	-8191	255	
1906.708	1	1	0	0	0.047935	0.19145	0.085291	0.20751	0.2557	0.17189	0.051036	0.3164	0.29027	0.095137	0.30905	0.33416	0.090331	0.1085	0.033494	0.13912	-1.6938	-2.0542	-2.3854	-2.0729	-2.0167	-2.2083	-2.1979	-2.3604	-2.2062	-1.7583	-2.3458	-2.1667	-2.0667	-2.3979	-2.0417	-2.2938	176.878	141.838	109.086	177.132	243.479	171.907	280.831	295.912	292.987	67.206	47.836	303.349	41.351	167.286	156.454	171.975	0.00066768	0.00054522	6.5251e-05	1358.1	8.5514e-06	1.2173e-05	1354.1	364.47	7.6012e-06	4.2767e-06	417.01	143.87	120.8	41.529	5.0548e-06	51.712	0.00056223	0.0005554	0.00015516	1380.3	6.0968e-06	6.0778e-06	1376.7	372.79	6.0423e-06	6.0711e-06	425.96	143.41	124.04	42.792	6.0829e-06	53	25.897	67.161	44.754	-2.439	104.019	110.023	-2.293	2.524	131.144	151.690	1.888	7.453	6.532	11.236	152.808	10.148	-8191	255	
1906.804	1	1	0	0	0.17625	0.078179	0.065469	0.31049	0.18112	0.17671	0.38341	0.31478	0.20706	0.34872	0.19142	0.079395	0.047714	0.057358	0.063397	0.073887	-1.8396	-1.8	-2.3583	-2.1917	-1.9771	-2.2396	-2.2208	-2.2417	-2.4083	-1.8979	-2.2646	-2.05	-1.9792	-2.4479	-2.1312	-2.3208	188.788	273.746	274.761	334.187	107.081	174.157	290.941	284.075	269.682	247.374	324.721	246.641	337.885	285.323	284.320	325.848	0.0005483	0.00071914	0.00014664	1357.7	3.6702e-06	6.1988e-06	1354.1	365.6	7.2695e-07	6.3966e-06	417.37	141.99	121.2	41.668	6.0202e-06	51.496	0.00055848	0.00055993	0.00015379	1382.2	6.0941e-06	6.0483e-06	1377.8	372.51	6.0661e-06	6.1259e-06	425.68	143.33	123.99	42.849	6.0909e-06	52.939	10.661	18.006	21.091	-2.560	77.739	117.042	-2.343	2.385	55.911	169.906	1.717	8.362	6.624	11.271	202.468	10.391	-8191	255	
