BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16980e+02	-1.32328e+02	-1.32277e+02	-1.83910e+02	-6.67987e+01	-7.58324e+01	-1.56815e+02	-1.62015e+02	-8.26205e+01	-8.62239e+01	-1.70791e+02	-1.80255e+02	-1.84392e+02	-1.77318e+02	-1.01691e+02	-1.49554e+02	
Factor	1.69986e-05	1.12958e-04	2.83194e-05	4.49987e-01	9.58156e-07	1.11733e-06	1.61498e-01	4.84305e-02	9.82000e-07	9.25093e-07	8.83326e-02	3.31604e-01	3.19523e-02	8.98047e-03	1.16501e-06	1.28554e-02	6.59400e-07	6.75626e-07	1.87782e-07	2.03162e-01	7.38237e-09	7.40106e-09	7.42972e-02	2.38121e-02	7.39093e-09	7.40699e-09	4.08703e-02	8.77627e-02	1.50293e-02	4.30878e-03	7.39308e-09	5.90837e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2837.147	1	1	0	0	0.23641	0.069781	0.29445	0.14667	0.099312	0.030007	0.20814	0.17821	0.061581	0.14476	0.13274	0.19188	0.069662	0.12415	0.072358	0.20864	-2.2854	-2.3146	-2.9167	-2.6688	-2.4917	-2.9521	-2.5229	-2.7646	-2.8771	-2.3917	-2.8438	-2.4313	-2.4625	-2.8396	-2.5687	-2.6167	8.390	233.040	30.068	283.381	-19.965	192.464	-39.195	256.963	111.139	22.925	215.541	71.303	-7.385	67.446	20.031	282.987	0.00015118	0.00025753	1.4099e-05	1362.4	2.5626e-06	3.3517e-06	1322.7	353.77	1.5087e-06	3.9869e-06	407.23	121.14	117.84	41.275	4.153e-06	50.686	0.00016192	0.0001601	4.4124e-05	1246.8	1.7224e-06	1.7501e-06	1292.8	345.76	1.7411e-06	1.7376e-06	390.28	88.711	111.19	39.73	1.751e-06	48.225	178.173	0.785	112.177	-35.559	108.131	78.665	-35.638	-30.926	-10.696	109.920	-31.791	-27.151	-26.786	-22.163	187.009	-22.906	-8191	255	
2837.243	1	1	0	0	0.17951	0.09595	0.21624	0.080321	0.11983	0.097158	0.18866	0.3438	0.14444	0.13397	0.28889	0.14285	0.15388	0.13181	0.16319	0.10158	-2.4167	-2.3125	-2.8042	-2.6813	-2.3896	-2.9062	-2.6562	-2.7771	-2.8708	-2.3542	-2.7708	-2.7146	-2.4333	-2.9167	-2.6146	-2.4458	133.143	294.546	177.185	-8.964	133.322	39.765	288.705	72.864	186.730	256.192	275.993	169.129	-35.944	2.593	292.339	173.311	0.00011377	0.00032703	8.1415e-05	1356.6	4.9146e-06	5.914e-06	1325.5	355.1	3.297e-06	1.6338e-06	410.29	120.58	117.86	41.341	3.1655e-06	50.449	0.00016247	0.00016	4.4685e-05	1243.1	1.7704e-06	1.753e-06	1292.4	346.17	1.7536e-06	1.739e-06	391.24	88.458	111.39	39.752	1.7495e-06	48.124	176.119	6.681	299.163	-35.941	71.760	106.830	-35.806	-31.147	190.680	67.665	-31.658	-26.040	-26.769	-22.084	76.624	-22.820	-8191	255	
2837.339	1	1	0	0	0.17728	0.18729	0.093115	0.09722	0.092716	0.38813	0.26341	0.41772	0.15671	0.13805	0.23796	0.1046	0.273	0.30844	0.20637	0.27177	-2.2188	-2.2604	-2.6458	-2.7417	-2.3229	-2.8417	-2.8187	-2.6646	-2.8771	-2.4271	-2.6729	-2.7896	-2.3896	-2.8521	-2.6813	-2.6667	37.769	299.845	241.914	21.437	31.035	152.597	216.694	249.533	146.078	49.090	-29.269	160.795	69.530	-2.177	45.771	255.015	0.00015222	0.00029179	8.8234e-05	1353.5	2.4776e-06	4.1606e-06	1325.7	356.17	6.0907e-06	3.5962e-06	411.33	123.13	118.53	41.542	2.4976e-06	50.792	0.00016224	0.00015829	4.4196e-05	1245.5	1.7387e-06	1.7318e-06	1292.5	346.72	1.7577e-06	1.7579e-06	391.77	88.933	111.56	39.83	1.7414e-06	48.238	155.842	15.613	46.955	-35.712	59.699	111.728	-35.791	-31.056	59.735	50.923	-31.618	-26.067	-26.976	-21.973	-14.224	-22.856	-8191	255	
2837.460	1	1	0	0	0.15496	0.05729	0.096947	0.18298	0.083153	0.14127	0.085755	0.21408	0.18593	0.42385	0.11365	0.13223	0.11508	0.10711	0.10814	0.19209	-2.2896	-2.5104	-2.5125	-2.7125	-2.3688	-2.7229	-2.7938	-2.5646	-2.8083	-2.4437	-2.7625	-2.7542	-2.4104	-2.8771	-2.7167	-2.4417	177.557	309.480	90.164	167.773	248.452	141.343	-21.452	273.958	235.995	198.607	298.097	5.034	245.131	-6.010	301.847	305.833	0.00011503	0.00062747	0.00011021	1366.2	1.0434e-06	9.1341e-07	1325.5	356.39	3.8104e-06	5.0037e-06	411.21	121.82	117.49	41.555	5.9489e-06	50.43	0.00016082	0.0001571	4.3737e-05	1247.6	1.7329e-06	1.7215e-06	1294.8	346.65	1.7498e-06	1.7279e-06	391.6	88.708	111.24	39.805	1.7577e-06	48.207	187.925	51.828	78.652	-35.950	114.502	91.464	-35.708	-31.088	149.217	67.373	-31.705	-26.989	-26.912	-22.278	53.654	-22.797	-8191	255	
2837.554	1	1	0	0	0.5146	0.23433	0.23541	0.24565	0.087127	0.41613	0.47841	0.20494	0.22839	0.18078	0.060956	0.17751	0.10288	0.15695	0.21766	0.27288	-2.35	-2.5	-2.3771	-2.7229	-2.2812	-2.7438	-3.0396	-2.5667	-2.9938	-2.6083	-2.6625	-2.6354	-2.3458	-2.8646	-2.8646	-2.6437	108.039	-39.395	228.854	168.581	127.995	58.921	249.391	239.355	295.510	280.204	269.582	82.636	276.089	-46.593	50.629	272.091	0.00014877	0.00044288	0.0001124	1356.1	1.7419e-06	2.3766e-06	1320.5	356.21	8.3245e-07	3.3331e-06	410.84	122.28	118.29	41.391	3.0349e-06	50.612	0.00016192	0.00015688	4.3882e-05	1246.6	1.7352e-06	1.7357e-06	1292.1	346.74	1.7369e-06	1.7438e-06	391.32	88.578	111.61	39.812	1.7369e-06	48.295	152.197	69.490	2.634	-36.047	154.174	102.530	-35.877	-30.871	47.097	112.300	-31.832	-27.863	-26.774	-21.990	69.158	-22.759	-8191	255	
2837.650	1	1	0	0	0.34664	0.084485	0.1583	0.16716	0.019197	0.091992	0.063601	0.14093	0.058756	0.12449	0.25906	0.21089	0.13128	0.1357	0.13636	0.19883	-2.1604	-2.4979	-2.4396	-2.9021	-2.2833	-2.5604	-2.9229	-2.4562	-2.9271	-2.6688	-2.6917	-2.8458	-2.4854	-2.7396	-2.8125	-2.2542	122.925	267.722	142.144	266.723	-23.337	-12.432	270.633	183.427	92.300	145.659	276.343	274.718	-9.223	121.139	-45.329	40.626	0.00012336	0.00034495	0.00017549	1361.6	1.0031e-06	5.1632e-06	1327	356.13	9.3642e-07	7.1341e-07	409.26	122.08	117.85	41.472	1.1302e-06	50.784	0.00016095	0.00015721	4.3976e-05	1251	1.7405e-06	1.7238e-06	1295.2	346.89	1.7443e-06	1.7284e-06	390.93	88.498	111.4	39.856	1.7265e-06	48.349	176.779	43.479	23.394	-35.885	294.264	115.873	-35.714	-30.993	108.565	189.606	-31.559	-25.872	-26.685	-21.940	-19.285	-22.628	-8191	255	
2837.747	1	1	0	0	0.24242	0.23321	0.034996	0.10859	0.069137	0.16497	0.27512	0.40004	0.16893	0.20498	0.28977	0.23517	0.19676	0.15964	0.23871	0.2322	-2.3229	-2.4833	-2.5125	-2.8312	-2.5896	-2.6625	-3.0438	-2.7167	-2.8604	-2.8354	-2.5583	-2.7646	-2.6688	-2.5729	-2.9146	-2.5083	237.246	145.929	167.621	123.723	224.145	-12.587	278.381	245.410	12.833	95.386	293.189	44.433	254.678	14.298	190.834	276.975	0.00011251	0.00023103	9.7646e-05	1357.9	2.0533e-06	3.4148e-06	1323.7	354.95	2.6074e-06	2.1321e-06	409.79	121.44	118.62	41.434	1.9053e-06	50.896	0.00016061	0.00015821	4.409e-05	1249.4	1.737e-06	1.7055e-06	1292.5	346.05	1.7348e-06	1.717e-06	391.4	88.463	111.47	39.841	1.7166e-06	48.268	156.064	-20.892	-1.842	-35.713	143.264	120.351	-35.816	-30.946	118.674	22.567	-31.883	-26.754	-26.871	-22.118	107.831	-23.050	-8191	255	
2837.820	1	1	0	0	0.32563	0.15569	0.23662	0.026068	0.11897	0.080646	0.3582	0.1147	0.018165	0.2225	0.13736	0.15719	0.16109	0.21089	0.018205	0.11392	-2.3937	-2.6104	-2.4333	-2.8333	-2.3833	-2.5125	-2.8563	-2.5604	-2.5875	-2.8542	-2.6396	-2.6083	-2.7208	-2.4271	-2.9958	-2.5208	219.559	182.311	266.370	215.734	71.434	304.155	238.465	-38.221	-3.767	-23.383	304.532	-36.813	108.676	280.305	-9.554	289.220	0.00011251	0.00030479	8.0885e-05	1366.2	8.8167e-07	3.228e-06	1329.8	354.35	5.1446e-06	1.4765e-06	409.61	122.04	118.26	41.499	2.9897e-06	50.748	0.00016108	0.00015848	4.3779e-05	1247.4	1.7342e-06	1.7065e-06	1294.3	346.19	1.7332e-06	1.7364e-06	391.25	88.404	111.37	39.888	1.7192e-06	48.285	182.403	50.408	48.958	-35.932	25.052	173.812	-35.602	-31.026	233.949	90.488	-31.668	-25.915	-26.769	-22.092	95.890	-22.900	-8191	255	
2837.939	1	1	0	0	0.02789	0.081457	0.29409	0.022825	0.06066	0.1385	0.29126	0.29315	0.05053	0.11611	0.22199	0.20869	0.11898	0.043531	0.23893	0.19649	-2.2458	-2.8729	-2.3458	-2.8563	-2.6958	-2.5292	-3.0479	-2.6854	-2.6729	-2.8063	-2.3563	-2.8021	-2.6063	-2.5812	-2.9146	-2.5854	116.374	151.138	17.664	9.678	16.615	295.545	281.588	308.820	96.538	32.259	260.283	250.758	294.963	98.679	107.549	220.730	0.00015212	4.1989e-05	9.8478e-05	1365.4	6.8211e-07	1.7545e-06	1326.5	354.86	4.6599e-06	6.3091e-06	409.8	124.45	117.55	41.536	4.8501e-06	50.567	0.00016043	0.0001565	4.383e-05	1249.1	1.7006e-06	1.7218e-06	1294.4	345.81	1.716e-06	1.7129e-06	391.07	88.542	111.38	39.809	1.6841e-06	48.285	158.142	154.572	31.210	-35.851	44.974	90.052	-35.724	-31.090	90.579	47.480	-31.607	-27.146	-27.248	-21.918	125.672	-22.934	-8191	255	
2838.035	1	1	0	0	0.11328	0.16927	0.05779	0.086769	0.079102	0.10821	0.14251	0.19969	0.033021	0.015477	0.070101	0.13996	0.12569	0.51356	0.14801	0.2144	-2.2833	-2.7167	-2.3937	-2.8021	-2.5667	-2.4917	-2.8937	-2.8229	-2.6854	-2.8167	-2.5396	-2.7271	-2.5854	-2.4062	-2.9313	-2.5938	238.437	59.751	48.733	-28.497	73.133	-30.277	179.421	263.044	148.627	64.272	-17.292	125.174	253.838	-38.694	299.814	264.458	0.0001328	0.0003214	8.3128e-05	1360.3	1.1809e-06	1.8144e-06	1326.2	355.73	3.2374e-06	1.8964e-06	411.14	122.73	118.15	41.73	3.5803e-06	50.938	0.0001584	0.00015571	4.3412e-05	1243.7	1.6864e-06	1.6689e-06	1292.7	346.4	1.7091e-06	1.6766e-06	391.23	88.559	111.46	39.887	1.679e-06	48.25	161.305	79.704	28.978	-35.718	-44.804	79.313	-35.769	-31.006	20.952	135.213	-31.691	-26.682	-26.888	-22.171	51.872	-23.047	-8191	255	
2838.131	1	1	0	0	0.1091	0.26328	0.19247	0.24441	0.092548	0.14592	0.078195	0.52256	0.30048	0.028818	0.11422	0.094826	0.16648	0.23843	0.16525	0.11963	-2.1542	-2.8229	-2.5625	-2.7313	-2.85	-2.2021	-3	-2.6792	-2.5875	-2.9417	-2.6312	-2.5146	-2.7708	-2.5521	-2.775	-2.875	172.316	192.521	166.973	293.005	237.466	-23.370	258.006	272.334	170.977	265.274	19.870	173.342	240.102	-23.925	-7.328	256.443	0.00011382	0.00013338	0.00016971	1353.9	2.712e-06	2.3919e-06	1325.6	354.67	5.0474e-06	3.1096e-06	409.16	122.04	118.36	41.48	4.8362e-06	50.805	0.00015735	0.00015253	4.2404e-05	1246.1	1.664e-06	1.6729e-06	1292.4	346.31	1.6934e-06	1.6772e-06	390.64	88.442	111.55	39.94	1.6654e-06	48.288	169.165	0.435	18.326	-35.964	80.178	171.376	-35.836	-30.867	126.946	-2.841	-31.582	-27.064	-26.885	-22.005	82.711	-22.854	-8191	255	
2838.227	1	1	0	0	0.26027	0.1653	0.12579	0.17242	0.18008	0.14087	0.21006	0.24263	0.034477	0.17416	0.13921	0.10209	0.14559	0.12501	0.14238	0.030085	-1.8833	-2.775	-2.425	-2.6083	-2.5938	-2.5125	-2.9083	-2.9083	-2.4083	-2.7438	-2.5563	-2.65	-2.8667	-2.5646	-2.6792	-2.8396	184.808	200.686	284.101	278.966	191.940	108.794	14.337	283.347	229.640	98.582	270.654	223.232	-25.153	140.397	28.425	233.499	0.00015523	0.00053475	0.00015154	1359.7	2.8452e-06	2.0721e-06	1322.5	356.18	2.1463e-06	4.8306e-06	408.38	122.16	118.43	41.433	2.1479e-06	51.135	0.00015454	0.00015133	4.1963e-05	1245	1.6537e-06	1.6433e-06	1290.5	346.46	1.6547e-06	1.6463e-06	390.48	87.903	111.62	39.849	1.6447e-06	48.328	160.439	23.672	32.609	-35.641	166.960	40.408	-35.845	-31.088	118.661	82.113	-31.693	-26.735	-26.785	-21.975	91.818	-22.851	-8191	255	
2838.348	1	1	0	0	0.23092	0.19514	0.15911	0.16512	0.20969	0.13402	0.25445	0.079084	0.081681	0.11971	0.21798	0.1178	0.090225	0.17019	0.088497	0.17615	-1.9	-2.7667	-2.5312	-2.7354	-2.9458	-2.4729	-3.1042	-3.0521	-2.4875	-2.8042	-2.7479	-2.6188	-3.05	-2.5104	-2.6208	-2.7	17.146	116.232	45.991	241.621	42.532	-21.130	225.430	204.286	171.043	275.568	252.944	307.186	70.938	271.618	65.988	8.666	0.00014807	0.00031112	8.8911e-05	1364.6	4.7151e-07	2.5466e-06	1326.7	354.19	4.3268e-06	1.7933e-06	409.32	121.89	117.81	41.534	3.1113e-06	50.702	0.00015361	0.00014939	4.2386e-05	1245.6	1.6534e-06	1.6509e-06	1291.1	345.41	1.6906e-06	1.6469e-06	390.19	87.958	111.02	39.835	1.6802e-06	48.276	170.306	49.607	43.725	-35.821	166.263	57.379	-35.809	-31.178	151.880	64.749	-31.612	-26.636	-26.903	-22.330	51.752	-22.770	-8191	255	
2838.420	1	1	0	0	0.036076	0.14596	0.082487	0.23893	0.11637	0.13732	0.11302	0.079604	0.048736	0.17171	0.15052	0.18666	0.42727	0.41751	0.066691	0.13794	-2.0979	-2.6854	-2.6458	-2.5521	-2.7938	-2.4417	-2.8542	-2.7917	-2.4021	-2.8854	-2.7271	-2.3146	-2.9667	-2.4354	-2.7271	-2.6792	241.535	215.388	144.511	296.117	233.770	36.665	222.230	193.394	195.052	159.374	223.969	8.868	278.728	269.066	-5.458	231.704	0.00016762	0.00020703	6.7288e-05	1359.3	3.5921e-06	1.5619e-06	1323.5	354.59	3.1128e-06	2.07e-06	410.51	121.9	117.72	41.6	4.4012e-06	50.568	0.000155	0.00015333	4.2473e-05	1244.1	1.6816e-06	1.6894e-06	1291.6	345.7	1.6909e-06	1.6792e-06	390.45	88.253	111.1	39.799	1.6854e-06	48.215	176.809	82.580	67.032	-35.713	143.177	52.718	-35.890	-31.015	99.747	59.006	-31.593	-25.940	-26.923	-22.227	39.762	-23.069	-8191	255	
2838.540	1	1	0	0	0.11393	0.17327	0.26358	0.26847	0.076083	0.17513	0.097738	0.28736	0.036232	0.085152	0.2991	0.21931	0.1314	0.14274	0.23791	0.058757	-1.8396	-2.7354	-2.5333	-2.4083	-2.9646	-2.6042	-2.7458	-2.9167	-2.4604	-2.8771	-2.8458	-2.4813	-2.9042	-2.7104	-2.6333	-2.9896	-0.010	262.620	-36.694	-8.598	249.051	183.687	179.892	-44.957	120.018	309.375	-46.829	37.360	60.436	276.368	-23.630	-1.181	0.00010029	0.00054434	4.7918e-05	1358.1	2.1892e-06	4.4146e-06	1324.5	354.34	1.0118e-06	3.9577e-06	410.41	124.14	117.69	41.547	2.4461e-06	50.821	0.00015705	0.00015282	4.3006e-05	1248.4	1.6835e-06	1.6773e-06	1293.1	346.22	1.7017e-06	1.6897e-06	390.45	88.456	111.21	39.813	1.7232e-06	48.353	156.833	44.994	-30.822	-35.845	137.193	62.540	-35.917	-31.058	40.153	295.317	-31.821	-25.480	-27.028	-22.067	13.290	-22.972	-8191	255	
2838.635	1	1	0	0	0.21751	0.09404	0.074578	0.17124	0.10274	0.17065	0.093223	0.36917	0.089345	0.034883	0.088598	0.27126	0.052936	0.13229	0.12885	0.03537	-1.8312	-2.5396	-2.6604	-2.3	-2.8708	-2.6292	-2.7583	-2.9833	-2.3667	-2.6021	-2.8271	-2.3479	-3.125	-2.4896	-2.6583	-2.9333	279.446	-5.780	202.674	51.928	8.089	170.313	-30.776	243.897	-43.078	226.685	-8.844	201.499	-40.194	-14.981	309.837	-8.968	0.00011276	0.00033037	9.7874e-05	1352.2	3.9676e-06	4.0512e-06	1324	354.06	3.6813e-06	2.7934e-06	410.64	122.69	118.32	41.443	5.8565e-06	50.536	0.0001586	0.00015659	4.314e-05	1247.2	1.7025e-06	1.7051e-06	1292.8	345.61	1.7221e-06	1.7145e-06	391.04	88.449	111.48	39.808	1.7304e-06	48.145	173.532	75.540	55.790	-36.089	36.258	104.981	-35.665	-31.061	124.782	138.292	-31.685	-27.025	-26.946	-21.836	74.004	-22.906	-8191	255	
2838.731	1	1	0	0	0.10971	0.17618	0.18383	0.21652	0.089668	0.22579	0.20876	0.25101	0.48926	0.12149	0.06584	0.17875	0.12133	0.19385	0.25571	0.22396	-1.9792	-2.7229	-2.6813	-2.4833	-3.0542	-2.6167	-2.7521	-2.8542	-2.4	-2.6896	-2.8917	-2.3563	-2.9875	-2.6021	-2.4521	-3.0417	259.539	207.925	249.057	-24.010	127.942	-26.326	263.098	267.263	-31.474	-45.114	80.284	281.612	266.239	287.155	307.908	286.624	0.00017749	0.00038526	5.2979e-05	1359.9	2.6716e-06	3.8503e-06	1324.2	357.11	3.7133e-06	1.6225e-06	409.42	121.6	117.76	41.618	1.7294e-06	50.685	0.00016099	0.00015589	4.3156e-05	1245.8	1.7162e-06	1.6877e-06	1292.6	346.35	1.695e-06	1.6653e-06	390.82	87.986	111.49	39.91	1.694e-06	48.276	148.556	47.051	18.830	-35.795	93.423	86.076	-35.865	-31.107	81.633	137.394	-31.603	-26.461	-26.883	-22.021	303.721	-22.744	-8191	255	
2838.827	1	1	0	0	0.21599	0.088871	0.28083	0.22043	0.22046	0.26515	0.16747	0.060346	0.28738	0.23919	0.24622	0.20139	0.22193	0.10329	0.22818	0.053994	-2	-2.6562	-2.5792	-2.5583	-2.7771	-2.6583	-2.55	-2.8854	-2.4104	-2.5479	-3.0542	-2.3167	-2.8937	-2.7292	-2.4417	-2.9083	117.553	181.047	119.053	-38.595	44.824	-7.825	261.929	188.044	4.551	149.387	188.935	170.140	221.197	300.261	183.270	270.034	5.0587e-05	0.00052676	9.9589e-05	1359.6	2.6595e-06	4.4996e-06	1327.2	354.78	2.4128e-06	2.022e-06	411.78	120.96	118.12	41.687	2.1734e-06	50.716	0.00015744	0.00015201	4.1935e-05	1246.8	1.6671e-06	1.6634e-06	1295.2	345.99	1.6654e-06	1.6734e-06	391.39	87.714	111.52	39.969	1.6516e-06	48.304	140.234	63.118	50.446	-35.619	120.807	28.956	-35.814	-31.016	191.301	65.952	-31.845	-27.299	-26.792	-22.275	146.125	-22.856	-8191	255	
2838.948	1	1	0	0	0.21827	0.19062	0.1387	0.030802	0.38646	0.10229	0.25884	0.24471	0.16592	0.18522	0.12273	0.2367	0.016697	0.021327	0.19422	0.034701	-1.9562	-2.3896	-2.6229	-2.3083	-2.725	-2.8792	-2.5312	-2.9521	-2.6729	-2.4979	-3.0875	-2.3792	-2.6542	-2.8167	-2.4625	-2.7292	123.797	176.833	292.861	159.419	57.615	220.210	230.958	248.382	138.113	253.671	163.720	63.167	121.346	51.077	49.503	-27.822	0.00018481	0.00017441	3.9715e-05	1360	9.6539e-07	5.2533e-07	1326.8	355.78	3.3715e-06	3.3058e-06	410.64	123.27	119.09	41.58	2.3694e-06	50.624	0.00015512	0.00015291	4.1953e-05	1247.7	1.654e-06	1.6607e-06	1295.1	346.61	1.6981e-06	1.6564e-06	391.09	88.484	112	40.007	1.7001e-06	48.385	162.266	75.819	126.113	-35.647	158.862	191.378	-35.717	-30.901	129.270	117.366	-31.982	-27.431	-26.923	-22.162	42.837	-22.786	-8191	255	
2839.044	1	1	0	0	0.21461	0.19513	0.059878	0.27372	0.23199	0.077358	0.40701	0.098991	0.16622	0.083695	0.21093	0.32066	0.32837	0.22346	0.031812	0.25472	-2.0646	-2.3354	-2.7896	-2.425	-2.5354	-2.7021	-2.5521	-2.9333	-2.5542	-2.5458	-2.8875	-2.4292	-2.7271	-2.7646	-2.2938	-2.8646	132.539	235.371	178.906	-41.379	82.555	23.762	247.909	238.444	187.295	155.419	268.141	260.044	285.163	3.944	39.456	259.068	0.00012881	0.00051539	0.00010883	1355.9	1.6312e-06	2.9923e-06	1325.9	355.37	2.455e-06	3.2174e-06	411.13	122.55	119.02	41.522	5.5043e-06	50.763	0.00015622	0.00015281	4.2155e-05	1244.8	1.6511e-06	1.667e-06	1294.6	346.54	1.6824e-06	1.6517e-06	391.09	88.131	111.89	39.902	1.6546e-06	48.365	189.497	23.667	14.213	-35.937	157.695	76.931	-35.741	-31.024	65.443	73.525	-31.609	-26.659	-27.061	-22.109	109.100	-22.716	-8191	255	
