BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.70192e+02	-1.46154e+02	-1.44971e+02	-1.83982e+02	-8.96959e+01	-7.84589e+01	-1.56979e+02	-1.62015e+02	-1.31917e+02	-8.21254e+01	-1.70881e+02	-1.81594e+02	-1.85791e+02	-1.77433e+02	-8.97468e+01	-1.49719e+02	
Factor	5.01170e-05	1.32014e-04	3.27272e-05	4.14055e-01	1.25435e-06	1.99250e-06	1.53742e-01	4.68002e-02	1.88427e-06	1.45911e-06	8.44637e-02	4.28283e-01	3.92267e-02	8.40360e-03	1.45620e-06	1.23250e-02	1.31062e-06	1.34861e-06	3.74948e-07	2.01947e-01	1.47447e-08	1.47689e-08	7.28953e-02	2.37801e-02	1.46852e-08	1.47755e-08	4.10814e-02	1.28830e-01	1.93371e-02	4.25015e-03	1.47475e-08	5.99750e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1970.980	1	1	0	0	0.15566	0.13521	0.15125	0.17583	0.28274	0.16917	0.25732	0.38059	0.2064	0.18445	0.043697	0.31198	0.082423	0.13116	0.050955	0.13856	-1.6292	-1.8208	-2.0458	-2.1167	-1.8896	-2.2188	-2.0646	-2.1229	-2.3604	-1.8	-2.2208	-2.1063	-1.8667	-2.3083	-1.8792	-1.8125	274.084	49.424	79.106	73.509	296.399	253.707	303.724	351.180	299.686	340.083	205.557	190.163	227.937	343.470	14.791	321.224	0.00035648	0.00029315	2.9297e-05	751.12	3.3816e-06	5.5019e-06	817.06	155.76	4.5256e-06	4.1061e-06	199	56.946	43.204	12.419	2.0151e-06	17.684	0.00016289	0.00015959	4.4741e-05	743.6	1.7396e-06	1.7361e-06	825.37	158.73	1.7541e-06	1.7183e-06	202.54	51.594	44.068	13.012	1.7319e-06	18.384	348.605	66.138	87.625	2.644	104.557	197.873	2.892	10.840	267.849	51.558	10.313	20.398	17.470	24.690	103.182	24.187	-8191	255	
1971.076	1	1	0	0	0.17772	0.12491	0.17938	0.27044	0.16668	0.08155	0.24331	0.0091969	0.2036	0.12619	0.25836	0.24249	0.067256	0.13492	0.078454	0.037514	-1.9542	-1.8458	-1.9854	-2.2667	-1.5938	-2.4292	-2.1646	-1.9667	-2.3167	-1.9375	-2.0771	-2.1167	-1.7271	-2.2604	-2.0229	-1.9958	30.130	274.122	272.021	136.250	302.877	37.225	233.050	-3.416	223.740	190.741	17.815	319.420	195.529	202.084	315.300	227.194	0.00031246	2.6964e-05	8.4365e-05	749.51	9.5603e-07	6.3571e-06	818.66	155.93	2.2009e-06	5.5572e-07	198.03	57.43	42.743	12.401	1.3374e-06	17.717	0.00016037	0.00015744	4.2692e-05	744.87	1.7726e-06	1.7251e-06	825.26	158.94	1.7566e-06	1.7266e-06	202.36	51.607	43.902	12.979	1.7254e-06	18.365	18.117	256.801	87.366	2.708	221.577	113.020	2.792	10.861	294.237	262.606	9.923	20.829	17.146	24.731	129.188	23.880	-8191	255	
1971.195	1	1	0	0	0.18858	0.11195	0.17236	0.050114	0.2283	0.06364	0.28127	0.3209	0.13172	0.045329	0.021408	0.17057	0.030915	0.074672	0.06811	0.063706	-1.6562	-1.8687	-2.0479	-2.2042	-2.0604	-2.2396	-2.1875	-1.6646	-2.3646	-2.1354	-1.9375	-1.9792	-1.7771	-2.1792	-2.0354	-1.7042	324.625	319.088	17.587	84.722	3.966	4.249	337.483	280.538	267.414	175.851	48.761	177.241	205.911	133.284	103.076	-2.891	0.00024694	0.00020147	9.2373e-05	746.91	4.8906e-06	3.733e-06	814.45	155.96	2.8952e-06	1.5864e-06	199.05	56.779	42.97	12.489	1.5337e-06	17.573	0.0001586	0.00015635	4.3727e-05	742.02	1.7391e-06	1.7259e-06	824.15	158.68	1.7536e-06	1.7278e-06	202.73	52.073	43.911	13.043	1.7545e-06	18.335	343.885	144.328	3.813	3.212	144.122	117.004	3.050	10.584	58.416	70.850	9.918	19.429	16.788	24.478	323.977	24.071	-8191	255	
1971.291	1	1	0	0	0.34856	0.22767	0.15963	0.19699	0.078486	0.15463	0.23619	0.25903	0.20965	0.13957	0.098646	0.11728	0.22365	0.22206	0.093801	0.085277	-1.7896	-2.0021	-2.025	-2.3563	-1.7125	-2.1125	-2.3708	-1.7625	-2.2521	-2.0604	-1.8625	-2.1708	-1.9042	-2.1167	-2.0958	-1.9854	262.529	24.142	164.180	51.124	241.762	197.039	268.811	226.130	300.790	234.538	286.550	38.275	119.352	57.037	339.538	11.583	0.00027441	0.00062429	6.2415e-05	747.38	3.5764e-06	4.3655e-06	816.39	156.1	3.1327e-06	1.9015e-07	197.69	59.175	42.988	12.417	7.9457e-07	17.662	0.00016093	0.00016019	4.4542e-05	742.87	1.7589e-06	1.739e-06	824.41	159.05	1.7488e-06	1.7463e-06	202.19	52.149	44.056	12.997	1.7402e-06	18.352	11.186	30.621	60.050	2.947	177.769	157.863	3.246	10.615	74.610	97.348	10.591	17.688	16.978	24.839	167.502	23.317	-8191	255	
1971.387	1	1	0	0	0.13926	0.05017	0.1836	0.046206	0.32709	0.21786	0.052301	0.24807	0.26315	0.14006	0.10636	0.15428	0.24023	0.30686	0.16029	0.1404	-1.6562	-2.0875	-1.8312	-2.3542	-2.0167	-2.0938	-2.4146	-1.6688	-2.1562	-2.0021	-1.9125	-2.2313	-1.9875	-1.8833	-2.4125	-1.8813	61.386	111.807	119.508	277.595	11.770	97.852	311.122	321.275	151.425	136.463	319.093	308.325	280.682	334.692	109.013	119.838	0.00028987	0.00015066	3.5103e-05	748.27	3.2335e-06	4.0338e-06	819.13	155.28	3.7251e-06	2.4897e-06	198.88	57.633	43.195	12.444	1.0026e-06	17.808	0.00015984	0.00015993	4.4359e-05	745.25	1.7526e-06	1.7701e-06	825.7	158.84	1.7425e-06	1.7655e-06	202.4	52.027	44.213	13.026	1.7918e-06	18.431	351.044	179.531	247.959	2.397	214.815	259.947	3.028	10.843	8.639	142.548	9.888	19.109	17.169	24.801	236.009	23.575	-8191	255	
1971.508	1	1	0	0	0.27383	0.050593	0.16123	0.096398	0.15046	0.089594	0.18316	0.16736	0.227	0.11762	0.23163	0.18025	0.069037	0.13209	0.1322	0.21893	-1.6437	-1.8583	-1.8375	-2.2229	-1.8729	-1.9312	-2.4792	-2.0521	-2.1521	-2.3208	-1.8625	-2.1542	-2.1417	-2.0354	-2.2354	-1.7458	200.061	220.162	248.456	243.385	344.338	341.742	266.269	249.689	35.403	172.684	314.603	19.076	314.230	282.498	302.208	307.018	0.00024724	0.00030906	0.00010135	746.93	1.9773e-06	5.6202e-06	816.08	155.53	3.304e-06	1.3264e-06	199.53	58.637	42.639	12.585	1.3066e-06	17.641	0.00016612	0.00016157	4.5501e-05	743.67	1.7922e-06	1.7921e-06	824.76	158.75	1.7886e-06	1.7905e-06	202.58	52.544	44.041	13.045	1.7932e-06	18.368	12.103	108.945	69.323	2.877	101.830	115.834	3.126	10.778	108.403	126.486	10.166	19.475	17.425	24.826	9.209	23.888	-8191	255	
1971.580	1	1	0	0	0.14932	0.21892	0.11006	0.25108	0.2345	0.10553	0.10163	0.12422	0.20516	0.14454	0.23307	0.15475	0.12444	0.41339	0.082055	0.15246	-1.5708	-2.1958	-1.7396	-2.1021	-2.125	-1.8479	-2.3979	-2.0958	-2.1646	-2.2833	-1.9604	-1.9354	-2.1875	-1.9792	-2.4167	-1.8354	171.154	311.028	1.869	330.608	329.063	157.531	289.323	322.633	54.495	13.231	1.957	31.096	9.273	72.361	351.445	14.344	0.00016554	0.0004607	7.9526e-05	753.3	1.486e-06	2.3284e-06	815.94	155.58	7.0275e-06	9.5889e-07	199.59	58.626	43.021	12.415	2.6809e-06	17.64	0.00016617	0.00016226	4.603e-05	745.89	1.7983e-06	1.7931e-06	826.72	159.08	1.8469e-06	1.8183e-06	202.97	53.093	43.985	13.037	1.8224e-06	18.411	349.317	75.275	164.955	2.703	191.422	243.489	3.086	10.654	115.250	104.748	10.193	19.106	17.321	24.748	215.603	23.993	-8191	255	
1971.676	1	1	0	0	0.28204	0.028374	0.23379	0.089278	0.073528	0.24009	0.16638	0.21439	0.06608	0.18661	0.20439	0.11343	0.10507	0.29358	0.11154	0.29798	-1.5083	-2.1771	-1.8104	-2.3208	-2.0771	-1.925	-2.5646	-2.0542	-2.1292	-2.2	-1.8021	-2.0062	-2.2479	-1.8813	-2.1937	-2.0938	199.846	106.237	321.384	195.447	309.556	12.866	308.632	15.443	244.701	285.251	271.672	134.271	216.863	44.002	227.138	9.254	0.0002905	8.6524e-05	3.5884e-05	750.37	2.8628e-06	6.8098e-06	818.87	155.26	1.5154e-06	3.1077e-06	198.99	57.715	42.866	12.508	2.1375e-06	17.628	0.00017052	0.00016748	4.6144e-05	746.87	1.8514e-06	1.8554e-06	825.61	159.05	1.8432e-06	1.8272e-06	202.93	52.974	43.949	13.053	1.8303e-06	18.384	3.905	347.804	192.611	2.926	134.143	110.874	3.071	10.792	124.241	211.908	10.391	19.891	17.287	24.745	116.099	23.709	-8191	255	
1971.797	1	1	0	0	0.27298	0.049848	0.04402	0.13972	0.10134	0.021227	0.32945	0.16196	0.089314	0.26224	0.085061	0.10805	0.19445	0.21773	0.071174	0.1541	-1.5625	-2.3729	-1.9146	-2.2271	-2.1875	-1.9792	-2.4583	-2.1771	-1.9292	-2.35	-1.9021	-2.0375	-2.0312	-1.8771	-2.1875	-1.8729	254.665	348.628	109.843	39.988	271.011	-4.431	327.360	283.832	260.870	88.833	292.218	281.558	60.886	286.904	6.451	211.750	0.00025984	0.00016265	5.1177e-05	756.83	2.8954e-06	5.0143e-06	814.39	155.29	5.5741e-06	5.355e-07	199.33	57.285	43.179	12.387	1.9817e-06	17.552	0.00016954	0.00016554	4.5825e-05	746.65	1.8407e-06	1.846e-06	824.27	158.87	1.7824e-06	1.8114e-06	202.82	52.41	43.947	13.021	1.8147e-06	18.369	-0.583	144.124	134.317	2.770	119.084	312.090	3.149	10.500	43.230	236.566	10.124	18.892	17.100	24.715	124.690	23.541	-8191	255	
1971.891	1	1	0	0	0.28261	0.043902	0.1987	0.14615	0.2331	0.087385	0.079564	0.25906	0.16651	0.12149	0.24838	0.13696	0.11821	0.064122	0.15571	0.053781	-1.3563	-2.2417	-1.7958	-2.025	-1.8792	-1.85	-2.3438	-2.0979	-1.9188	-2.0917	-1.6958	-1.9417	-2.1792	-1.7917	-2.0854	-2.2438	5.557	272.884	199.531	64.954	23.367	323.729	105.569	244.382	200.138	284.948	347.391	162.946	109.871	110.217	286.261	11.795	0.00035689	0.00019281	5.1115e-05	753.67	1.4127e-06	3.6707e-06	814.18	155.72	1.7866e-06	4.9756e-06	200.31	57.275	42.752	12.357	8.504e-07	17.59	0.00016378	0.00016401	4.5538e-05	745.64	1.7941e-06	1.798e-06	824.15	158.87	1.8036e-06	1.7905e-06	203.3	52.16	44.039	13.017	1.7698e-06	18.403	5.067	123.738	270.173	2.472	19.116	122.036	3.107	10.761	141.089	159.717	9.984	19.548	17.293	24.657	91.873	23.618	-8191	255	
1971.989	1	1	0	0	0.14581	0.25869	0.13828	0.2627	0.084234	0.18326	0.37878	0.13507	0.16979	0.15257	0.26329	0.17152	0.18459	0.25661	0.087553	0.10337	-1.2708	-2.1125	-1.9438	-2.1146	-2.0563	-1.8646	-2.2625	-2.3312	-2.0563	-2.3792	-1.9875	-2.0083	-2.2313	-1.8271	-1.9937	-2.0354	2.207	270.361	30.352	284.967	177.795	238.580	309.849	57.865	188.752	94.552	336.231	307.807	91.974	160.313	147.082	305.732	0.00022344	0.00028265	1.2477e-05	750.32	4.3302e-06	5.1176e-06	816.07	155.76	2.2541e-06	4.1044e-08	199.23	58.092	42.936	12.334	8.5071e-07	17.584	0.000167	0.00016406	4.561e-05	746.66	1.8277e-06	1.7888e-06	825.01	159.26	1.8219e-06	1.7811e-06	202.65	52.363	44.067	13.008	1.7819e-06	18.353	23.141	26.747	151.370	2.628	144.443	136.103	3.125	10.841	61.749	95.486	10.398	20.434	17.238	24.749	25.786	24.109	-8191	255	
1972.108	1	1	0	0	0.27755	0.22849	0.088847	0.17069	0.30694	0.10977	0.04344	0.24608	0.040597	0.26648	0.22464	0.3862	0.30469	0.07901	0.19771	0.14317	-1.3083	-2.2562	-1.9292	-1.9542	-2.4083	-1.9208	-2.0312	-2.3042	-1.8896	-2.3125	-2.2146	-1.8917	-2.3667	-1.8146	-2.075	-2.2333	105.780	129.853	271.115	283.712	178.778	260.880	304.361	285.147	101.566	3.838	333.281	20.828	289.932	175.123	131.991	304.288	0.00018484	8.9534e-05	9.2561e-05	745.25	3.0741e-06	6.1451e-06	819.49	155.53	3.5988e-06	1.695e-06	199.97	60.35	42.757	12.376	2.2951e-06	17.749	0.0001644	0.0001631	4.5997e-05	743.76	1.7896e-06	1.7918e-06	825.53	159.07	1.8125e-06	1.8062e-06	202.88	52.556	44.04	13.037	1.7877e-06	18.422	14.916	183.408	50.249	3.107	168.401	101.491	2.835	10.781	95.106	243.716	10.127	19.105	17.506	24.564	337.356	23.545	-8191	255	
1972.204	1	1	0	0	0.093755	0.21785	0.031969	0.041276	0.1615	0.19102	0.2502	0.18571	0.26249	0.11463	0.24373	0.15598	0.12663	0.2184	0.20448	0.19381	-1.3208	-2.0479	-2.0146	-1.7812	-2.3167	-1.9375	-2.1646	-2.1854	-1.9854	-2.1792	-2.2792	-1.775	-2.1833	-1.8687	-1.9062	-2.1562	87.028	157.394	176.420	6.710	118.492	285.963	333.599	333.839	259.769	246.122	289.409	104.331	200.650	-6.449	219.252	259.294	0.00032883	0.0002974	9.2313e-05	750.42	2.7864e-06	3.2662e-06	816.95	155.38	1.9716e-06	1.6305e-06	198.52	59.315	42.827	12.385	2.7463e-06	17.583	0.00016902	0.00016395	4.562e-05	745.39	1.8121e-06	1.7922e-06	825.42	158.85	1.8193e-06	1.7993e-06	202.74	52.511	44.007	13.032	1.7923e-06	18.402	2.185	48.110	112.845	2.781	135.053	181.717	3.230	10.528	34.946	291.874	10.395	19.420	17.274	24.959	115.579	23.688	-8191	255	
1972.276	1	1	0	0	0.18512	0.235	0.2349	0.31759	0.087159	0.11464	0.32178	0.23682	0.32412	0.12025	0.13876	0.30574	0.093439	0.11891	0.22769	0.040349	-1.2833	-2.0667	-2.1229	-1.9042	-2.3771	-1.8917	-2.0896	-2.1125	-1.7208	-1.9979	-2.1396	-1.9375	-2.1688	-2.0271	-1.7875	-2.3604	-7.226	275.251	3.309	164.262	22.814	222.300	296.366	316.300	120.066	136.576	284.677	282.115	114.560	127.528	7.726	248.271	0.00027843	0.00019406	6.389e-05	750.23	2.9532e-06	3.1225e-06	817.13	155.54	4.6316e-06	2.5895e-06	199.87	57.512	43.003	12.447	2.7439e-06	17.756	0.00016807	0.00016801	4.5765e-05	744.86	1.8039e-06	1.8146e-06	824.94	158.89	1.824e-06	1.834e-06	203.05	52.491	44.023	13.033	1.8021e-06	18.385	-5.937	59.006	144.982	2.854	73.925	183.096	2.963	10.638	126.912	165.109	10.123	19.959	17.251	24.711	28.052	24.181	-8191	255	
1972.372	1	1	0	0	0.1535	0.13054	0.17343	0.077986	0.10219	0.058793	0.32074	0.087026	0.18224	0.14279	0.13401	0.1481	0.16513	0.091214	0.085191	0.37479	-1.2146	-1.9292	-2.1146	-1.7875	-2.1208	-1.9	-2.0292	-2.1458	-1.8188	-2.0563	-2.2062	-1.7958	-2.0292	-2.1292	-1.7958	-2.375	120.785	114.105	29.886	216.288	230.137	167.925	252.837	123.581	251.740	260.322	222.369	130.627	134.523	105.890	40.625	19.932	0.00021729	0.00030949	8.2942e-05	752.61	3.021e-06	2.5677e-06	815.12	155.08	6.7091e-06	5.2179e-06	199.66	59.367	42.937	12.37	3.3573e-06	17.637	0.00017146	0.0001655	4.6097e-05	746.92	1.8365e-06	1.8252e-06	825.38	158.79	1.824e-06	1.805e-06	202.67	52.894	44.099	13.041	1.8225e-06	18.371	5.465	37.984	83.750	3.072	80.878	320.669	2.990	10.635	85.905	164.034	10.013	18.049	17.039	24.769	132.384	24.336	-8191	255	
1972.492	1	1	0	0	0.21478	0.062415	0.12057	0.071804	0.15448	0.17237	0.27825	0.016139	0.16395	0.17508	0.085811	0.097043	0.28998	0.24696	0.25595	0.065165	-1.2396	-1.9479	-2.0583	-1.9562	-2.1917	-2.05	-2.1188	-2.3229	-2.125	-1.9583	-2.1771	-1.8583	-2.0979	-2.15	-1.7313	-2.2708	1.816	342.417	185.397	46.872	302.160	92.039	246.596	214.491	349.654	246.149	101.212	139.227	319.644	292.529	34.268	333.773	0.00025039	0.00020258	4.8668e-05	752.39	3.8078e-06	3.8344e-06	813.02	155.04	4.9745e-06	1.7988e-06	199.02	56.953	42.65	12.33	1.3548e-06	17.587	0.00016992	0.0001649	4.6178e-05	745.35	1.8261e-06	1.8147e-06	824.97	158.91	1.8517e-06	1.8115e-06	202.7	52.818	44.038	13.013	1.8432e-06	18.411	13.802	316.393	59.559	2.968	91.306	292.585	3.116	10.782	129.749	147.045	10.272	20.070	17.627	24.730	333.150	23.614	-8191	255	
1972.588	1	1	0	0	0.22051	0.08025	0.26232	0.071774	0.22834	0.23423	0.13638	0.049104	0.14076	0.31469	0.052006	0.25501	0.10989	0.3176	0.07405	0.038911	-1.3042	-1.7875	-2.2917	-1.8708	-2.1667	-2.2271	-2.0187	-2.2458	-2.1167	-2.1146	-2.2875	-1.8979	-2.2792	-2.3708	-1.7812	-2.1958	171.397	109.241	202.492	173.859	68.287	53.612	337.080	238.419	31.007	54.577	53.624	74.368	22.817	34.164	89.106	29.399	0.00020823	6.0716e-05	9.1116e-05	752.82	1.2721e-06	5.6681e-06	814.96	155.69	5.7947e-06	1.3778e-06	200.04	57.672	42.951	12.465	2.6185e-06	17.69	0.00016422	0.00016713	4.6038e-05	745.47	1.8333e-06	1.7963e-06	825.81	159.06	1.8063e-06	1.8148e-06	202.98	52.461	44.071	13.046	1.8438e-06	18.38	-2.611	143.946	118.922	3.197	104.216	110.598	3.023	10.845	114.865	226.310	10.246	20.860	17.987	24.350	196.332	24.066	-8191	255	
1972.685	1	1	0	0	0.098703	0.066477	0.18096	0.30997	0.15139	0.23641	0.066669	0.14435	0.034284	0.20737	0.18386	0.34511	0.16926	0.22785	0.20683	0.043054	-1.5729	-1.8125	-2.225	-1.9333	-2.0563	-2.2125	-1.9208	-2.4146	-2.0146	-1.825	-2.5042	-1.9646	-1.95	-2.2208	-2.0125	-2.275	264.787	314.230	133.735	14.804	225.420	219.289	199.472	244.145	333.983	251.112	322.927	291.573	308.357	217.847	180.079	0.543	0.00026457	0.00025973	0.00012721	746.83	1.2977e-06	5.501e-06	811.18	155.9	2.2877e-06	4.9301e-06	199.4	57.076	42.825	12.425	2.7714e-06	17.504	0.00016712	0.00016673	4.4966e-05	744.41	1.8375e-06	1.8005e-06	824.04	158.98	1.8221e-06	1.7813e-06	202.6	52.898	43.998	13.065	1.8364e-06	18.377	-1.079	73.617	65.612	3.011	165.767	74.790	3.112	10.951	330.736	73.280	9.979	19.795	17.656	24.700	137.531	23.801	-8191	255	
1972.781	1	1	0	0	0.041339	0.13557	0.12755	0.39139	0.31678	0.2328	0.24185	0.11085	0.19102	0.27527	0.10111	0.24637	0.18107	0.21464	0.21132	0.24273	-1.6146	-1.8687	-2.2271	-2.0229	-1.9896	-2.3521	-1.7271	-2.1437	-2.0583	-1.8583	-2.4083	-2.0083	-2.0229	-2.2646	-1.8875	-2.1333	88.110	126.295	297.045	186.520	194.015	265.648	-3.783	28.379	122.032	271.354	-6.053	213.628	349.476	306.948	29.065	206.900	0.00017251	0.00029248	3.8045e-05	750.22	2.3315e-06	2.3139e-06	819.77	155.22	1.0548e-06	1.4348e-06	200.36	58.836	42.834	12.348	2.834e-06	17.789	0.00016708	0.00016397	4.5913e-05	745.08	1.8339e-06	1.8052e-06	826.56	158.8	1.842e-06	1.8143e-06	203.01	52.865	44.096	13.028	1.853e-06	18.456	332.138	92.512	181.204	2.776	210.523	351.019	2.988	10.726	288.616	84.723	10.712	18.169	17.251	24.659	65.284	23.850	-8191	255	
1972.877	1	1	0	0	0.10156	0.13649	0.38638	0.21403	0.12751	0.043013	0.14234	0.095393	0.25938	0.093952	0.058824	0.27973	0.15111	0.047577	0.17055	0.20793	-1.6	-1.6708	-2.15	-1.9271	-1.7583	-2.3396	-1.9062	-2.2146	-2.1375	-1.8188	-2.3417	-1.9229	-1.7958	-2.2333	-1.9479	-2.1667	89.527	220.006	98.192	54.006	124.280	132.069	238.638	162.562	30.548	53.298	259.272	198.394	168.916	284.968	72.281	108.029	0.0001819	0.000109	7.2287e-05	747.79	2.757e-06	3.7708e-06	817.06	155.35	4.4587e-07	2.4442e-06	200.55	58.917	42.928	12.448	8.4533e-07	17.629	0.00016904	0.00016771	4.6404e-05	745.21	1.8451e-06	1.8329e-06	825.15	158.96	1.8547e-06	1.8292e-06	202.79	52.711	44.174	13.065	1.8552e-06	18.436	343.129	48.909	92.964	2.796	130.082	80.622	2.840	10.481	212.191	81.274	9.872	20.372	17.235	24.696	145.838	24.136	-8191	255	
