BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1621.044	1	1	0	0	0.26003	0.18202	0.097375	0.36928	0.24621	0.092715	0.18732	0.15946	0.16223	0.051578	0.13583	0.35186	0.35983	0.21923	0.41177	0.15293	-1.1604	-0.68333	-1.525	-1.2292	-0.96458	-1.6854	-1.1187	-1.0042	-1.5312	-0.53125	-1.5333	-1.4667	-0.78542	-1.7833	-0.91667	-1.0271	256.064	263.683	226.873	143.126	355.307	276.762	132.353	111.209	440.954	373.732	402.942	443.646	410.047	417.182	354.664	251.670	0.00053785	0.00053585	0.00015776	875.79	3.8157e-06	1.2489e-05	779.06	300.44	4.1737e-06	7.1036e-06	299.12	105.96	98.007	46.348	5.6272e-06	49.471	0.004214	0.0063092	0.0017147	1051.8	6.7293e-05	6.8511e-05	825.19	320.18	6.3878e-05	6.9041e-05	325.03	115.28	108.48	50.243	6.6124e-05	54.016	201.095	166.798	197.002	120.769	280.213	219.548	118.707	126.346	207.852	287.371	124.081	129.355	132.142	138.212	202.502	134.553	-8191	255	
1621.140	1	1	0	0	0.21613	0.30163	0.13933	0.096179	0.16684	0.096967	0.12894	0.16422	0.11078	0.26609	0.038904	0.11818	0.018475	0.080589	0.088435	0.047763	-1.3479	-1.0708	-1.3042	-1.3896	-0.875	-1.5479	-1.1917	-1.1313	-1.6729	-0.71875	-1.2521	-1.6562	-0.67917	-1.6375	-1.1313	-1.0708	342.020	161.720	228.949	380.853	453.791	275.690	405.489	455.091	138.821	401.885	248.383	402.090	373.055	127.963	169.632	419.888	0.00047735	0.0006355	0.00011834	875.32	8.0844e-06	2.6582e-06	781.64	302.56	8.4992e-06	1.0105e-05	301.3	107.6	98.689	46.543	7.214e-06	50.262	0.0041859	0.0062621	0.001726	1056.4	6.7562e-05	6.7943e-05	828.38	321.9	6.3074e-05	6.774e-05	327.12	116.66	108.9	50.546	6.3649e-05	54.742	200.443	171.749	188.481	120.624	290.207	270.160	119.120	126.242	277.610	239.298	124.039	129.475	132.121	138.004	284.031	134.417	-8191	255	
1621.236	1	1	0	0	0.072574	0.2562	0.1633	0.23107	0.29392	0.072435	0.26867	0.013149	0.072063	0.13511	0.20206	0.21909	0.22895	0.071626	0.036984	0.14238	-1.2313	-1.0354	-1.2313	-1.5833	-0.73542	-1.5583	-1.4729	-1.0063	-1.6875	-1.0167	-1.2708	-1.7313	-0.98542	-1.5167	-1.3646	-0.85208	265.348	173.947	408.927	212.051	203.333	137.552	452.579	460.297	252.846	355.305	184.971	443.853	309.656	206.443	370.865	344.301	0.00048397	0.0008876	0.00013134	881.41	4.048e-06	7.8562e-06	795.27	304.13	1.9278e-06	8.9876e-06	305.03	109.86	100.54	47.93	8.8523e-06	51.747	0.0040647	0.0060529	0.0016793	1060.9	6.6586e-05	6.7059e-05	839.43	323.66	6.2983e-05	6.773e-05	331.98	119	111.09	51.904	6.5047e-05	56.135	210.949	164.637	196.662	119.890	334.838	251.170	119.080	126.421	281.200	224.842	124.286	130.029	132.344	138.734	291.446	134.602	-8191	255	
1621.357	1	1	0	0	0.23842	0.33258	0.099046	0.42321	0.2176	0.13379	0.043368	0.2518	0.012812	0.097514	0.18436	0.16013	0.08958	0.12048	0.18565	0.30711	-1.1646	-1.1104	-0.9625	-1.5562	-0.75208	-1.4521	-1.5292	-0.9375	-1.7021	-1.0875	-1.0979	-2.0438	-0.92083	-1.3083	-1.3896	-1.0312	259.343	287.596	293.167	152.227	112.805	355.323	399.913	456.132	228.131	132.671	244.220	133.262	182.787	352.551	232.208	446.526	0.00048973	0.00033771	0.00035261	885.29	5.1642e-06	2.9252e-06	787.35	304.41	7.0268e-06	8.9828e-06	302.13	108.85	100.89	47.849	1.6621e-06	50.453	0.0041959	0.0061888	0.0017244	1069.8	6.7365e-05	6.8111e-05	835.74	323.89	6.4161e-05	6.8669e-05	328.69	117.78	110.81	51.824	6.5456e-05	54.904	202.692	257.211	214.645	120.818	229.565	351.248	119.286	126.499	269.551	222.813	124.360	130.062	132.207	138.440	245.184	134.941	-8191	255	
1621.451	1	1	0	0	0.0502	0.092139	0.078071	0.2329	0.37974	0.22547	0.26872	0.29567	0.20344	0.26317	0.10405	0.27872	0.10636	0.16394	0.1455	0.3519	-1.2687	-1.0375	-0.775	-1.5667	-0.79583	-1.2958	-1.6667	-0.88333	-1.6167	-1.4208	-0.79792	-1.6875	-0.82917	-1.2458	-1.5521	-0.675	241.662	298.957	108.697	308.327	167.025	357.456	439.114	386.489	137.547	132.470	354.445	462.404	437.131	317.894	332.967	410.631	0.00041547	0.0013145	0.00022302	892.44	4.9774e-06	1.2199e-05	784.82	305.11	8.1724e-06	5.7298e-06	301.28	106.6	99.441	47.101	6.3726e-06	49.482	0.004179	0.0061681	0.0017144	1066.5	6.7022e-05	6.7426e-05	830.18	322.86	6.2097e-05	6.6515e-05	325.35	115.46	109.29	50.932	6.332e-05	53.908	210.384	205.436	197.278	120.467	237.207	266.503	119.262	126.573	285.766	220.500	124.415	130.053	132.452	138.408	267.355	134.878	-8191	255	
1621.547	1	1	0	0	0.12676	0.037958	0.076527	0.071948	0.26885	0.19431	0.18821	0.13858	0.15767	0.027538	0.13928	0.32991	0.093117	0.222	0.12521	0.14945	-1.1333	-1.2875	-0.81042	-1.5833	-0.93333	-1.0063	-1.7313	-0.79583	-1.2854	-1.425	-0.73958	-1.7021	-0.91458	-1.0063	-1.6146	-0.79583	414.853	280.141	464.238	210.074	438.969	338.868	437.774	378.410	280.355	173.776	171.807	122.400	357.484	448.759	239.948	255.201	0.00048533	0.0011103	0.00014558	888.63	7.5951e-06	5.4656e-06	786.25	303.87	6.8546e-06	8.2553e-06	302.6	107.69	99.989	47.757	7.0643e-06	50.3	0.0039827	0.0059745	0.0016638	1060.1	6.4957e-05	6.6326e-05	833.41	323.15	6.2225e-05	6.7066e-05	326.88	116.7	110.2	51.681	6.4901e-05	54.863	201.281	221.279	197.858	120.915	310.738	284.382	119.268	126.275	290.207	219.949	124.599	130.100	132.148	138.578	271.112	134.725	-8191	255	
1621.644	1	1	0	0	0.26173	0.18932	0.059876	0.18492	0.082937	0.031877	0.24098	0.16609	0.046866	0.14079	0.19584	0.25575	0.082046	0.29901	0.21755	0.22673	-1.0896	-1.4146	-0.73333	-1.625	-1.0542	-0.87708	-1.7125	-0.77917	-1.3354	-1.4583	-0.62708	-1.6396	-1.0125	-0.97917	-1.4979	-0.9125	453.341	423.998	181.833	381.609	124.129	380.092	386.039	276.937	301.296	249.910	251.245	339.030	448.565	412.452	402.360	158.505	0.00047449	0.00068217	0.00010828	888.64	5.1609e-06	2.5627e-06	791.92	306.09	8.4614e-06	2.0454e-06	303.46	108.71	100.52	48.142	4.941e-06	51.025	0.0041121	0.0060973	0.0017171	1070.1	6.6539e-05	6.7272e-05	837.73	324.33	6.2446e-05	6.7407e-05	328.59	117.54	110.69	52.047	6.5348e-05	55.702	206.139	286.194	184.475	121.072	257.612	395.314	119.135	126.220	296.180	266.789	124.121	129.786	131.929	138.300	268.930	134.779	-8191	255	
1621.717	1	1	0	0	0.19023	0.25822	0.16705	0.24142	0.29957	0.16879	0.033876	0.19847	0.074656	0.18517	0.1324	0.16141	0.16308	0.25335	0.056215	0.28506	-0.8375	-1.2375	-0.60833	-1.4146	-1.0604	-0.85	-1.8417	-1.2583	-1.3312	-1.5625	-0.84375	-1.6146	-1.2771	-0.87917	-1.5146	-1.1208	307.831	142.155	261.062	198.374	126.865	435.175	271.205	444.673	431.834	412.799	312.660	114.809	207.616	167.495	333.453	421.448	0.0005047	0.00083701	0.0002232	890.3	4.648e-06	7.2752e-06	794.57	305.53	9.5755e-06	3.0746e-06	301.99	108.24	100.26	47.847	4.5187e-06	49.936	0.0041699	0.0062435	0.0017474	1072.6	6.8718e-05	6.94e-05	840.63	325.49	6.447e-05	6.9341e-05	330.12	117.81	110.71	51.802	6.4785e-05	54.43	202.099	188.160	190.126	120.930	217.239	213.576	119.158	126.502	215.525	237.778	124.573	130.016	132.285	138.458	320.658	134.564	-8191	255	
1621.836	1	1	0	0	0.20115	0.070741	0.062887	0.18927	0.25655	0.091943	0.17412	0.15732	0.12292	0.14937	0.14499	0.14858	0.14662	0.2112	0.098315	0.11763	-0.73542	-1.6104	-0.59792	-1.4542	-1.2021	-0.65	-1.65	-1.1292	-1.1396	-1.6938	-0.81042	-1.3563	-1.4333	-0.6375	-1.5229	-1	318.553	442.519	351.385	187.385	145.983	146.873	442.711	436.479	312.200	282.381	418.425	147.976	277.695	422.166	178.538	145.785	0.00045483	0.0004177	2.5889e-05	882	5.3613e-06	8.5507e-07	783.74	303.99	6.7276e-06	6.7596e-06	297.69	105.93	99.122	46.528	4.2701e-06	48.458	0.0040889	0.0061052	0.0016552	1057.6	6.5128e-05	6.5829e-05	827.27	321.69	6.0569e-05	6.4615e-05	322.39	114.3	108.51	50.416	6.0486e-05	52.75	216.062	118.499	206.055	120.608	302.668	432.107	119.126	126.126	240.893	173.899	124.193	129.595	131.924	138.352	272.225	134.461	-8191	255	
1621.932	1	1	0	0	0.069614	0.2642	0.18354	0.11219	0.29292	0.06512	0.10478	0.13283	0.031963	0.14598	0.1352	0.11752	0.0661	0.37809	0.074122	0.066631	-0.5125	-1.4937	-0.68958	-1.3354	-1.2437	-0.78542	-1.5479	-1.1458	-0.93542	-1.5708	-0.95625	-1.0458	-1.4167	-0.79583	-1.4354	-1.3667	452.750	199.583	111.316	406.036	340.203	166.559	338.027	386.232	441.348	180.086	456.685	401.343	365.594	443.100	248.991	310.912	0.00043692	0.00067496	7.7876e-05	880.15	1.1601e-05	5.2254e-06	780.23	302.07	3.8377e-06	2.233e-06	298.07	106.28	99.389	46.847	4.1856e-06	49.243	0.0038512	0.0057185	0.0015825	1045.1	6.2038e-05	6.3521e-05	822.94	320.37	5.8084e-05	6.3133e-05	322.39	114.91	108.99	50.646	5.9636e-05	53.623	200.648	179.256	201.500	120.312	260.107	355.746	119.046	125.900	277.029	182.139	124.003	129.430	131.974	138.095	233.750	134.414	-8191	255	
1622.028	1	1	0	0	0.15735	0.16037	0.17069	0.088935	0.142	0.087145	0.11724	0.20657	0.10605	0.13335	0.093603	0.42815	0.25373	0.10289	0.065359	0.17239	-0.325	-1.4229	-0.64792	-1.1521	-1.5646	-0.7875	-1.5438	-1.4292	-0.9375	-1.8354	-0.9875	-1.1	-1.5938	-0.78333	-1.5354	-1.3896	269.531	125.386	418.488	124.457	210.664	406.210	256.619	462.942	230.025	408.082	123.719	428.768	149.310	461.702	278.352	408.367	0.00046761	0.00057417	0.0001254	880.07	5.4069e-06	4.4497e-06	780.02	302	2.1564e-06	4.9031e-06	300.15	106.53	99.399	46.713	8.681e-06	49.396	0.0038324	0.0056936	0.0015704	1046.2	6.1431e-05	6.2572e-05	824.93	320.34	5.7604e-05	6.1482e-05	323.39	115.29	108.75	50.485	5.7433e-05	53.647	201.302	229.435	183.389	120.581	272.142	234.978	118.942	125.933	196.984	351.764	123.763	129.327	131.774	137.938	252.695	134.002	-8191	255	
1622.124	1	1	0	0	0.15566	0.22709	0.15572	0.2615	0.083253	0.1905	0.20002	0.19785	0.25892	0.12923	0.31421	0.079034	0.16542	0.18629	0.23354	0.14409	-0.54375	-1.5	-0.80625	-0.97083	-1.7354	-0.87708	-1.3417	-1.6333	-0.59167	-1.7188	-0.95625	-0.89375	-1.7604	-0.90208	-1.2875	-1.6083	466.646	349.642	155.757	260.057	212.767	139.090	420.267	123.212	161.001	298.365	132.863	260.199	402.269	121.295	191.541	137.941	0.00046008	0.00054063	0.00013218	871.2	2.4056e-06	5.0864e-06	780.3	301.23	5.0398e-06	7.5715e-06	299.73	107.32	98.131	46.111	9.551e-06	49.111	0.0036829	0.0054243	0.0014796	1031.8	5.7369e-05	5.8065e-05	820.53	318.57	5.2645e-05	5.5764e-05	322.2	114.95	106.99	49.548	5.1282e-05	52.815	204.527	222.308	172.849	120.561	346.769	242.122	118.791	125.939	259.727	230.771	123.559	129.293	131.663	137.911	245.477	134.236	-8191	255	
1622.245	1	1	0	0	0.10021	0.14916	0.080094	0.12425	0.17529	0.068807	0.32791	0.18657	0.15718	0.091098	0.082103	0.23721	0.15825	0.15984	0.18251	0.033575	-0.23125	-1.4333	-1.0354	-0.80625	-1.5312	-0.88125	-1.2896	-1.3854	-0.5375	-1.5292	-1.2792	-0.73542	-1.6354	-1.0125	-1.2333	-1.5271	387.552	257.055	127.486	194.019	370.183	447.258	416.689	149.327	223.273	445.164	360.918	451.913	435.479	411.731	203.076	157.397	0.00043624	0.00077609	0.00023988	866.92	8.7962e-06	2.2705e-06	775.43	295.83	1.5055e-06	3.2597e-06	293.09	101.8	94.622	44.432	3.6172e-06	47.453	0.0032677	0.0046819	0.001311	1003.2	5.0315e-05	5.0742e-05	813.63	311.77	4.6252e-05	4.9241e-05	312.93	108.61	102.3	47.516	4.4416e-05	50.896	201.827	215.815	234.734	120.193	266.465	251.115	118.528	125.937	272.684	256.236	123.820	129.442	131.360	138.077	271.418	133.986	-8191	255	
1622.317	1	1	0	0	0.30973	0.0084595	0.074605	0.1031	0.15	0.23289	0.093857	0.062489	0.22004	0.12175	0.45142	0.087198	0.27106	0.20299	0.19535	0.2384	-0.30417	-1.3354	-1.2208	-0.70417	-1.7271	-0.85208	-1.1354	-1.7125	-0.73542	-1.4458	-1.3125	-0.73542	-1.6667	-1.0125	-1.0125	-1.6437	279.865	316.407	168.997	165.184	423.385	422.001	338.483	165.392	187.317	211.647	125.458	141.294	206.180	438.793	395.613	357.718	0.00050798	0.00070102	6.9253e-05	926.11	3.0864e-06	2.3206e-06	828.46	313.16	3.8512e-06	5.6008e-06	311.26	99.801	98.259	40.579	5.605e-06	40.418	0.0028744	0.0040854	0.0011323	1045.4	4.3012e-05	4.3393e-05	860.3	327.03	3.88e-05	4.1115e-05	328.44	105.82	105.31	43.263	3.9843e-05	43.203	206.443	163.244	112.683	119.880	225.448	141.309	118.498	125.529	201.410	241.198	122.834	128.321	130.678	136.607	270.311	132.793	-8191	255	
1622.437	1	1	0	0	0.35671	0.17063	0.18858	0.11598	0.14888	0.049842	0.21046	0.21931	0.16907	0.31423	0.028562	0.24149	0.13879	0.11172	0.085778	0.15021	-0.46042	-1.175	-1.4771	-0.7	-1.3813	-1.0771	-1.0167	-1.6833	-0.69792	-1.1437	-1.3646	-0.75	-1.5562	-1.0542	-0.76667	-1.4438	336.167	419.094	323.969	381.278	287.723	299.955	420.435	355.956	301.278	399.084	318.974	395.919	461.508	362.043	301.758	122.924	0.00034859	0.00018873	0.0001244	1005.7	4.8392e-06	1.839e-06	891.45	346.95	5.7697e-06	1.5307e-06	328.94	105.3	103.43	41.847	6.5213e-06	41.557	0.0025927	0.0037715	0.001065	1124	4.2158e-05	4.3958e-05	923.91	362.8	4.1782e-05	4.5404e-05	346.88	111.26	111.09	44.641	4.1653e-05	44.626	207.047	296.073	163.595	119.657	277.700	139.584	117.710	125.115	263.395	201.147	122.457	127.793	130.459	135.956	294.536	132.213	-8191	255	
1622.532	1	1	0	0	0.063686	0.17055	0.16093	0.10393	0.28873	0.051678	0.29782	0.15075	0.13971	0.19716	0.13943	0.19354	0.14328	0.042493	0.1314	0.14343	-0.51042	-0.9875	-1.4083	-0.65833	-1.4625	-1.0458	-0.72708	-1.8042	-0.95833	-0.97292	-1.6521	-0.83125	-1.3958	-1.1708	-0.78542	-1.7146	248.260	115.540	243.400	289.731	340.404	349.209	456.654	459.503	256.305	220.292	318.114	125.655	201.495	110.042	437.444	307.416	0.00042919	0.00023016	0.00011935	1012.6	5.2196e-06	8.3804e-06	885.15	355.35	2.5767e-06	6.089e-06	338.46	106.75	104.45	41.568	9.3113e-06	42.486	0.0026322	0.0038275	0.0010469	1118.3	3.9707e-05	4.0243e-05	917.22	369.75	3.6443e-05	3.9207e-05	355.92	112.59	111.22	44.25	3.7718e-05	45.351	207.128	121.037	201.860	119.633	230.856	293.052	117.899	124.995	221.907	207.015	122.406	127.447	130.384	135.940	262.546	132.643	-8191	255	
1622.628	1	1	0	0	0.20206	0.30815	0.10605	0.11609	0.19426	0.27083	0.18433	0.2951	0.18456	0.09123	0.16684	0.22634	0.11516	0.21706	0.0063755	0.12119	-0.5625	-0.94792	-1.5	-0.50833	-1.2271	-1.3375	-0.86875	-1.5771	-0.98542	-0.76042	-1.5417	-0.91458	-1.1271	-1.6854	-0.9	-1.6271	133.152	241.185	369.198	450.634	247.080	244.296	345.006	406.050	369.620	237.965	333.299	335.620	445.143	113.714	147.152	385.843	0.00042129	0.00023765	0.00021218	999.89	1.2203e-06	6.6051e-06	896.11	353.84	5.3347e-06	6.6177e-06	342.8	108.38	104.4	42.175	5.0944e-06	42.926	0.0024478	0.0035485	0.00099346	1110.8	3.8901e-05	3.9613e-05	928.05	369.09	3.7468e-05	4.0312e-05	359.91	114.65	111.22	44.745	3.8047e-05	45.939	208.223	159.174	171.928	119.514	328.200	225.692	117.863	125.164	247.318	245.332	122.831	128.043	130.421	136.235	199.516	132.740	-8191	255	
1622.724	1	1	0	0	0.27238	0.17045	0.18894	0.15707	0.25889	0.075081	0.20786	0.13661	0.22757	0.14563	0.27761	0.30078	0.22248	0.18771	0.11307	0.14077	-0.68333	-0.72917	-1.5583	-0.86458	-1.2833	-1.3667	-0.88125	-1.6292	-0.99375	-0.78333	-1.7854	-0.82292	-1.4104	-1.6792	-0.625	-1.5063	257.735	321.085	208.741	331.769	142.775	457.575	426.520	203.166	411.177	263.967	453.674	328.511	214.233	340.783	238.119	246.383	0.00042002	0.00077967	0.00023508	1010.3	2.8264e-06	5.7602e-06	892.69	359.52	3.4898e-06	6.6068e-06	341.91	106.29	104.51	41.248	7.7801e-06	41.888	0.0024284	0.0035198	0.00098398	1113.6	3.7999e-05	3.8963e-05	926.65	373.8	3.6977e-05	4.007e-05	358.52	112.73	111.29	44.135	3.9348e-05	44.874	207.248	199.672	209.260	119.692	383.389	266.003	117.852	124.991	258.257	286.508	122.361	128.008	130.450	136.287	272.184	132.625	-8191	255	
1622.845	1	1	0	0	0.17024	0.12501	0.31463	0.088088	0.036483	0.14886	0.20108	0.37481	0.11653	0.24222	0.11643	0.17106	0.0465	0.1164	0.1531	0.057629	-0.84792	-0.69167	-1.4937	-0.91667	-1.0292	-1.6208	-0.76875	-1.6771	-1.1875	-0.84167	-1.5396	-1.1667	-1.1167	-1.6792	-0.94792	-1.4583	399.242	358.660	187.865	135.120	390.880	464.861	123.957	384.337	120.595	159.429	230.113	110.728	136.997	134.124	283.732	339.148	0.00044037	0.00071416	0.00028385	996.49	4.8892e-06	9.8114e-06	883.78	353.96	2.5643e-06	3.9029e-06	336.62	106.43	104.01	41.407	4.4808e-06	41.972	0.00253	0.003671	0.0010073	1104.5	3.9404e-05	4.0017e-05	915.88	368.94	3.6463e-05	3.9586e-05	355.06	112.53	110.61	43.995	3.7957e-05	44.889	207.299	179.989	223.734	119.403	254.248	252.833	117.976	125.130	269.022	247.597	122.515	127.716	130.349	136.370	284.139	132.700	-8191	255	
1622.941	1	1	0	0	0.11321	0.20508	0.23739	0.039255	0.13587	0.19286	0.26441	0.19141	0.27738	0.17973	0.16046	0.15836	0.24371	0.24113	0.24217	0.32512	-0.95	-0.725	-1.2604	-0.91042	-0.83125	-1.5479	-0.69375	-1.3125	-1.4854	-0.64792	-1.5167	-1.1354	-0.99792	-1.6354	-0.85	-1.2375	348.005	127.250	315.496	301.368	246.457	412.588	399.903	414.836	189.500	253.344	211.223	331.063	133.265	119.761	369.079	411.291	0.00040915	0.00076225	0.00017448	1003.8	8.5673e-06	5.792e-06	889.44	356.95	5.3157e-06	6.2294e-06	341.19	107.7	104.81	41.529	7.5267e-06	42.42	0.0024699	0.0036464	0.0010135	1110.7	3.9932e-05	4.1109e-05	922.44	372.05	3.8537e-05	4.2142e-05	360.39	114.01	111.87	44.358	4.0319e-05	45.372	209.945	185.026	198.134	119.549	297.663	264.249	117.655	124.995	217.743	290.239	122.656	127.607	130.453	136.288	225.976	132.329	-8191	255	
