BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
765.620	1	1	0	0	0.34076	0.093744	0.20697	0.08184	0.14583	0.29157	0.19658	0.17195	0.15839	0.15167	0.24795	0.14011	0.28952	0.25692	0.20668	0.28627	-0.5375	-1.1271	-1.4604	-0.75833	-1.4333	-1.1125	-1.0104	-1.8271	-0.78125	-1.0583	-1.7604	-0.74375	-1.6458	-1.2104	-0.6625	-1.8417	158.944	336.376	292.071	20.866	154.497	171.549	250.890	300.124	185.410	283.844	35.598	264.763	286.123	316.692	30.104	368.013	0.00027798	0.00053618	0.00016318	1435.4	4.8495e-06	5.0709e-06	1428.2	377.58	3.3348e-06	4.618e-06	436.76	141.41	122.89	41.974	4.039e-06	51.846	0.00043042	0.00046017	0.00012161	1445.7	5.0144e-06	4.8745e-06	1436.7	383.32	5.0834e-06	4.7849e-06	439.9	144.33	125.73	42.845	4.8338e-06	52.973	172.263	89.296	97.439	24.484	169.870	165.253	24.318	29.143	191.264	193.744	28.901	33.449	33.850	38.175	162.465	37.345	-8191	255	
765.716	1	1	0	0	0.060203	0.1626	0.10296	0.19841	0.36451	0.12579	0.32673	0.28367	0.19927	0.053101	0.13347	0.08851	0.27855	0.071702	0.092311	0.24341	-0.57292	-0.99375	-1.4937	-0.68333	-1.2792	-1.2271	-0.89375	-1.5187	-0.95208	-1.1125	-1.4729	-0.74792	-1.4271	-1.3167	-0.76042	-1.625	286.018	215.591	336.718	36.045	213.877	90.382	349.897	300.024	67.545	138.294	128.857	292.338	336.568	263.116	119.965	61.272	0.00027767	0.00050149	0.00013399	1439.7	4.3339e-06	4.4952e-06	1428	377.58	5.939e-06	7.1301e-06	433.56	141.77	124.13	42.017	4.7886e-06	52.243	0.00042388	0.00044644	0.00011527	1446.5	4.8673e-06	4.818e-06	1437.5	383.72	5.0763e-06	4.9872e-06	440.29	144.79	126.67	43.049	5.1501e-06	53.288	169.790	89.846	114.230	24.419	162.773	175.342	24.391	29.178	187.990	161.316	28.845	33.179	33.815	38.208	168.129	37.481	-8191	255	
765.837	1	1	0	0	0.30668	0.078487	0.17483	0.12117	0.15596	0.24753	0.32109	0.079342	0.15159	0.15489	0.12657	0.21949	0.32	0.25407	0.22171	0.33039	-0.73958	-0.99792	-1.6187	-0.75625	-1.3708	-1.5354	-0.73125	-1.7708	-1.1458	-0.75625	-1.5875	-0.64583	-1.0958	-1.5312	-0.69583	-1.575	45.384	283.923	178.073	330.268	175.402	110.261	295.029	251.695	64.998	219.895	15.340	340.816	321.540	318.904	297.311	331.708	0.00028126	0.00042797	0.00018919	1445.9	4.3259e-06	3.9448e-06	1428.9	379.26	4.9219e-06	6.0052e-06	436.19	141.52	123.97	42.102	5.6537e-06	52.434	0.00044431	0.00048674	0.00013103	1451.2	5.3481e-06	5.2645e-06	1442.2	385.11	5.4644e-06	5.3252e-06	441.25	145.53	126.96	43.253	5.4752e-06	53.426	173.819	85.768	105.469	24.096	167.254	154.266	24.593	29.257	185.998	165.887	28.810	33.418	34.143	38.150	166.425	37.682	-8191	255	
765.931	1	1	0	0	0.1046	0.2189	0.045998	0.30429	0.033348	0.29168	0.11269	0.24653	0.12508	0.19438	0.20391	0.07848	0.031545	0.12438	0.081882	0.1397	-0.77917	-0.69583	-1.6896	-0.725	-0.93542	-1.5104	-0.81458	-1.625	-1.1208	-0.74375	-1.7125	-0.94167	-1.2625	-1.7375	-0.69167	-1.5167	167.670	147.410	275.867	366.024	207.485	55.786	236.401	286.644	124.993	279.773	362.866	95.745	147.635	198.049	276.236	294.467	0.00029667	0.00073977	0.00016467	1451.1	5.3021e-06	3.1871e-06	1434.1	380.72	3.4225e-06	5.3913e-06	437.3	142.94	124.81	42.435	4.5609e-06	52.474	0.0004506	0.0004863	0.00013382	1457.2	5.2409e-06	5.135e-06	1444.6	386.63	5.2023e-06	5.1448e-06	442.05	146	127.5	43.359	5.1926e-06	53.484	172.138	101.547	122.375	24.754	160.414	155.306	24.688	29.439	186.284	162.508	28.816	33.081	34.081	38.160	178.612	37.859	-8191	255	
766.027	1	1	0	0	0.21616	0.23543	0.23463	0.29828	0.27858	0.094554	0.20963	0.37437	0.21818	0.39005	0.047566	0.11536	0.50013	0.048556	0.3381	0.21504	-1.1313	-0.55417	-1.3813	-1.0938	-1.0125	-1.6354	-1.0229	-1.5125	-1.3937	-0.62917	-1.6646	-1.0292	-0.78958	-1.7958	-0.6	-1.2188	138.324	254.832	70.797	112.508	85.622	273.977	218.074	353.159	185.721	190.181	70.833	310.414	348.536	196.303	242.590	371.179	0.00026836	0.00051423	0.00016892	1441	3.6775e-06	4.8717e-06	1429.8	379.82	3.0197e-06	5.2855e-06	434.64	142.46	124.1	42.421	4.1066e-06	52.457	0.00043336	0.00045654	0.0001307	1453.2	5.0598e-06	4.9406e-06	1440.4	385.46	4.9641e-06	5.0909e-06	440.72	145.82	127.15	43.364	5.2659e-06	53.477	174.082	108.928	111.119	24.763	180.171	173.524	24.773	29.685	200.813	167.632	28.885	33.459	33.820	37.910	169.040	37.360	-8191	255	
766.125	1	1	0	0	0.28396	0.13505	0.19911	0.018148	0.0936	0.06714	0.33002	0.23346	0.065273	0.21383	0.16361	0.1712	0.18642	0.13159	0.17251	0.2542	-0.98542	-0.78333	-1.5604	-1.2917	-0.7125	-1.6521	-1.1125	-1.2854	-1.5104	-0.69792	-1.5771	-1.25	-0.91875	-1.8896	-0.70208	-1.0583	115.925	147.840	73.652	122.057	36.377	186.164	308.998	302.529	109.714	82.662	23.984	353.415	54.833	311.668	311.289	357.820	0.00027936	0.000656	0.00014083	1442.9	3.5037e-06	5.974e-06	1433.2	381.3	3.9839e-06	5.0792e-06	438.07	143.03	124.97	42.665	3.6722e-06	52.85	0.0004206	0.00046029	0.00012733	1452.2	4.9879e-06	4.8507e-06	1443.4	386.66	4.903e-06	4.9343e-06	442.5	146.48	127.86	43.618	5.0484e-06	53.825	171.160	120.822	111.762	24.497	173.822	162.810	24.471	29.013	167.174	154.621	28.663	33.240	33.914	37.899	170.180	37.760	-8191	255	
766.219	1	1	0	0	0.17985	0.21095	0.088771	0.064466	0.13404	0.28839	0.12858	0.34909	0.14308	0.11164	0.26276	0.17513	0.095247	0.18855	0.28738	0.038598	-1.125	-0.58542	-1.3292	-1.1229	-0.65625	-1.4604	-1.0333	-1.1437	-1.5958	-0.62292	-1.3958	-1.4917	-0.62083	-1.7396	-0.975	-1.1313	286.205	113.995	348.610	102.043	201.265	98.471	303.703	331.988	227.559	249.733	337.557	294.562	55.761	349.440	100.437	248.993	0.00029036	0.00071628	9.848e-05	1449.8	4.7132e-06	4.5982e-06	1433.6	381.22	4.7125e-06	5.5283e-06	437.75	143.68	125.02	42.602	5.0476e-06	52.674	0.00041736	0.00046786	0.00012714	1457.7	4.9665e-06	5.0424e-06	1447.6	386.72	4.9293e-06	5.0658e-06	443.58	146.67	127.99	43.6	5.1967e-06	53.744	167.668	99.684	95.049	24.385	186.369	165.415	24.380	29.344	190.030	175.017	28.960	32.983	33.907	38.205	161.809	37.539	-8191	255	
766.316	1	1	0	0	0.038431	0.096772	0.17697	0.30982	0.12501	0.18373	0.23214	0.24537	0.10101	0.19438	0.27248	0.076646	0.1841	0.172	0.11863	0.18109	-1.2792	-0.79167	-1.2	-1.425	-0.72292	-1.5438	-1.3083	-1.0167	-1.6333	-0.6625	-1.3937	-1.4875	-0.775	-1.7042	-1.1104	-0.7375	17.043	158.915	339.879	36.176	209.667	368.479	291.562	53.494	245.454	23.215	338.017	135.569	283.274	268.795	345.707	297.941	0.00028713	0.00050208	0.00014717	1438.5	2.7549e-06	6.0124e-06	1439	383.11	3.684e-06	6.1712e-06	440.21	144.13	126.36	43.006	5.1791e-06	53.031	0.00043811	0.00049416	0.00013846	1457	5.6044e-06	5.523e-06	1450.2	388.72	5.6084e-06	5.7152e-06	445.69	147.59	128.98	43.967	5.7387e-06	54.183	175.273	90.746	103.333	24.557	182.555	172.078	24.742	29.327	169.814	166.038	28.850	33.316	33.851	38.063	196.449	37.482	-8191	255	
766.412	1	1	0	0	0.15568	0.13278	0.14046	0.37189	0.066685	0.40433	0.05004	0.16812	0.16143	0.047227	0.20843	0.2447	0.18373	0.30204	0.10291	0.21697	-1.2687	-0.72917	-1.0542	-1.3792	-0.67083	-1.2521	-1.4312	-0.91458	-1.5875	-0.77292	-0.95	-1.6604	-0.5875	-1.5187	-1.25	-0.79167	201.386	290.398	351.245	358.225	280.471	74.963	304.393	331.544	12.453	284.387	344.119	37.057	13.904	29.564	165.195	333.097	0.00029323	0.00063503	0.00017468	1466.1	4.2632e-06	5.2788e-06	1442.7	384.97	2.9826e-06	6.1848e-06	440.6	145.3	126.51	43.108	4.4641e-06	53.383	0.0004699	0.00053119	0.00014497	1468.1	5.5435e-06	5.6919e-06	1456.8	390.51	5.4323e-06	5.4941e-06	446.52	148.23	129.49	44.138	5.2118e-06	54.348	166.422	95.603	98.517	24.377	155.179	171.265	24.283	28.920	168.725	185.705	28.457	33.075	33.565	37.713	174.064	37.034	-8191	255	
766.508	1	1	0	0	0.17023	0.128	0.066234	0.22205	0.23277	0.36133	0.12503	0.15198	0.042187	0.11363	0.21552	0.047302	0.32294	0.18876	0.077679	0.17178	-1.2812	-0.79792	-0.77292	-1.5583	-0.72083	-1.3167	-1.5438	-0.85208	-1.6646	-1.1562	-0.92083	-1.6854	-0.92917	-1.5562	-1.4062	-0.74167	148.196	136.517	239.896	90.438	140.135	121.513	304.400	333.844	220.314	96.785	266.770	281.759	319.769	86.270	324.844	357.636	0.00029645	0.0005847	0.00012927	1460.8	4.4418e-06	4.4023e-06	1438.8	385.02	4.1436e-06	5.3163e-06	440.01	144.97	126.65	43.24	6.116e-06	53.322	0.00044782	0.00048138	0.00013251	1470	5.2999e-06	5.1753e-06	1454.6	390.75	5.2286e-06	5.2e-06	446.67	148.22	129.7	44.293	5.1171e-06	54.418	170.234	97.097	79.609	24.370	137.201	167.735	24.181	28.857	186.348	178.328	28.801	33.099	33.390	37.647	180.088	37.352	-8191	255	
766.629	1	1	0	0	0.21684	0.081279	0.12449	0.2768	0.29374	0.3475	0.057228	0.32408	0.11901	0.17566	0.1845	0.1221	0.11378	0.20947	0.013546	0.10976	-1.0896	-1.1396	-0.64792	-1.6875	-0.68542	-1.0104	-1.7188	-0.79792	-1.4833	-1.2375	-0.84792	-1.7729	-0.8375	-1.3208	-1.525	-0.63958	335.376	55.047	142.087	241.820	165.841	306.084	23.963	351.072	328.377	203.614	215.638	361.111	55.575	327.962	199.525	19.932	0.00026885	0.00063227	0.00011968	1464.7	4.2956e-06	2.6134e-06	1439.1	383.72	3.2432e-06	6.8418e-06	441.12	144.35	126.9	43.308	5.026e-06	53.188	0.00044707	0.00048359	0.00013212	1471.2	5.3549e-06	5.4526e-06	1453.3	389.73	5.4461e-06	5.5195e-06	445.97	147.99	129.52	44.272	5.3452e-06	54.362	170.623	98.540	116.887	24.436	169.963	147.566	24.549	29.230	177.432	197.873	28.770	33.260	33.418	37.944	170.602	37.349	-8191	255	
766.700	1	1	0	0	0.13622	0.10134	0.16007	0.03577	0.13939	0.080916	0.31475	0.32177	0.095017	0.31384	0.13466	0.04851	0.18722	0.12765	0.052711	0.24945	-1.05	-1.0667	-0.70625	-1.7	-0.825	-1.1063	-1.8083	-0.77917	-1.3312	-1.2917	-0.93542	-1.7083	-1.0125	-1.1187	-1.5271	-0.6875	124.431	195.011	302.122	85.747	114.696	361.746	352.144	354.888	142.906	143.749	327.426	340.973	323.369	296.868	96.399	277.094	0.00029468	0.00054754	0.00016783	1453.2	4.2533e-06	5.6391e-06	1442.1	385.08	4.8352e-06	6.8165e-06	442.24	145.2	127.02	43.19	5.643e-06	53.314	0.00045958	0.00050489	0.00013849	1467.8	5.6057e-06	5.532e-06	1456	390.38	5.5464e-06	5.3926e-06	446.85	148.53	129.73	44.291	5.3157e-06	54.399	168.709	106.147	100.045	24.638	165.838	171.348	24.470	28.904	196.963	178.361	28.553	33.164	33.687	37.766	182.093	37.136	-8191	255	
766.796	1	1	0	0	0.26734	0.25898	0.078009	0.10038	0.29774	0.28761	0.33434	0.35288	0.15351	0.16812	0.23719	0.16382	0.11922	0.16394	0.1445	0.13534	-1.1375	-1.2687	-0.49375	-1.6896	-0.91875	-1.0021	-1.85	-0.82292	-1.3458	-1.2958	-0.70208	-1.6708	-1.1042	-0.65833	-1.5792	-1.0625	329.076	112.594	318.137	185.944	228.818	235.556	327.926	24.654	158.079	265.909	26.901	138.544	318.345	349.506	245.267	62.935	0.00028149	0.00037036	0.0001613	1455.5	3.5795e-06	5.9158e-06	1437.6	383.15	3.6283e-06	5.0865e-06	440.44	144.99	125.66	43.18	3.892e-06	53.366	0.0004558	0.00047114	0.00013487	1467.8	5.3465e-06	5.1816e-06	1452	388.88	5.2091e-06	5.004e-06	445.32	148.29	129.11	44.182	5.1492e-06	54.451	174.823	100.798	120.387	24.532	165.063	181.736	24.463	29.160	179.946	148.470	28.736	33.117	33.807	37.884	172.370	37.235	-8191	255	
766.917	1	1	0	0	0.12959	0.21442	0.1724	0.044411	0.071594	0.19433	0.20602	0.21559	0.22878	0.048749	0.17839	0.15726	0.19959	0.20896	0.076905	0.41391	-0.91875	-1.375	-0.63333	-1.4688	-0.93542	-0.85	-1.8021	-0.99167	-0.8875	-1.5833	-0.75208	-1.3958	-1.3854	-0.61875	-1.5375	-0.8625	229.432	163.066	169.008	111.127	202.627	146.726	314.232	348.077	312.068	176.333	280.692	90.166	292.988	13.209	366.586	365.043	0.00028211	0.00061234	0.00013013	1455.6	6.4954e-06	3.0622e-06	1438.6	382.61	4.4849e-06	6.8305e-06	437.57	144.7	126.61	43.413	4.6249e-06	53.369	0.00044843	0.00046765	0.00013101	1461.4	5.1142e-06	4.9998e-06	1450.1	388.66	5.0901e-06	4.8021e-06	443.83	148.15	129.3	44.34	4.7592e-06	54.476	170.562	102.969	100.947	24.049	146.580	165.557	24.374	29.134	181.240	154.900	28.778	33.292	33.979	38.015	160.799	37.533	-8191	255	
767.013	1	1	0	0	0.16479	0.087029	0.081427	0.28196	0.16158	0.098974	0.20371	0.20227	0.15809	0.23007	0.23428	0.14281	0.25786	0.19028	0.26378	0.30039	-0.68542	-1.6708	-0.66042	-1.3667	-1.4125	-0.61875	-2.0062	-1.1333	-0.94375	-1.6354	-0.85208	-1.3396	-1.3729	-0.80417	-1.5417	-1.1625	202.215	154.004	358.208	370.444	103.237	306.275	15.085	310.902	356.074	258.494	153.599	332.608	54.086	352.280	131.521	308.219	0.00031027	0.00069823	0.00014688	1451.6	3.4753e-06	5.4316e-06	1434.2	382.38	3.4755e-06	4.9396e-06	438.24	144.33	126.38	43.147	3.1387e-06	53.199	0.00043694	0.00043938	0.00012946	1459.2	4.9357e-06	4.7529e-06	1446.8	388.05	4.9393e-06	4.8454e-06	443.4	147.93	129.09	44.136	4.8571e-06	54.302	170.678	109.057	101.805	24.818	167.932	155.734	24.728	29.355	201.880	168.812	29.002	33.917	34.157	38.492	171.628	37.655	-8191	255	
767.109	1	1	0	0	0.042123	0.032634	0.060558	0.12419	0.11322	0.054156	0.31464	0.18317	0.057316	0.22258	0.19337	0.21066	0.16143	0.28168	0.043677	0.2475	-0.325	-1.5979	-0.78125	-1.1521	-1.2292	-0.6875	-2.0333	-1.1458	-0.58542	-1.5938	-0.85	-0.89583	-1.3167	-0.68333	-1.0854	-1.1625	133.944	179.375	273.991	266.991	143.434	266.654	300.046	14.855	193.510	166.775	44.246	301.234	316.957	102.050	313.044	287.867	0.00027274	0.0005174	0.00013997	1444.4	4.3862e-06	4.8826e-06	1435.5	382.36	3.3308e-06	4.639e-06	437.8	144.42	126.3	43.295	3.9826e-06	53.096	0.00043389	0.00044319	0.00012817	1457.2	4.6898e-06	4.9171e-06	1446.2	387.89	4.88e-06	4.5315e-06	443.5	147.87	129.07	44.161	4.7661e-06	54.298	171.912	102.613	104.993	24.257	175.473	165.546	24.573	29.214	191.862	177.525	28.575	33.332	33.767	38.026	160.885	37.393	-8191	255	
767.228	1	1	0	0	0.15081	0.075586	0.16803	0.22378	0.072953	0.10922	0.39005	0.14647	0.074484	0.20078	0.10303	0.19343	0.15337	0.1498	0.25053	0.03718	-0.15	-1.55	-0.69792	-0.90417	-1.3833	-0.6875	-1.4833	-1.3708	-0.50208	-1.6354	-1.0104	-1.0688	-1.3792	-0.73542	-1.2437	-1.4292	238.009	88.602	163.628	34.439	160.044	288.969	342.813	252.716	271.219	236.485	325.264	46.066	350.095	27.969	175.903	248.044	0.00029015	0.0005926	0.00013564	1452.4	3.9558e-06	4.7786e-06	1430.4	382.19	3.9319e-06	5.8565e-06	437.7	144.97	125.6	43.137	6.0514e-06	53.27	0.00042912	0.00043033	0.00012188	1457.8	4.6366e-06	4.5711e-06	1442.3	386.7	4.8017e-06	4.5351e-06	442.16	147.74	128.8	44.095	4.6478e-06	54.316	168.872	106.379	119.227	24.658	174.508	163.637	24.615	29.199	174.757	156.937	28.843	33.359	33.833	38.051	171.764	37.415	-8191	255	
767.324	1	1	0	0	0.23207	0.38281	0.28029	0.071166	0.24565	0.16514	0.29548	0.19747	0.18591	0.38737	0.20392	0.44524	0.29042	0.33215	0.25989	0.23957	-0.32917	-1.6	-0.775	-0.81042	-1.5042	-0.81875	-1.5583	-1.5	-0.66042	-1.5667	-1.0875	-0.825	-1.6292	-0.7125	-1.3062	-1.5438	297.198	249.263	125.862	65.046	304.496	43.596	24.946	138.205	38.538	165.480	21.532	331.704	16.927	353.786	298.081	338.757	0.00029234	0.00048796	0.00017537	1448.4	4.0431e-06	5.8972e-06	1428.3	380.84	4.5121e-06	7.0227e-06	437.71	144.74	126.08	43.151	6.2067e-06	53.218	0.00041822	0.00042044	0.00011432	1455	4.3849e-06	4.5526e-06	1440.9	386.66	4.676e-06	4.5982e-06	442.86	147.99	128.82	44.121	4.5984e-06	54.297	168.064	102.159	106.566	24.721	152.601	158.528	24.556	29.345	193.779	176.391	28.819	33.417	34.150	38.225	192.598	37.574	-8191	255	
767.396	1	1	0	0	0.095118	0.10791	0.16577	0.09435	0.080029	0.20608	0.18495	0.51566	0.14854	0.25668	0.28064	0.046806	0.14034	0.11269	0.091474	0.30403	-0.25208	-1.5042	-0.86458	-0.70208	-1.5917	-0.87292	-1.1333	-1.6208	-0.50208	-1.3146	-1.2208	-0.80625	-1.6354	-0.8	-0.91042	-1.7271	156.401	109.830	95.667	228.056	59.388	263.020	279.200	326.753	98.311	332.204	302.717	275.982	264.684	313.974	212.720	91.550	0.00029376	0.00065921	0.00018575	1439.5	5.391e-06	3.5457e-06	1428.8	381.41	3.7112e-06	4.0208e-06	436.18	144.7	125.92	43.209	4.3564e-06	53.287	0.00041498	0.00041597	0.00011733	1450.5	4.5223e-06	4.5179e-06	1441.6	387.01	4.7727e-06	4.6366e-06	442.25	147.94	128.58	44.156	4.6663e-06	54.409	171.807	96.537	94.836	24.748	168.359	128.573	25.003	29.517	173.172	159.425	29.046	33.589	34.096	38.011	177.326	37.403	-8191	255	
767.517	1	1	0	0	0.25493	0.23254	0.15636	0.19428	0.17128	0.065711	0.32689	0.12036	0.14675	0.027752	0.14922	0.17342	0.2871	0.13352	0.14934	0.081788	-0.28542	-1.2271	-0.93958	-0.59792	-1.6792	-0.85417	-1.2625	-1.5604	-0.64792	-1.45	-1.3271	-0.61667	-1.4604	-1.0396	-0.925	-1.7542	183.914	370.492	113.665	174.994	223.680	146.361	297.206	318.204	171.962	107.534	308.326	350.509	350.314	297.928	248.388	277.440	0.00029108	0.0005586	0.00015926	1449.4	4.4472e-06	5.9988e-06	1432.4	381.19	2.5963e-06	5.5568e-06	438.04	145.14	126.75	43.19	4.2437e-06	53.581	0.00041817	0.00042487	0.00011446	1453.4	4.6055e-06	4.5697e-06	1442.5	386.43	4.6378e-06	4.55e-06	442.74	147.99	129.27	44.135	4.649e-06	54.479	167.775	88.964	115.822	24.820	180.426	182.449	24.983	29.523	203.551	170.324	29.193	33.642	34.156	38.635	162.959	37.831	-8191	255	
