BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1700.198	1	1	0	0	0.24548	0.17708	0.1284	0.15706	0.30657	0.093672	0.13365	0.16645	0.11458	0.12293	0.17097	0.15063	0.080387	0.19009	0.14477	0.091919	-0.94375	-0.775	-1.7458	-1.0542	-1.1313	-1.7729	-0.85	-1.6354	-1.4083	-0.79375	-1.7042	-1.3062	-1.2563	-1.8875	-0.68333	-1.6292	-54.988	-88.569	-131.034	118.728	-41.993	148.642	112.344	152.833	-56.294	-108.785	-162.605	32.255	-68.553	129.315	-131.340	-76.194	0.00047236	0.00035616	0.00013883	920.38	3.35e-06	7.2435e-06	849.87	300.55	4.4526e-06	3.8691e-06	316.68	112.26	99.469	50.577	5.0868e-06	55.418	0.00064492	0.00070736	0.00019255	938.38	7.5409e-06	7.8071e-06	865.88	308.54	7.6292e-06	7.7025e-06	323.58	116.03	103.22	52.521	7.5097e-06	57.513	-131.400	-65.415	-76.839	-155.463	-34.440	-5.700	-156.741	-149.260	-37.975	-13.121	-151.092	-145.766	-143.735	-137.337	-27.273	-140.710	-8191	255	
1700.295	1	1	0	0	0.43273	0.15563	0.12884	0.1672	0.22986	0.091707	0.16846	0.17236	0.26367	0.34479	0.14653	0.10699	0.084412	0.25603	0.26473	0.12511	-1.1229	-0.9	-1.4958	-0.9875	-0.91458	-1.9188	-0.925	-1.4979	-1.3333	-0.65208	-1.7667	-1.1208	-1.0771	-1.8333	-0.89583	-1.5396	-154.187	-127.577	65.298	-5.289	-94.680	-68.622	1.070	165.863	-62.734	-149.836	-73.419	102.116	177.615	-145.529	112.180	99.551	0.00043225	0.00062742	0.00010929	909.54	3.4373e-06	5.6859e-06	841.69	298.68	3.4132e-06	1.9857e-06	312.57	110.91	98.775	49.868	3.6556e-06	54.431	0.00061301	0.00069512	0.00018851	930.8	7.6621e-06	7.656e-06	857.67	306.57	7.8102e-06	8.2391e-06	319.88	114.7	102.51	51.778	7.8383e-06	56.394	-133.927	-94.007	-51.280	-155.824	-11.042	-5.320	-156.515	-149.104	-58.000	-22.704	-151.099	-145.759	-143.722	-136.965	-14.585	-140.339	-8191	255	
1700.391	1	1	0	0	0.26626	0.34511	0.03415	0.11949	0.17625	0.15654	0.13538	0.1219	0.26011	0.13256	0.23715	0.060727	0.19034	0.1812	0.15017	0.28329	-1.0917	-0.67292	-1.5896	-1.1479	-0.86875	-1.7458	-1.0375	-1.5833	-1.7042	-0.88333	-1.525	-1.1521	-0.85	-1.9104	-1.1375	-1.0812	33.798	170.059	-73.130	110.179	34.931	-97.990	177.317	86.789	-107.565	87.979	-124.819	113.838	-139.378	-138.986	127.229	62.356	0.00042726	0.00048451	0.00017008	907.11	4.7642e-06	2.7748e-06	845.08	295.53	3.8598e-06	6.5465e-06	309.48	108.94	96.967	49.596	5.0541e-06	54.697	0.00061504	0.00068201	0.00018099	928.68	7.2049e-06	6.8816e-06	858.7	302.59	6.7818e-06	7.2901e-06	317.04	113	100.74	51.535	7.0297e-06	56.568	-132.723	-88.467	-83.593	-155.871	6.097	-51.564	-156.410	-149.201	-31.920	2.407	-151.142	-145.689	-143.531	-137.023	-33.389	-140.235	-8191	255	
1700.511	1	1	0	0	0.31531	0.054756	0.079578	0.16	0.14651	0.11824	0.13829	0.12092	0.12072	0.21762	0.32635	0.10627	0.15222	0.26501	0.13973	0.25335	-1.4688	-0.78958	-1.4396	-1.3479	-0.85833	-1.6229	-1.2146	-1.1625	-1.6854	-1.0208	-1.5771	-1.6104	-0.825	-1.8083	-1.1271	-0.99583	73.311	-107.913	21.540	70.787	-162.148	77.216	175.590	28.779	156.538	97.426	-148.884	-165.988	132.114	-78.654	52.222	-33.233	0.00044997	0.00047908	0.00013894	908.02	3.7689e-06	3.9719e-06	846.14	295.13	3.5848e-06	5.2908e-06	311.98	109.86	97.412	49.725	4.156e-06	54.774	0.00058707	0.00064385	0.00016919	928.72	6.9551e-06	6.6571e-06	861.9	301.85	6.5794e-06	7.152e-06	318.66	113.49	100.92	51.531	7.1827e-06	56.939	-134.184	-100.445	-58.930	-155.467	-40.012	-23.618	-156.502	-148.976	-39.521	-38.714	-150.838	-145.634	-143.382	-136.760	-25.386	-140.417	-8191	255	
1700.607	1	1	0	0	0.17657	0.21066	0.08123	0.051105	0.083984	0.34165	0.20679	0.32812	0.18925	0.10094	0.24669	0.25465	0.25859	0.23968	0.14661	0.36463	-1.3958	-0.69792	-1.3771	-1.4021	-0.87708	-1.675	-1.2104	-1.0542	-1.9604	-0.85625	-1.4542	-1.6542	-0.75833	-1.7604	-1.3146	-1.0833	39.744	138.518	-49.298	118.757	-83.213	19.753	88.020	-162.980	-164.942	179.736	101.361	95.324	152.018	108.544	-147.082	117.356	0.00042496	0.00041628	0.00013939	915.87	4.1293e-06	3.307e-06	854.09	297.11	4.1121e-06	4.7162e-06	314.52	111.49	97.946	50.269	2.3167e-06	55.578	0.00060334	0.00067831	0.00018502	934.66	7.4661e-06	7.0759e-06	869.21	304.55	7.046e-06	7.3096e-06	322.11	115.3	101.79	51.984	6.924e-06	57.671	-133.654	-102.024	-86.335	-155.340	-31.460	-18.577	-156.539	-148.966	-14.654	10.609	-150.938	-145.611	-143.568	-136.602	-9.544	-140.302	-8191	255	
1700.702	1	1	0	0	0.17957	0.15239	0.16254	0.33442	0.11481	0.12517	0.15189	0.27791	0.31937	0.11906	0.14109	0.1827	0.12427	0.15746	0.043127	0.083019	-1.3813	-0.95625	-1.1812	-1.4	-0.79792	-1.7313	-1.4167	-0.97708	-1.8167	-0.94792	-1.1208	-1.7687	-0.75	-1.7542	-1.5042	-0.9625	169.535	-116.406	127.230	-152.590	180.611	133.831	-153.074	145.282	-155.326	-48.409	108.305	-118.034	115.315	142.358	156.831	51.503	0.00043749	0.00043567	7.9196e-05	917.43	4.6378e-06	3.6919e-06	858.67	298.5	3.6055e-06	5.3057e-06	313.42	111.04	97.693	49.77	5.3225e-06	54.6	0.00059112	0.00063357	0.0001718	937.27	6.9866e-06	6.6244e-06	873.23	304.66	6.7904e-06	6.9692e-06	321.21	114.64	101.49	51.701	6.9599e-06	56.524	-130.945	-73.306	-28.902	-155.612	-1.738	-33.161	-156.743	-149.146	-26.005	-17.101	-150.939	-145.643	-143.862	-136.866	-27.171	-140.060	-8191	255	
1700.798	1	1	0	0	0.13593	0.078919	0.11246	0.26138	0.29962	0.13535	0.12549	0.2911	0.23595	0.08632	0.26471	0.55888	0.14466	0.19524	0.15749	0.1716	-1.4458	-0.93333	-1.1042	-1.7062	-0.62708	-1.5625	-1.5979	-1.0604	-1.7042	-1.1271	-0.93125	-1.6938	-1.125	-1.4792	-1.6625	-0.9375	190.469	-55.441	172.040	107.737	72.208	-143.840	-42.265	164.385	-45.666	167.455	-65.105	129.439	136.086	-50.255	102.205	43.779	0.00041302	0.00054373	0.00015912	920.33	3.6761e-06	5.5412e-06	851.16	296.33	2.7137e-06	5.427e-06	311.84	110.11	97.529	49.724	4.3954e-06	54.692	0.00056473	0.00062201	0.00017429	936.91	6.8537e-06	6.5768e-06	868.74	302.8	6.335e-06	6.7326e-06	318.98	113.72	101.13	51.568	6.721e-06	56.636	-132.849	-75.316	-80.691	-155.961	-37.278	-8.307	-156.477	-149.032	-25.246	-26.549	-150.866	-145.386	-143.355	-136.874	-35.827	-140.461	-8191	255	
1700.871	1	1	0	0	0.3096	0.18036	0.34869	0.24292	0.21099	0.089074	0.1243	0.19256	0.087792	0.14102	0.21238	0.19652	0.258	0.074745	0.1198	0.29705	-1.4292	-1.0042	-1.2	-1.6292	-0.89792	-1.2917	-1.6833	-0.77083	-1.5812	-1.3583	-1.2708	-1.9	-0.81458	-1.3125	-1.6042	-1.0271	73.425	95.522	-19.747	-20.585	-101.842	-13.879	139.529	-45.539	-72.136	156.836	143.510	-13.812	125.677	-159.516	-115.922	135.277	0.00042405	0.00054014	0.00012895	915.06	4.8592e-06	3.9736e-06	858.57	296	5.2709e-06	4.1528e-06	314.83	111.19	97.781	50.444	5.0595e-06	55.442	0.00058049	0.00063837	0.00018012	935.09	6.9649e-06	6.8852e-06	869.55	303.34	6.7781e-06	7.1136e-06	320.61	114.75	101.53	52.19	6.9221e-06	57.476	-131.759	-95.354	-90.835	-155.224	-22.465	-12.444	-156.517	-149.079	-30.070	-15.011	-150.928	-145.249	-143.277	-136.545	-29.914	-140.135	-8191	255	
1700.990	1	1	0	0	0.13669	0.098406	0.25811	0.1575	0.13097	0.21094	0.1459	0.045788	0.089474	0.28788	0.18454	0.23222	0.16087	0.39605	0.07317	0.11474	-1.2104	-1.1917	-0.68542	-1.6708	-0.99583	-1.1063	-1.8229	-1.05	-1.5688	-1.3438	-0.93958	-1.7917	-1.0479	-0.84583	-1.7104	-0.80208	159.225	121.551	109.071	173.210	105.774	-161.256	54.385	-120.228	-84.407	110.789	93.213	162.061	12.467	143.172	118.105	164.248	0.00041602	0.00041716	0.00011251	919.03	5.3603e-06	6.043e-06	860.38	297.11	3.5833e-06	4.8096e-06	314.77	110.85	96.691	50.072	4.2449e-06	55.443	0.00057706	0.00061251	0.00016963	933.16	6.6467e-06	6.4208e-06	875.05	303.63	6.3066e-06	6.3344e-06	321.11	114.74	100.79	51.708	6.3631e-06	57.236	-132.768	-60.275	-83.773	-155.023	-1.285	-8.034	-156.101	-148.857	-39.910	-26.976	-150.834	-145.102	-143.455	-136.682	-40.444	-139.914	-8191	255	
1701.086	1	1	0	0	0.28405	0.092561	0.12745	0.14797	0.067385	0.18059	0.1416	0.26977	0.19015	0.13396	0.064908	0.20823	0.21383	0.29243	0.16473	0.16081	-1.0417	-1.2437	-0.82083	-1.6792	-1.1562	-0.94167	-1.7792	-0.94375	-1.4	-1.6167	-0.74583	-1.7125	-1.2271	-1.2146	-1.5854	-0.82917	-146.476	-0.210	77.464	73.348	-50.168	138.989	56.250	105.017	-10.298	83.338	10.635	174.661	-53.740	161.920	10.003	164.421	0.00043119	0.00048229	0.00013664	925.5	4.4514e-06	5.125e-06	862.73	295.41	4.153e-06	5.5164e-06	316.64	111.11	97.484	49.848	3.5941e-06	55.717	0.00055567	0.00058138	0.00016943	940.34	6.3726e-06	6.6221e-06	877.59	303.38	6.4118e-06	6.382e-06	323.08	114.89	101	51.727	6.388e-06	57.612	-133.245	-85.109	-96.098	-155.206	-26.370	-27.238	-156.214	-148.835	-35.041	1.107	-150.810	-145.162	-143.386	-136.672	-22.898	-139.946	-8191	255	
1701.183	1	1	0	0	0.047032	0.14815	0.15008	0.143	0.071141	0.20935	0.14287	0.093873	0.27386	0.16378	0.065682	0.067139	0.20331	0.19824	0.095573	0.16825	-1.0375	-1.475	-0.74375	-1.7437	-1.3667	-0.84583	-1.8188	-0.95417	-1.175	-1.6125	-0.89792	-1.4937	-1.35	-0.975	-1.8479	-1.1688	57.834	-26.387	136.909	127.346	-114.911	171.199	51.997	11.063	157.236	169.020	-104.264	-132.052	141.819	94.114	-18.778	144.105	0.0004227	0.000494	0.00014764	920.95	4.2141e-06	5.5878e-06	871.17	296.42	3.3699e-06	2.9012e-06	316.19	110.76	97.444	49.518	3.9313e-06	54.77	0.0005547	0.00058707	0.00016892	940.92	6.3635e-06	6.5702e-06	883.42	303.5	6.3518e-06	6.1692e-06	322.61	114.52	100.79	51.378	6.2482e-06	56.597	-133.529	-89.054	-69.838	-155.279	12.919	-18.621	-156.445	-149.084	-31.773	7.379	-150.769	-145.303	-143.307	-136.694	-30.288	-140.160	-8191	255	
1701.279	1	1	0	0	0.17906	0.18016	0.31254	0.17539	0.31008	0.29431	0.1025	0.2716	0.13584	0.12375	0.096241	0.1465	0.26612	0.23849	0.24082	0.22946	-0.65208	-1.6271	-0.775	-1.5	-1.5542	-0.7	-1.9333	-1.1562	-0.87292	-1.7125	-1.1854	-1.4979	-1.5979	-0.975	-1.6458	-1.1938	-37.466	128.139	-135.226	-154.429	44.830	115.541	86.811	149.279	21.006	73.173	-116.325	162.348	162.994	-138.378	-146.794	132.562	0.00041371	0.00050769	0.00012672	916.91	4.4089e-06	3.0709e-06	866.24	294.99	3.8843e-06	6.1626e-06	310.68	107.48	94.923	47.399	3.4538e-06	51.994	0.00056421	0.0005619	0.00016043	937.39	6.1834e-06	6.3262e-06	880.27	302.36	6.006e-06	5.889e-06	317.73	111.02	98.724	49.131	5.942e-06	53.685	-131.652	-87.109	-66.434	-155.424	-22.559	-19.365	-156.395	-149.049	-13.983	-17.078	-151.127	-145.496	-143.431	-136.808	-31.890	-140.282	-8191	255	
1701.399	1	1	0	0	0.26483	0.1989	0.19446	0.23889	0.14425	0.17325	0.073925	0.074078	0.18291	0.22238	0.036744	0.085829	0.0944	0.33299	0.27094	0.15266	-0.80417	-1.625	-0.78333	-1.35	-1.4479	-0.68125	-1.7417	-1.2938	-0.90625	-1.7333	-0.99792	-1.375	-1.7292	-0.93125	-1.5792	-1.3979	0.989	-43.732	35.567	182.323	146.881	22.962	131.498	130.215	0.465	192.552	167.651	-13.549	-108.242	143.773	131.783	-147.521	0.00041776	0.00057146	9.5614e-05	929.41	4.2862e-06	4.9629e-06	867.18	295.46	3.4868e-06	4.0693e-06	312.55	108.09	95.093	47.648	2.3732e-06	52.891	0.00051234	0.00050536	0.0001537	944.6	5.6009e-06	5.7739e-06	882.68	302.31	5.6546e-06	5.5612e-06	318.79	111.42	98.545	49.244	5.5945e-06	54.55	-134.190	-88.738	-68.169	-155.315	-36.847	8.710	-156.280	-149.158	-12.847	-23.732	-151.001	-145.235	-143.481	-136.519	-26.121	-140.188	-8191	255	
1701.471	1	1	0	0	0.065329	0.34364	0.080935	0.12172	0.23266	0.14282	0.34493	0.31242	0.25817	0.18535	0.11543	0.069291	0.16883	0.16341	0.13578	0.37082	-0.38542	-1.7354	-0.93542	-0.975	-1.6562	-0.81875	-1.5375	-1.5417	-0.84375	-1.5979	-1.1833	-1.1042	-1.6375	-0.93958	-1.6083	-1.4813	103.221	111.859	97.545	139.964	47.393	168.508	176.549	-160.622	-24.272	-23.939	-66.137	54.910	143.365	173.060	106.077	140.969	0.00041569	0.00032586	0.00010903	924.93	3.1383e-06	4.0286e-06	870.96	295.84	3.5585e-06	4.5304e-06	316.03	111.07	97.631	49.237	4.3327e-06	54.792	0.00050227	0.00050539	0.00014184	940.27	5.4855e-06	5.8483e-06	885.82	303.28	5.7965e-06	5.6739e-06	323.42	114.77	100.78	51.042	5.687e-06	56.789	-132.365	-66.818	-88.854	-155.898	2.478	12.200	-156.231	-149.073	-11.419	-11.014	-150.902	-145.145	-143.231	-136.766	-37.749	-140.184	-8191	255	
1701.592	1	1	0	0	0.14236	0.10228	0.084399	0.13813	0.18709	0.10019	0.28708	0.067456	0.28102	0.22887	0.07245	0.17989	0.19173	0.2424	0.08225	0.14774	-0.43125	-1.7125	-1	-0.90625	-1.7396	-0.79583	-1.6417	-1.5812	-0.59167	-1.7521	-1.2417	-1.05	-1.6417	-0.89167	-1.2833	-1.6063	-78.429	-33.266	-157.910	161.682	130.742	65.409	95.805	159.659	14.923	-159.678	-122.336	148.749	141.049	157.394	-87.768	-160.954	0.00042923	0.00047445	0.00014019	932.95	3.6767e-06	4.1353e-06	880.02	299.47	3.9193e-06	3.5952e-06	321.1	112.28	98.25	49.582	3.8228e-06	55.627	0.00054112	0.00052791	0.00014767	947.2	5.6358e-06	6.0288e-06	893.3	306.26	5.8702e-06	5.8077e-06	327.25	116.02	101.58	51.366	6.1604e-06	57.535	-134.255	-90.030	-82.774	-155.204	-17.854	-28.495	-156.290	-149.002	-40.836	-14.838	-151.043	-145.323	-143.592	-136.599	-33.892	-139.929	-8191	255	
1701.688	1	1	0	0	0.28026	0.17578	0.34521	0.13264	0.034654	0.059653	0.059889	0.15252	0.31403	0.04172	0.18302	0.16912	0.17185	0.18636	0.09067	0.27299	-0.5	-1.5271	-1.3125	-0.91042	-1.775	-1.0104	-1.2396	-1.6167	-0.81458	-1.7229	-1.5354	-0.825	-1.6729	-1.0458	-1.2417	-1.6167	-41.430	129.537	29.200	-31.649	-71.720	162.320	-64.367	-160.116	-163.349	29.542	-130.178	186.481	-68.955	104.428	-52.965	149.287	0.00041545	0.00042499	0.00015122	928.79	2.4185e-06	3.9479e-06	875.63	298.91	3.291e-06	3.5093e-06	319.21	112.02	97.873	50.112	4.7571e-06	55.761	0.00055069	0.00054373	0.00015397	947.89	5.9715e-06	6.3653e-06	889.87	306.21	6.3543e-06	6.1173e-06	326.36	115.98	101.68	51.879	6.3552e-06	57.66	-131.535	-84.747	-81.104	-155.316	-3.068	-26.864	-156.445	-149.233	-35.488	-36.679	-150.956	-145.351	-143.491	-136.764	-20.370	-140.342	-8191	255	
1701.782	1	1	0	0	0.21961	0.27257	0.11564	0.14704	0.19346	0.22086	0.3542	0.09519	0.31261	0.078904	0.12346	0.15725	0.078062	0.23517	0.094209	0.12031	-0.40625	-1.5292	-1.2333	-0.67292	-1.6542	-0.99792	-1.2125	-1.7479	-0.78958	-1.4229	-1.5229	-0.73542	-1.6458	-1.1	-0.86667	-1.9937	143.420	-34.954	-132.427	-90.580	-95.255	-49.051	124.654	112.143	17.965	96.260	70.560	-106.828	19.219	188.801	-15.567	-141.897	0.00044407	0.00041344	0.0001489	928.52	5.7656e-06	5.4546e-06	870.73	299.86	3.3184e-06	4.9327e-06	318.24	112.53	98.868	50.279	4.3402e-06	55.822	0.0005842	0.00059884	0.00016231	946.23	6.5142e-06	6.6908e-06	884.91	307.46	6.6332e-06	6.6804e-06	325.42	116.23	102.62	52.151	6.8192e-06	57.7	-132.375	-55.296	-70.499	-155.564	-26.984	5.254	-156.309	-148.778	-37.183	-32.854	-150.814	-145.436	-143.390	-136.720	-30.088	-140.063	-8191	255	
1701.880	1	1	0	0	0.082507	0.18123	0.16431	0.12498	0.39691	0.1405	0.16411	0.11029	0.38045	0.31904	0.27939	0.30643	0.096521	0.27782	0.13589	0.045427	-0.48958	-1.4708	-1.5583	-0.825	-1.725	-1.1437	-0.9375	-1.7417	-0.70417	-1.2917	-1.5354	-0.81875	-1.8146	-1.3875	-0.775	-1.9562	-114.262	116.085	167.510	114.493	-135.890	-42.102	105.949	76.003	1.220	-59.264	117.078	142.412	32.380	156.155	-95.171	-122.422	0.00044413	0.00067676	0.00017785	932.61	2.1454e-06	5.3894e-06	870.05	301.92	4.1921e-06	5.7563e-06	320.74	114.65	99.546	51.338	4.3828e-06	57.321	0.00057712	0.00063658	0.00017192	947.01	6.6726e-06	7.0273e-06	883.12	309.11	7.1292e-06	7.1992e-06	328.23	118.28	103.82	53.2	7.4578e-06	59.103	-134.047	-79.092	-63.705	-154.638	-42.721	-36.468	-156.242	-148.851	-49.334	-39.944	-150.776	-145.449	-143.276	-136.935	-46.144	-139.993	-8191	255	
1701.999	1	1	0	0	0.10208	0.31207	0.13008	0.16013	0.11387	0.25676	0.19173	0.095648	0.13291	0.29273	0.15104	0.27521	0.16535	0.21792	0.337	0.13689	-0.70208	-1.0146	-1.5396	-0.6875	-1.4354	-1.3875	-0.93333	-1.7417	-0.95417	-1.1896	-1.7333	-0.90417	-1.3521	-1.5542	-0.775	-1.8062	70.693	-19.210	48.988	59.125	75.730	-81.302	94.733	31.102	51.888	-98.857	176.063	136.898	74.814	118.525	-129.892	78.750	0.00045482	0.00052498	0.00013077	927.65	2.8649e-06	3.8695e-06	866.37	301.84	3.8759e-06	5.7778e-06	322.21	114.38	100.01	51.276	5.3557e-06	57.481	0.00062875	0.00070054	0.00019252	945.29	7.5756e-06	7.8107e-06	881.75	309.51	7.8264e-06	8.0865e-06	328.72	118.48	104.34	53.398	9.005e-06	59.612	-131.274	-78.517	-46.876	-155.263	-6.219	17.737	-156.456	-149.137	-47.115	-26.151	-150.847	-145.396	-143.438	-136.862	-44.815	-140.380	-8191	255	
1702.095	1	1	0	0	0.19907	0.12683	0.12888	0.13352	0.21151	0.075986	0.47622	0.26876	0.081702	0.20225	0.12718	0.039829	0.26933	0.31121	0.082032	0.29365	-0.71667	-0.99167	-1.7	-0.58958	-1.5625	-1.2875	-1.0292	-1.8479	-1.0083	-0.89792	-1.7938	-0.86875	-1.2083	-1.8188	-0.83542	-1.8083	-127.955	-131.850	-102.899	-93.634	-153.175	110.678	137.019	121.120	75.609	-7.526	80.876	116.500	-119.018	139.320	66.759	138.299	0.00047002	0.00064573	0.00015915	917.86	4.453e-06	5.9619e-06	862.92	301.82	4.9034e-06	6.8496e-06	322.82	115.53	101.14	51.641	3.676e-06	57.809	0.00071756	0.00082794	0.00022792	945.06	9.3358e-06	9.3081e-06	879.46	309.98	9.3191e-06	9.8283e-06	330.76	119.68	105	53.707	1.0143e-05	59.84	-132.448	-76.869	-70.010	-155.537	-13.891	-31.093	-156.488	-149.041	-23.696	-19.786	-151.055	-145.440	-143.501	-137.303	-1.404	-140.213	-8191	255	
