BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
632.960	1	1	0	0	0.24236	0.059766	0.19307	0.017036	0.13868	0.29955	0.1411	0.43001	0.11655	0.20137	0.2981	0.36062	0.13362	0.027348	0.17463	0.27877	-0.40833	-1.4917	-1.2917	-0.72917	-1.6979	-0.74583	-1.2687	-1.575	-0.75417	-1.5792	-1.3667	-0.95	-1.7125	-1.1125	-1.1187	-1.6063	242.512	228.076	310.828	422.901	215.898	205.224	359.786	386.270	316.425	129.370	390.939	116.332	337.857	270.415	125.329	383.001	0.00045833	0.00056848	0.00015161	1310.5	4.9542e-06	5.5406e-06	1313.9	347.97	4.5268e-06	5.2798e-06	401.31	132.13	114.61	39.343	2.9054e-06	49.103	0.00065212	0.00074623	0.00020755	1341.9	7.7998e-06	8.2285e-06	1333.9	355.2	7.7368e-06	8.145e-06	408.83	135.34	117.54	40.576	8.17e-06	50.495	206.945	187.036	220.108	122.523	271.275	264.891	122.569	127.303	265.320	261.056	126.674	131.286	131.864	136.343	255.819	135.443	-8191	255	
633.057	1	1	0	0	0.14058	0.091346	0.211	0.12583	0.1094	0.18904	0.20985	0.1008	0.10668	0.091036	0.23917	0.22525	0.12608	0.26316	0.079802	0.19804	-0.31458	-1.6521	-1.4042	-0.78125	-1.6958	-0.86875	-1.3167	-1.6729	-0.73542	-1.575	-1.5479	-0.89792	-1.6313	-1.1396	-0.95208	-1.8333	306.869	392.120	195.156	339.702	362.306	307.215	420.592	451.642	281.542	260.228	427.783	331.867	237.872	410.114	408.123	204.725	0.00049869	0.00043521	0.00014877	1315.8	5.8337e-06	3.9466e-06	1310.6	347.89	3.5782e-06	4.2737e-06	401.04	131.7	115.05	39.309	6.2764e-06	48.966	0.00065808	0.00073244	0.00020533	1338.6	7.9284e-06	8.0566e-06	1333.2	354.87	7.8338e-06	8.1113e-06	408.92	135.18	117.59	40.587	7.8635e-06	50.435	207.060	209.454	215.962	122.358	257.382	268.282	122.491	127.289	252.453	246.827	126.531	131.247	131.832	136.150	284.991	135.083	-8191	255	
633.153	1	1	0	0	0.0064275	0.17734	0.12921	0.20981	0.19687	0.13993	0.039994	0.36162	0.05995	0.15905	0.36843	0.099097	0.40994	0.19252	0.20261	0.20991	-0.28333	-1.3792	-1.3687	-0.6375	-1.6042	-1.1458	-1.2313	-1.9271	-0.95	-1.2667	-1.7292	-0.74375	-1.6562	-1.5271	-0.9625	-1.8062	226.957	231.466	134.009	159.268	341.551	223.256	443.274	416.176	155.691	114.992	431.769	139.483	380.782	118.573	361.484	431.081	0.00046012	0.00026713	9.9253e-05	1317.1	5.7516e-06	3.8021e-06	1312.5	348.46	4.1802e-06	3.7313e-06	399.57	132.05	114.95	39.247	4.5397e-06	49.116	0.00066288	0.00074132	0.00020382	1344.9	8.2206e-06	8.4424e-06	1332.8	355.65	8.0231e-06	8.3832e-06	409.2	135.29	117.62	40.529	8.1801e-06	50.555	209.320	205.081	198.482	122.926	273.422	293.075	122.611	127.301	276.143	225.129	126.667	131.257	131.748	136.244	273.276	135.376	-8191	255	
633.249	1	1	0	0	0.096236	0.18349	0.29021	0.12161	0.15876	0.12432	0.33097	0.083242	0.20941	0.18477	0.16404	0.18858	0.13112	0.10538	0.12468	0.063806	-0.65	-1.2917	-1.5438	-0.79375	-1.4417	-1.5354	-0.76667	-1.9229	-1.1875	-1.0646	-1.7313	-0.91875	-1.4854	-1.6229	-0.77292	-1.8125	186.817	248.439	179.709	380.705	173.949	275.497	438.785	407.761	260.417	198.523	205.304	160.685	112.117	384.236	132.306	330.961	0.00048416	0.000604	0.00011058	1314.5	5.3103e-06	5.7535e-06	1318.9	348.39	5.3783e-06	5.3824e-06	400.54	131.97	115.05	39.67	3.815e-06	49.049	0.00068864	0.00076854	0.0002001	1342.6	8.5696e-06	8.4873e-06	1335.4	355.66	8.3335e-06	8.603e-06	409.93	135.43	117.69	40.723	7.9016e-06	50.642	208.775	224.959	162.324	122.414	266.269	265.541	122.504	127.324	261.407	237.881	126.600	131.018	131.844	136.229	264.827	135.499	-8191	255	
633.370	1	1	0	0	0.26404	0.24251	0.26012	0.11244	0.094812	0.096461	0.037053	0.087823	0.097121	0.18622	0.20926	0.059729	0.40464	0.097279	0.1906	0.10688	-0.70833	-1.0417	-1.6187	-0.92292	-1.3625	-1.3646	-0.92083	-1.7458	-1.0667	-0.95625	-1.7021	-0.97708	-1.2104	-1.6417	-0.78542	-1.4896	178.569	203.652	215.594	140.245	365.820	118.478	417.757	463.825	295.681	406.763	112.316	465.633	427.957	348.826	241.791	266.230	0.00044882	0.00022782	0.00013626	1326	4.1684e-06	4.2714e-06	1315.9	349.23	5.4774e-06	5.6198e-06	401.14	132.13	114.25	39.337	5.0474e-06	49.05	0.00068041	0.00075341	0.00020071	1348	8.0949e-06	7.9912e-06	1335.2	355.67	7.9965e-06	7.9513e-06	409.03	135.23	117.49	40.538	7.8798e-06	50.627	208.325	175.583	194.351	122.420	266.907	261.548	122.600	127.403	258.849	256.897	127.012	131.066	131.825	136.350	260.417	135.322	-8191	255	
633.466	1	1	0	0	0.19129	0.15748	0.22615	0.11325	0.15336	0.072577	0.074286	0.22712	0.081294	0.10536	0.15497	0.15733	0.21152	0.13922	0.14771	0.080308	-0.78958	-0.91667	-1.6542	-0.81667	-1.1583	-1.7479	-1.075	-1.6583	-1.2583	-0.82292	-1.9333	-1.2208	-1.35	-1.7854	-0.87917	-1.5917	177.145	177.664	117.898	237.855	456.735	147.606	328.614	113.428	223.980	147.309	467.297	393.905	432.708	163.647	383.494	308.827	0.00047986	0.00052336	0.00017779	1316.4	2.7753e-06	4.7275e-06	1316.7	349.51	3.9755e-06	6.2634e-06	401.69	132.09	115.54	39.423	5.3974e-06	49.213	0.00065225	0.00072064	0.0001994	1342.4	7.9647e-06	7.7753e-06	1336	355.88	8.0197e-06	7.7058e-06	409.67	135.38	117.72	40.627	7.798e-06	50.632	207.985	201.775	211.711	122.428	257.203	247.953	122.308	127.380	254.616	271.549	126.994	131.103	131.747	136.344	275.355	135.479	-8191	255	
633.562	1	1	0	0	0.24407	0.077824	0.079156	0.23663	0.20733	0.28802	0.23652	0.066953	0.17767	0.23063	0.082617	0.17884	0.14026	0.28659	0.34625	0.18663	-0.96042	-0.72083	-1.7313	-1.1458	-1.0938	-1.7646	-0.89375	-1.4708	-1.55	-0.9125	-1.8854	-1.2042	-1.0625	-1.8396	-0.84583	-1.4854	407.873	455.640	131.947	446.981	315.863	359.935	377.985	377.964	163.340	434.786	295.188	444.528	200.012	135.198	393.085	333.850	0.00048316	0.00043101	7.7121e-05	1316.9	3.4016e-06	3.4354e-06	1316.5	349.81	3.313e-06	5.0112e-06	403.5	132.1	114.83	39.411	4.5176e-06	49.252	0.0006661	0.0007303	0.00020409	1341.1	8.4063e-06	8.0702e-06	1335.5	356	8.0891e-06	8.1179e-06	410.05	135.65	117.82	40.686	8.3214e-06	50.693	209.002	206.749	199.818	122.723	263.947	244.846	122.430	127.274	264.826	266.106	126.530	130.830	131.798	136.402	272.745	135.525	-8191	255	
633.658	1	1	0	0	0.061783	0.17297	0.29564	0.19193	0.29713	0.14431	0.047129	0.38895	0.23332	0.21762	0.32526	0.049712	0.27274	0.025511	0.092496	0.25979	-1.2208	-0.71042	-1.6	-1.1625	-0.93125	-1.725	-0.85	-1.5146	-1.675	-0.85	-1.5792	-1.4375	-0.97917	-1.9271	-1.0479	-1.3563	294.579	144.125	113.638	140.881	463.374	302.059	305.902	297.863	275.116	156.453	444.299	376.610	458.656	389.673	468.063	152.013	0.00047791	0.00064777	0.00012229	1320.8	5.7518e-06	2.7533e-06	1325.3	349.39	5.5219e-06	5.7743e-06	403.56	131.97	115.37	39.545	5.9238e-06	49.379	0.00067991	0.00075591	0.00022024	1350.9	8.3982e-06	8.3452e-06	1343.8	357.03	8.2643e-06	8.2695e-06	411.79	135.65	118.17	40.781	8.5433e-06	50.906	208.039	190.445	201.624	122.588	261.028	259.017	122.385	127.551	263.541	259.698	126.816	131.028	131.780	136.221	256.673	135.426	-8191	255	
633.754	1	1	0	0	0.015755	0.10673	0.075556	0.10868	0.34304	0.22373	0.29458	0.16166	0.11159	0.098152	0.20035	0.16467	0.17706	0.086998	0.102	0.21093	-1.425	-0.9	-1.5542	-1.3708	-0.90833	-1.5	-1.1313	-1.1354	-1.6812	-0.76875	-1.4937	-1.4083	-0.78958	-1.8813	-1.0063	-1.2188	272.884	261.990	426.251	365.951	207.663	239.910	458.414	444.084	468.902	416.436	366.024	415.154	110.600	156.486	301.537	145.234	0.00048221	0.00041881	0.00012561	1325.4	4.226e-06	4.0432e-06	1324.6	349.78	5.0129e-06	7.6239e-06	404.25	132.77	115.59	39.605	4.8484e-06	49.475	0.00067945	0.00074665	0.00021467	1352.5	8.2806e-06	8.2814e-06	1344.7	357.21	7.9729e-06	8.4982e-06	410.91	136.02	118.33	40.86	8.357e-06	50.832	207.959	163.798	213.416	122.582	253.227	257.858	122.547	127.380	266.272	243.530	126.810	131.205	131.700	136.278	258.115	135.724	-8191	255	
633.850	1	1	0	0	0.20743	0.20424	0.22077	0.24922	0.19055	0.11083	0.34453	0.033338	0.10489	0.08811	0.22992	0.24964	0.19066	0.26981	0.32072	0.31877	-1.4208	-0.81458	-1.2521	-1.5833	-0.50833	-1.6542	-1.4562	-0.96875	-1.6938	-0.96875	-1.3417	-1.8375	-0.98333	-1.6521	-1.325	-0.875	217.340	358.847	351.971	350.620	388.680	333.301	440.230	316.167	285.058	334.224	291.953	404.996	324.636	139.354	279.317	232.016	0.00047489	0.00044095	0.00013397	1330	4.9409e-06	5.8065e-06	1323.9	351.24	5.3124e-06	4.2722e-06	403.54	133.08	115.49	39.823	5.6241e-06	49.377	0.0006594	0.00075785	0.00021284	1356	8.0723e-06	8.0533e-06	1344.7	357.84	7.7316e-06	8.2484e-06	411.69	136.12	118.37	40.982	8.198e-06	50.855	204.666	171.747	194.297	122.848	253.706	301.516	122.446	127.285	261.030	253.505	126.659	131.242	131.659	136.158	239.734	135.330	-8191	255	
633.945	1	1	0	0	0.15142	0.19878	0.2166	0.10627	0.22558	0.23555	0.34467	0.074506	0.17728	0.17781	0.13091	0.2867	0.095807	0.20538	0.11617	0.068989	-1.5063	-0.85	-1.2333	-1.5958	-0.68958	-1.5333	-1.575	-0.9625	-1.6688	-1.125	-1.2938	-1.4958	-0.74583	-1.6021	-1.5083	-0.9125	377.391	123.772	386.646	319.715	318.180	300.075	391.315	423.207	210.395	198.400	393.116	369.506	314.692	444.348	268.349	208.026	0.00049601	0.00041105	0.0001241	1327.3	4.0377e-06	3.4875e-06	1327.5	350.86	4.8723e-06	5.799e-06	404.93	132.49	115.88	39.881	5.3135e-06	49.654	0.00065668	0.00075237	0.00020734	1353.9	7.9048e-06	8.3264e-06	1348	358.36	8.0228e-06	8.5617e-06	413.32	136.2	118.85	41.065	8.3444e-06	51.07	205.120	186.510	197.359	122.431	234.547	285.512	122.366	127.309	268.382	266.154	126.864	131.197	131.570	136.277	255.554	135.647	-8191	255	
634.043	1	1	0	0	0.079388	0.050088	0.26652	0.20471	0.26402	0.083815	0.20284	0.14521	0.20397	0.29351	0.079573	0.20772	0.32989	0.068453	0.196	0.16099	-1.3563	-0.94583	-1.1396	-1.7292	-0.87292	-1.2313	-1.6208	-1.1208	-1.6812	-1.2354	-1.05	-1.9167	-0.87083	-1.6271	-1.4854	-0.91667	176.472	385.850	115.950	296.005	182.737	442.743	413.801	207.305	257.216	149.104	189.822	461.911	429.528	431.511	454.231	343.429	0.00045089	0.00051115	0.00012925	1335.2	4.7992e-06	2.9153e-06	1333.4	354.02	4.8393e-06	4.6468e-06	405.3	134.25	115.76	40.033	4.7547e-06	49.489	0.00066852	0.00079899	0.0002129	1363.9	8.3606e-06	8.7428e-06	1352.9	360.11	8.2445e-06	8.7259e-06	414.25	136.88	118.9	41.181	8.3447e-06	51.154	205.120	188.169	201.816	122.468	258.740	250.504	122.395	127.341	265.334	263.377	126.892	131.497	131.906	136.366	263.891	135.448	-8191	255	
634.161	1	1	0	0	0.16696	0.15766	0.05601	0.14137	0.081027	0.27809	0.12645	0.33353	0.1389	0.10846	0.44368	0.12179	0.24651	0.21365	0.40911	0.22459	-1.3354	-1.0521	-0.9	-1.6917	-0.76875	-1.4021	-1.7125	-0.82083	-1.3958	-1.425	-0.91458	-1.7854	-0.99583	-1.2729	-1.8146	-0.91042	218.526	359.914	139.778	134.537	366.390	384.280	394.929	428.474	337.399	431.036	434.662	116.970	465.802	140.577	436.997	172.847	0.00045339	0.00039267	9.5074e-05	1345.6	4.5049e-06	5.7632e-06	1333.5	354.32	4.9799e-06	5.6338e-06	408.23	133.58	116.53	40.002	4.3196e-06	49.723	0.00067617	0.00077665	0.00021314	1367.9	8.5197e-06	8.4655e-06	1356	360.99	8.5108e-06	8.6816e-06	416.03	137.07	119.29	41.261	8.3929e-06	51.269	207.079	185.124	190.141	122.693	281.982	249.886	122.360	127.184	248.931	265.466	126.779	131.102	131.814	136.188	255.679	135.178	-8191	255	
634.233	1	1	0	0	0.063287	0.21421	0.35609	0.34315	0.15063	0.039588	0.4883	0.13077	0.16602	0.19338	0.41086	0.24576	0.11354	0.27213	0.13439	0.27857	-0.91875	-1.25	-0.83542	-1.7125	-1.0354	-1.1771	-1.8979	-0.88958	-1.3438	-1.4458	-0.92292	-1.8979	-1.0812	-0.97917	-1.6688	-0.96042	416.377	280.895	184.408	462.150	355.766	378.334	407.542	415.002	257.266	309.460	466.257	140.679	155.548	453.769	427.663	423.406	0.00049378	0.00050441	0.00014763	1346	4.3e-06	3.8643e-06	1340.6	354.49	4.7763e-06	7.0495e-06	409.31	134.43	116.71	40.057	4.8051e-06	49.94	0.00069368	0.0008025	0.00020881	1370.2	8.5981e-06	8.6824e-06	1360.2	362.26	8.3411e-06	8.526e-06	416.54	137.49	119.65	41.271	7.9318e-06	51.328	207.428	212.386	197.079	122.618	278.710	297.804	122.327	127.159	262.017	276.390	126.831	131.296	131.804	136.288	242.397	135.486	-8191	255	
634.354	1	1	0	0	0.21161	0.14263	0.44006	0.035076	0.38194	0.10622	0.085134	0.15762	0.16846	0.087407	0.15176	0.12995	0.098056	0.23267	0.23531	0.16473	-1.075	-1.5875	-0.88542	-1.7417	-0.88125	-1.0958	-1.8042	-0.9125	-1.2771	-1.3875	-0.95625	-1.7062	-1.3563	-1.0646	-1.5792	-0.86875	288.201	209.671	151.353	175.267	439.267	116.420	266.811	321.547	468.438	126.037	109.306	434.836	111.923	205.709	141.673	388.814	0.00049265	0.00071468	0.00015561	1349.9	4.2093e-06	4.5048e-06	1345.3	355.13	4.6914e-06	5.0405e-06	407.33	134.19	116.69	40.094	5.1251e-06	49.747	0.00069013	0.00078168	0.00020747	1371.3	8.45e-06	8.721e-06	1362.4	362.63	8.3622e-06	8.556e-06	416.13	137.48	119.72	41.317	8.2169e-06	51.311	205.030	176.810	221.659	122.761	291.463	271.239	122.288	127.289	274.302	246.535	126.536	131.135	131.672	136.347	276.381	135.297	-8191	255	
634.450	1	1	0	0	0.42455	0.0263	0.15109	0.24917	0.22264	0.069718	0.25032	0.27206	0.20058	0.1477	0.025536	0.18138	0.1654	0.084337	0.28019	0.097302	-0.89375	-1.6417	-0.66667	-1.7292	-1.3771	-0.9375	-1.8813	-0.98542	-1.1917	-1.5854	-0.62708	-1.5438	-1.4438	-0.99583	-1.6667	-1.2042	378.252	120.737	415.590	162.474	311.057	463.116	454.446	422.406	386.801	457.695	201.438	366.090	346.160	423.481	293.604	410.946	0.00048841	0.00066551	0.00014168	1355.9	5.6886e-06	3.7483e-06	1342.2	355.42	5.7612e-06	4.9834e-06	408.74	134.61	116.86	40.064	6.0272e-06	49.764	0.0006937	0.00076288	0.00020954	1375.4	8.8392e-06	8.404e-06	1362.3	362.87	8.4359e-06	8.3413e-06	417.24	137.81	119.72	41.359	8.1996e-06	51.332	209.084	178.587	226.840	122.335	243.452	258.257	122.180	127.086	263.624	264.193	126.617	131.264	131.607	136.360	271.393	135.419	-8191	255	
634.546	1	1	0	0	0.06945	0.14867	0.080078	0.25485	0.183	0.43357	0.43392	0.24989	0.13768	0.26159	0.24009	0.24144	0.1455	0.13402	0.27029	0.42025	-0.67917	-1.4042	-0.8	-1.5208	-1.5042	-0.92917	-1.9125	-1.0583	-0.98542	-1.9021	-1.0562	-1.5792	-1.5562	-0.90208	-1.8062	-1.4396	194.521	255.990	317.476	443.524	126.307	341.307	390.043	376.170	205.666	449.284	439.750	130.944	127.113	464.516	353.047	454.565	0.00050221	0.00057251	0.00017212	1343.5	3.6875e-06	4.5506e-06	1343.2	355.19	4.1502e-06	3.595e-06	407.89	134.92	117.29	40.319	5.3675e-06	50.129	0.00070155	0.00075002	0.00021152	1372.6	8.3454e-06	8.366e-06	1363	362.85	8.2252e-06	8.1982e-06	416.92	137.93	119.95	41.445	8.0243e-06	51.468	209.178	201.793	205.597	122.888	286.970	262.507	122.420	127.171	283.635	253.911	126.519	131.089	131.587	136.243	260.848	135.419	-8191	255	
634.642	1	1	0	0	0.26393	0.14945	0.16872	0.12132	0.097789	0.098227	0.085597	0.15015	0.57726	0.065607	0.19025	0.20097	0.28777	0.36671	0.14923	0.29942	-0.57917	-1.6063	-0.875	-1.1729	-1.5875	-0.85208	-1.7708	-1.2938	-0.97917	-1.7646	-0.94167	-1.3042	-1.6688	-0.88958	-1.425	-1.3062	302.972	209.917	394.080	192.469	294.374	144.729	117.422	124.287	136.227	243.317	177.730	373.777	453.207	423.152	268.342	387.778	0.00049483	0.00055702	8.5753e-05	1344.1	4.8901e-06	4.9371e-06	1349.5	356.71	6.8116e-06	6.3221e-06	409.86	134.55	117.36	40.368	2.0847e-06	49.988	0.00068854	0.00072693	0.00021237	1378.2	8.2825e-06	8.17e-06	1366.3	363.98	8.0836e-06	7.9665e-06	418.35	138.15	120.19	41.592	8.1669e-06	51.551	205.343	190.843	213.698	122.511	266.455	275.573	122.490	127.442	293.667	260.482	126.879	131.420	131.566	136.193	249.514	135.310	-8191	255	
634.763	1	1	0	0	0.17324	0.076792	0.070758	0.22252	0.22846	0.15574	0.18904	0.12727	0.11885	0.31271	0.1176	0.22624	0.07448	0.16598	0.2314	0.087364	-0.39792	-1.6437	-0.95417	-1.1812	-1.6104	-1.0562	-1.6229	-1.4833	-0.86042	-1.6479	-1.1146	-0.94583	-1.5875	-0.86875	-1.5375	-1.4396	117.972	386.500	458.025	360.064	132.184	196.934	461.466	143.745	138.949	408.130	417.532	194.119	423.230	157.151	224.763	389.413	0.00048971	0.00046824	0.00021199	1356.1	1.076e-06	4.9109e-06	1354.7	360.72	4.0128e-06	6.6497e-06	412.97	135.81	118.01	40.542	3.8435e-06	50.131	0.00066418	0.00071793	0.000208	1378.6	8.0376e-06	8.0355e-06	1371.1	366.66	7.8341e-06	7.9817e-06	420.3	138.92	120.66	41.705	7.7936e-06	51.631	203.206	187.417	206.710	122.837	280.357	290.864	122.754	127.393	279.858	274.451	127.144	131.703	131.857	136.543	244.897	135.761	-8191	255	
634.857	1	1	0	0	0.055808	0.21773	0.21768	0.2207	0.13704	0.10224	0.16903	0.22259	0.12409	0.10137	0.11731	0.1927	0.15828	0.38366	0.1438	0.23564	-0.41667	-1.6625	-1.0646	-0.98542	-1.7062	-0.78542	-1.6667	-1.6333	-0.86042	-1.7062	-1.2271	-1.0104	-1.7333	-0.74375	-1.1917	-1.45	455.069	428.865	262.362	243.335	162.024	127.496	463.119	378.510	113.037	256.762	137.372	417.879	305.205	432.073	252.053	391.816	0.00049208	0.00056569	0.00013121	1357	2.7546e-06	5.2687e-06	1352.1	359.87	5.1342e-06	4.318e-06	410.06	135.57	117.63	40.587	4.6594e-06	50.324	0.0006318	0.00071632	0.00020411	1378.5	7.665e-06	7.9353e-06	1370.5	366.63	7.6298e-06	7.9021e-06	419.26	138.76	120.55	41.747	8.2937e-06	51.769	207.002	182.767	209.207	122.775	224.973	264.212	122.703	127.553	248.038	254.437	126.821	131.441	131.962	136.364	254.251	135.690	-8191	255	
