BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
696.163	1	1	0	0	0.085642	0.08883	0.042226	0.15762	0.16029	0.12565	0.19555	0.14444	0.39563	0.16946	0.10386	0.23807	0.33164	0.13209	0.13659	0.15024	-1.1271	-0.99167	-0.72917	-1.6333	-0.74792	-1.1333	-1.6792	-0.85208	-1.4062	-1.1625	-0.88333	-1.525	-0.88542	-1.0583	-1.5104	-0.83125	366.120	270.823	143.481	318.698	30.417	45.360	318.282	18.772	112.053	161.671	327.565	354.193	335.353	79.798	50.353	271.201	0.00027797	0.00032395	0.00011996	1379.4	6.3011e-06	5.0836e-06	1373.6	366.95	3.8885e-06	6.4235e-06	423.09	138.62	120.45	40.696	4.4282e-06	50.851	0.00060696	0.00072881	0.00019867	1399.4	8.3276e-06	8.0874e-06	1386.3	372.92	7.9387e-06	7.9652e-06	428.29	141.97	123.53	41.787	7.736e-06	51.915	167.357	92.783	128.718	23.395	154.742	176.133	23.806	28.510	183.318	147.515	27.833	32.590	32.909	37.409	182.568	36.320	-8191	255	
696.259	1	1	0	0	0.2426	0.095235	0.12504	0.15284	0.073809	0.11343	0.29517	0.068751	0.16487	0.23835	0.1591	0.056634	0.19851	0.12525	0.20071	0.16976	-1.0229	-1.3583	-0.55833	-1.6792	-0.83333	-0.93542	-1.775	-0.88333	-1.2333	-1.4479	-0.73542	-1.6833	-1.1187	-0.92917	-1.5646	-0.83542	352.881	148.031	144.823	14.554	28.366	40.231	275.798	32.952	244.100	111.655	237.355	264.303	180.259	26.679	46.969	13.375	0.0002802	0.00067052	0.00019106	1370.4	6.2444e-06	3.1516e-06	1369.8	367.66	2.1631e-06	6.5557e-06	421.88	138.62	120.99	41.07	3.5065e-06	50.963	0.00061496	0.00072729	0.00021118	1397.2	8.4251e-06	8.1984e-06	1386.6	374.15	8.1124e-06	8.2054e-06	428.56	142.18	124.04	42.016	8.5443e-06	52.221	172.645	93.770	108.551	23.401	181.553	179.963	23.706	28.488	171.497	167.208	27.938	32.349	32.694	37.315	179.370	36.463	-8191	255	
696.355	1	1	0	0	0.10019	0.2584	0.10832	0.02971	0.20457	0.12075	0.21221	0.044843	0.11385	0.27066	0.065209	0.2582	0.085036	0.14904	0.07022	0.26988	-0.93542	-1.3292	-0.575	-1.5271	-1.0063	-0.95208	-1.9271	-0.94375	-1.0229	-1.6354	-0.78542	-1.7021	-1.1063	-0.95	-1.6562	-1.0917	130.311	360.786	13.487	352.545	186.710	193.327	35.788	356.187	276.899	240.801	297.951	139.713	346.592	249.380	130.536	270.936	0.00027933	0.0004959	0.00011989	1389.7	4.7957e-06	5.0165e-06	1388.5	372.46	3.5418e-06	1.1844e-06	427.1	141.05	123.03	41.973	5.7264e-06	51.98	0.00067891	0.00082341	0.00023861	1416	9.6637e-06	9.8244e-06	1404.9	378.99	1.0247e-05	1.0363e-05	435.54	144.81	126.57	43.12	1.0458e-05	53.366	167.647	92.835	112.894	23.416	194.114	175.044	23.542	28.184	176.682	38.873	27.617	32.251	32.875	36.981	185.281	36.709	-8191	255	
696.451	1	1	0	0	0.33826	0.12932	0.10166	0.076661	0.33717	0.24681	0.33675	0.1786	0.13627	0.22527	0.18427	0.24867	0.080821	0.19242	0.10709	0.09865	-0.72917	-1.4417	-0.48125	-1.5375	-1.1313	-0.78125	-1.6458	-1.0521	-1.3375	-1.6167	-0.83542	-1.5063	-1.1187	-0.72083	-1.5167	-0.96875	135.292	76.598	54.134	354.593	105.197	136.858	293.577	361.489	59.356	285.589	359.900	370.112	155.996	239.454	365.960	345.587	0.00028838	0.00076879	0.00014984	1404.2	6.2866e-06	2.9681e-06	1393.2	374.39	2.6025e-06	5.2733e-06	429.17	141.62	123.13	42.253	5.795e-06	51.978	0.000778	0.00094772	0.00027155	1427.5	1.0169e-05	1.0057e-05	1413.1	381.53	9.2732e-06	9.1677e-06	436.03	145.31	126.75	43.301	8.9887e-06	53.474	172.164	107.243	86.492	23.796	148.167	184.773	23.646	28.197	203.923	146.280	27.917	32.311	32.793	37.214	161.979	36.260	-8191	255	
696.547	1	1	0	0	0.29311	0.23482	0.11022	0.22198	0.084065	0.044399	0.35821	0.092637	0.11963	0.16953	0.33158	0.25274	0.21364	0.18514	0.38786	0.21664	-0.58333	-1.6125	-0.80417	-1.1167	-1.2437	-0.72083	-1.7208	-0.96875	-0.82083	-1.6938	-0.83125	-1.3646	-1.2479	-0.56667	-1.4417	-1.0708	264.545	15.375	130.221	250.519	190.943	183.944	340.030	253.490	276.164	283.784	348.707	311.465	66.139	369.788	301.529	320.678	0.00025937	0.00081665	0.00019509	1397.5	3.1782e-06	5.0026e-06	1398.3	374.86	2.8799e-06	4.3139e-06	428.66	142.5	124.42	42.605	5.4267e-06	52.709	0.00066641	0.00081052	0.00023595	1424.6	8.6538e-06	9.2982e-06	1414.2	381.71	8.9093e-06	8.9139e-06	436.7	146	127.84	43.704	9.5876e-06	53.9	177.221	98.013	93.460	24.040	171.676	162.862	23.689	28.117	184.377	134.746	27.890	32.378	32.901	37.252	188.209	36.335	-8191	255	
696.668	1	1	0	0	0.27755	0.19004	0.22357	0.32617	0.17185	0.12429	0.34982	0.27157	0.18564	0.17271	0.12903	0.26069	0.55333	0.2452	0.07518	0.1692	-0.56458	-1.5021	-0.83958	-1.0979	-1.2917	-0.63542	-1.6625	-1.2687	-0.59792	-1.4458	-0.98333	-1.1521	-1.675	-0.71458	-1.5354	-1.125	337.479	52.420	232.574	258.049	166.993	299.612	318.391	12.199	95.732	213.348	368.362	345.265	47.131	15.367	239.787	355.640	0.00031798	0.00030034	0.00018226	1410.8	4.5231e-06	4.3462e-06	1409.6	378.38	2.5427e-06	4.7636e-06	435.14	144.61	126.29	43.608	4.6554e-06	53.794	0.00071984	0.00090989	0.00026178	1436.5	9.7444e-06	1.0488e-05	1424.5	385.35	9.9747e-06	1.0495e-05	442.34	148.34	130	44.715	1.0667e-05	55.084	169.099	94.226	101.737	23.582	171.927	133.577	23.844	28.250	190.716	167.076	27.525	32.316	32.707	36.819	197.811	36.212	-8191	255	
696.764	1	1	0	0	0.12944	0.072893	0.21199	0.19322	0.15492	0.14725	0.2959	0.18879	0.097506	0.16809	0.24014	0.10613	0.11721	0.11405	0.18909	0.10417	-0.39792	-1.675	-0.59167	-0.9625	-1.3792	-0.6125	-1.6396	-1.5688	-0.85417	-1.4646	-1.2521	-0.88333	-1.7646	-0.76458	-1.4167	-1.5812	271.163	222.284	268.379	234.808	30.318	62.885	310.415	18.656	84.306	185.341	293.477	169.234	355.773	369.174	183.063	340.872	0.00026071	0.00065383	0.00014746	1439.4	5.8278e-06	7.0902e-06	1423.9	383.23	5.1089e-06	6.5343e-06	442.62	146.99	129.08	44.515	6.4745e-06	54.813	0.00076837	0.00097683	0.00028033	1458.1	1.045e-05	1.1123e-05	1442.6	390.85	1.0507e-05	1.1049e-05	449.12	151.02	132.56	45.788	1.1199e-05	56.164	176.081	96.364	113.164	23.648	150.350	160.583	23.730	28.121	217.367	150.782	27.514	32.059	32.895	36.937	187.957	36.166	-8191	255	
696.860	1	1	0	0	0.22652	0.080381	0.22276	0.1767	0.32381	0.092977	0.52722	0.22451	0.20116	0.22373	0.070747	0.10952	0.082331	0.19014	0.22768	0.22373	-0.35	-1.5729	-0.95	-0.875	-1.6688	-0.79583	-1.4	-1.5917	-0.72708	-1.5479	-1.125	-0.98125	-1.6208	-0.91458	-1.1938	-1.4417	19.625	87.957	290.148	176.125	239.658	327.951	345.771	221.720	226.466	238.147	338.722	257.635	266.655	251.882	280.458	276.412	0.00029967	0.00079323	0.00019651	1439.9	4.8108e-06	5.14e-06	1442.8	388.9	5.0301e-06	4.3983e-06	444.9	149.43	131.42	45.608	2.5488e-06	55.599	0.00081713	0.0010447	0.00030003	1470.8	1.1655e-05	1.2319e-05	1457.1	396.57	1.1904e-05	1.2427e-05	452.95	153.5	135.4	46.978	1.2969e-05	57.19	174.395	95.561	124.330	23.499	154.560	156.812	23.732	28.122	213.304	159.850	27.706	32.101	32.664	36.405	184.953	35.885	-8191	255	
696.956	1	1	0	0	0.23938	0.090233	0.34983	0.065628	0.22332	0.092207	0.18571	0.16292	0.23509	0.053248	0.45845	0.085819	0.14778	0.24716	0.010153	0.0081304	-0.2	-1.4875	-1.1958	-0.74167	-1.5562	-0.96667	-1.3937	-1.8042	-0.75625	-1.4479	-1.6104	-0.71042	-1.825	-0.96667	-0.8	-1.775	344.288	49.641	181.219	64.436	268.023	56.458	303.234	324.034	339.035	130.786	318.392	323.122	325.375	368.047	205.088	301.844	0.00029236	0.00040554	0.00022121	1445	4.8527e-06	8.0769e-06	1445.5	392.73	4.137e-06	7.1006e-06	448.06	150.67	132.01	45.734	3.1332e-06	55.917	0.00092991	0.0012263	0.00034076	1484.1	1.3269e-05	1.3948e-05	1463.6	399.62	1.3258e-05	1.3582e-05	455.75	154.61	136.17	47.121	1.3066e-05	57.469	170.107	116.615	115.346	24.113	161.097	194.386	23.693	28.071	194.094	170.311	27.467	32.404	32.781	36.497	170.028	35.887	-8191	255	
697.051	1	1	0	0	0.13407	0.12842	0.095646	0.41038	0.19372	0.29138	0.15252	0.19065	0.13184	0.21097	0.13079	0.16927	0.11531	0.10592	0.15799	0.16111	-0.44375	-1.2896	-1.3604	-0.72292	-1.5792	-0.95833	-1.1125	-1.8979	-0.82292	-1.275	-1.4042	-0.85625	-1.6667	-1.1	-0.86458	-1.625	133.907	306.704	209.475	262.020	12.685	210.597	72.647	299.010	208.382	15.166	170.132	60.492	349.902	43.093	370.351	301.473	0.00031449	0.00020628	0.00012811	1462	5.7794e-06	7.0245e-06	1443.7	392.52	5.4552e-06	8.6633e-06	444.91	149.67	130.63	45.602	4.8441e-06	55.471	0.00092905	0.0012309	0.00032394	1489.5	1.27e-05	1.3161e-05	1462.8	399.16	1.2517e-05	1.2527e-05	454.19	153.97	135.11	46.823	1.1522e-05	56.97	168.976	96.728	88.308	23.669	172.582	154.289	23.874	28.358	199.233	167.810	27.379	32.175	32.660	36.632	186.076	36.104	-8191	255	
697.147	1	1	0	0	0.092612	0.021657	0.24661	0.23891	0.15409	0.15766	0.23755	0.083304	0.23534	0.068152	0.12881	0.45187	0.034141	0.13079	0.061632	0.20559	-0.40833	-1.1042	-1.5375	-0.73333	-1.4042	-1.1938	-1.0375	-1.8438	-0.93125	-1.2	-1.6854	-0.65208	-1.5542	-1.3396	-0.63958	-1.7292	81.837	152.045	293.804	41.628	257.816	178.687	208.234	41.227	156.583	10.770	164.243	14.558	311.544	179.245	264.390	287.043	0.00030905	0.00046441	0.00010809	1442.4	3.5599e-06	6.3043e-06	1442.9	387.95	5.0562e-06	6.9864e-06	443.68	148.49	129.82	45.045	3.7104e-06	54.985	0.00084395	0.0010565	0.0002768	1474.6	1.1104e-05	1.0963e-05	1456.8	396.38	1.0578e-05	1.0883e-05	449.94	152.64	133.76	46.216	9.6861e-06	56.325	169.634	87.113	88.267	23.319	150.249	189.223	23.695	28.147	170.649	179.768	27.670	32.198	32.709	36.482	176.765	36.221	-8191	255	
697.268	1	1	0	0	0.10274	0.15918	0.18679	0.32862	0.23962	0.16765	0.21948	0.37402	0.38306	0.087967	0.38063	0.15396	0.16853	0.19847	0.15023	0.13254	-0.5125	-1.1396	-1.3083	-0.58125	-1.2083	-1.2521	-0.90833	-1.5688	-0.88542	-1.0063	-1.7729	-0.93333	-1.3188	-1.5729	-0.75	-1.8604	88.505	269.970	75.243	35.552	41.662	108.623	317.970	296.367	37.240	128.481	45.827	212.997	205.099	32.315	249.515	335.580	0.00028392	0.00040281	0.00014312	1436	4.6056e-06	8.2489e-06	1422.1	382.85	3.8346e-06	3.4979e-06	439.89	146.8	127.88	44.307	4.3203e-06	54.395	0.00073107	0.00089312	0.00023672	1460.5	9.6025e-06	9.3752e-06	1442.1	390.67	9.1879e-06	9.2526e-06	445.99	150.61	131.95	45.43	9.1161e-06	55.66	170.646	122.506	92.380	23.648	168.515	175.077	23.688	28.246	179.533	169.901	27.635	32.284	32.831	36.669	183.978	36.232	-8191	255	
697.364	1	1	0	0	0.18071	0.21517	0.24017	0.23141	0.10046	0.047263	0.23674	0.23589	0.20947	0.43927	0.45958	0.35426	0.075388	0.32027	0.12706	0.21826	-0.7125	-0.81667	-1.4104	-0.88333	-1.2125	-1.5208	-0.84792	-1.6167	-1.1437	-0.98542	-1.6854	-0.93958	-1.2437	-1.5021	-0.83333	-1.4646	108.857	83.122	102.064	256.657	132.001	349.648	234.668	345.531	250.353	310.021	296.523	298.261	152.624	62.496	231.930	25.568	0.00029471	0.00045267	0.00011831	1425	5.254e-06	6.096e-06	1417.5	382.83	3.1838e-06	5.2213e-06	436.96	144.76	126.78	43.53	4.1764e-06	53.574	0.00070325	0.00086563	0.00022817	1450.5	9.3248e-06	8.9465e-06	1434.2	388.8	8.9652e-06	9.0682e-06	443.09	148.8	130.33	44.64	9.0837e-06	54.774	172.696	122.663	138.771	23.456	183.268	152.571	23.656	28.184	198.886	178.525	27.738	32.206	32.544	36.803	162.585	36.310	-8191	255	
697.460	1	1	0	0	0.15693	0.17091	0.16858	0.19421	0.11906	0.20824	0.32793	0.1535	0.22367	0.17772	0.048472	0.25218	0.1373	0.11078	0.25233	0.14615	-0.73125	-0.53125	-1.5042	-0.84167	-1.15	-1.5917	-1.0208	-1.5979	-1.3813	-0.85208	-1.825	-1.0521	-1.0187	-1.6479	-0.72083	-1.575	38.370	270.672	162.966	91.066	204.444	62.285	363.677	332.614	25.572	198.263	295.783	30.428	231.447	67.070	305.355	28.800	0.00030674	0.00041767	0.00018179	1422.4	3.4996e-06	5.6553e-06	1420.4	380.26	3.5555e-06	4.1778e-06	435.55	143.89	125.72	43.209	3.7029e-06	52.87	0.00067822	0.00082058	0.00022838	1444.3	9.0575e-06	8.9739e-06	1432.1	387.21	8.9738e-06	9.3785e-06	441.77	147.81	129.31	44.21	9.5335e-06	54.411	169.142	105.996	98.541	23.376	154.458	148.115	23.822	28.402	193.774	157.224	27.788	32.049	33.039	36.883	182.815	36.299	-8191	255	
697.531	1	1	0	0	0.30186	0.28973	0.27109	0.12958	0.10722	0.17195	0.21609	0.3131	0.14211	0.18212	0.20829	0.25082	0.041258	0.22313	0.23364	0.031136	-0.8375	-0.70625	-1.5021	-0.925	-0.84583	-1.6521	-0.92708	-1.3354	-1.4167	-0.71667	-1.5396	-1.025	-0.84583	-1.7313	-0.70208	-1.15	18.917	104.189	10.765	348.673	136.711	176.705	367.894	324.233	71.406	321.664	314.582	301.907	83.781	338.038	284.635	332.459	0.00031189	0.00049985	0.00017618	1423.1	5.5433e-06	5.538e-06	1416.9	379.61	3.6379e-06	3.0163e-06	435.4	142.77	125.1	42.852	3.6879e-06	52.836	0.00068756	0.0008768	0.00024316	1443.2	9.5639e-06	9.3891e-06	1429.7	386.82	9.046e-06	9.628e-06	442.4	147.14	128.75	43.957	9.4114e-06	54.135	173.978	93.581	112.479	23.537	174.129	169.624	23.397	28.303	213.451	163.018	27.884	32.201	32.973	36.861	172.841	36.363	-8191	255	
697.652	1	1	0	0	0.17659	0.31404	0.20457	0.46602	0.088545	0.13776	0.37599	0.30842	0.21802	0.137	0.29115	0.11212	0.21498	0.21892	0.18822	0.1303	-1.0958	-0.62083	-1.5896	-1.2396	-0.775	-1.4854	-1.175	-1.3292	-1.4458	-0.51458	-1.6354	-1.225	-0.6375	-1.6375	-0.81667	-1.1	241.816	302.543	253.272	307.565	77.204	18.116	317.776	339.540	303.687	160.217	349.941	326.550	357.485	110.837	180.814	283.394	0.00028249	0.00048417	0.00011183	1416	6.2558e-06	3.9117e-06	1411.8	378.83	4.4725e-06	4.5959e-06	434.09	142.65	124.33	42.543	4.9405e-06	52.425	0.00067437	0.00085916	0.00023712	1439.6	9.2088e-06	9.1722e-06	1427.1	385.65	8.8154e-06	9.5322e-06	440.88	146.68	128.29	43.75	9.2169e-06	53.899	170.514	109.734	104.067	23.483	190.388	163.350	23.653	28.194	186.473	144.571	27.800	32.483	32.995	37.039	177.035	36.290	-8191	255	
697.748	1	1	0	0	0.15631	0.10456	0.29057	0.077586	0.15602	0.036629	0.14763	0.20094	0.13045	0.11921	0.16607	0.27606	0.29603	0.042368	0.15569	0.15446	-1.25	-0.68333	-1.3833	-1.2812	-0.90833	-1.6187	-1.1708	-1.1083	-1.5958	-0.62083	-1.5458	-1.5438	-0.76667	-1.7104	-1.0583	-0.79375	324.263	178.277	252.270	17.849	107.201	299.414	326.218	311.455	184.181	112.822	270.956	323.238	87.755	216.135	93.329	367.606	0.00027683	0.00057821	0.00014098	1415.5	5.9332e-06	7.1873e-06	1409	376.53	3.6474e-06	5.8566e-06	433.14	142.72	124.37	42.588	2.186e-06	52.658	0.00066136	0.00086464	0.00023421	1437.9	9.1414e-06	9.2357e-06	1423	384.25	8.6809e-06	9.3286e-06	439.85	146.55	127.75	43.652	8.7259e-06	53.785	170.964	112.379	109.985	23.855	183.525	147.310	23.741	28.558	212.926	184.329	27.733	32.304	33.176	37.249	191.927	36.440	-8191	255	
697.844	1	1	0	0	0.053118	0.34733	0.10882	0.11929	0.053298	0.27324	0.29479	0.12237	0.25175	0.093862	0.2482	0.21212	0.29128	0.20623	0.30356	0.33327	-1.1313	-0.78958	-1.2062	-1.3312	-0.60625	-1.4542	-1.3146	-1.1479	-1.5521	-0.8375	-1.4167	-1.6	-0.75625	-1.7375	-1.1896	-0.7625	206.041	122.745	314.589	22.712	156.756	167.373	350.640	312.787	25.749	338.028	112.346	37.241	18.237	308.520	152.855	13.211	0.00028935	0.00041024	0.00019492	1409.1	5.435e-06	5.0409e-06	1399.3	375.73	3.8229e-06	5.2397e-06	433.36	141.88	124.62	42.449	3.4591e-06	52.357	0.0006482	0.00081528	0.00022167	1430.4	8.5735e-06	8.9213e-06	1418.7	383.2	8.2836e-06	8.7599e-06	438.83	145.91	127.66	43.458	8.5754e-06	53.622	172.730	112.902	114.526	23.633	191.212	152.782	23.727	28.524	180.045	185.282	27.814	32.411	33.230	37.368	187.562	36.580	-8191	255	
697.941	1	1	0	0	0.058143	0.188	0.1809	0.12924	0.095038	0.10606	0.047465	0.25393	0.11558	0.21798	0.14559	0.14479	0.28301	0.1865	0.22569	0.32232	-1.1521	-0.48542	-0.93958	-1.5083	-0.6	-1.3583	-1.3583	-0.86458	-1.5	-0.72708	-1.1271	-1.6833	-0.82917	-1.4917	-1.5354	-0.87917	123.430	122.305	41.368	152.217	219.020	83.040	125.650	368.830	165.916	183.730	49.815	370.024	95.069	67.714	124.668	360.980	0.00028151	0.00067919	0.00021358	1416	3.296e-06	5.1645e-06	1395.1	373.93	3.4835e-06	6.0023e-06	431.12	141.84	123.2	42.296	3.394e-06	52.055	0.00062613	0.00078302	0.00021729	1428.5	8.5582e-06	8.5356e-06	1413.7	381.33	8.0754e-06	8.601e-06	436.6	145.53	126.71	43.292	8.2273e-06	53.372	171.569	83.963	108.201	23.772	178.518	162.189	23.726	28.556	211.894	160.339	27.791	32.342	32.924	37.271	177.250	36.490	-8191	255	
698.059	1	1	0	0	0.24409	0.15544	0.054313	0.21223	0.16783	0.19291	0.21221	0.21513	0.15504	0.26356	0.080216	0.039495	0.23096	0.046125	0.26599	0.1858	-1.2125	-0.81042	-0.9375	-1.4104	-0.57083	-1.4146	-1.525	-0.65	-1.5771	-1.0854	-0.96042	-1.6208	-0.83542	-1.1854	-1.3729	-0.84167	117.033	348.231	301.314	359.246	108.048	354.673	286.816	340.548	269.890	360.718	336.662	362.624	350.080	296.845	88.796	344.677	0.00027962	0.00057292	9.4068e-05	1412.1	4.2103e-06	3.8957e-06	1398.4	374.71	4.4534e-06	3.5218e-06	429.61	141.68	123.26	42.194	2.7753e-06	52.11	0.00063276	0.00080414	0.00021642	1425.6	8.6402e-06	8.8e-06	1411.8	381.46	8.5423e-06	8.942e-06	435.92	145.31	126.94	43.307	8.5345e-06	53.396	172.692	92.666	131.291	23.876	156.827	181.941	23.599	28.351	195.804	168.323	27.911	32.421	33.046	37.218	200.936	36.309	-8191	255	
