BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
791.526	1	1	0	0	0.17822	0.019836	0.25561	0.20527	0.22859	0.196	0.31631	0.14661	0.065099	0.05998	0.016158	0.085526	0.086259	0.079722	0.11416	0.24764	-0.6	-1.4792	-0.52917	-1.3833	-1.1417	-0.62708	-1.925	-0.96875	-0.92083	-1.6854	-0.63958	-1.3396	-1.3062	-0.27292	-1.5271	-1.0854	239.590	349.020	258.921	359.664	194.517	207.040	44.877	346.342	75.394	96.027	363.307	296.470	338.264	70.922	270.757	36.602	0.00016002	0.00035992	0.00010697	1107.1	2.7358e-06	2.6738e-06	1181.6	230.2	2.2373e-06	2.5496e-06	293.96	81.823	64.065	19.009	2.9483e-06	26.667	0.00018625	0.00017209	4.9318e-05	1078.6	1.8497e-06	1.9806e-06	1161.4	228.39	2.0419e-06	1.7534e-06	291.13	82.357	64.435	19.207	1.7559e-06	26.847	169.839	95.298	107.772	27.070	176.292	170.110	26.959	34.484	187.516	177.154	34.296	40.870	41.274	48.154	175.808	47.427	-8191	255	
791.621	1	1	0	0	0.052923	0.11953	0.082305	0.085864	0.11018	0.142	0.13127	0.057366	0.22268	0.27354	0.24587	0.1333	0.22697	0.19488	0.062743	0.11591	-0.39792	-1.6458	-0.47083	-1.3333	-1.2625	-0.43125	-1.6375	-1.0833	-0.92708	-1.5792	-0.75417	-1.3312	-1.5771	-0.4625	-1.525	-1.05	309.351	305.861	161.909	165.209	215.412	68.395	283.031	369.158	19.496	21.523	254.626	270.327	366.263	72.540	70.544	21.996	0.00014167	0.00024655	8.268e-05	1109.1	2.9819e-06	1.8788e-06	1176.6	229.95	1.8967e-06	3.1061e-06	293.49	81.837	63.889	19.078	1.8939e-06	26.438	0.00019022	0.00016592	4.8298e-05	1077.6	1.9546e-06	1.7935e-06	1157.9	228.36	2.0614e-06	1.76e-06	290.4	82.174	64.176	19.138	1.7204e-06	26.67	175.981	59.469	106.330	26.945	182.645	185.431	27.095	34.215	176.734	155.000	34.480	40.731	41.179	48.017	183.906	47.289	-8191	255	
791.717	1	1	0	0	0.27634	0.058793	0.22569	0.16687	0.30623	0.16735	0.16734	0.2006	0.11153	0.073528	0.1385	0.19905	0.15062	0.26849	0.04814	0.30022	-0.39167	-1.5417	-0.66042	-0.90833	-1.525	-0.52292	-1.5208	-1.1854	-0.63542	-1.7708	-0.73958	-1.0375	-1.5312	-0.63333	-1.3417	-1.2729	72.806	368.179	187.090	203.742	277.195	130.329	189.849	347.315	217.295	65.465	111.133	222.947	299.427	57.949	108.677	312.907	0.00015257	0.00028573	8.6632e-05	1095.9	1.9188e-06	2.951e-06	1177.4	229.16	1.5769e-06	3.1821e-06	290.21	81.518	63.538	18.774	2.8649e-06	26.28	0.00018326	0.00016339	4.5066e-05	1072.2	1.8111e-06	1.8682e-06	1152.7	226.94	1.9321e-06	1.6655e-06	288.34	81.683	63.685	18.922	1.6253e-06	26.466	169.142	103.087	109.372	27.101	193.420	179.419	27.159	34.496	195.442	174.166	34.098	41.006	41.560	48.457	205.186	47.845	-8191	255	
791.837	1	1	0	0	0.11836	0.08241	0.11054	0.33663	0.25202	0.3224	0.16259	0.073275	0.028365	0.21914	0.25189	0.092425	0.19914	0.40251	0.11955	0.18915	-0.16458	-1.6187	-0.96875	-0.875	-1.6313	-0.89583	-1.3062	-1.4625	-0.78542	-1.6125	-1.05	-0.86458	-1.4667	-0.87708	-1.3125	-1.4333	302.052	21.826	97.458	374.025	172.717	158.458	321.938	252.070	109.713	339.233	63.139	78.062	309.163	95.072	40.524	347.262	0.00015395	0.00023322	7.0575e-05	1082.5	2.4537e-06	2.85e-06	1160	225.32	1.6053e-06	2.8772e-06	288.53	79.593	62.837	18.554	3.3667e-06	26.016	0.00017025	0.00013441	4.132e-05	1056.1	1.5279e-06	1.5506e-06	1140.8	223.63	1.8036e-06	1.5184e-06	285.09	80.167	62.793	18.668	1.648e-06	26.188	173.330	102.223	113.189	27.009	167.680	178.859	27.264	34.506	188.515	165.287	34.259	41.211	41.604	48.205	196.162	47.685	-8191	255	
791.934	1	1	0	0	0.16672	0.12332	0.25881	0.050356	0.090295	0.20643	0.30745	0.20662	0.38408	0.27133	0.23569	0.18135	0.16485	0.22105	0.14035	0.073455	-0.25833	-1.4208	-0.89167	-1.0083	-1.625	-0.78958	-1.2333	-1.4562	-0.50208	-1.4208	-1.2417	-0.65	-1.6562	-0.875	-0.86458	-1.6083	213.796	329.275	259.942	138.099	103.560	225.750	352.276	357.714	329.860	280.724	64.292	338.989	300.194	314.439	307.903	169.998	0.00015151	0.00030075	6.8565e-05	1078.7	1.991e-06	4.197e-06	1157	225.9	2.7502e-06	2.9646e-06	288.38	79.823	62.892	18.46	2.2372e-06	25.943	0.00016971	0.00014844	4.1552e-05	1052.3	1.6206e-06	1.6041e-06	1135.8	223.35	1.8434e-06	1.5997e-06	284.78	80.296	62.741	18.639	1.743e-06	26.134	174.158	112.019	97.513	26.880	177.273	172.882	27.147	34.367	188.015	167.057	33.977	41.195	41.120	47.849	189.966	47.744	-8191	255	
792.030	1	1	0	0	0.25023	0.10561	0.11014	0.37348	0.05561	0.097844	0.2196	0.21069	0.2238	0.28126	0.17146	0.12443	0.30071	0.28011	0.17273	0.42259	-0.175	-1.4042	-1.1792	-0.65417	-1.5646	-0.72917	-1.2104	-1.5375	-0.49375	-1.3708	-1.475	-0.46458	-1.425	-0.93333	-0.84167	-1.6604	348.696	243.797	344.978	329.193	217.777	250.703	301.196	347.688	187.045	216.539	229.983	338.178	364.348	330.426	61.009	326.980	0.00016561	0.00028365	8.4214e-05	1085	3.6451e-06	2.4172e-06	1162.1	225.56	1.6191e-06	3.5843e-06	289.11	80.299	62.595	18.587	2.3708e-06	25.921	0.00017752	0.00014546	4.2555e-05	1054.7	1.7664e-06	1.6785e-06	1139.2	223.86	1.7718e-06	1.5944e-06	285.47	80.363	62.681	18.658	1.6952e-06	26.126	169.855	96.464	128.296	26.470	172.813	180.248	27.090	34.522	211.491	175.321	34.024	41.341	41.606	48.098	176.066	47.864	-8191	255	
792.101	1	1	0	0	0.34594	0.20924	0.15814	0.12892	0.10833	0.1841	0.22021	0.09725	0.15798	0.091027	0.18118	0.19295	0.067359	0.03534	0.13052	0.11272	-0.21042	-1.225	-1.0979	-0.625	-1.725	-0.875	-1.0125	-1.6104	-0.60208	-1.2417	-1.25	-0.50208	-1.6604	-1.0479	-0.73333	-1.5896	353.603	306.951	225.774	246.126	310.366	336.887	340.215	24.954	346.847	198.979	359.385	334.835	259.237	88.621	313.262	271.388	0.00014615	0.00029604	6.6601e-05	1076.8	2.6712e-06	2.8529e-06	1158.3	225.51	2.1692e-06	1.6609e-06	286.62	79.962	62.777	18.55	2.8451e-06	25.948	0.00017384	0.00014537	4.0185e-05	1050.3	1.5487e-06	1.7575e-06	1137.8	223.58	1.7978e-06	1.7055e-06	284.65	80.318	62.807	18.639	1.6744e-06	26.244	169.129	118.104	122.622	27.340	173.885	174.935	27.238	34.474	208.589	183.108	34.198	41.249	42.065	48.601	176.595	47.663	-8191	255	
792.222	1	1	0	0	0.13741	0.31769	0.11629	0.12635	0.1499	0.14509	0.235	0.22484	0.14211	0.18946	0.28793	0.10601	0.17921	0.052938	0.16399	0.16784	-0.2125	-1.0187	-1.525	-0.55625	-1.4688	-1.0708	-0.8875	-1.5938	-0.62292	-1.25	-1.5979	-0.62708	-1.3896	-1.1292	-0.7	-1.6771	178.075	206.716	95.841	77.507	254.734	20.537	227.273	226.655	367.392	251.455	313.709	91.019	150.485	25.594	291.845	177.391	0.00015082	0.00035794	8.6691e-05	1085.4	2.7889e-06	3.3828e-06	1161.8	226.28	2.62e-06	3.0491e-06	287.08	79.671	62.476	18.493	3.2215e-06	25.981	0.00017278	0.00015317	4.2e-05	1053.9	1.745e-06	1.6577e-06	1138.9	224.24	1.8893e-06	1.8277e-06	285.25	80.319	62.875	18.659	1.9117e-06	26.187	169.346	108.332	110.901	27.419	183.283	166.405	27.345	34.298	188.422	164.552	34.107	40.833	41.778	47.930	185.616	47.806	-8191	255	
792.318	1	1	0	0	0.082337	0.13612	0.22418	0.098568	0.053806	0.049135	0.13917	0.19187	0.20767	0.25552	0.1591	0.098963	0.11136	0.2424	0.17183	0.15266	-0.54375	-0.78958	-1.5312	-0.53333	-1.2667	-1.2458	-0.70833	-1.6583	-0.94375	-1.0333	-1.6771	-0.79375	-1.2542	-1.4625	-0.6	-1.4583	279.385	215.364	329.154	35.694	319.643	20.892	208.378	310.795	181.743	287.678	332.588	30.430	27.216	111.775	348.763	74.555	0.00015593	0.0002406	8.706e-05	1082.3	2.3383e-06	2.6852e-06	1159.7	225.9	1.9326e-06	4.2631e-06	287.62	80.254	62.99	18.483	2.5528e-06	25.843	0.00018395	0.00016256	4.5224e-05	1053.6	1.701e-06	1.6481e-06	1139.2	224.26	1.9229e-06	1.7187e-06	285.42	80.331	62.88	18.623	1.7273e-06	26.135	166.551	108.777	99.633	26.807	161.668	154.588	27.040	34.854	193.688	178.281	33.852	41.278	41.687	48.204	150.126	47.614	-8191	255	
792.414	1	1	0	0	0.13893	0.31988	0.11903	0.13524	0.23865	0.2221	0.14075	0.17763	0.087274	0.063139	0.082478	0.15457	0.16063	0.28193	0.079816	0.088295	-0.525	-0.51458	-1.6375	-0.64167	-1.1958	-1.4875	-0.675	-1.6208	-0.80208	-0.89583	-1.6521	-0.70208	-1.0708	-1.4438	-0.6	-1.4333	47.509	160.987	238.422	309.068	366.502	268.113	208.478	299.949	170.478	301.143	148.335	334.165	364.748	16.588	205.066	23.751	0.00014547	0.00029259	8.7855e-05	1067	2.5605e-06	3.6507e-06	1159.3	226.4	2.4941e-06	2.4757e-06	286.96	79.789	62.945	18.511	3.0706e-06	25.889	0.00017453	0.00016116	4.0392e-05	1049.4	1.7317e-06	1.659e-06	1138	224.07	1.9642e-06	1.6952e-06	284.45	80.251	62.889	18.581	1.8422e-06	26.136	180.178	131.090	106.785	26.771	171.145	151.945	27.203	34.440	195.857	159.555	34.235	41.358	41.541	48.035	177.004	47.440	-8191	255	
792.510	1	1	0	0	0.030709	0.11471	0.068944	0.35839	0.24716	0.22121	0.1558	0.20098	0.1954	0.055225	0.11116	0.12696	0.043525	0.13515	0.12174	0.14484	-0.69375	-0.51042	-1.6146	-0.71458	-1.0688	-1.4833	-0.84167	-1.55	-1.2167	-0.60625	-1.7583	-0.71875	-1.1042	-1.5438	-0.61875	-1.3292	360.684	302.564	143.399	257.184	187.622	19.301	278.685	296.763	102.388	32.834	322.174	140.982	115.356	55.508	169.873	122.130	0.00015621	0.00014697	6.2494e-05	1075.7	2.9788e-06	2.8076e-06	1157.6	225.97	2.0206e-06	2.6206e-06	288.23	79.786	63.065	18.55	2.3849e-06	26.013	0.00018228	0.00016038	3.9779e-05	1052.8	1.6504e-06	1.6643e-06	1137.2	223.93	1.8599e-06	1.9203e-06	285.32	80.145	62.907	18.648	1.7877e-06	26.148	173.617	105.540	98.862	26.644	180.701	174.332	27.255	34.360	171.380	146.509	34.276	41.231	41.498	48.039	184.310	48.185	-8191	255	
792.629	1	1	0	0	0.18057	0.22048	0.10941	0.28309	0.077789	0.20227	0.30613	0.39551	0.30033	0.35773	0.19725	0.20848	0.084512	0.15661	0.29184	0.21359	-0.73958	-0.35625	-1.6208	-0.94167	-0.8375	-1.6229	-0.75833	-1.2583	-1.2604	-0.5875	-1.6104	-1.2062	-0.75417	-1.6458	-0.59167	-1.1063	187.974	256.243	217.484	313.285	279.587	75.403	332.194	245.960	50.755	205.263	330.933	347.433	302.768	154.143	278.260	20.266	0.00016462	0.00041846	8.2896e-05	1071.7	2.4282e-06	2.7278e-06	1162.6	225.2	2.1739e-06	4.2017e-06	288.9	80.083	63.094	18.451	1.7839e-06	26.15	0.00017202	0.00016014	4.1528e-05	1050.5	1.6861e-06	1.5337e-06	1138.3	224.01	1.7458e-06	1.8538e-06	285.95	80.196	63.005	18.622	1.7934e-06	26.221	178.066	118.682	117.596	26.686	187.924	166.262	27.155	34.502	211.355	160.040	34.550	41.126	42.047	48.356	169.389	48.150	-8191	255	
792.725	1	1	0	0	0.12954	0.37195	0.16466	0.12266	0.059839	0.044694	0.18649	0.20034	0.39794	0.28336	0.22277	0.18722	0.067759	0.27608	0.308	0.049732	-1.1646	-0.50833	-1.3771	-1.0417	-0.82292	-1.5271	-0.87292	-1.225	-1.3917	-0.625	-1.575	-1.2104	-0.63125	-1.6	-0.75417	-0.96875	133.559	169.239	140.492	256.259	277.158	366.549	238.262	45.831	331.749	346.800	37.408	35.520	29.486	321.613	226.769	332.074	0.00016493	0.00025876	9.2055e-05	1080.5	1.971e-06	1.4187e-06	1155.8	226.11	1.5697e-06	4.2183e-06	288.28	79.878	62.886	18.588	2.6898e-06	26.007	0.00017386	0.00016089	3.9713e-05	1053.6	1.7596e-06	1.5602e-06	1135.4	223.98	1.7666e-06	1.7352e-06	286.02	80.172	62.834	18.667	1.7531e-06	26.217	172.543	95.444	131.989	27.005	176.253	185.760	27.168	34.372	165.409	150.652	34.010	41.172	41.410	47.974	189.899	48.066	-8191	255	
792.799	1	1	0	0	0.2326	0.10693	0.34759	0.06319	0.13228	0.085344	0.4095	0.19438	0.1519	0.17058	0.12978	0.31008	0.18962	0.22393	0.025717	0.085775	-1.0354	-0.67292	-1.5375	-1.2229	-0.53958	-1.5167	-0.88333	-1.0063	-1.5812	-0.70417	-1.2708	-1.4208	-0.88542	-1.4854	-1.0021	-0.82917	240.533	354.700	141.564	126.744	234.702	180.224	319.439	353.588	64.783	99.531	208.332	302.592	334.221	348.724	53.785	62.070	0.0001489	0.00034099	8.9489e-05	1083.1	3.5999e-06	3.7594e-06	1158.2	226.72	1.713e-06	2.704e-06	290.26	79.79	62.41	18.473	2.9833e-06	26.203	0.00016707	0.00015836	4.0575e-05	1054.5	1.8331e-06	1.574e-06	1137.2	224.34	1.8195e-06	1.7144e-06	286.36	80.419	62.75	18.631	1.7175e-06	26.259	170.067	124.822	100.311	26.840	193.140	156.929	27.040	34.567	173.302	180.835	34.317	41.154	41.663	48.416	183.720	47.621	-8191	255	
792.918	1	1	0	0	0.27369	0.19204	0.097358	0.30886	0.2041	0.21287	0.22507	0.17676	0.10592	0.071702	0.13687	0.29631	0.095482	0.12454	0.32085	0.31106	-1.0708	-0.63958	-1.0854	-1.3062	-0.61875	-1.4188	-1.2437	-0.76875	-1.3438	-0.87083	-1.1896	-1.4875	-0.44375	-1.5479	-0.86458	-0.74167	351.301	145.503	138.681	276.247	127.024	94.483	316.516	355.979	114.430	114.008	215.101	105.341	363.609	248.169	124.136	362.964	0.0001298	0.00029859	0.00010613	1085.3	2.4881e-06	4.0352e-06	1160.3	225.91	2.2844e-06	3.1738e-06	288.52	80.594	62.31	18.501	2.7678e-06	26.019	0.00015991	0.00016226	4.4246e-05	1055.3	1.7583e-06	1.4521e-06	1138.5	224.44	1.7578e-06	1.796e-06	286.46	80.43	62.817	18.66	1.6971e-06	26.229	172.569	97.672	108.583	26.854	175.729	182.025	27.167	34.608	185.829	176.807	34.272	40.967	41.518	47.928	199.400	47.814	-8191	255	
793.014	1	1	0	0	0.17169	0.034312	0.084303	0.16772	0.14416	0.20142	0.2026	0.35563	0.10596	0.19413	0.093469	0.33814	0.13904	0.13427	0.19033	0.14895	-1.2417	-0.63333	-1.0271	-1.5063	-0.74375	-1.3917	-1.1917	-0.85625	-1.4438	-0.68542	-1.1479	-1.3937	-0.59792	-1.4229	-1.0083	-0.50625	77.796	360.229	353.119	346.070	55.969	225.380	303.513	262.895	85.544	185.088	332.949	372.338	321.652	92.917	127.083	185.717	0.00016199	0.00034222	6.2608e-05	1085.2	2.6688e-06	3.2823e-06	1157.5	225.9	3.1031e-06	3.7949e-06	289.1	79.923	62.232	18.477	2.7351e-06	25.986	0.00016185	0.00015559	4.0989e-05	1055.5	1.7661e-06	1.5066e-06	1136.9	224.04	1.7342e-06	1.6803e-06	285.61	80.228	62.622	18.623	1.7311e-06	26.172	169.831	102.066	109.236	27.315	157.762	184.912	27.289	34.526	193.252	143.220	34.239	41.158	41.361	48.543	169.389	47.727	-8191	255	
793.110	1	1	0	0	0.20501	0.28726	0.23735	0.080095	0.12102	0.15328	0.12276	0.20874	0.10408	0.19608	0.33144	0.074055	0.23933	0.11588	0.24455	0.044547	-1.0562	-0.7375	-0.79375	-1.4833	-0.61875	-1.2292	-1.325	-0.46875	-1.6917	-0.73333	-0.80625	-1.7083	-0.70208	-1.1063	-1.4562	-0.5875	279.866	94.252	276.399	157.516	331.061	206.748	367.689	62.155	315.018	48.519	303.321	301.955	111.407	78.967	265.237	121.472	0.00013017	0.00023842	0.00010037	1080.4	1.7822e-06	3.1386e-06	1158.8	225.07	2.1029e-06	3.3578e-06	290.06	79.71	62.209	18.438	2.7159e-06	25.94	0.00016187	0.00015678	4.4619e-05	1052.9	1.7528e-06	1.5598e-06	1139.7	224.02	1.7269e-06	1.6427e-06	285.66	80.232	62.694	18.626	1.6209e-06	26.115	172.339	95.795	111.490	26.987	195.468	161.256	27.270	34.372	221.376	164.649	34.192	41.006	41.193	48.629	190.069	47.622	-8191	255	
793.206	1	1	0	0	0.033051	0.18324	0.22763	0.17969	0.069892	0.029863	0.33378	0.20021	0.16249	0.09603	0.13157	0.14265	0.10226	0.42135	0.14011	0.27598	-1.1479	-0.88542	-0.75417	-1.575	-0.51667	-1.2771	-1.6667	-0.75833	-1.5104	-1.125	-0.6875	-1.4042	-0.525	-1.0271	-1.5104	-0.56875	224.021	58.201	149.036	318.496	241.279	229.814	347.672	231.977	91.114	235.802	356.841	211.564	76.291	20.567	266.436	32.663	0.00015364	0.00023754	8.8408e-05	1084.3	3.2186e-06	2.7034e-06	1157	226.61	2.5512e-06	4.1026e-06	289.25	80.003	62.17	18.55	1.2664e-06	26.076	0.00016131	0.00014799	4.3086e-05	1054.5	1.6358e-06	1.5195e-06	1137.4	223.94	1.662e-06	1.5313e-06	285.53	80.279	62.612	18.603	1.5114e-06	26.187	179.839	70.244	113.489	26.895	175.620	193.832	27.140	34.524	186.011	153.672	34.476	40.975	41.677	48.401	208.239	47.743	-8191	255	
793.327	1	1	0	0	0.12673	0.19004	0.11953	0.17479	0.10635	0.20055	0.24191	0.29312	0.17251	0.19061	0.17562	0.28637	0.094912	0.22913	0.22471	0.24888	-0.99792	-0.98125	-0.5375	-1.5792	-0.55833	-0.9875	-1.6	-0.65208	-1.2771	-1.2687	-0.825	-1.5312	-0.70833	-1.0771	-1.4813	-0.6375	273.674	75.910	330.153	285.556	238.352	71.311	265.714	319.263	166.234	147.676	155.067	307.756	363.388	299.445	263.758	291.660	0.00015852	0.00027509	7.632e-05	1074.3	2.6006e-06	2.7499e-06	1158.8	225.97	2.9053e-06	3.2606e-06	288.33	79.561	62.603	18.567	2.206e-06	25.888	0.00015961	0.00013813	3.9547e-05	1051.1	1.5688e-06	1.5228e-06	1135.7	223.39	1.6581e-06	1.5026e-06	285.75	79.999	62.486	18.6	1.4214e-06	26.158	167.651	112.525	112.227	26.994	176.361	177.815	26.986	34.622	204.472	178.710	34.222	41.168	41.356	48.384	188.082	47.652	-8191	255	
793.399	1	1	0	0	0.31935	0.4218	0.23856	0.22986	0.1184	0.081133	0.24416	0.24054	0.27252	0.18468	0.14449	0.16273	0.13046	0.091593	0.36733	0.17871	-0.71458	-1.225	-0.48333	-1.6688	-0.96875	-0.875	-1.7271	-0.82917	-1.3104	-1.3917	-0.58333	-1.6104	-1.0854	-0.85833	-1.6646	-0.63542	315.351	113.581	320.347	199.306	370.248	364.815	270.849	252.867	235.577	277.488	253.971	286.219	349.643	258.320	28.529	298.889	0.0001651	0.00034666	7.2851e-05	1069	2.3637e-06	3.0435e-06	1153.8	225.88	1.7262e-06	3.3822e-06	288.36	80.164	62.314	18.288	3.9003e-06	25.822	0.00016292	0.0001406	3.9273e-05	1047.1	1.56e-06	1.5278e-06	1135.1	223.39	1.6195e-06	1.3882e-06	285.33	80.019	62.468	18.539	1.4122e-06	26.031	172.623	115.255	125.891	26.571	188.621	154.535	27.005	34.341	171.372	161.324	34.300	41.442	41.537	48.362	180.571	47.453	-8191	255	
