BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
719.476	1	1	0	0	0.13467	0.15484	0.14146	0.088226	0.38036	0.067653	0.19864	0.14551	0.075766	0.32441	0.19115	0.22224	0.20757	0.17105	0.19447	0.054809	-0.35833	-0.77292	-1.2979	-0.59167	-1.2604	-1.3625	-0.78542	-1.4271	-0.80208	-0.95208	-1.6021	-0.67083	-1.1646	-1.2042	-0.81667	-1.4354	245.308	200.769	118.046	78.751	198.595	116.261	278.340	42.813	352.655	290.295	370.049	85.810	281.045	173.496	80.456	28.450	0.00017664	0.00029242	8.2677e-05	1137.5	2.794e-06	2.0111e-06	1208.3	238.71	3.0843e-06	3.3942e-06	300.7	82.6	66.082	19.167	3.6654e-06	26.677	0.00023848	0.00026917	6.9381e-05	1111.3	2.7643e-06	2.7812e-06	1189.3	237.08	2.8421e-06	2.8366e-06	299.18	83.152	66.053	19.445	3.0102e-06	26.892	173.103	102.973	113.305	26.150	183.870	150.293	26.531	33.706	190.670	188.960	33.640	40.301	40.969	47.623	181.129	47.133	-8191	255	
719.595	1	1	0	0	0.30435	0.11176	0.15808	0.23832	0.1654	0.13496	0.18604	0.25437	0.25664	0.020499	0.2237	0.15483	0.13296	0.10574	0.23002	0.092917	-0.6	-0.61875	-1.4688	-0.70833	-1.1979	-1.225	-0.96875	-1.4729	-0.85208	-0.81875	-1.5771	-0.75625	-1.125	-1.5063	-0.62708	-1.6229	80.131	75.366	52.932	346.055	211.338	356.099	288.412	323.981	240.540	302.819	322.392	172.369	164.844	92.645	171.921	239.152	0.00017275	0.00020052	8.0196e-05	1140.8	2.8995e-06	3.6277e-06	1207.5	238.11	1.2769e-06	3.9482e-06	302.22	82.104	65.477	19.069	1.81e-06	26.61	0.00024437	0.0002846	7.3077e-05	1109.1	3.017e-06	2.926e-06	1189.6	236.99	2.9657e-06	3.1889e-06	298.46	82.841	65.921	19.308	3.0797e-06	26.778	173.228	83.246	111.110	26.028	149.636	158.552	26.515	33.786	170.803	198.795	33.271	40.607	40.831	47.699	205.823	47.336	-8191	255	
719.691	1	1	0	0	0.11002	0.10352	0.3537	0.28288	0.21406	0.041076	0.078885	0.22729	0.23699	0.16438	0.063029	0.38363	0.18499	0.29282	0.066138	0.21833	-0.58542	-0.81667	-1.575	-0.78125	-0.86875	-1.6729	-0.7125	-1.5229	-1.275	-0.6875	-1.8104	-0.90417	-0.90208	-1.6313	-0.725	-1.5896	65.298	143.012	217.783	27.651	123.813	159.867	319.532	53.111	143.672	94.172	296.831	365.784	234.924	72.505	111.678	41.195	0.00014295	0.00044985	8.9255e-05	1127.9	3.0674e-06	2.1491e-06	1204	237.65	2.6776e-06	3.4065e-06	299.91	81.319	64.84	19.013	2.242e-06	26.337	0.00024373	0.00027942	7.1793e-05	1106.9	2.8469e-06	2.8552e-06	1184.5	236.39	2.914e-06	2.9744e-06	297.41	82.354	65.395	19.17	2.7332e-06	26.619	173.272	85.513	97.838	26.386	157.571	196.205	26.599	33.971	183.024	178.358	33.628	40.621	41.022	47.788	146.593	47.193	-8191	255	
719.763	1	1	0	0	0.2601	0.085495	0.11473	0.22479	0.10278	0.11783	0.38122	0.1078	0.14514	0.29504	0.31747	0.043074	0.38528	0.028801	0.18461	0.049935	-1.1208	-0.60208	-1.3917	-1	-0.89167	-1.6521	-0.75	-1.3167	-1.1917	-0.59583	-1.7062	-0.90833	-0.92083	-1.4854	-0.80417	-1.3417	249.294	249.491	138.671	235.154	325.674	78.928	329.436	277.516	41.650	89.359	17.247	295.163	305.855	348.025	307.397	311.977	0.00017145	0.00042356	8.7439e-05	1114.9	3.7294e-06	1.5966e-06	1196.8	236.4	1.4022e-06	2.2225e-06	298.17	81.318	64.893	18.904	2.6815e-06	26.071	0.00021912	0.00025255	6.5486e-05	1094.2	2.5621e-06	2.5402e-06	1177.2	234.74	2.5816e-06	2.681e-06	296.02	82.039	65.162	19.068	2.714e-06	26.407	174.487	88.208	116.957	26.243	153.681	158.004	26.507	34.134	199.939	152.248	33.542	40.470	41.176	47.548	176.885	47.204	-8191	255	
719.884	1	1	0	0	0.44939	0.018434	0.24822	0.16854	0.33955	0.084723	0.21969	0.062571	0.1041	0.08119	0.11196	0.07905	0.16628	0.26244	0.17395	0.32653	-1.125	-0.51667	-1.4625	-1.1042	-0.66458	-1.5729	-0.9625	-1.0938	-1.4396	-0.65625	-1.4771	-1.1542	-0.63125	-1.6417	-0.74792	-1.05	234.456	278.637	200.269	214.617	280.255	67.642	92.854	353.537	340.383	368.666	373.774	213.109	185.162	261.595	246.496	373.350	0.000149	0.00029058	0.0001367	1111.9	2.7176e-06	2.6426e-06	1192.3	235.19	1.4232e-06	1.9735e-06	296.85	81.146	63.914	18.779	1.7603e-06	26.243	0.00022369	0.00024444	6.4318e-05	1092	2.7802e-06	2.5197e-06	1171.9	234.08	2.6256e-06	2.6466e-06	294.91	81.725	64.781	19.033	2.5494e-06	26.469	169.568	132.266	107.481	26.261	193.322	149.689	26.687	34.032	190.141	195.098	33.928	40.788	41.029	47.737	132.290	47.237	-8191	255	
719.980	1	1	0	0	0.076374	0.20362	0.15553	0.22184	0.35058	0.15845	0.11947	0.16988	0.11669	0.057616	0.27079	0.11125	0.064859	0.13492	0.15759	0.3463	-1.2125	-0.70625	-1.3083	-1.1896	-0.55417	-1.8312	-0.91875	-1.0708	-1.4958	-0.65208	-1.4417	-1.5021	-0.58958	-1.2979	-1.0812	-0.84167	337.889	103.005	26.283	93.997	237.565	335.848	325.884	231.569	101.291	312.325	351.150	347.224	321.877	255.733	226.220	191.682	0.0001493	0.00035869	8.6913e-05	1112.3	2.7921e-06	4.0546e-06	1193.6	235.12	2.7515e-06	3.0115e-06	297.86	81.368	64.66	18.761	2.2805e-07	26.31	0.00022942	0.00025666	6.4856e-05	1089.4	2.8378e-06	2.6123e-06	1172.8	233.22	2.7397e-06	2.6879e-06	294.59	81.687	64.972	18.984	2.578e-06	26.487	177.157	115.199	127.250	26.778	189.263	161.561	26.673	33.868	175.462	145.611	33.638	40.465	41.433	47.728	198.000	47.343	-8191	255	
720.076	1	1	0	0	0.11858	0.14035	0.065035	0.34759	0.15306	0.069062	0.48986	0.40777	0.048589	0.079355	0.2784	0.11387	0.20425	0.13476	0.28752	0.10689	-1.3062	-0.58333	-1.3	-1.4354	-0.58125	-1.3687	-1.1292	-0.99167	-1.4083	-0.61875	-1.3937	-1.5667	-0.75417	-1.55	-1.0042	-0.66667	127.612	135.079	264.155	350.069	36.645	130.580	303.697	311.213	43.042	55.253	238.594	316.530	307.947	277.813	357.884	89.412	0.0001534	0.0002145	8.2263e-05	1115.2	2.2066e-06	2.8476e-06	1195.1	236.08	3.4543e-06	4.312e-06	296.3	80.993	64.363	18.8	4.0508e-06	26.318	0.00023192	0.00025633	6.9273e-05	1091.9	2.9056e-06	2.6969e-06	1172.2	234.2	2.8327e-06	2.7725e-06	294.6	81.586	64.687	19.02	2.9057e-06	26.441	171.789	105.457	116.955	26.352	184.593	182.404	26.440	34.086	190.429	153.358	33.604	40.454	40.697	47.736	169.475	47.172	-8191	255	
720.172	1	1	0	0	0.30207	0.3297	0.20651	0.14343	0.097428	0.085242	0.34945	0.18407	0.1205	0.12462	0.22319	0.31723	0.1992	0.32399	0.20236	0.051726	-1.4417	-0.68542	-1.0312	-1.5146	-0.4875	-1.3667	-1.1208	-0.94792	-1.425	-0.88333	-0.95625	-1.6562	-0.49792	-1.3062	-1.175	-0.58333	182.757	297.187	150.803	109.412	158.994	235.313	320.921	264.531	374.537	116.880	308.703	122.508	363.491	369.658	275.387	27.795	0.00016895	0.0003819	4.9807e-05	1111.3	3.2338e-06	6.7045e-07	1194.4	236.29	2.6063e-06	2.6171e-06	297.24	81.066	64.452	18.81	3.7554e-06	26.105	0.00023418	0.00026902	7.0749e-05	1094.4	3.098e-06	2.6873e-06	1173.7	234.01	3.0088e-06	2.8802e-06	294.69	81.708	64.732	19.028	2.9356e-06	26.468	179.521	119.142	105.015	26.158	193.617	195.460	26.406	34.005	205.885	144.861	33.995	40.762	41.133	47.812	166.861	47.382	-8191	255	
720.268	1	1	0	0	0.038004	0.075747	0.19156	0.18101	0.077504	0.18486	0.37302	0.32222	0.16455	0.14673	0.19594	0.094784	0.1343	0.021332	0.07376	0.24748	-1.2771	-0.9375	-0.99167	-1.5167	-0.63958	-1.3312	-1.5646	-0.8	-1.3792	-0.88125	-0.91667	-1.6313	-0.71667	-1.1625	-1.2417	-0.76042	132.564	61.324	36.738	76.840	252.064	228.821	285.219	328.230	54.557	118.378	297.318	97.289	71.325	216.850	139.300	119.514	0.00014246	0.00030233	3.6203e-05	1114.1	2.5023e-06	3.9918e-06	1192.8	236.53	2.9286e-06	3.3057e-06	296.33	81.772	64.37	18.821	2.5142e-06	26.165	0.00024538	0.00027072	7.7122e-05	1092.1	3.133e-06	2.877e-06	1173.5	234.51	2.9568e-06	2.9483e-06	294.96	81.968	64.967	19.08	3.0451e-06	26.473	174.193	108.765	122.368	26.619	194.071	155.792	26.582	34.133	190.945	166.325	33.385	40.489	41.227	47.979	167.469	47.265	-8191	255	
720.365	1	1	0	0	0.10017	0.089579	0.34432	0.10773	0.1027	0.035952	0.39416	0.22367	0.056327	0.32352	0.12817	0.29212	0.32031	0.10098	0.095526	0.1541	-1.1125	-0.96458	-0.80208	-1.4792	-0.77292	-0.84167	-1.7437	-0.66875	-1.4542	-1.075	-0.81042	-1.6375	-0.85	-1.1292	-1.5938	-0.68125	75.480	355.440	249.126	33.384	188.075	214.701	294.755	279.910	214.726	303.778	16.460	358.895	173.559	166.018	80.058	316.935	0.00015817	0.00026812	0.0001329	1124.8	3.1907e-06	2.4781e-06	1200.3	235.25	2.3135e-06	4.5118e-06	299.95	81.137	64.579	18.827	3.4387e-06	26.161	0.00025685	0.00028788	8.2715e-05	1101.1	3.2461e-06	2.9983e-06	1176.6	234.44	3.0755e-06	3.1697e-06	295.52	81.779	64.921	19.03	3.1575e-06	26.491	171.649	81.738	129.859	26.598	154.135	210.432	26.484	33.914	199.092	158.441	33.729	40.520	40.985	48.050	170.102	47.813	-8191	255	
720.461	1	1	0	0	0.041751	0.10567	0.077947	0.099535	0.054801	0.11606	0.11481	0.15636	0.2001	0.33219	0.3939	0.098966	0.11932	0.19712	0.071493	0.083503	-0.88125	-1.2458	-0.59583	-1.5562	-0.88958	-1.0187	-1.6875	-0.6	-1.2458	-1.2875	-0.84583	-1.6333	-0.97708	-0.92292	-1.5604	-0.78333	205.757	43.171	25.323	278.328	334.703	245.283	299.263	178.398	223.612	87.103	262.230	74.907	238.053	255.854	168.354	352.298	0.00014935	0.00034943	7.1012e-05	1122.6	4.017e-06	2.4232e-06	1194	234.75	2.5539e-06	2.2973e-06	296.56	81.338	64.403	18.784	2.5042e-06	26.25	0.00024839	0.00027822	8.1025e-05	1098.7	3.0122e-06	3.042e-06	1174.3	234.12	3.059e-06	2.984e-06	295.23	81.997	64.728	18.992	3.0158e-06	26.416	174.047	122.714	117.546	26.557	180.897	133.323	26.436	33.873	186.868	145.404	33.782	40.916	41.437	47.737	171.418	46.978	-8191	255	
720.557	1	1	0	0	0.24732	0.13074	0.07159	0.043891	0.082055	0.21005	0.26855	0.33018	0.19795	0.14372	0.5209	0.11404	0.047474	0.075887	0.038924	0.15287	-0.86458	-1.2292	-0.62917	-1.4979	-0.98542	-0.74167	-1.5458	-0.69792	-0.97917	-1.4292	-0.73333	-1.4792	-0.94375	-0.60833	-1.4562	-0.78333	116.129	94.040	226.861	334.148	150.466	369.827	332.137	228.910	263.039	116.044	289.064	305.340	111.806	181.175	76.586	229.930	0.00015744	0.00030288	3.0846e-05	1112.7	1.9033e-06	1.9031e-06	1195.1	234.85	2.9931e-06	5.8006e-06	297.43	81.364	64.831	18.849	2.2137e-06	26.219	0.00024433	0.0002605	8.3909e-05	1096	2.9801e-06	3.0162e-06	1175.3	234.19	3.0666e-06	2.9711e-06	295.06	81.792	64.973	19.039	2.8377e-06	26.412	172.988	66.421	97.381	26.470	164.700	209.654	26.615	33.848	206.651	183.245	33.549	40.684	41.362	47.598	167.577	47.556	-8191	255	
720.676	1	1	0	0	0.22033	0.38988	0.13689	0.10103	0.13208	0.13622	0.29557	0.2193	0.26631	0.054053	0.18272	0.26951	0.10079	0.27081	0.053385	0.11187	-0.77917	-1.4896	-0.63333	-1.4083	-1.2437	-0.675	-1.9896	-1.0083	-0.83125	-1.6292	-0.75	-1.3563	-1.0917	-0.68125	-1.4312	-0.87292	347.535	116.019	131.947	366.296	144.895	269.993	304.792	315.680	180.427	40.087	21.328	39.812	339.270	278.572	262.806	78.949	0.00017397	0.00027004	9.5208e-05	1115.8	1.8221e-06	2.5237e-06	1189.8	235.14	2.4488e-06	3.8322e-06	296.44	80.922	64.596	18.795	2.7083e-06	26.196	0.00024809	0.00025839	8.1472e-05	1093.5	2.8835e-06	3.0522e-06	1172.7	233.77	3.1317e-06	3.0487e-06	294.45	81.753	64.691	19.008	2.8742e-06	26.373	168.931	112.368	112.597	25.869	177.525	186.381	26.667	34.092	166.734	177.704	33.509	41.052	40.875	47.928	171.186	47.178	-8191	255	
720.772	1	1	0	0	0.2072	0.074857	0.045121	0.20072	0.31366	0.22946	0.35009	0.14465	0.12236	0.05676	0.015971	0.06198	0.13989	0.07112	0.11168	0.10129	-0.60625	-1.35	-0.70625	-1.0604	-1.2188	-0.58125	-1.5354	-0.93542	-0.71875	-1.5333	-0.70417	-1.2938	-1.3521	-0.72917	-1.4729	-1.1625	83.916	229.613	252.950	137.137	22.074	98.639	354.405	272.350	161.722	177.716	262.176	26.346	49.527	272.564	86.010	181.890	0.00015417	0.0004427	9.9023e-05	1113.9	3.5818e-06	1.7477e-06	1193.2	234.75	2.6623e-06	3.6321e-06	297.8	81.468	64.068	18.842	3.055e-06	26.134	0.00025215	0.00028472	7.8e-05	1091.1	2.9801e-06	3.3289e-06	1172.6	233.57	3.0577e-06	3.0253e-06	294.97	81.949	64.57	19.022	2.9837e-06	26.407	173.947	98.129	123.116	26.519	150.464	187.644	26.555	33.877	206.505	162.559	33.431	40.333	40.635	47.723	193.465	47.051	-8191	255	
720.868	1	1	0	0	0.11103	0.11714	0.12845	0.09143	0.18175	0.055122	0.061688	0.15884	0.13729	0.14754	0.19518	0.052202	0.25895	0.46836	0.26248	0.15747	-0.51458	-1.5708	-0.675	-1.3958	-1.4917	-0.66042	-1.6313	-0.96458	-0.69167	-1.4937	-0.67917	-1.3167	-1.3458	-0.59375	-1.3271	-1.2313	266.871	276.606	27.973	216.175	202.667	308.913	270.436	25.176	282.412	187.327	252.406	36.903	285.817	53.385	70.474	198.455	0.00014351	0.00038622	7.9287e-05	1119	1.9564e-06	2.7447e-06	1192.1	235.81	2.0292e-06	4.4435e-06	297.47	81.265	64.186	18.722	2.2832e-06	25.964	0.00025879	0.00027376	7.3773e-05	1096.3	3.0261e-06	3.041e-06	1173.6	233.86	3.0999e-06	2.9341e-06	294.83	81.739	64.643	18.923	2.9412e-06	26.33	172.735	92.586	142.048	26.771	168.718	155.113	26.503	33.937	180.559	156.564	33.483	40.732	40.986	48.004	225.685	47.369	-8191	255	
720.989	1	1	0	0	0.15359	0.1989	0.13694	0.25644	0.0785	0.27493	0.13598	0.15017	0.12326	0.23663	0.16237	0.043987	0.137	0.13651	0.13059	0.13207	-0.089583	-1.5521	-0.975	-0.79583	-1.6688	-0.7	-1.4562	-1.2938	-0.61875	-1.5229	-0.95833	-1.0312	-1.5896	-0.76042	-1.2521	-1.1542	46.069	280.117	275.246	323.880	139.938	252.194	275.828	84.590	54.908	112.446	132.556	362.488	249.204	91.774	361.008	361.103	0.00016624	0.00025963	6.5384e-05	1120.7	2.5873e-06	3.5293e-06	1192	234.38	1.6155e-06	3.3742e-06	296.51	81.356	63.788	18.799	3.2549e-06	26.287	0.00025973	0.00026241	7.5555e-05	1095.7	2.9457e-06	3.2377e-06	1174.5	233.54	3.1366e-06	3.0689e-06	294.26	81.693	64.535	18.927	2.9907e-06	26.456	174.809	92.192	98.533	26.234	173.544	164.317	26.548	33.670	187.737	191.593	33.514	40.373	41.210	48.079	160.888	46.953	-8191	255	
721.060	1	1	0	0	0.32674	0.22354	0.09571	0.14549	0.2024	0.22192	0.23757	0.33745	0.099774	0.26848	0.080666	0.17708	0.16416	0.31327	0.050328	0.21671	-0.11042	-1.3625	-0.93125	-0.92917	-1.4708	-0.53333	-1.4458	-1.4417	-0.45208	-1.6479	-1.1562	-0.89583	-1.5917	-0.63958	-0.97708	-1.4292	246.746	26.580	372.686	224.324	45.885	69.031	344.155	360.139	302.386	179.967	302.828	341.691	55.597	70.583	195.486	157.979	0.000172	0.0001432	6.9161e-05	1118.3	2.8912e-06	3.0117e-06	1194.1	235.37	2.4064e-06	2.7802e-06	296.34	80.671	64.62	18.663	3.2456e-06	25.916	0.00025703	0.00026968	7.4677e-05	1098.3	2.834e-06	3.0155e-06	1174.6	233.76	3.0632e-06	2.9119e-06	294.01	81.468	64.541	18.899	2.8585e-06	26.276	172.938	80.766	111.606	26.230	166.574	182.602	26.432	33.894	185.049	174.143	33.341	40.588	40.754	47.631	169.636	47.308	-8191	255	
721.156	1	1	0	0	0.34897	0.10278	0.27114	0.27404	0.20219	0.21173	0.27	0.11815	0.14212	0.22148	0.12657	0.099331	0.11207	0.22221	0.37467	0.035411	-0.29792	-1.3125	-1.2021	-0.68333	-1.625	-0.775	-1.2896	-1.4771	-0.69583	-1.4958	-1.2604	-0.73958	-1.5688	-0.75625	-1.0562	-1.6271	373.439	187.861	306.911	302.958	114.669	362.735	326.082	46.959	318.886	164.464	17.000	289.665	342.731	358.735	145.811	78.711	0.00016064	0.0002917	8.5738e-05	1120.8	1.9525e-06	3.4976e-06	1191.8	234.19	2.1214e-06	3.3178e-06	296.43	81.569	64.204	18.769	2.7977e-06	26.197	0.00025754	0.00027361	7.6185e-05	1098.6	3.1013e-06	3.0807e-06	1172.5	233.39	3.2296e-06	2.9176e-06	293.58	81.559	64.591	18.943	3.1877e-06	26.335	173.938	106.485	140.545	25.964	200.178	162.227	26.498	33.841	209.039	185.824	33.310	40.672	41.184	48.076	194.067	47.502	-8191	255	
721.277	1	1	0	0	0.081676	0.1474	0.071066	0.13063	0.24994	0.11277	0.20918	0.10269	0.10548	0.067621	0.2342	0.017998	0.18347	0.29477	0.17395	0.18026	-0.19583	-1.4562	-1.3167	-0.58958	-1.6208	-0.74583	-1.2604	-1.6833	-0.75208	-1.3042	-1.3521	-0.59792	-1.3563	-0.95208	-0.7625	-1.6854	127.084	254.368	227.513	299.005	103.914	60.910	215.768	281.362	225.977	209.629	271.250	374.934	206.438	323.729	155.366	123.847	0.00015791	0.00041263	6.9944e-05	1128	2.8203e-06	4.2567e-06	1196.3	235.12	1.9277e-06	3.0811e-06	296.17	80.883	64.598	18.647	3.2695e-06	25.842	0.00025277	0.00027122	7.3533e-05	1097.2	2.9785e-06	2.9878e-06	1174.6	233.39	3.0813e-06	3.0167e-06	294.26	81.267	64.608	18.852	3.16e-06	26.273	173.163	71.885	104.817	26.387	167.647	181.279	26.515	33.850	188.820	162.461	33.419	40.309	41.235	47.906	192.289	47.237	-8191	255	
721.373	1	1	0	0	0.061327	0.27228	0.32398	0.23987	0.16402	0.23261	0.28287	0.29043	0.22686	0.07576	0.21385	0.34274	0.036556	0.25725	0.10702	0.30262	-0.29167	-1.1875	-1.3229	-0.5	-1.5354	-1.0875	-0.97292	-1.5167	-0.87917	-1.1917	-1.4646	-0.81042	-1.4292	-1.0667	-0.775	-1.6521	254.268	350.558	358.669	364.707	276.863	222.683	361.230	357.119	262.938	266.198	34.856	324.911	205.689	159.603	274.549	67.062	0.0001485	0.00035807	6.0586e-05	1121.5	1.5175e-06	1.9772e-06	1192.3	235.73	3.2135e-06	3.8544e-06	297.2	80.982	64.188	18.82	2.6144e-06	25.981	0.00025979	0.00028266	7.6168e-05	1096.8	3.0773e-06	2.8939e-06	1172	233.77	3.1327e-06	3.0421e-06	294.6	81.579	64.489	18.918	3.1399e-06	26.312	173.027	100.083	125.424	26.206	191.942	162.240	26.478	33.641	216.448	162.747	33.471	40.553	41.243	47.711	166.751	47.330	-8191	255	
