BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1679.096	1	1	0	0	0.11706	0.15596	0.12737	0.21036	0.30268	0.1321	0.24195	0.34061	0.1688	0.24361	0.072099	0.099147	0.048254	0.032706	0.12825	0.19729	-1.0417	-0.86667	-0.75625	-1.7083	-0.61458	-1.2708	-1.5396	-0.96667	-1.7	-0.96042	-0.91875	-1.5396	-0.97083	-1.2125	-1.375	-0.91458	340.665	310.515	293.359	378.791	189.047	272.227	164.708	461.027	265.625	201.270	361.739	308.947	425.164	370.055	317.065	446.056	0.00056954	0.00062424	0.00010695	936.16	3.7351e-06	5.5574e-06	932.91	315.37	5.0281e-06	6.3861e-06	340.25	118.13	104.52	53.859	5.9297e-06	59.635	0.00073588	0.00081853	0.00022502	960.25	8.9198e-06	9.0823e-06	948.2	325.14	8.8585e-06	9.3729e-06	348.92	122.23	108.3	56.266	9.1715e-06	61.946	207.455	211.652	180.577	118.643	280.551	245.153	117.069	124.711	270.501	260.256	123.051	128.867	131.147	136.878	250.058	133.519	-8191	255	
1679.192	1	1	0	0	0.27759	0.15041	0.25834	0.15475	0.12688	0.10499	0.097627	0.20835	0.096416	0.186	0.41014	0.14991	0.034527	0.23785	0.15636	0.20791	-1.2271	-1.0708	-0.78125	-1.5958	-0.71667	-1.0583	-1.6667	-0.81875	-1.5479	-1.1562	-0.92917	-1.8292	-0.90625	-1.0875	-1.4833	-0.70417	164.198	246.430	289.825	209.730	153.446	117.036	446.269	363.588	431.124	305.309	399.534	401.404	240.493	454.959	171.486	147.196	0.00056202	0.00044421	0.00018802	930.84	4.3773e-06	3.5042e-06	932.96	318.66	3.6965e-06	5.8589e-06	343.33	118.66	104.25	53.385	6.6971e-06	58.973	0.00077441	0.00086324	0.00023509	963	9.3251e-06	9.3927e-06	951.38	327.69	8.9922e-06	9.4453e-06	351.33	122.34	107.82	55.796	9.0947e-06	61.413	209.219	179.854	197.271	118.760	242.089	266.808	117.193	124.948	274.693	274.986	122.547	128.659	131.149	136.969	252.818	133.726	-8191	255	
1679.288	1	1	0	0	0.22166	0.27833	0.27082	0.20465	0.19552	0.068774	0.18254	0.12707	0.041582	0.14436	0.19211	0.10162	0.072491	0.053362	0.16526	0.014226	-0.87708	-1.3438	-0.76042	-1.5708	-0.85	-0.83958	-1.675	-0.76042	-1.3188	-1.3208	-0.72917	-1.7333	-1.1	-1.1792	-1.7396	-0.60208	117.850	138.606	115.148	412.469	329.279	429.845	374.267	442.195	344.778	148.048	447.468	410.894	323.799	450.656	388.369	428.667	0.00057193	0.00039374	0.00018709	932.97	6.056e-06	4.8459e-06	935.62	317.36	4.579e-06	5.074e-06	338.59	116.24	103.55	53.007	6.3657e-06	58.176	0.0007644	0.00085192	0.00023807	962.6	9.2253e-06	9.316e-06	949.72	326.2	9.0218e-06	9.4727e-06	347.08	119.96	107.31	55.269	9.1671e-06	60.359	205.230	212.268	211.694	119.150	252.937	296.079	117.276	124.789	281.622	262.126	122.527	128.842	131.275	137.309	269.008	133.529	-8191	255	
1679.409	1	1	0	0	0.064712	0.34215	0.1457	0.2278	0.070297	0.19161	0.17262	0.29053	0.021456	0.14566	0.29448	0.12483	0.16935	0.14343	0.12496	0.25414	-0.80208	-1.3375	-0.77917	-1.3792	-1.1625	-0.85208	-1.8687	-0.72917	-1.1583	-1.5208	-0.70833	-1.5458	-1.2563	-0.975	-1.6854	-0.84375	113.079	418.575	405.468	451.671	452.397	310.896	348.844	439.176	262.299	386.023	429.136	107.243	117.386	386.146	464.443	453.482	0.00058273	0.00063809	8.8619e-05	928.98	3.3733e-06	4.5457e-06	917.37	316.17	6.0807e-06	4.5095e-06	334.93	115.46	103.59	53.035	5.7926e-06	58.27	0.0007578	0.00083408	0.00023944	955.5	9.2675e-06	9.3048e-06	934.04	324.58	9.2136e-06	9.3604e-06	344	119.49	107.16	55.382	9.3141e-06	60.315	205.629	207.861	215.169	118.924	247.157	271.963	117.417	124.819	256.924	259.651	123.055	129.327	131.241	136.966	265.531	133.802	-8191	255	
1679.481	1	1	0	0	0.25014	0.25991	0.15769	0.22785	0.085424	0.16221	0.11668	0.2388	0.14525	0.27891	0.3705	0.075366	0.10909	0.10376	0.29909	0.45665	-0.59167	-1.4188	-0.7125	-1.4229	-1.2479	-0.48125	-1.5229	-1.0354	-1.0333	-1.4021	-0.6875	-1.5021	-1.25	-0.92083	-1.4292	-0.95	397.309	168.135	245.616	138.382	255.317	430.249	397.061	440.012	109.884	286.881	393.035	155.951	234.674	257.428	182.054	444.552	0.00055248	0.00059984	0.00017143	931.22	3.2388e-06	6.0076e-06	916.97	314.91	4.0775e-06	5.0626e-06	334.95	115.66	102.93	53.756	5.3186e-06	59.139	0.00077829	0.0008698	0.00024144	953.6	9.5364e-06	9.6558e-06	932.63	323.18	9.1527e-06	9.4545e-06	344.12	120.27	107.31	56.014	9.3642e-06	61.311	205.639	181.836	212.777	118.430	259.892	245.436	117.369	124.956	262.651	291.229	123.027	129.081	131.023	137.122	253.264	133.650	-8191	255	
1679.601	1	1	0	0	0.19481	0.32712	0.033737	0.033614	0.069215	0.11791	0.29775	0.19751	0.45793	0.17472	0.33573	0.2327	0.075739	0.23026	0.047068	0.46074	-0.425	-1.5167	-0.62292	-1.3583	-1.4333	-0.55417	-1.7167	-1.2667	-1	-1.6417	-0.82292	-1.3417	-1.4188	-0.85417	-1.6187	-1.1979	139.387	258.903	234.201	440.856	214.497	321.719	390.028	463.258	315.858	291.617	452.487	407.715	251.467	451.189	398.175	431.522	0.00056431	0.00052414	0.00016672	921.88	5.1769e-06	5.1145e-06	917.36	312.5	4.6687e-06	5.6788e-06	336.86	117.15	104.19	54.204	5.1888e-06	59.953	0.00078834	0.00087718	0.00024544	951.12	9.4126e-06	9.7206e-06	932.79	321.96	9.097e-06	9.3779e-06	345.21	121.62	107.86	56.548	9.3361e-06	62.206	204.997	181.784	195.192	119.071	257.979	241.542	117.502	124.936	259.564	266.140	122.944	129.134	131.273	137.220	249.081	133.659	-8191	255	
1679.697	1	1	0	0	0.17789	0.19356	0.17327	0.13771	0.12807	0.074811	0.13909	0.24564	0.21566	0.33955	0.27519	0.12558	0.26353	0.10401	0.16414	0.28648	-0.31667	-1.3792	-0.93958	-1.1896	-1.5167	-0.72083	-1.5125	-1.3	-0.68333	-1.6458	-0.975	-0.78958	-1.7375	-0.69375	-1.3958	-1.4917	178.070	444.203	248.290	264.629	343.803	275.875	382.810	429.260	246.410	362.999	433.715	165.277	218.533	127.065	222.941	395.301	0.00056693	0.00047158	0.00012527	916.55	5.6036e-06	4.083e-06	919.83	313.9	4.2553e-06	5.5419e-06	335.84	116.3	102.76	52.86	2.9545e-06	58.359	0.00079181	0.00086509	0.00024684	947.81	9.4278e-06	9.5061e-06	937.96	322.32	9.2093e-06	9.2507e-06	345.62	120.65	107.09	55.339	9.1989e-06	60.614	205.148	183.354	184.787	118.644	289.471	261.299	117.721	124.979	258.972	260.356	122.910	129.083	131.390	137.068	266.446	133.563	-8191	255	
1679.794	1	1	0	0	0.1389	0.21528	0.066836	0.037688	0.057889	0.12627	0.4316	0.11895	0.16634	0.22593	0.18103	0.078275	0.38886	0.2543	0.28235	0.36801	-0.53958	-1.5667	-0.8875	-1.0063	-1.4854	-0.78333	-1.3646	-1.4312	-0.65625	-1.6187	-0.98542	-1.0042	-1.8521	-0.78333	-1.3771	-1.6375	409.426	423.404	308.163	315.810	224.999	155.160	438.171	439.279	395.251	268.422	451.255	113.988	413.790	386.289	276.619	445.819	0.00053643	0.00050175	0.00013104	922.68	5.2472e-06	2.907e-06	918.81	311.68	5.37e-06	4.3357e-06	330.41	113.47	101.81	52.534	5.9641e-06	57.058	0.00076557	0.00083512	0.00023635	950.33	9.1716e-06	9.2935e-06	933.22	320.86	9.046e-06	9.1958e-06	338.6	117.8	105.76	54.696	9.0705e-06	59.319	206.046	238.741	224.146	118.701	243.464	233.696	117.605	125.219	252.421	260.009	122.737	129.075	131.615	137.137	243.971	133.472	-8191	255	
1679.890	1	1	0	0	0.26212	0.060487	0.21549	0.10828	0.12917	0.077245	0.30036	0.29749	0.27735	0.0040218	0.19527	0.19518	0.13636	0.11604	0.12546	0.30257	-0.42708	-1.4542	-1.1771	-0.9625	-1.7458	-0.81458	-1.4833	-1.5167	-0.50833	-1.4438	-1.2021	-1.0042	-1.6333	-1	-0.93958	-1.5917	224.823	365.520	109.849	256.321	111.870	206.234	373.740	456.504	259.209	354.651	460.254	304.854	134.538	461.663	425.081	387.307	0.00056237	0.00056947	0.00017379	919.61	4.7606e-06	3.5747e-06	911	312.31	4.9001e-06	6.4678e-06	328	113.3	101.94	52.113	5.3271e-06	56.779	0.00076227	0.00082452	0.00023258	945.24	8.9671e-06	9.0364e-06	927.14	319.73	8.7845e-06	9.098e-06	338.07	117.24	105.61	54.235	9.1451e-06	58.854	206.523	185.667	198.423	118.771	259.289	263.524	117.662	124.860	247.543	240.952	122.962	129.174	131.510	137.181	245.350	133.721	-8191	255	
1680.009	1	1	0	0	0.20733	0.16009	0.13557	0.24857	0.10369	0.18556	0.24206	0.1916	0.22519	0.19476	0.090933	0.2053	0.18335	0.22607	0.076256	0.24635	-0.30208	-1.4354	-1.4208	-0.56875	-1.4979	-0.90625	-0.98125	-1.7229	-0.77083	-1.525	-1.3687	-0.98125	-1.7708	-1.1521	-0.89583	-1.8146	279.106	436.950	137.187	422.766	408.922	221.575	424.191	376.396	328.817	262.207	283.987	298.501	178.136	410.612	150.807	134.492	0.00054745	0.00040894	0.00011987	921.31	3.4842e-06	5.9828e-06	910.39	310.87	5.6725e-06	3.6664e-06	330.63	113.43	101.74	51.816	5.8823e-06	56.871	0.00075176	0.00083843	0.00022714	949.28	8.8991e-06	9.1015e-06	928.8	319.51	8.6561e-06	9.024e-06	338.59	117.59	105.45	54.079	8.8684e-06	59.094	206.638	186.492	207.333	118.786	257.581	258.777	117.614	125.078	271.778	258.241	123.044	129.094	131.521	137.604	259.452	133.890	-8191	255	
1680.105	1	1	0	0	0.19154	0.17663	0.24764	0.053992	0.089826	0.28555	0.33882	0.10821	0.23991	0.11178	0.23499	0.43894	0.27474	0.052952	0.41339	0.13178	-0.56875	-1.3521	-1.3917	-0.63125	-1.7021	-1.0021	-0.95208	-1.7917	-0.53958	-1.3563	-1.5104	-0.70625	-1.5667	-1.2417	-0.97917	-1.7771	444.821	258.607	459.908	280.702	138.091	156.339	392.479	243.977	230.079	172.409	154.669	429.908	130.116	453.147	202.352	440.762	0.00053389	0.00044453	0.000137	926.94	5.1689e-06	5.7811e-06	919.16	312.23	4.1337e-06	4.8755e-06	332.61	114.52	102.18	51.944	7.797e-06	57.299	0.00075142	0.00081859	0.00022731	953.12	8.972e-06	9.234e-06	934.74	320.89	8.6564e-06	9.0924e-06	341.49	118.43	105.81	54.231	9.0453e-06	59.54	208.959	188.069	193.648	118.876	262.935	294.186	117.806	125.204	252.317	303.836	122.731	129.302	131.077	136.949	263.513	133.900	-8191	255	
1680.176	1	1	0	0	0.28938	0.10473	0.23138	0.065406	0.042375	0.060293	0.27354	0.21786	0.22924	0.09381	0.25306	0.20102	0.24351	0.023666	0.068134	0.20347	-0.43125	-1.1875	-1.5667	-0.77292	-1.2062	-1.0938	-0.93958	-1.7667	-1.05	-1.1625	-1.6063	-0.87292	-1.6375	-1.4167	-0.75625	-1.6396	303.523	305.228	390.364	319.612	226.535	365.971	335.382	368.216	271.248	170.609	365.365	434.947	459.154	364.644	327.050	412.179	0.00055617	0.00049216	9.2992e-05	922.06	6.3112e-06	4.9964e-06	918.35	314.25	4.0523e-06	6.1813e-06	333.6	113.25	101.36	51.42	4.8709e-06	55.722	0.00074919	0.00082672	0.00022691	953.71	8.7663e-06	9.0774e-06	937.76	322.43	8.7726e-06	9.0514e-06	340.88	117.51	105.5	53.699	8.8407e-06	58.009	207.747	199.615	221.305	118.580	260.585	284.364	117.581	124.739	270.918	252.825	122.851	128.923	131.076	136.907	269.382	133.471	-8191	255	
1680.273	1	1	0	0	0.14562	0.11794	0.044304	0.12509	0.037808	0.18269	0.14187	0.11247	0.11769	0.045514	0.089467	0.26379	0.23389	0.11353	0.17666	0.14062	-0.3875	-1.0417	-1.55	-0.64583	-1.2583	-1.4354	-0.99375	-1.8729	-1.025	-0.74167	-1.7313	-0.87708	-1.4688	-1.6	-0.73125	-1.7167	435.996	332.572	205.554	447.810	317.127	411.676	435.925	380.411	357.812	295.926	275.274	406.241	300.177	455.814	259.386	252.828	0.00053954	0.00073879	0.00019375	927.9	4.8616e-06	5.9944e-06	919.08	312.49	5.7387e-06	3.9441e-06	326.64	111.49	100.53	50.585	8.2761e-06	54.919	0.00073805	0.00081364	0.00022293	955.64	8.7987e-06	9.0013e-06	934.82	321.49	8.6007e-06	8.906e-06	336.95	115.07	104.57	52.74	8.932e-06	56.805	204.372	195.996	227.051	118.606	235.811	274.157	117.355	124.999	277.532	256.451	122.724	128.824	131.091	137.024	264.658	133.720	-8191	255	
1680.369	1	1	0	0	0.075383	0.077049	0.15358	0.16986	0.22322	0.26589	0.10509	0.15679	0.32079	0.39806	0.2498	0.20059	0.24668	0.18983	0.23024	0.2227	-0.74792	-0.74583	-1.5979	-0.77083	-1.1792	-1.5125	-0.81042	-1.6688	-1.0354	-0.99375	-1.7062	-0.90625	-1.0833	-1.6562	-0.75208	-1.5979	412.277	296.418	454.465	188.268	381.910	118.447	387.566	190.047	410.341	115.269	431.363	424.400	466.874	383.579	316.440	449.881	0.00051241	0.00042576	0.00012358	937.37	4.4418e-06	6.5503e-06	919.93	315.18	3.378e-06	4.9493e-06	330.75	111.11	101.15	50.566	5.1581e-06	54.593	0.00073488	0.00081653	0.00022865	964.65	9.0967e-06	9.1094e-06	935.76	323.65	8.8503e-06	9.3858e-06	338.79	115.14	104.94	52.702	9.4199e-06	56.864	206.271	183.247	232.628	118.615	258.801	236.612	117.313	124.953	262.174	293.745	122.814	128.872	131.242	137.125	289.874	133.902	-8191	255	
1680.489	1	1	0	0	0.35023	0.30849	0.18615	0.25015	0.12941	0.14454	0.17934	0.11173	0.20756	0.1543	0.11314	0.1523	0.1186	0.17347	0.10338	0.23638	-1.0312	-0.80417	-1.4604	-0.94792	-1.0042	-1.5333	-0.95208	-1.6688	-1.2687	-0.5875	-1.7542	-1.1125	-0.99375	-1.9583	-0.75833	-1.5167	235.298	366.790	241.925	124.620	394.063	455.224	296.421	401.372	333.278	421.756	328.591	388.283	191.006	404.851	390.766	422.687	0.00052222	0.00052706	0.00012182	924.22	3.1564e-06	4.6199e-06	917.06	315.46	5.7658e-06	5.1175e-06	329.89	112.95	101.58	51.5	6.1864e-06	55.9	0.00076011	0.00089229	0.00024251	958.18	9.6887e-06	9.8412e-06	933.43	323.69	9.4215e-06	1.0165e-05	339.5	116.71	105.53	53.709	9.7529e-06	58.08	207.006	203.791	232.059	118.514	291.086	267.268	117.569	124.966	258.173	256.604	123.023	129.019	131.302	137.221	255.522	133.731	-8191	255	
1680.585	1	1	0	0	0.19191	0.12471	0.064856	0.24681	0.20074	0.07442	0.16786	0.20251	0.31528	0.26221	0.2654	0.23289	0.11855	0.099856	0.45214	0.18782	-0.96875	-0.62083	-1.6521	-1.0667	-1.2	-1.6437	-0.8875	-1.4333	-1.4583	-0.75417	-1.6896	-1.1938	-0.81458	-1.6	-0.64583	-1.4562	109.431	302.399	219.905	376.497	274.146	409.758	370.331	439.828	354.282	291.854	439.593	406.384	394.851	433.299	126.122	328.189	0.00056502	0.00032359	0.00013036	922.57	4.4382e-06	4.3334e-06	911.75	314.49	5.9048e-06	4.3643e-06	331.69	113.93	101.93	51.944	3.1107e-06	56.439	0.00078715	0.00090563	0.00024763	959.88	9.9051e-06	9.7176e-06	932.15	323.25	9.4313e-06	9.785e-06	340.5	117.53	106.01	54.182	9.9187e-06	58.773	203.725	195.422	176.713	118.859	276.881	271.949	117.672	125.102	272.742	292.395	122.869	128.723	131.206	137.088	247.682	133.749	-8191	255	
1680.682	1	1	0	0	0.074063	0.095448	0.16442	0.3057	0.086853	0.12373	0.25365	0.076951	0.10837	0.12705	0.24119	0.17071	0.38263	0.29719	0.19105	0.44806	-1.1354	-0.70833	-1.4292	-0.99583	-0.81458	-1.7771	-1.0479	-1.3375	-1.5375	-0.62083	-1.5521	-1.1833	-0.63542	-1.6521	-0.98542	-1.2188	114.774	343.898	173.494	399.345	169.700	375.529	354.866	414.819	332.109	163.072	416.552	354.727	431.320	444.632	337.639	416.662	0.0005333	0.00036308	0.00013465	925.11	2.5284e-06	5.5308e-06	912.11	312.83	4.3719e-06	7.2266e-06	328.12	111.76	101.47	51.185	5.9686e-06	55.135	0.00078498	0.00089917	0.00024843	953.22	9.7444e-06	9.5748e-06	929.07	322.03	9.3964e-06	9.8458e-06	337.17	115.41	105.25	53.527	9.8989e-06	57.435	203.599	192.544	196.067	118.543	273.232	256.176	117.252	124.751	265.004	240.760	122.523	128.470	130.901	137.128	266.780	133.704	-8191	255	
1680.778	1	1	0	0	0.44884	0.22922	0.31116	0.16237	0.19837	0.27178	0.38433	0.21523	0.091494	0.18527	0.053733	0.075434	0.059173	0.038901	0.34147	0.16652	-1.2646	-0.58125	-1.3958	-1.3937	-0.73958	-1.7021	-1.1208	-1.0354	-1.525	-0.75833	-1.5229	-1.3854	-0.69792	-1.7313	-1.2479	-1.0792	442.856	422.608	422.842	188.778	425.466	301.905	365.134	462.358	462.708	171.583	272.841	300.366	448.162	296.515	345.792	439.230	0.00054466	0.00051605	0.00013165	920.4	4.7377e-06	3.1754e-06	903.72	312.94	4.4231e-06	4.8459e-06	326.99	110.51	100.4	50.772	4.1593e-06	54.33	0.00080079	0.00092663	0.00025566	951.87	1.0196e-05	1.0314e-05	921.75	322.09	9.4833e-06	1.0214e-05	335.84	114.32	104.45	52.896	9.857e-06	56.448	204.402	183.146	216.984	118.358	225.969	271.234	117.212	124.886	268.191	243.392	122.790	128.467	131.167	137.019	289.884	133.378	-8191	255	
1680.874	1	1	0	0	0.20846	0.36996	0.25593	0.10223	0.29655	0.27063	0.18497	0.36965	0.11675	0.339	0.14019	0.1572	0.19071	0.081875	0.34342	0.24889	-1.1896	-0.72083	-0.9625	-1.4271	-0.72708	-1.6208	-1.1	-0.89792	-1.8563	-0.89167	-1.4646	-1.6333	-0.67917	-1.7833	-1.2146	-0.85417	341.378	426.955	334.606	129.245	241.119	178.815	389.574	420.449	433.824	346.297	372.158	107.291	173.170	189.792	368.836	454.023	0.00050432	0.00054654	0.00010614	923.22	4.0509e-06	5.4883e-06	910.95	316.9	3.658e-06	4.7993e-06	329.36	110.15	100.59	50.233	5.2542e-06	53.956	0.0007874	0.00090834	0.00025215	956.94	1.006e-05	1.025e-05	926.9	325.17	9.8701e-06	1.0675e-05	338.1	114.34	104.75	52.495	1.0176e-05	56.109	207.828	167.033	201.020	118.343	256.592	267.687	117.326	124.804	275.726	228.807	122.945	128.478	131.263	137.238	289.799	133.728	-8191	255	
1680.970	1	1	0	0	0.048667	0.033782	0.22435	0.13604	0.23393	0.10541	0.26254	0.19253	0.14544	0.20312	0.28447	0.14471	0.2271	0.067193	0.086984	0.39655	-1.2875	-0.69583	-1.1396	-1.6021	-0.70208	-1.5333	-1.425	-0.93958	-1.6604	-0.90208	-0.98542	-1.6979	-0.65417	-1.5104	-1.3167	-0.78542	160.173	165.260	335.774	288.008	182.976	205.284	388.069	200.528	462.510	168.193	342.926	431.693	365.508	281.401	432.997	400.270	0.00053338	0.0007296	0.00011246	929.7	5.3185e-06	5.9643e-06	906.18	315.53	5.0973e-06	6.6057e-06	328.87	112.35	101.77	51.75	3.5503e-06	56.343	0.00080393	0.00093983	0.00026536	957.72	1.0508e-05	1.0552e-05	926.15	324.54	1.0533e-05	1.1317e-05	338.86	116.06	106.15	54.171	1.1458e-05	58.538	203.328	170.611	207.939	118.411	253.045	240.515	117.343	124.891	276.643	254.116	122.536	128.648	131.132	137.045	253.956	133.282	-8191	255	
