BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1545.664	1	1	0	0	0.15283	0.17897	0.31789	0.050366	0.16644	0.051527	0.049938	0.28854	0.074468	0.099897	0.064051	0.092991	0.049038	0.10507	0.15039	0.21123	-1.0292	-0.73333	-1.5875	-0.88125	-1.0667	-1.6104	-0.8375	-1.4917	-1.3563	-0.82292	-1.6625	-1.2146	-1.2646	-1.5438	-0.77083	-1.5	57.846	-78.474	54.437	-65.727	65.361	-100.380	154.203	158.180	-161.788	-75.916	53.900	-67.776	-97.955	152.926	135.882	35.272	0.00014921	0.00044243	4.5911e-05	406.27	3.7088e-07	9.2074e-07	337.66	139.92	1.7388e-06	3.8407e-06	139.02	45.1	43.096	18.719	1.7416e-06	18.745	0.00094351	0.0014081	0.00038078	469.23	1.5405e-05	1.5591e-05	368.36	153.17	1.4989e-05	1.6589e-05	153.7	50.218	48.437	20.816	1.638e-05	20.985	-129.710	-100.664	-71.559	-164.224	176.970	178.903	-166.107	-159.311	-62.435	17.480	-161.774	-157.037	-154.725	-149.999	-122.559	-152.559	-8191	255	
1545.760	1	1	0	0	0.27385	0.1439	0.25056	0.3084	0.19607	0.09311	0.25465	0.079762	0.088053	0.26384	0.2327	0.16044	0.12455	0.11436	0.27495	0.11251	-1.1688	-0.77292	-1.7375	-1.0562	-0.95417	-1.725	-0.79792	-1.2875	-1.4813	-0.84375	-1.6146	-0.90625	-0.97083	-1.7625	-0.975	-1.3979	-36.619	-88.003	-168.950	-117.477	97.939	104.923	-20.789	2.195	100.988	24.165	48.019	-44.933	25.460	-11.649	-29.627	-45.210	0.00018081	0.00017982	0.00013525	406.58	1.2208e-06	1.8378e-06	337.78	142.46	1.3592e-06	2.0641e-06	143.21	46.969	44.8	19.747	2.3029e-06	19.653	0.0010691	0.0016127	0.00043537	475.19	1.7799e-05	1.8219e-05	369.77	156.3	1.7748e-05	1.9848e-05	158.94	52.429	50.498	21.98	1.9386e-05	22.175	-129.612	-123.335	-83.256	-164.065	-19.724	34.906	-166.255	-159.132	-68.303	-68.427	-161.826	-157.042	-154.630	-149.537	-46.072	-152.315	-8191	255	
1545.834	1	1	0	0	0.19006	0.075984	0.24664	0.10552	0.056379	0.32269	0.13826	0.1245	0.26089	0.26716	0.14378	0.2408	0.11139	0.19286	0.35004	0.074216	-1.0875	-0.95208	-1.6792	-1.275	-0.71667	-1.7271	-0.8875	-1.4729	-1.725	-0.58333	-1.4917	-1.1688	-0.7125	-1.6187	-0.84792	-0.94375	24.401	143.355	49.306	92.821	-65.776	68.527	36.855	-166.234	-19.517	166.159	-91.083	110.271	-21.400	-9.658	102.740	67.717	0.0001997	0.00010176	1.362e-05	408.62	3.0537e-06	8.4462e-07	335.17	142.18	1.5652e-06	2.3256e-06	141.33	46.505	44.332	19.6	1.4949e-06	19.299	0.00122	0.0018252	0.00048469	481.13	1.9448e-05	1.9164e-05	366.36	156.19	1.7749e-05	1.8965e-05	155.92	51.531	49.746	21.731	1.6835e-05	21.658	-132.660	-71.711	-70.374	-164.491	-20.976	-121.103	-166.251	-159.076	-28.648	-36.312	-161.826	-157.290	-154.923	-149.453	-64.708	-152.347	-8191	255	
1545.952	1	1	0	0	0.29268	0.12061	0.071991	0.23259	0.074335	0.022497	0.19594	0.27006	0.26066	0.27127	0.091993	0.14662	0.033502	0.17778	0.15629	0.23752	-1.3188	-0.79792	-1.3917	-1.2687	-0.74583	-1.55	-1.1792	-1.0104	-1.6333	-0.80625	-1.5771	-1.3354	-0.7625	-1.6063	-0.97083	-1.1021	105.192	-101.635	123.571	-114.126	-133.083	-58.507	136.452	77.371	29.429	-55.350	160.739	112.462	112.313	48.297	82.068	18.439	0.00018279	0.00032879	3.3018e-05	400.34	3.4794e-06	1.2589e-06	328.91	139.62	3.9318e-06	2.9609e-06	138.51	45.738	43.721	19.276	1.1116e-06	19.131	0.0010641	0.0015786	0.00041601	468.14	1.6473e-05	1.6201e-05	359.38	152.87	1.4665e-05	1.5862e-05	151.83	50.515	48.934	21.359	1.4395e-05	21.439	-143.267	-48.859	-117.374	-163.937	-38.087	-29.763	-165.985	-159.260	-47.764	16.476	-161.796	-156.828	-154.765	-149.307	-6.687	-152.447	-8191	255	
1546.049	1	1	0	0	0.41828	0.20579	0.14852	0.12904	0.20668	0.072874	0.26154	0.11972	0.13159	0.20647	0.22991	0.10792	0.049869	0.19158	0.13384	0.17268	-1.4292	-0.75417	-1.4271	-1.4625	-0.81458	-1.5187	-1.1146	-0.92292	-1.7208	-0.71042	-1.2729	-1.4167	-0.79792	-1.6938	-1.2521	-0.7125	-57.839	-158.755	135.180	126.250	-128.222	33.387	17.451	136.899	140.023	-117.492	-31.289	149.937	31.539	-165.034	22.658	54.490	0.00015973	0.00032644	0.00013691	401.64	2.1891e-06	8.8639e-07	327.87	140.18	2.038e-06	2.7623e-06	139.5	46.4	44.036	19.738	2.9895e-06	19.784	0.00093074	0.0013576	0.00036699	462.49	1.4481e-05	1.4301e-05	357.84	152.79	1.3211e-05	1.3988e-05	153.18	51.338	49.141	21.782	1.2914e-05	22.019	-133.705	-94.619	-68.614	-164.702	17.792	105.890	-166.060	-159.180	-14.428	5.798	-161.349	-156.982	-154.530	-149.226	-30.613	-152.330	-8191	255	
1546.145	1	1	0	0	0.13894	0.030133	0.20522	0.13276	0.047114	0.1696	0.2382	0.14667	0.23345	0.21628	0.17651	0.21402	0.085703	0.21326	0.18398	0.05985	-1.4312	-0.79583	-1.0271	-1.3438	-0.67917	-1.6354	-1.425	-0.9875	-1.7417	-0.95625	-1.2458	-1.6479	-0.81042	-1.5125	-1.3625	-0.85208	57.317	73.022	-138.817	105.142	-28.872	-31.472	118.042	-38.090	133.084	-50.888	67.828	132.186	132.745	-176.467	-76.639	116.606	0.0001733	9.7199e-05	4.2374e-05	405.91	2.6848e-06	2.9216e-06	333.81	140.43	3.0751e-06	2.3213e-06	141.66	46.941	44.675	19.79	3.525e-06	19.893	0.00084373	0.0011961	0.00032922	461.14	1.3286e-05	1.2879e-05	361.56	153.48	1.2015e-05	1.3057e-05	155.31	52.014	49.476	21.893	1.2263e-05	22.151	-138.487	-150.278	-62.629	-164.554	-49.709	-83.558	-166.368	-158.926	-35.135	-126.487	-161.687	-156.958	-154.712	-149.117	-36.227	-152.193	-8191	255	
1546.241	1	1	0	0	0.18827	0.13934	0.084213	0.27382	0.23873	0.026106	0.069394	0.21003	0.14337	0.17874	0.048343	0.090312	0.10627	0.13343	0.36953	0.074205	-1.2188	-0.8625	-0.90208	-1.5646	-0.91042	-1.4542	-1.5792	-0.78125	-1.5562	-0.99792	-0.94792	-1.8458	-0.97917	-1.4333	-1.4854	-0.85208	62.462	-2.945	124.299	59.794	-153.544	-168.894	-81.179	1.811	-133.683	88.193	-4.682	110.569	-93.226	-172.225	-22.588	0.741	0.00018195	0.00019986	0.00010062	408.32	1.0642e-07	3.4942e-06	333.82	141.34	1.5903e-06	1.8156e-06	140.23	47.023	44.856	19.978	2.9655e-06	19.848	0.0008056	0.0011448	0.00032093	461.26	1.2824e-05	1.2728e-05	362.82	154.04	1.1862e-05	1.3032e-05	154.19	51.81	49.659	22.004	1.2231e-05	22.018	-134.512	-134.372	-108.990	-163.888	40.049	-11.711	-165.765	-158.965	-59.896	34.299	-161.584	-156.856	-154.687	-149.102	22.150	-151.828	-8191	255	
1546.361	1	1	0	0	0.087825	0.22045	0.20698	0.088104	0.22061	0.20881	0.093526	0.17156	0.119	0.34557	0.15887	0.12145	0.39242	0.16457	0.16728	0.28828	-1.2833	-1.1479	-1.0167	-1.625	-0.7125	-1.1875	-1.6021	-0.76458	-1.5979	-1.4542	-0.8	-1.8687	-0.86875	-1.1792	-1.5208	-0.77083	-102.914	-3.325	-146.470	56.605	-114.298	118.844	77.837	122.037	97.636	-73.511	-147.732	0.329	133.700	-56.407	-77.718	43.741	0.00017404	0.00036851	2.9538e-05	405.31	3.6037e-06	2.2532e-07	331.2	141.23	3.6489e-06	2.1742e-06	138.45	45.849	44.026	19.479	3.3632e-06	19.061	0.0008037	0.001134	0.0003148	460.91	1.1967e-05	1.2141e-05	359.44	153.37	1.0928e-05	1.1476e-05	151.5	50.526	48.718	21.416	1.0284e-05	21.149	-135.873	-39.888	7.913	-164.594	-50.389	6.854	-165.831	-158.613	-42.676	8.508	-161.573	-156.803	-155.040	-149.307	-23.704	-152.495	-8191	255	
1546.433	1	1	0	0	0.07113	0.19897	0.29353	0.22256	0.058341	0.074595	0.15048	0.22744	0.17322	0.03997	0.15351	0.2076	0.13504	0.10219	0.20642	0.22655	-1.125	-1.3271	-0.76667	-1.525	-0.86458	-1.1125	-1.7938	-0.92917	-1.4167	-1.2708	-0.74375	-1.5958	-0.97292	-1.0938	-1.8479	-0.80833	13.366	-100.007	144.526	-6.207	46.620	-173.682	74.800	126.977	50.363	165.257	77.755	-77.811	-173.639	2.460	103.524	-149.740	0.00018106	0.00025474	6.6804e-05	406.96	1.5068e-06	1.3117e-06	331.19	139.84	1.7513e-06	6.2413e-07	135.81	44.512	43.361	18.855	1.4014e-06	18.195	0.0006732	0.00091862	0.00025752	454.09	9.5895e-06	9.6446e-06	357.38	151.06	8.6539e-06	9.0378e-06	147.9	48.857	47.602	20.703	8.4212e-06	20.125	-138.838	-33.463	-58.745	-164.627	2.683	-62.985	-166.505	-158.989	-9.576	14.656	-162.056	-157.505	-154.846	-149.545	-110.234	-152.634	-8191	255	
1546.554	1	1	0	0	0.03259	0.25547	0.19377	0.19151	0.061159	0.17203	0.33647	0.12539	0.12899	0.1294	0.1083	0.20182	0.22078	0.15495	0.18008	0.20267	-0.96667	-1.4083	-0.71042	-1.6875	-0.93125	-0.925	-1.6542	-0.85417	-1.3708	-1.5792	-0.78333	-1.6896	-1.0146	-0.88958	-1.6187	-0.73125	-82.263	45.356	77.173	-41.484	-155.029	36.485	171.202	167.441	169.650	-86.488	-65.700	-118.116	90.734	6.355	9.717	38.952	0.00017171	0.00012447	4.1476e-05	413.89	1.8405e-06	1.429e-06	333.63	139.31	1.6182e-06	3.8797e-06	136.31	44.172	42.903	18.655	1.4575e-06	18.06	0.00057861	0.00078412	0.00022457	456.63	8.3804e-06	8.7617e-06	360.59	150.89	8.1111e-06	8.5524e-06	147.78	48.447	47.259	20.511	8.3019e-06	19.947	-126.447	-82.613	-54.126	-164.624	-71.372	10.736	-166.692	-159.179	-57.779	-36.577	-161.724	-157.436	-155.141	-149.769	-22.980	-152.966	-8191	255	
1546.648	1	1	0	0	0.30066	0.18215	0.036628	0.32473	0.14607	0.041609	0.13194	0.41949	0.066406	0.14275	0.096377	0.16235	0.27701	0.037557	0.24235	0.099756	-1.0063	-1.4625	-0.62083	-1.6	-1.1875	-0.83958	-1.8396	-0.88333	-1.1083	-1.7771	-0.58125	-1.6479	-1.3875	-0.77083	-1.5896	-0.97708	95.829	-120.071	-76.790	-51.652	143.249	-62.538	128.895	80.006	-143.816	-19.342	-169.840	88.781	-44.345	151.360	113.738	167.120	0.00018512	0.00026892	3.606e-05	412.82	1.7542e-06	2.8359e-06	335.54	139.91	1.1632e-06	1.7759e-06	137.13	44.13	42.973	18.668	1.6842e-06	17.965	0.00059634	0.00082875	0.0002407	456.76	9.1602e-06	9.8545e-06	362.85	151.67	9.3888e-06	9.7397e-06	148.92	48.501	47.665	20.542	9.7711e-06	19.908	-131.634	-61.478	-23.171	-164.938	15.541	-10.619	-166.781	-159.455	-108.245	-19.258	-161.794	-157.351	-155.258	-149.755	-11.595	-153.021	-8191	255	
1546.744	1	1	0	0	0.28983	0.14994	0.08155	0.059715	0.13251	0.043456	0.059611	0.21389	0.22627	0.14405	0.23389	0.25425	0.14931	0.2895	0.14881	0.30905	-0.76667	-1.5146	-0.90208	-1.3854	-1.2812	-0.88125	-1.8208	-1.1375	-1.0458	-1.7062	-0.79167	-1.3521	-1.5333	-0.73958	-1.6604	-1.1375	106.480	-177.002	-88.595	-147.122	-49.517	162.113	-96.627	-155.754	44.817	50.577	-86.740	-39.940	120.025	44.993	98.204	79.324	0.0001546	0.00028436	8.221e-05	408.71	3.8461e-07	2.2559e-06	332.04	140.55	3.0865e-06	2.8821e-06	135.29	43.666	43.281	18.744	1.701e-06	17.857	0.00067358	0.0009235	0.00026194	457.7	9.8383e-06	1.0392e-05	358.47	152.59	9.7359e-06	1.0102e-05	147.53	48.004	47.77	20.552	9.8397e-06	19.722	-129.384	-92.919	-85.966	-164.631	-14.441	-37.671	-166.712	-159.448	-3.837	-29.205	-161.825	-157.444	-155.029	-149.821	-89.104	-152.875	-8191	255	
1546.842	1	1	0	0	0.074253	0.04798	0.1803	0.081209	0.28066	0.23048	0.066218	0.29909	0.12023	0.16523	0.18298	0.17811	0.032464	0.068685	0.34089	0.14777	-0.51458	-1.5604	-0.98333	-1.2958	-1.625	-0.9125	-1.8625	-1.15	-0.90208	-1.6896	-0.81458	-1.3062	-1.4792	-0.78125	-1.4854	-1.3771	-141.686	-172.881	59.406	-0.851	88.610	-149.446	-21.812	129.580	28.628	-41.358	-173.768	133.883	-10.102	114.066	61.479	-78.968	0.00015619	6.969e-05	4.2579e-05	405.12	3.647e-06	4.2589e-06	329.64	140.55	1.373e-06	1.4606e-06	135.07	43.376	43.333	18.625	2.2732e-06	17.769	0.00066573	0.00088436	0.00025385	456.53	9.5393e-06	1.004e-05	355.96	152.38	9.3634e-06	9.6885e-06	146.86	47.728	47.654	20.501	9.5067e-06	19.632	-134.539	160.929	-48.990	-164.422	-19.826	-62.368	-166.417	-159.457	-63.486	126.948	-161.872	-157.342	-155.053	-150.111	-67.337	-152.830	-8191	255	
1546.961	1	1	0	0	0.14259	0.027608	0.15438	0.043091	0.14871	0.086316	0.29895	0.2251	0.13842	0.30369	0.1967	0.026386	0.046765	0.11	0.027993	0.23093	-0.49167	-1.625	-0.91667	-0.99375	-1.9438	-0.98333	-1.3875	-1.425	-0.82292	-1.7375	-1.0354	-1.1292	-1.5396	-0.87917	-1.475	-1.5125	-26.440	27.511	169.193	-13.492	-123.621	-111.488	-153.552	-87.245	-71.254	-44.054	-67.659	114.094	-121.228	-111.813	-59.309	77.230	0.00015058	0.00017615	4.4883e-05	412.25	1.525e-06	2.0688e-06	328.75	140.78	1.317e-06	2.212e-06	135.33	43.621	43.145	18.833	1.5398e-06	17.929	0.00067206	0.00089887	0.00025461	456.89	9.6232e-06	9.8462e-06	355.6	152.78	9.3365e-06	9.398e-06	147.53	47.883	47.711	20.7	8.8684e-06	19.82	-141.727	-92.531	-109.320	-164.370	-100.320	-6.195	-166.369	-159.437	-23.088	-106.237	-162.192	-157.703	-155.215	-149.793	-24.214	-152.724	-8191	255	
1547.057	1	1	0	0	0.19354	0.10634	0.11526	0.12781	0.13419	0.24566	0.19775	0.058573	0.20973	0.2075	0.27288	0.11092	0.26817	0.11957	0.092683	0.25255	-0.35625	-1.5167	-1.0708	-0.81042	-1.65	-0.95417	-1.3042	-1.5708	-0.64583	-1.7396	-1.1396	-0.85208	-1.6792	-0.99583	-1.325	-1.5729	65.148	171.830	32.108	-51.336	-171.213	42.187	148.484	72.272	-19.765	152.573	-151.123	124.771	-70.762	-41.342	71.574	-153.894	0.0001604	0.00025247	7.2742e-05	411.83	2.5056e-06	9.6867e-07	328.73	141.58	2.0004e-06	1.7221e-06	137.32	44.449	44.274	19.375	1.8716e-06	18.591	0.00062461	0.00082976	0.0002324	457.61	8.8249e-06	9.2767e-06	357.4	153.61	8.6833e-06	8.7285e-06	149.14	48.856	48.555	21.218	8.7101e-06	20.477	-132.702	-113.895	-107.072	-164.856	-7.591	-22.089	-166.530	-159.324	-77.674	48.392	-162.152	-157.236	-154.877	-149.756	38.853	-152.698	-8191	255	
1547.153	1	1	0	0	0.27941	0.14001	0.31286	0.076831	0.10116	0.089035	0.1417	0.08089	0.050943	0.3396	0.237	0.19746	0.26492	0.33937	0.19539	0.1125	-0.45625	-1.4271	-1.0771	-0.84375	-1.5833	-0.87708	-1.2104	-1.6354	-0.85625	-1.3958	-1.3729	-0.91875	-1.7396	-0.94583	-1.2292	-1.7146	156.585	121.960	-38.340	20.812	32.690	-55.440	170.677	62.561	-8.262	-127.047	-153.522	-75.852	-73.773	85.631	16.152	171.650	0.00017625	0.00031944	7.3919e-05	414.83	2.3002e-06	1.4748e-06	328.09	142.16	1.6967e-06	2.1748e-06	136.58	44.749	44.195	19.587	1.3714e-06	19.057	0.00060361	0.00080164	0.00021935	454.59	8.4708e-06	8.5296e-06	353.44	153.3	8.0546e-06	8.3677e-06	147.99	49.146	48.493	21.52	8.1216e-06	20.93	-138.070	-128.869	-55.749	-164.820	-96.517	-49.726	-166.492	-159.295	-78.701	-13.676	-161.997	-156.983	-154.643	-149.366	-36.017	-152.548	-8191	255	
1547.250	1	1	0	0	0.19105	0.042212	0.082713	0.16177	0.032504	0.047533	0.081885	0.069987	0.30338	0.063322	0.22932	0.17483	0.28238	0.17795	0.13099	0.24797	-0.38333	-1.4542	-1.2771	-0.775	-1.5667	-0.99375	-0.91875	-1.5438	-0.8625	-1.375	-1.3917	-0.63958	-1.55	-1.0583	-0.90625	-1.6063	-58.786	-150.231	-102.102	-99.368	-94.536	-91.060	139.311	-62.879	-100.261	74.963	177.723	154.466	100.767	59.421	-144.497	73.313	0.00018509	0.00030824	5.2e-05	405.92	4.9481e-07	1.3112e-06	327.84	141.46	1.4848e-06	1.1693e-06	137.6	45.522	44.283	19.867	2.2968e-06	19.278	0.00057311	0.00077146	0.00021259	450.37	8.2932e-06	8.5068e-06	352.88	153.12	8.0922e-06	8.3277e-06	149.49	49.876	48.799	21.763	8.2641e-06	21.264	-135.604	-85.128	-83.947	-164.066	-55.687	-30.285	-165.996	-158.894	-12.408	-51.284	-161.518	-157.031	-154.575	-149.417	-47.078	-152.560	-8191	255	
1547.346	1	1	0	0	0.22184	0.268	0.35108	0.14444	0.15053	0.1148	0.061985	0.15694	0.14754	0.15841	0.25667	0.28995	0.16527	0.10738	0.080273	0.089208	-0.37917	-1.5958	-1.4083	-0.82292	-1.5063	-1.1792	-0.88333	-1.7708	-0.76667	-1.2417	-1.7417	-0.96875	-1.3729	-1.2333	-0.77083	-1.6229	98.617	-12.429	-33.420	65.696	89.584	111.988	-29.533	7.087	91.955	50.602	-145.371	160.440	-69.508	-6.623	-59.525	113.899	0.000166	0.00040438	4.8094e-05	403.81	1.8428e-06	3.0143e-06	328.15	141.86	1.5383e-06	2.5712e-06	137.99	45.985	44.913	20.004	1.8346e-06	19.57	0.00057273	0.00076887	0.00020962	450.15	8.4047e-06	8.5287e-06	354.04	153.63	8.3952e-06	8.6205e-06	150.42	50.407	49.228	21.89	8.594e-06	21.547	-137.781	-118.554	-95.343	-164.663	-23.413	-86.254	-166.132	-159.104	-48.569	-33.075	-161.615	-156.639	-154.683	-149.093	24.995	-152.207	-8191	255	
1547.442	1	1	0	0	0.27306	0.19037	0.10759	0.25608	0.046902	0.22604	0.27979	0.14414	0.25931	0.078892	0.028508	0.15052	0.038665	0.26931	0.156	0.14461	-0.47917	-1.1917	-1.5208	-0.70625	-1.6229	-1.3542	-0.80833	-1.8146	-1.075	-1.1354	-1.7104	-0.65417	-1.625	-1.5333	-0.63542	-1.5875	-0.244	117.698	47.764	-95.040	-22.029	-140.665	48.141	-86.947	52.179	77.220	76.544	-40.041	-35.179	180.856	102.291	94.199	0.00018599	0.00023734	3.0349e-05	408.44	1.2742e-06	4.5148e-07	330.45	143.32	1.2076e-06	2.4963e-06	139.71	46.831	45.198	20.342	3.5463e-06	20.237	0.00056772	0.00076068	0.00021257	451.5	8.3729e-06	8.4761e-06	356.12	154.81	8.0943e-06	8.6215e-06	152.15	51.163	49.61	22.313	8.3784e-06	22.206	-133.949	-65.028	-87.489	-163.916	-41.931	-65.882	-166.075	-158.834	-40.731	-23.552	-161.380	-156.756	-154.380	-148.907	-43.431	-151.792	-8191	255	
