BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.01651e+02	-1.31598e+02	-1.20738e+02	-1.91400e+02	-6.33302e+01	-6.26078e+01	-1.55998e+02	-1.62015e+02	-5.85124e+01	-6.34004e+01	-1.71242e+02	-1.69256e+02	-1.82252e+02	-1.76911e+02	-6.36124e+01	-1.48894e+02	
Factor	1.65450e-05	1.63506e-04	4.61476e-05	7.96256e-01	1.42743e-06	1.71502e-06	1.68508e-01	5.36599e-02	1.14399e-06	1.82088e-06	9.19581e-02	2.79579e-02	3.18351e-02	9.46751e-03	1.44351e-06	1.32714e-02	9.20689e-06	1.42985e-05	3.97790e-06	4.00663e-01	1.55516e-07	1.58660e-07	8.09809e-02	2.75310e-02	1.46786e-07	1.58617e-07	4.56486e-02	1.40073e-02	1.65838e-02	4.88813e-03	1.51075e-07	6.63547e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1407.928	1	1	0	0	0.28522	0.17084	0.1365	0.071996	0.32765	0.10652	0.31495	0.088991	0.24977	0.14283	0.17289	0.24836	0.3846	0.050705	0.30053	0.15029	-1.1167	-1.2583	-0.79792	-1.6313	-0.9875	-1.0271	-1.6542	-0.68333	-1.4146	-1.1042	-0.69167	-1.6562	-0.94583	-1.2083	-1.5417	-0.76667	-52.150	-49.281	58.670	58.149	31.176	39.112	216.267	106.913	234.688	13.963	22.369	238.529	239.292	52.115	40.702	79.207	0.00017818	0.00039965	0.0001772	688.89	4.3074e-06	1.2892e-05	601.52	256.36	4.3659e-06	1.0149e-05	262.47	101.6	94.225	45.952	4.6383e-06	51.237	0.0086051	0.013047	0.0035659	1080.7	0.00013886	0.00014003	710.97	298.23	0.00012701	0.00013492	316.09	121.63	115.49	53.661	0.00012047	60.319	211.614	237.967	-91.808	-83.907	149.578	88.695	-84.174	-77.566	-77.881	-0.597	-79.356	-74.239	-72.921	-67.606	95.555	-69.774	-8191	255	
1408.022	1	1	0	0	0.028074	0.2471	0.12038	0.097274	0.14167	0.096347	0.27208	0.13054	0.40771	0.094975	0.049427	0.28671	0.15071	0.14802	0.18638	0.090394	-1.0479	-1.1063	-0.72083	-1.2521	-1.0667	-1.1542	-1.7771	-0.87292	-1.3604	-1.1938	-0.80625	-1.5	-0.9	-1.2313	-1.6583	-0.89167	103.956	217.234	117.370	121.963	85.321	234.597	189.119	-19.047	45.250	53.160	25.735	259.519	147.087	245.611	-10.403	-53.716	0.00020377	0.00057128	0.00014314	689.44	9.7517e-07	3.9412e-06	602.25	259.33	9.1886e-07	8.1306e-06	265.37	104.21	95.181	46.671	6.631e-06	52.026	0.0073596	0.011009	0.0030184	1025.2	0.00011708	0.00011843	701.82	297.41	0.00010934	0.00011663	316.24	123.01	115.52	54.187	0.00011253	61.2	240.891	-81.972	-69.603	-83.531	-22.021	5.432	-84.245	-77.745	-4.251	-41.851	-79.472	-74.375	-73.038	-67.593	49.152	-69.504	-8191	255	
1408.118	1	1	0	0	0.0092505	0.19092	0.22054	0.093458	0.12396	0.18946	0.19181	0.34599	0.28035	0.15891	0.16449	0.16869	0.1428	0.16061	0.18896	0.2407	-0.80625	-1.3375	-0.55208	-1.6562	-1.15	-0.6875	-1.6854	-0.825	-1.075	-1.4479	-0.72083	-1.3229	-1.1354	-0.88958	-1.5229	-0.85417	253.353	113.718	117.080	-94.635	-35.935	127.537	-8.061	179.230	263.911	-8.441	248.952	244.561	-21.421	109.313	-30.088	225.921	0.00020206	0.00037612	4.8958e-05	683.31	5.5982e-06	6.6708e-06	603.22	259.51	5.138e-06	5.1393e-06	263.59	104.04	95.602	46.923	5.1152e-06	51.802	0.0071307	0.010771	0.002994	1020.3	0.00011771	0.0001188	699.73	297.64	0.00010982	0.00011651	314.88	122.8	115.85	54.326	0.00011173	60.873	204.676	-67.017	-19.207	-83.198	48.269	-41.552	-84.250	-77.438	35.592	82.783	-79.181	-74.232	-72.852	-67.659	102.227	-70.042	-8191	255	
1408.239	1	1	0	0	0.018984	0.23405	0.31401	0.2134	0.27936	0.20061	0.21456	0.22157	0.22387	0.087898	0.28287	0.31548	0.19173	0.1883	0.34655	0.36871	-0.74583	-1.4188	-0.78958	-1.3188	-1.1417	-0.77292	-1.7479	-1.0167	-0.87083	-1.6125	-0.80208	-1.4958	-1.4896	-0.78542	-1.2708	-0.98542	-90.459	-14.951	116.348	-79.119	-49.492	58.011	221.553	30.637	253.397	-25.570	123.774	-64.562	-69.249	196.733	145.014	177.582	0.00021749	0.00070607	0.00013891	681.7	6.1e-06	1.1349e-05	599.46	257.83	1.9644e-06	6.0545e-06	262.55	102.65	94.089	46.482	5.8232e-06	51.416	0.0069939	0.010628	0.0029849	1019	0.0001177	0.00011961	699.52	296.72	0.00011275	0.00012122	314.23	122.07	115.15	54.021	0.00011763	60.53	207.282	-35.654	-20.275	-83.416	141.682	97.429	-84.612	-78.117	107.025	75.854	-79.806	-74.774	-73.047	-68.012	-16.703	-69.951	-8191	255	
1408.335	1	1	0	0	0.17858	0.13817	0.10359	0.0071977	0.13669	0.16844	0.24475	0.18991	0.19763	0.1067	0.28339	0.18338	0.29559	0.12267	0.15199	0.17025	-0.425	-1.5458	-0.62292	-1.3312	-1.1958	-1.0312	-1.7229	-1.1646	-0.83958	-1.4875	-0.85625	-1.2333	-1.5042	-0.79167	-1.6417	-1.0104	132.105	238.545	11.913	34.466	-60.085	-45.739	185.273	142.000	62.065	183.853	230.585	-16.950	64.322	42.921	176.278	204.068	0.00014875	0.00093739	0.00026639	688.27	7.5701e-06	8.7001e-06	599.16	258.64	6.6961e-06	7.6109e-06	262.59	102.73	94.694	46.91	6.1482e-06	52.027	0.0072154	0.01088	0.003048	1024.8	0.00011787	0.00011964	700.88	297.52	0.00011226	0.00012145	315.36	122.2	115.44	54.346	0.00011805	61.261	208.345	256.614	0.076	-84.060	33.487	-0.618	-84.480	-77.927	37.226	56.268	-79.723	-74.529	-73.048	-67.823	143.578	-69.818	-8191	255	
1408.431	1	1	0	0	0.1881	0.13106	0.19396	0.26177	0.063161	0.21224	0.2307	0.070505	0.14288	0.40599	0.037193	0.42742	0.14286	0.19425	0.092024	0.080339	-0.57708	-1.5417	-0.76875	-1.1729	-1.3521	-0.68125	-1.4396	-1.4521	-0.77917	-1.6479	-0.86667	-1.0125	-1.6854	-0.83333	-1.2958	-1.2979	221.847	39.281	12.601	-50.362	244.616	214.618	159.176	204.182	-91.735	50.066	64.441	-92.872	108.479	139.030	140.510	58.714	0.00014348	0.00086131	0.00019129	676.59	7.3516e-06	5.0255e-06	600.74	259.1	7.4313e-06	5.2625e-06	264.9	104.77	96.332	47.249	4.0907e-06	52.75	0.007206	0.011061	0.0031122	1027.8	0.0001219	0.00012437	704.48	299.32	0.00011589	0.00012538	319.69	124.47	116.98	55.026	0.00011986	62.088	242.789	-9.456	28.344	-83.596	18.727	27.754	-84.477	-77.911	34.540	-29.339	-79.632	-74.456	-72.960	-67.744	50.422	-69.981	-8191	255	
1408.528	1	1	0	0	0.28755	0.11288	0.13672	0.15037	0.121	0.087304	0.31947	0.12211	0.16354	0.1485	0.10834	0.1062	0.038495	0.091251	0.25142	0.1519	-0.31667	-1.5812	-0.71875	-0.95417	-1.6125	-0.57708	-1.4083	-1.2854	-0.63333	-1.5958	-0.88333	-1	-1.6521	-0.89375	-1.0688	-1.4292	96.744	69.812	263.488	0.103	-59.221	201.178	177.327	114.551	62.364	130.061	252.788	132.402	49.767	94.661	-53.009	175.775	0.00017711	0.00072365	0.00037629	685.29	3.6402e-06	2.5568e-06	605.19	259.19	2.9409e-06	6.6557e-07	265.9	104.05	94.764	46.798	5.7949e-06	51.893	0.0072658	0.011184	0.0031052	1029.9	0.00012059	0.00012388	706.19	299.38	0.00011432	0.0001247	319.56	123.92	116.12	54.53	0.00011824	61.288	214.737	-13.817	18.717	-83.508	189.603	84.228	-83.974	-77.801	-60.627	152.480	-79.221	-74.641	-73.049	-67.752	122.756	-69.713	-8191	255	
1408.624	1	1	0	0	0.12438	0.22709	0.073217	0.29891	0.077967	0.18523	0.23102	0.050331	0.2239	0.30669	0.2758	0.28182	0.025627	0.27952	0.28637	0.058763	-0.27917	-1.4854	-1.0667	-0.89375	-1.6437	-0.85417	-1.3229	-1.6417	-0.57083	-1.3896	-1.25	-0.66875	-1.7646	-0.975	-1.2104	-1.3625	-58.917	46.398	-16.525	-39.604	34.201	76.783	248.866	-47.000	130.707	-23.025	89.510	-59.089	163.999	203.641	-35.286	-10.861	0.00016048	0.00037318	0.00022191	682.7	4.7771e-06	8.6589e-06	600.33	256.49	5.8181e-06	3.2217e-06	258.83	100.66	93.063	45.444	5.41e-06	50.005	0.0072524	0.011298	0.0031434	1031.1	0.00012268	0.00012632	703.91	296.69	0.00011798	0.0001296	312.97	120.28	114.29	53.099	0.00012096	59.154	215.345	11.599	48.312	-83.969	98.957	64.143	-84.363	-77.712	-21.417	71.895	-79.167	-74.134	-73.002	-67.793	88.334	-69.963	-8191	255	
1408.720	1	1	0	0	0.22033	0.049633	0.13232	0.23413	0.1593	0.12702	0.1557	0.24779	0.099294	0.18068	0.14548	0.21503	0.13005	0.48469	0.15428	0.049054	-0.095833	-1.2563	-0.94167	-0.80417	-1.5292	-0.73542	-1.0021	-1.6042	-0.51042	-1.5042	-1.2396	-0.63125	-1.5688	-1.0812	-0.99167	-1.7396	138.150	239.365	-78.545	-76.507	-8.650	226.842	214.099	220.449	12.572	16.473	246.666	246.008	155.622	87.168	-26.664	-22.833	0.00021599	0.00052783	0.00027641	675.04	1.0735e-05	1.4839e-05	592.77	253.55	2.3661e-07	8.322e-06	254.67	99.473	92.126	45.341	4.2942e-06	49.873	0.0073998	0.011513	0.003158	1028.7	0.00012454	0.00012851	695.32	293.48	0.00012037	0.00013275	309.55	119.26	113.91	53.058	0.000124	59.242	226.350	-56.939	52.637	-83.425	40.591	7.585	-84.322	-77.913	-29.108	-18.640	-79.889	-74.670	-72.847	-67.967	94.914	-69.885	-8191	255	
1408.816	1	1	0	0	0.025029	0.076235	0.025943	0.23972	0.11782	0.1888	0.28716	0.10995	0.25932	0.21684	0.28051	0.080523	0.066997	0.25528	0.16328	0.1898	-0.36875	-1.3146	-1.2479	-0.6875	-1.4125	-0.80208	-1.1167	-1.5417	-0.72917	-1.2854	-1.325	-0.59583	-1.3042	-1.1688	-0.52292	-1.7792	219.690	-23.150	56.534	71.858	17.921	21.058	223.927	99.253	144.077	257.947	-84.305	211.618	259.661	85.683	85.632	-47.576	0.00017088	0.00059869	8.1209e-05	668.88	4.1194e-06	5.8758e-06	589.17	254.18	1.5564e-06	1.4805e-05	259.06	101.68	94.143	46.71	5.5812e-06	52.149	0.0076143	0.011782	0.0032327	1028.1	0.00012716	0.00012912	692.24	293.68	0.00011616	0.00012486	310.69	120.97	114.75	54.122	0.00010808	60.895	229.323	16.806	-36.823	-83.926	73.663	59.379	-84.449	-77.779	242.749	39.220	-79.590	-74.625	-72.907	-68.018	260.588	-69.981	-8191	255	
1408.912	1	1	0	0	0.14258	0.1047	0.13862	0.16613	0.21902	0.13978	0.30042	0.15466	0.12419	0.28309	0.3108	0.077302	0.12735	0.22414	0.18442	0.22008	-0.27083	-0.95833	-1.4479	-0.62083	-1.2583	-1.1083	-0.88542	-1.8792	-0.76458	-1.0854	-1.4688	-0.72917	-1.5167	-1.3229	-0.825	-1.6958	2.840	165.891	231.909	91.733	-90.735	86.235	229.898	168.540	144.823	126.394	237.384	208.811	186.492	-81.098	193.302	190.671	0.00018239	0.00078955	0.00018161	665.32	5.5334e-06	3.9219e-06	583.14	251.64	2.4611e-06	1.0476e-05	258.79	106.65	96.692	49.074	8.9094e-06	54.638	0.0064824	0.0096726	0.0026429	958.46	0.00010315	0.00010455	673.14	287.33	9.9022e-05	0.00010802	308.19	125.01	116.75	56.402	0.0001081	63.673	207.326	0.145	17.678	-83.341	48.771	47.862	-84.226	-77.540	57.128	94.845	-79.408	-74.619	-72.890	-68.153	35.339	-69.978	-8191	255	
1409.031	1	1	0	0	0.04598	0.12278	0.2134	0.11805	0.16899	0.073384	0.13744	0.13598	0.16382	0.025622	0.13751	0.12191	0.1193	0.13917	0.3062	0.20676	-0.3125	-1.0479	-1.5042	-0.61667	-1.2458	-1.3604	-0.94792	-1.6063	-0.93958	-0.91667	-1.5667	-0.79375	-1.3625	-1.3458	-0.74167	-1.7021	249.942	-69.815	-54.805	-30.533	66.421	-91.147	82.974	198.645	226.430	28.605	-33.197	191.391	249.606	7.710	215.778	176.512	0.00022171	0.00028969	8.2817e-05	658.06	2.9176e-06	6.4494e-06	582.2	250.83	5.0296e-06	7.6471e-06	261.53	108.73	97.781	49.945	6.1189e-06	55.904	0.00682	0.010442	0.0028823	979.2	0.00011418	0.00011547	677.19	288.93	0.00010649	0.00011422	312.48	127.98	118.18	57.497	0.00010771	65.131	225.465	255.613	-91.176	-83.510	17.256	1.212	-84.387	-77.768	35.888	68.570	-79.429	-74.893	-73.261	-68.307	55.867	-70.324	-8191	255	
1409.127	1	1	0	0	0.21825	0.10083	0.064035	0.19095	0.15264	0.020211	0.052331	0.25784	0.27259	0.10509	0.16829	0.20355	0.11951	0.16198	0.22433	0.27908	-0.55625	-0.77292	-1.6812	-0.77708	-1.0104	-1.5792	-0.86042	-1.4604	-1.0688	-0.725	-1.6292	-0.87917	-1.0792	-1.4479	-0.62917	-1.5292	167.109	-68.821	115.318	55.276	14.831	-14.217	-88.684	243.208	18.341	32.551	230.552	229.121	188.476	-94.312	110.056	232.324	0.00012444	0.00080915	0.00010458	649.42	2.4099e-06	9.6532e-06	580.06	250.68	4.1606e-06	8.2066e-06	260.02	107.22	97.259	49.494	3.5852e-06	54.569	0.0067684	0.010266	0.0028286	969.77	0.00011137	0.00011269	672.67	288.37	0.00010428	0.00011175	310.33	126.07	117.41	56.91	0.00010711	63.818	214.589	-85.075	61.634	-83.608	95.639	103.611	-84.156	-77.742	69.224	119.493	-79.885	-75.001	-73.515	-68.620	132.023	-70.520	-8191	255	
1409.199	1	1	0	0	0.18061	0.1058	0.041625	0.051291	0.030447	0.15928	0.079984	0.19061	0.062624	0.3476	0.2089	0.21837	0.20551	0.25899	0.31902	0.097778	-0.77083	-0.7	-1.5542	-0.7625	-1.2271	-1.5646	-0.54583	-1.3417	-1.3312	-0.55625	-1.5938	-0.73542	-0.98125	-1.6667	-0.70625	-1.4271	73.408	-12.894	200.519	210.086	-75.823	8.014	149.884	257.055	235.503	263.538	-40.423	-71.027	227.642	-67.941	79.982	127.006	0.00020508	0.00091697	0.00010086	644.42	6.1213e-06	8.2744e-06	575.37	250.17	1.5283e-06	1.1049e-05	259.31	107.09	97.297	49.637	2.8068e-06	54.921	0.0066918	0.010137	0.0028281	967.65	0.00011143	0.00011287	668.08	287.82	0.00010485	0.00011331	309.53	126.12	117.6	57.151	0.00010866	64.246	226.394	20.574	-79.037	-84.276	81.984	8.326	-84.925	-78.149	79.357	71.027	-80.303	-75.321	-73.632	-68.881	9.959	-70.849	-8191	255	
1409.319	1	1	0	0	0.17209	0.047803	0.1116	0.34526	0.097416	0.17017	0.15112	0.12982	0.17298	0.079791	0.1947	0.28836	0.15543	0.15066	0.25581	0.053582	-0.81042	-0.51875	-1.3729	-1.025	-0.91458	-1.6	-1.0063	-1.1333	-1.225	-0.71458	-1.5938	-1.0646	-1.0208	-1.6	-0.69167	-1.1958	97.544	-83.292	243.533	10.287	200.930	127.467	-36.089	29.911	-43.700	-3.318	165.001	177.605	107.126	-51.925	81.283	-7.824	0.00019522	0.00072879	6.7614e-05	644.85	6.5411e-06	9.8645e-06	573.81	251.02	5.5685e-06	1.7036e-06	263.14	108.9	98.561	50.274	3.5709e-06	56.348	0.0067895	0.010229	0.0028657	967.08	0.00011132	0.00011307	670.04	289.39	0.00010612	0.00011366	313.73	128.33	118.98	58.019	0.00010794	65.53	207.969	18.454	-40.598	-84.051	63.780	34.321	-85.007	-78.218	-8.982	60.195	-79.939	-75.424	-73.716	-68.991	18.205	-70.772	-8191	255	
1409.416	1	1	0	0	0.073372	0.20517	0.11888	0.12823	0.15406	0.22738	0.20513	0.16975	0.17929	0.28068	0.21918	0.1865	0.051109	0.21674	0.10487	0.17875	-1.0083	-0.56667	-1.5042	-0.97708	-0.925	-1.4729	-0.81042	-1.2375	-1.2437	-0.52292	-1.6604	-1.0104	-0.75833	-1.5854	-0.8375	-1.0562	-78.264	243.551	111.116	-5.797	-2.236	-44.444	155.633	231.686	70.675	68.761	188.889	81.650	-37.436	-73.883	-56.945	131.302	0.0002269	0.00034998	9.3086e-05	644.66	1.0161e-05	8.6396e-06	578.88	254.46	1.9137e-06	8.2829e-06	269.73	112.09	100.41	51.736	4.0034e-06	58.474	0.0066089	0.0099788	0.0027948	957.95	0.00010777	0.00010951	672.24	291.22	9.9513e-05	0.00010607	318.07	130.91	119.76	59.079	9.5015e-05	67.221	221.885	-12.888	234.572	-84.178	72.764	55.865	-85.073	-78.148	82.785	122.212	-79.819	-75.390	-73.876	-68.728	68.344	-70.848	-8191	255	
1409.512	1	1	0	0	0.11606	0.095029	0.2792	0.14369	0.19266	0.29904	0.24882	0.17078	0.29746	0.086202	0.30203	0.21391	0.13502	0.17123	0.22165	0.035202	-1.1271	-0.59375	-1.4438	-1.1562	-0.73958	-1.3521	-0.9	-1.0667	-1.2625	-0.67917	-1.5333	-1.325	-0.68125	-1.6771	-0.99375	-0.99167	226.595	116.487	128.712	-29.778	31.324	-32.625	120.695	199.037	49.352	145.917	-38.211	-57.369	-2.627	-61.906	-72.600	191.540	0.00021697	0.00023692	0.00020266	647.95	3.5718e-06	4.0222e-06	586.71	258.3	6.7675e-06	4.3371e-06	272.68	112.2	100.64	51.752	4.6245e-06	57.738	0.0057799	0.0086665	0.0024477	926.59	9.3758e-05	9.6386e-05	673.29	293.88	9.044e-05	9.7903e-05	318.82	130.35	119.86	58.997	9.5674e-05	66.576	227.249	123.956	-11.095	-84.791	22.197	111.011	-84.794	-78.259	47.417	7.690	-79.709	-75.412	-73.739	-69.064	83.077	-70.749	-8191	255	
1409.632	1	1	0	0	0.04749	0.20814	0.15495	0.1751	0.15878	0.15532	0.26276	0.098608	0.1868	0.12734	0.19186	0.35178	0.28587	0.33695	0.24914	0.036872	-1.1938	-0.66667	-1.2708	-1.5167	-0.82083	-1.5979	-1.075	-0.79792	-1.5583	-0.73125	-1.3062	-1.5708	-0.7375	-1.6854	-1.0917	-0.85	234.854	-38.639	248.248	86.263	40.304	95.695	181.167	200.657	185.891	-1.586	-71.012	156.751	-91.175	163.137	126.345	101.959	0.00020051	0.00082445	0.0001836	646.7	9.9659e-07	8.9666e-06	580.74	258.5	2.6251e-06	2.5752e-06	271.96	113.59	101.52	52.696	4.7142e-06	58.93	0.0059231	0.0089127	0.0024801	931.2	9.5836e-05	9.8584e-05	668.93	293.53	9.0367e-05	9.852e-05	318.99	131.93	120.69	60.064	9.5267e-05	67.943	217.190	7.088	50.390	-84.211	1.000	53.675	-84.811	-78.156	88.904	76.942	-79.766	-75.447	-73.933	-68.973	54.236	-70.985	-8191	255	
1409.729	1	1	0	0	0.26699	0.099033	0.062517	0.071911	0.19914	0.16871	0.30362	0.27199	0.025837	0.23048	0.10141	0.058422	0.2216	0.31572	0.11141	0.20253	-1.3125	-0.925	-1.1958	-1.3479	-0.57083	-1.2271	-1.2229	-0.85	-1.5625	-1.0396	-1.1167	-1.5938	-0.71042	-1.6542	-1.1063	-0.57292	212.436	101.314	67.175	-14.300	180.195	-52.941	192.610	260.801	252.677	216.806	162.868	67.843	-72.790	229.101	206.631	232.723	0.00023213	0.00075243	0.00017539	642.84	4.6312e-06	6.2503e-06	577.99	255.82	1.6734e-06	1.0752e-05	275.23	117.1	103.44	54.139	1.0389e-05	60.943	0.0059843	0.0090593	0.0025325	924.64	9.7172e-05	0.00010038	665.65	291.62	9.2451e-05	0.00010098	322.93	135.8	122.89	61.701	9.898e-05	70.29	205.399	35.661	13.608	-84.178	93.952	48.784	-84.829	-77.992	22.454	43.015	-79.919	-75.351	-73.760	-69.007	44.305	-70.812	-8191	255	
1409.800	1	1	0	0	0.17866	0.085555	0.38362	0.098621	0.16045	0.18932	0.17513	0.3751	0.43536	0.1591	0.061999	0.076585	0.30458	0.26016	0.24016	0.19673	-1.2521	-0.87917	-1.0354	-1.5146	-0.85625	-1.2563	-1.4188	-0.77917	-1.4833	-0.99583	-0.85833	-1.6896	-0.75	-1.4146	-1.3896	-0.67917	186.940	-78.542	80.256	-3.578	88.169	167.358	143.667	223.182	-1.422	-69.769	123.332	201.674	240.522	210.491	-31.262	213.565	0.00026195	0.00039848	0.00013025	634.45	5.9125e-06	1.239e-05	577.19	254.59	5.6888e-06	4.7346e-06	275.44	117.13	103.29	53.732	5.6007e-06	60.812	0.006285	0.0097097	0.0027339	940.5	0.00010715	0.00011115	671.91	291.98	0.00010568	0.00011511	326.01	137.4	124.22	62.038	0.00011485	70.719	214.032	14.812	30.433	-84.423	58.786	74.622	-84.835	-78.219	86.951	-33.018	-79.682	-75.453	-73.924	-69.075	132.015	-71.131	-8191	255	
