BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1713.037	1	1	0	0	0.13137	0.19797	0.13317	0.48442	0.064956	0.12989	0.35768	0.4553	0.17079	0.26777	0.1628	0.23682	0.21036	0.12025	0.28475	0.20172	-0.3125	-0.047917	-0.033333	-0.97292	-0.0125	-0.34167	-0.99167	0.14792	-0.58958	-0.31875	-0.13958	-0.975	-0.0375	-0.47708	-0.83958	0.035417	67.501	75.188	248.251	274.688	275.971	294.283	222.245	230.273	187.765	201.394	250.489	-6.832	196.831	-55.668	73.087	-4.027	0.00020257	0.00058892	0.00014594	930.1	2.3501e-06	2.3289e-06	788.97	339.68	1.833e-06	3.7866e-06	321.5	111.22	100.73	48.518	1.0976e-06	52.667	0.00042067	0.00048698	0.0001365	865.67	5.3016e-06	5.3677e-06	734.96	318.83	5.2522e-06	5.391e-06	299.27	105.01	95.021	45.587	5.3655e-06	49.768	110.883	9.543	35.130	-46.383	108.039	71.054	-47.293	-41.363	128.042	84.657	-43.372	-39.679	-35.966	-33.300	105.466	-35.786	-8191	255	
1713.158	1	1	0	0	0.093951	0.018897	0.34765	0.20382	0.097833	0.20868	0.48009	0.38455	0.046684	0.26364	0.22976	0.36457	0.22566	0.2333	0.093189	0.28192	-0.52708	-0.37917	0.0083333	-0.75833	-0.27917	-0.03125	-0.975	-0.14792	-0.37708	-0.83333	0.13958	-1.1021	-0.13125	-0.26458	-0.61458	-0.12083	190.235	51.915	115.300	192.219	216.755	296.322	213.991	211.379	246.427	232.849	264.860	-51.455	202.400	193.594	68.788	237.635	0.00016814	0.00057725	9.9036e-05	929.54	4.2672e-06	6.7807e-06	786.59	343.01	3.5899e-06	3.8705e-06	322.22	112.12	100.56	48.671	4.4785e-06	53.843	0.00044758	0.00047051	0.00013464	863.39	5.2892e-06	5.3013e-06	732.92	319.85	5.2064e-06	5.2254e-06	300.4	106.2	95.545	45.876	5.2795e-06	50.491	108.162	-9.666	31.529	-46.114	84.636	63.850	-47.194	-41.067	62.841	112.070	-43.469	-39.866	-35.580	-32.953	88.589	-36.026	-8191	255	
1713.229	1	1	0	0	0.30695	0.11544	0.11671	0.26333	0.15785	0.15085	0.34463	0.22294	0.35372	0.14304	0.15989	0.16282	0.071493	0.10979	0.086287	0.047469	-0.225	-0.4875	0.25208	-0.84375	-0.25417	-0.125	-0.83542	-0.085417	-0.46667	-0.43542	0.029167	-0.89583	-0.43958	-0.12292	-0.91875	-0.21042	174.806	31.519	134.336	-31.333	175.103	65.466	274.533	282.439	203.434	122.368	195.235	270.828	237.127	-13.691	-35.020	76.480	0.00014318	0.00028795	0.00017047	931.24	2.687e-06	5.9106e-06	787.88	343.36	3.1886e-06	6.165e-06	327.18	114.04	102.15	49.338	1.2276e-06	54.787	0.00045762	0.00048565	0.00014177	865.49	5.1344e-06	5.2672e-06	736.57	320.98	5.6002e-06	5.497e-06	305.25	107.76	96.641	46.438	5.315e-06	51.518	116.443	-16.653	25.618	-46.115	79.395	69.342	-47.030	-41.771	104.992	65.727	-43.079	-39.729	-35.641	-32.845	39.184	-35.757	-8191	255	
1713.326	1	1	0	0	0.14517	0.19018	0.25583	0.27888	0.10257	0.12	0.31277	0.318	0.15771	0.32594	0.18685	0.30419	0.3693	0.042553	0.2137	0.28423	0.014583	-0.69792	0.27292	-0.70208	-0.025	0.020833	-0.975	0.08125	-0.31875	-0.7125	0.085417	-0.80417	-0.33333	0.041667	-0.875	-0.21875	266.626	44.095	280.538	242.623	-1.198	201.327	233.448	235.920	234.341	137.246	-38.228	-11.984	165.701	-51.186	291.338	-40.070	0.00019025	0.00020674	0.00010937	929.95	3.5578e-06	6.9226e-06	791.65	345.64	3.0034e-06	4.5254e-06	329.7	115.31	103.46	50.315	3.5937e-06	56.098	0.0004682	0.00049571	0.00013822	865.88	5.296e-06	5.53e-06	739.83	322.65	5.5566e-06	5.592e-06	307.92	108.7	98.001	47.444	5.4966e-06	52.619	120.174	-5.971	35.672	-46.204	33.858	69.152	-46.890	-41.379	40.589	66.558	-43.569	-39.357	-35.594	-33.042	114.770	-36.153	-8191	255	
1713.446	1	1	0	0	0.196	0.14103	0.18524	0.071838	0.19074	0.15923	0.10807	0.33358	0.27129	0.14863	0.25515	0.27898	0.12787	0.27989	0.12329	0.095774	0.14167	-0.87708	0.033333	-0.56042	-0.37083	0.070833	-0.73333	-0.33542	-0.05625	-0.87083	0.18333	-0.54167	-0.57292	0.15208	-0.59583	-0.35417	94.442	44.805	223.880	296.465	91.577	191.159	296.274	232.097	291.668	229.535	215.887	-54.514	62.259	206.849	228.422	4.881	0.00019519	0.00050379	0.00017726	926.82	1.2737e-06	6.3897e-06	793.05	348.74	5.1202e-06	5.6485e-06	331.48	118.14	105.38	51.639	4.8838e-06	57.386	0.0004702	0.00049974	0.00014267	864.53	5.5339e-06	5.6094e-06	738.42	325.19	5.9653e-06	5.8231e-06	310.01	111.5	99.754	48.606	5.6352e-06	54.116	121.622	7.486	16.733	-46.049	125.624	92.840	-47.185	-41.377	90.301	83.141	-43.470	-39.732	-35.797	-33.013	94.492	-36.343	-8191	255	
1713.541	1	1	0	0	0.16591	0.25781	0.10967	0.34463	0.076181	0.35113	0.16294	0.18395	0.19406	0.07509	0.15356	0.16865	0.23971	0.11779	0.092464	0.21582	0.22708	-0.79583	0.095833	-0.45417	-0.65208	0.41042	-0.82083	-0.26458	0.010417	-0.80417	-0.10625	-0.50417	-0.59375	-0.03125	-0.67708	-0.325	192.885	-10.190	136.034	195.606	226.290	1.255	-15.190	9.750	14.089	6.434	178.391	246.097	17.498	-41.227	214.324	184.932	0.00014467	0.00041142	0.00010163	932.84	3.116e-06	5.8941e-06	794.1	351.35	2.485e-06	1.1233e-06	336.54	120.49	107.07	52.388	4.7126e-06	58.707	0.00048481	0.00051708	0.00014586	866.23	5.5712e-06	5.8194e-06	739.28	328.52	5.7225e-06	5.8601e-06	314.69	113.44	101.25	49.423	5.807e-06	55.153	113.071	12.927	39.730	-46.058	96.484	104.492	-46.871	-41.537	60.104	97.548	-43.428	-39.603	-35.802	-33.361	80.277	-36.152	-8191	255	
1713.638	1	1	0	0	0.40049	0.13154	0.19473	0.10497	0.069951	0.15674	0.2037	0.11961	0.12183	0.060081	0.11708	0.1249	0.29876	0.10149	0.25251	0.37546	0.46042	-0.64583	-0.022917	-0.37292	-0.70417	0.17083	-0.7625	-0.48542	0.21667	-0.74375	-0.016667	-0.13958	-0.66458	-0.066667	-0.61458	-0.56667	101.265	102.907	77.442	-19.498	210.027	129.736	214.889	-48.372	110.303	246.701	-49.909	-34.754	294.608	-40.550	202.256	233.045	0.00017485	0.000597	9.7188e-05	926	2.7133e-06	3.8234e-06	795.45	352.65	3.0788e-06	5.2419e-06	338.91	121.57	108.16	52.997	4.5234e-06	59.46	0.00049663	0.00051194	0.00014588	863.09	5.6296e-06	5.8562e-06	742.46	330.31	5.8313e-06	5.8826e-06	316.5	114.75	102.13	49.806	5.9029e-06	55.993	128.574	30.009	27.603	-46.069	100.917	65.728	-47.047	-41.311	28.796	102.227	-43.853	-39.818	-36.095	-33.146	91.374	-36.296	-8191	255	
1713.757	1	1	0	0	0.1702	0.095745	0.23557	0.080522	0.057899	0.086115	0.12298	0.23357	0.26288	0.1091	0.25356	0.13596	0.40529	0.26809	0.11255	0.16436	0.42083	-0.78958	-0.12292	-0.25833	-0.75	-0.070833	-0.525	-0.60833	0.43958	-0.67708	-0.36042	-0.10417	-0.70208	-0.010417	-0.12917	-0.6875	72.667	272.798	147.867	210.057	-22.220	235.995	258.121	271.716	10.033	20.865	280.288	227.534	236.844	222.764	218.617	229.185	0.0001901	0.00032449	0.00019989	925.49	3.4614e-06	5.2268e-06	789.5	354.99	4.3749e-06	3.5605e-06	336.24	120.66	107.95	52.838	3.333e-06	58.652	0.00051173	0.00051211	0.00015077	861.23	5.4918e-06	5.6133e-06	739.09	330.92	5.7109e-06	5.5863e-06	314.82	114.01	101.89	49.715	5.6355e-06	55.296	124.802	59.180	28.670	-46.102	69.228	83.803	-46.913	-41.642	74.337	118.223	-43.298	-39.734	-35.797	-33.507	55.884	-35.970	-8191	255	
1713.853	1	1	0	0	0.12552	0.10024	0.060024	0.28345	0.16017	0.30525	0.15062	0.17012	0.027313	0.08233	0.084633	0.1795	0.098268	0.25262	0.048261	0.18563	0.47917	-0.56458	-0.20208	-0.13958	-0.82917	0.027083	-0.45625	-0.84375	-0.014583	-0.61667	-0.50417	0.033333	-0.88958	-0.08125	-0.33958	-0.63542	46.540	25.736	-25.915	251.544	231.943	14.495	180.447	288.222	12.439	195.486	92.830	174.833	162.320	226.757	-48.143	200.338	0.00022778	0.0006153	0.00015889	918.24	2.5844e-06	6.0588e-06	779.89	353.55	2.1478e-06	3.113e-06	335.17	120.88	108.09	53.047	5.3168e-06	58.938	0.00049307	0.00052122	0.0001458	853.41	5.1567e-06	5.7135e-06	728.08	329.46	5.7146e-06	5.6251e-06	313.24	113.96	101.99	49.936	5.6938e-06	55.554	123.927	27.965	30.729	-46.202	75.689	81.204	-46.866	-41.647	90.598	71.523	-43.788	-39.775	-35.689	-32.971	85.358	-35.825	-8191	255	
1713.925	1	1	0	0	0.21409	0.13344	0.05985	0.16448	0.15924	0.13712	0.051491	0.27864	0.1132	0.16509	0.18237	0.16545	0.10844	0.21265	0.076179	0.062809	0.63125	-0.55833	-0.31667	0.033333	-0.92292	-0.14583	-0.40833	-0.90833	0.225	-0.47917	-0.5625	-0.10208	-0.71875	-0.33542	-0.045833	-0.97083	-57.120	-55.440	137.840	280.584	85.816	267.160	169.329	211.539	250.179	143.521	-22.181	193.374	-48.650	243.526	233.227	254.167	0.0001895	0.00044461	0.00017519	909.87	3.1159e-06	2.6543e-06	778.12	352.1	5.8686e-06	4.3436e-06	336.21	120.36	108.48	52.829	4.3001e-06	59.279	0.00049402	0.00050749	0.00014033	847.33	5.4477e-06	5.4875e-06	725.35	328.68	5.4908e-06	5.5764e-06	313.05	113.68	102.11	49.878	5.6589e-06	55.742	98.266	19.047	28.567	-46.058	40.096	77.276	-47.006	-41.347	70.891	88.513	-43.249	-39.684	-36.004	-33.392	76.476	-36.153	-8191	255	
1714.046	1	1	0	0	0.089486	0.16094	0.098361	0.11643	0.081141	0.084605	0.12707	0.27584	0.083559	0.25501	0.24129	0.13146	0.26424	0.073751	0.14082	0.29869	0.41667	-0.37917	-0.52708	0.16875	-0.71458	-0.18125	-0.14583	-0.94167	0.04375	-0.47708	-0.57917	0.10417	-0.72917	-0.46875	0.1625	-0.9625	90.234	16.707	160.096	158.411	291.837	202.616	193.839	257.660	45.829	200.481	190.131	-7.561	200.002	295.949	281.915	220.641	0.00018773	0.00050587	0.00016403	911.22	3.4637e-06	6.7251e-06	773.85	350.2	3.644e-06	6.3968e-06	336.89	121.01	107.58	52.985	3.8331e-06	59.254	0.00048125	0.00050672	0.00013751	844.85	5.3499e-06	5.403e-06	721.44	328.21	5.5367e-06	5.3979e-06	314	113.91	101.68	49.971	5.5786e-06	55.79	113.577	33.159	36.811	-46.362	118.853	99.870	-47.032	-41.495	79.981	105.824	-43.450	-39.791	-35.561	-33.281	110.405	-36.324	-8191	255	
1714.142	1	1	0	0	0.047652	0.22449	0.17946	0.08135	0.2492	0.15847	0.090246	0.23223	0.17607	0.16508	0.26069	0.12661	0.15474	0.1903	0.10749	0.028161	0.25417	-0.34583	-0.77292	0.0375	-0.54792	-0.45	-0.22083	-0.95625	-0.054167	-0.26667	-0.92083	0.18542	-0.525	-0.54167	0.18542	-0.78125	-40.087	55.049	135.300	139.557	-20.862	13.109	104.090	-52.823	83.138	-8.099	256.237	42.452	214.817	270.737	248.339	32.568	0.00023111	0.00028784	0.0001459	899.34	3.435e-06	8.4792e-06	768.76	349.67	2.3616e-06	5.6597e-06	332.88	119.65	106.52	53.168	6.2493e-06	59.137	0.00047923	0.0004865	0.00013706	839.59	5.2508e-06	5.4615e-06	716.65	326.61	5.499e-06	5.3928e-06	310.44	113.14	101.25	50.078	5.5564e-06	55.865	112.375	53.713	44.551	-46.294	89.711	84.245	-46.958	-41.617	79.663	111.925	-43.655	-40.005	-35.805	-33.459	91.731	-36.129	-8191	255	
1714.238	1	1	0	0	0.13396	0.10557	0.22416	0.29424	0.075937	0.20259	0.20254	0.047208	0.24328	0.065074	0.1296	0.075528	0.035859	0.17899	0.17293	0.44805	0.40625	0	-0.74167	0.11667	-0.46042	-0.39792	0.04375	-1.0021	0.029167	0.029167	-0.89792	0.11875	-0.5125	-0.50625	0.041667	-0.82292	39.227	248.831	257.485	272.268	-18.073	-4.172	224.448	273.331	241.601	276.467	239.481	3.287	87.707	-35.943	158.160	272.322	0.00020768	0.00050043	0.00014831	903.87	3.3528e-06	4.7831e-06	764.85	348.72	1.422e-06	4.5073e-06	333.57	120.51	107.72	53.475	5.9985e-06	60.122	0.00046103	0.00050939	0.00013436	839.96	5.2375e-06	5.3686e-06	714.13	326.17	5.3801e-06	5.549e-06	311.56	114.04	101.96	50.433	5.4943e-06	56.603	104.290	23.113	28.228	-46.226	108.453	75.995	-46.983	-41.534	38.008	96.016	-43.364	-40.019	-35.585	-33.341	88.175	-36.104	-8191	255	
1714.334	1	1	0	0	0.23194	0.20076	0.057144	0.046712	0.31765	0.12496	0.22606	0.20519	0.23893	0.20481	0.1484	0.047146	0.38752	0.37825	0.11289	0.144	0.18958	0.14167	-0.67292	0.11667	-0.28333	-0.42708	0.00625	-0.88333	0.0875	-0.091667	-0.86458	0.035417	-0.31875	-0.6875	0.35625	-0.67708	73.938	286.770	-36.241	86.188	183.395	260.056	238.412	194.337	-58.309	-44.016	-28.963	136.508	-35.191	272.284	158.758	-46.649	0.00018639	0.00030676	0.00011325	898.18	2.9542e-06	5.4301e-06	770.17	351.11	9.0909e-07	4.7717e-06	338.39	121.89	107.81	54.08	4.2054e-06	60.902	0.00047619	0.00049634	0.0001333	835.73	5.3293e-06	5.4824e-06	718.3	327.3	5.6137e-06	5.4496e-06	315.04	114.91	102.35	50.917	5.451e-06	57.284	124.424	71.338	29.251	-46.104	104.039	65.295	-46.885	-41.481	97.631	51.478	-43.448	-40.296	-35.809	-33.322	83.601	-36.231	-8191	255	
1714.453	1	1	0	0	0.15988	0.05	0.25982	0.3278	0.36807	0.06206	0.23006	0.19242	0.24961	0.26244	0.18812	0.19453	0.058865	0.14952	0.21547	0.15598	0.10833	0.175	-0.74792	-0.16875	0.029167	-0.7125	0.23125	-0.52917	-0.23958	0.022917	-0.775	-0.15208	-0.27917	-0.82292	0.12708	-0.50417	-47.420	179.939	65.871	218.493	163.844	-48.141	230.267	278.480	199.782	119.506	286.499	135.529	259.836	242.967	246.076	-15.903	0.00021374	0.0005197	0.00012187	899.41	4.2624e-06	7.4787e-06	771.35	352.59	3.881e-06	4.459e-06	340.42	123.55	109.44	54.347	2.6843e-06	61.687	0.00047776	0.00049675	0.00013733	837.9	5.4189e-06	5.4926e-06	721.33	328.9	5.6117e-06	5.5599e-06	317.06	116.19	103.16	51.112	5.5061e-06	57.817	120.544	31.933	26.672	-46.266	91.289	81.619	-46.985	-41.371	59.127	81.511	-43.145	-39.748	-35.515	-33.422	40.361	-36.147	-8191	255	
1714.527	1	1	0	0	0.47133	0.08193	0.099363	0.15772	0.069026	0.25319	0.30084	0.15647	0.047893	0.12276	0.17645	0.12562	0.064606	0.11635	0.19934	0.27487	-0.066667	0.0625	-0.73333	-0.17708	-0.079167	-0.60208	0.21042	-0.82083	-0.47292	0.3125	-0.77083	-0.175	-0.10208	-0.6125	0.016667	-0.51667	271.090	-54.057	212.218	-2.074	63.214	245.761	-45.037	-48.929	60.622	205.180	-43.873	233.191	270.662	162.575	114.454	257.470	0.00020192	0.00056757	0.00011345	902.11	4.0751e-06	6.9188e-06	770.5	353.87	5.6654e-06	6.4103e-06	339.36	123.99	109.97	54.879	4.4753e-06	61.7	0.00048113	0.00049468	0.00013442	837.81	5.5011e-06	5.5994e-06	720.2	330.16	5.5291e-06	5.5217e-06	317.73	116.92	103.76	51.665	5.6202e-06	58.261	106.861	27.771	22.570	-46.337	92.126	84.073	-46.895	-41.486	73.261	77.231	-43.313	-40.117	-35.843	-32.732	55.974	-36.191	-8191	255	
1714.623	1	1	0	0	0.24926	0.21319	0.16201	0.28824	0.12278	0.17142	0.13071	0.35964	0.050794	0.12497	0.23828	0.27445	0.064628	0.17141	0.075937	0.15529	-0.25833	0.13125	-0.79792	-0.29167	-0.070833	-0.81042	0.14167	-0.60833	-0.4625	0.20417	-0.6125	-0.23333	0.05	-0.91458	0.0083333	-0.26667	229.303	263.298	26.010	18.113	-58.532	-16.537	179.166	236.068	197.712	19.144	252.191	127.457	74.262	-20.626	-41.188	281.016	0.00023298	0.00058077	0.00017593	907.43	3.9473e-06	5.3251e-06	781.32	355.85	3.2224e-06	3.2098e-06	344.29	126.29	110.8	55.109	3.9832e-06	62.626	0.00048125	0.00051178	0.00014397	843.84	5.3813e-06	5.4317e-06	728.34	332.08	5.5504e-06	5.7501e-06	320.68	118.61	104.82	52.022	5.6996e-06	58.979	120.103	48.515	42.194	-46.406	93.801	86.012	-47.338	-41.218	81.690	91.354	-43.344	-39.898	-35.825	-33.044	81.216	-36.216	-8191	255	
1714.719	1	1	0	0	0.15343	0.069306	0.10864	0.33627	0.20857	0.033804	0.080176	0.29716	0.10968	0.06639	0.12534	0.11571	0.13765	0.22956	0.17144	0.28154	-0.29792	0.33542	-0.6625	-0.5375	0.075	-0.7125	-0.025	-0.18125	-0.8625	0.27083	-0.64375	-0.525	0.14167	-0.66875	-0.0375	-0.1125	-46.671	137.840	257.345	246.078	-25.851	-33.741	281.958	-39.850	232.844	275.286	123.362	75.343	210.001	192.376	-52.316	213.443	0.00019635	0.00033856	0.00010753	912.77	7.1808e-07	7.6833e-06	785.33	357.21	2.1531e-06	3.3141e-06	346.24	126.61	110.82	55.431	3.715e-06	62.829	0.00048206	0.00049286	0.00013719	850.04	5.5525e-06	5.5397e-06	734.51	333.46	5.4726e-06	5.7107e-06	324.55	119.28	105.07	52.094	5.7686e-06	59.099	126.601	7.538	0.987	-46.271	124.305	86.538	-47.140	-41.301	97.486	77.346	-43.245	-39.849	-35.813	-33.242	89.271	-35.885	-8191	255	
1714.838	1	1	0	0	0.21879	0.067808	0.15098	0.21737	0.22906	0.10106	0.1887	0.22058	0.10614	0.27743	0.48031	0.25321	0.15775	0.21457	0.051385	0.24036	-0.57292	0.28333	-0.45	-0.62708	0.070833	-0.65625	-0.25	0.0083333	-0.94583	0.15625	-0.43958	-0.75208	0.17917	-0.6875	-0.05	-0.054167	76.082	-52.179	-42.109	288.605	286.623	10.446	225.833	239.235	164.293	222.536	295.052	-54.158	296.310	284.684	80.559	-30.242	0.00020604	0.00031296	0.00014202	918.39	3.2661e-06	7.0625e-06	792.82	357.93	2.9137e-06	5.4506e-06	348.45	127.73	111.29	55.837	4.2259e-06	63.709	0.00048716	0.00054169	0.00014038	854.02	5.5638e-06	5.7539e-06	738.98	334.32	5.4237e-06	5.7173e-06	324.94	119.46	105.22	52.386	5.5581e-06	59.979	122.458	43.451	17.763	-46.086	86.383	97.176	-46.925	-41.317	48.016	100.725	-43.395	-39.892	-35.727	-33.191	91.425	-36.186	-8191	255	
1714.934	1	1	0	0	0.042795	0.18776	0.12136	0.034021	0.10063	0.29375	0.29386	0.21709	0.15594	0.27757	0.10571	0.29228	0.29884	0.095008	0.063961	0.23136	-0.51042	0.22708	-0.30417	-0.65625	0.17708	-0.66667	-0.4625	-0.033333	-0.89583	0.097917	-0.31875	-0.80208	0.35625	-0.71667	-0.45833	0.10208	-17.250	187.751	33.532	207.291	-2.273	-25.111	164.519	196.767	-38.320	102.369	295.946	194.980	262.043	261.915	92.572	285.378	0.00023367	0.00043489	0.0001563	925.93	4.0437e-06	5.9195e-06	809.11	367.05	1.619e-06	6.7573e-06	361.48	135.24	117.43	59.473	5.4548e-06	68.962	0.00049522	0.00052845	0.000145	860.19	5.6593e-06	5.5865e-06	751.69	343.13	5.7807e-06	6.0663e-06	337.84	127.32	110.82	56.247	5.952e-06	64.956	107.628	25.775	24.296	-46.053	102.101	97.915	-46.910	-41.349	171.663	90.519	-42.960	-39.863	-35.226	-33.229	74.969	-36.022	-8191	255	
