BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41380.672	1	1	0	0	0.16599	0.12717	0.12687	0.12048	0.13528	0.26124	0.18553	0.2276	0.13034	0.33056	0.1505	0.26459	0.050361	0.45005	0.077979	0.068365	-1.4188	-1.9875	-1.5021	-2.0958	-1.6625	-1.7375	-2.1875	-1.5417	-1.7354	-2.2042	-1.6958	-1.9833	-1.675	-1.7313	-2.05	-1.6354	174.959	210.768	173.414	186.710	6.540	60.049	-34.477	246.772	124.842	-8.431	77.972	-75.905	47.674	241.797	201.377	227.992	0.00038606	0.00040856	0.00010876	429.3	4.1511e-06	5.1908e-06	545.25	188.24	3.1456e-06	4.3156e-06	241.77	125.92	88.238	42.541	3.9059e-06	73.469	0.00027312	0.00011184	3.1092e-05	440.96	1.2591e-06	1.2579e-06	556.93	192.2	1.4017e-06	1.195e-06	244.91	130	91.316	44.263	1.3621e-06	75.899	-76.000	-17.792	12.508	-82.830	58.151	56.738	-83.914	-77.633	88.975	32.484	-80.020	-75.967	-73.953	-70.006	74.337	-72.307	-8191	255	
41380.770	1	1	0	0	0.019827	0.27796	0.094987	0.21764	0.089454	0.2987	0.24626	0.1126	0.059924	0.1712	0.13509	0.14249	0.078631	0.23498	0.13391	0.28866	-1.5187	-1.8958	-1.4688	-2.0854	-1.5896	-1.7042	-2.2125	-1.6917	-1.7729	-2.0187	-1.5396	-2.1188	-1.7104	-1.4625	-2.1125	-1.6958	218.780	236.529	145.007	-71.164	92.793	201.347	117.643	-43.856	-57.212	212.421	115.504	147.494	28.050	77.558	15.543	256.364	0.00039012	0.00046784	0.00013137	433.79	5.1624e-06	4.5482e-06	545.76	186.99	3.2127e-06	3.55e-06	241.08	126.53	87.471	42.515	4.6293e-06	73.206	0.00027235	0.0001142	3.2896e-05	440.95	1.3075e-06	1.2034e-06	558.17	191.87	1.3852e-06	1.2006e-06	245.47	130.3	91.007	44.289	1.3904e-06	75.992	-75.133	-14.479	-9.449	-82.971	75.806	56.602	-83.689	-77.793	81.426	69.400	-79.915	-75.820	-74.015	-70.394	63.963	-72.622	-8191	255	
41380.863	1	1	0	0	0.36576	0.011544	0.051386	0.17156	0.25483	0.19579	0.2341	0.25915	0.20773	0.40087	0.12057	0.23199	0.4053	0.11648	0.24883	0.34052	-1.4479	-1.9333	-1.5958	-1.8521	-1.7896	-1.6896	-1.9188	-1.5479	-1.7458	-1.8229	-1.4708	-2.0333	-1.875	-1.5187	-1.7958	-1.9062	249.709	246.334	-13.416	-92.534	-11.625	-21.660	-92.825	245.719	-47.826	180.693	61.481	262.337	-86.927	225.505	207.577	239.546	0.00039629	0.00055093	0.00012528	435.18	3.6131e-06	5.22e-06	548.01	186.18	3.3221e-06	4.9493e-06	238.19	125.74	87.225	42.261	3.6928e-06	73.171	0.00027601	0.00011284	3.2878e-05	442.92	1.3238e-06	1.1997e-06	557.52	191.52	1.2966e-06	1.1866e-06	242.74	129.84	90.982	44.098	1.4367e-06	75.578	-74.458	-20.456	-22.530	-83.286	60.785	48.375	-83.826	-77.764	81.218	43.124	-80.189	-75.651	-73.924	-70.259	73.050	-72.421	-8191	255	
41380.961	1	1	0	0	0.083344	0.23634	0.10385	0.16492	0.18134	0.25502	0.14254	0.13306	0.012864	0.14345	0.16155	0.20533	0.2312	0.16338	0.27308	0.30651	-1.0979	-1.9917	-1.5292	-1.7729	-1.9083	-1.4562	-2.0021	-1.7917	-1.5583	-2.0812	-1.6417	-1.8937	-1.9167	-1.675	-1.8188	-1.7917	214.322	-33.767	249.831	250.082	-83.630	215.517	203.004	223.138	55.352	105.916	22.180	255.996	-71.447	-53.793	171.134	209.235	0.00038878	0.0004814	0.00011157	430.04	5.3044e-06	5.5233e-06	545.79	186.13	2.7512e-06	3.5345e-06	239.02	125.84	87.777	42.484	3.9115e-06	73.357	0.00027717	0.00011087	3.232e-05	440.45	1.2383e-06	1.2249e-06	556.36	191.05	1.334e-06	1.1608e-06	243.18	129.85	90.98	44.055	1.3904e-06	75.805	-74.360	-7.951	-10.938	-83.218	61.801	63.551	-83.694	-77.638	85.249	66.720	-79.681	-75.687	-73.935	-69.954	62.004	-72.802	-8191	255	
41381.078	1	1	0	0	0.12669	0.23835	0.17955	0.18808	0.21603	0.11297	0.13374	0.25434	0.15199	0.29898	0.30337	0.061795	0.25539	0.30724	0.35931	0.3073	-1.0583	-2.0292	-1.5	-1.8354	-2.1104	-1.4688	-2.0604	-1.8	-1.6083	-1.8979	-1.7479	-1.7333	-1.8208	-1.5792	-1.7458	-1.7896	118.618	66.324	249.705	218.972	249.029	-30.601	245.551	219.710	-3.934	186.222	202.389	204.209	-93.260	247.068	6.643	-89.472	0.00038223	0.00042159	9.4219e-05	433.53	4.1307e-06	5.7004e-06	546.5	185.77	3.3042e-06	4.4443e-06	237.11	126	87.887	42.3	3.3413e-06	73.571	0.00028045	0.00010505	3.1827e-05	440.65	1.2932e-06	1.3577e-06	557.27	191.35	1.3626e-06	1.0892e-06	243.29	130.06	90.958	44.122	1.4148e-06	76.021	-73.811	-12.357	-20.484	-83.390	73.121	47.767	-83.192	-77.670	64.874	35.485	-79.446	-75.983	-74.143	-70.307	66.223	-72.370	-8191	255	
41381.152	1	1	0	0	0.14823	0.12065	0.26391	0.20868	0.14686	0.11589	0.28479	0.27481	0.13125	0.23997	0.083637	0.1334	0.16838	0.13374	0.18011	0.21808	-0.94792	-1.8417	-1.7083	-1.7125	-2.0354	-1.6104	-1.9646	-1.9562	-1.4333	-1.9021	-1.6063	-1.7625	-1.975	-1.575	-1.7875	-2.0312	209.022	36.640	187.960	-94.265	196.041	116.766	215.362	-67.835	-75.349	-44.856	111.530	-52.766	51.737	190.198	243.441	251.258	0.00038672	0.0004895	8.8452e-05	435.88	5.0117e-06	3.1032e-06	546.5	186.02	2.8832e-06	5.1362e-06	236.51	126.4	87.038	42.275	5.2426e-06	73.616	0.00027834	0.00010964	3.1482e-05	440.2	1.2063e-06	1.1374e-06	557.91	191.11	1.3468e-06	1.1184e-06	243.3	130.35	90.641	44.073	1.4604e-06	76.141	-74.092	-7.734	-8.401	-83.341	66.637	34.801	-83.618	-77.654	84.938	43.630	-79.834	-75.940	-73.906	-70.350	63.571	-72.466	-8191	255	
41381.250	1	1	0	0	0.34488	0.11606	0.25892	0.1181	0.24009	0.23276	0.076995	0.14113	0.13812	0.14138	0.26144	0.091599	0.37496	0.25247	0.4237	0.18418	-1.0896	-1.8583	-1.7667	-1.6479	-1.9417	-1.3708	-1.7896	-2.0021	-1.4604	-2.0833	-1.7229	-1.4896	-2.1021	-1.6542	-1.6292	-2.1333	54.323	155.664	137.324	254.579	49.190	233.859	-21.627	178.994	57.737	219.778	-38.438	30.748	-77.605	262.985	-50.777	188.568	0.00040114	0.00055834	0.00013754	431.91	5.8525e-06	5.9544e-06	544.57	186.3	2.466e-06	5.4425e-06	237.57	126.25	87.835	42.168	3.4597e-06	73.068	0.0002833	0.00011164	3.1687e-05	440.45	1.2636e-06	1.2735e-06	556.95	190.82	1.3525e-06	1.1324e-06	242.86	130.15	90.855	43.941	1.4562e-06	75.813	-75.083	-25.195	-6.934	-83.047	67.791	54.250	-83.880	-77.797	95.028	44.718	-80.116	-75.872	-74.167	-70.233	88.497	-72.449	-8191	255	
41381.367	1	1	0	0	0.20909	0.13498	0.2182	0.17282	0.20789	0.058778	0.2071	0.099924	0.094698	0.088773	0.29139	0.24609	0.13367	0.16065	0.058596	0.3445	-1.0042	-2.0771	-1.6375	-1.725	-1.95	-1.6063	-1.7563	-2.0604	-1.6625	-1.8021	-1.7896	-1.6938	-2.1208	-1.6125	-1.6021	-2.025	70.928	257.241	-14.020	-76.266	204.948	181.325	168.194	97.225	-29.802	74.033	-53.665	-68.828	229.610	112.627	-47.895	-88.337	0.00039885	0.00054058	0.000138	430.81	4.7715e-06	4.5985e-06	546.52	185.7	2.497e-06	5.1626e-06	236.21	125.92	87.741	42.372	4.068e-06	73.214	0.00028015	0.00010934	3.3148e-05	439.4	1.1934e-06	1.2398e-06	556.56	190.79	1.3828e-06	1.1482e-06	242.54	129.77	90.804	43.994	1.4275e-06	75.851	-74.242	-15.834	-3.168	-83.169	83.541	42.991	-83.687	-77.724	74.576	65.489	-79.828	-75.685	-73.804	-70.400	50.888	-72.543	-8191	255	
41381.465	1	1	0	0	0.068925	0.12919	0.090177	0.15211	0.20532	0.28184	0.19386	0.19309	0.12937	0.061027	0.055277	0.16123	0.26953	0.36658	0.21461	0.15845	-1.0583	-1.8979	-1.9354	-1.3521	-2.0958	-1.6521	-1.8333	-2.0271	-1.5521	-1.9458	-1.8875	-1.5708	-1.8146	-1.875	-1.5417	-2.3083	57.061	87.859	10.905	3.632	93.876	104.220	135.188	207.658	258.948	104.939	-91.162	254.229	-72.320	242.687	180.325	-84.662	0.00039369	0.00052771	0.00013705	429.96	4.3234e-06	4.1737e-06	546.41	185.24	2.6799e-06	5.463e-06	235.92	126.31	86.852	42.292	3.6717e-06	73.692	0.00027542	0.00010725	3.1817e-05	439.27	1.2195e-06	1.2513e-06	557.31	190.44	1.3145e-06	1.1287e-06	241.95	130.03	90.429	44.005	1.4187e-06	75.992	-74.982	-18.754	-13.692	-83.416	54.865	60.969	-83.733	-77.636	73.423	55.179	-79.540	-75.845	-73.733	-70.348	63.045	-72.349	-8191	255	
41381.562	1	1	0	0	0.19054	0.22364	0.19544	0.21708	0.3942	0.12482	0.23643	0.081946	0.21668	0.15409	0.24094	0.24993	0.29565	0.051146	0.11555	0.10822	-1.1458	-1.8875	-1.8667	-1.4958	-2.0062	-1.7583	-1.5021	-1.9312	-1.7083	-1.7313	-2.0833	-1.5187	-1.7917	-1.8396	-1.3792	-1.9521	138.643	96.778	70.393	66.580	-41.865	148.553	99.809	68.412	105.698	90.829	215.468	191.505	197.180	10.533	201.408	152.404	0.00040028	0.00056986	0.00012763	430.28	6.3513e-06	3.7812e-06	545.44	185.32	2.6143e-06	4.1518e-06	239.93	125.78	87.702	42.45	3.9985e-06	73.442	0.00028088	0.00011134	3.0199e-05	438.79	1.24e-06	1.2019e-06	556.15	190.15	1.3862e-06	1.1335e-06	243.61	130.43	90.609	43.989	1.3539e-06	76.203	-74.366	-14.678	-8.680	-83.666	53.892	51.204	-83.621	-77.846	77.719	47.098	-79.848	-75.865	-74.194	-70.171	53.888	-72.347	-8191	255	
41381.684	1	1	0	0	0.053769	0.16991	0.1114	0.25949	0.18937	0.11532	0.24907	0.25839	0.26398	0.08229	0.027817	0.17874	0.12095	0.11576	0.14498	0.21596	-0.96042	-1.4458	-1.9312	-1.5542	-1.8771	-1.7521	-1.6521	-1.9667	-1.5646	-1.5562	-2.0792	-1.5083	-1.9229	-1.8792	-1.3458	-2.225	24.155	175.153	246.531	66.430	149.167	-86.767	228.032	224.318	180.347	261.828	-31.143	178.335	220.321	187.154	15.478	200.020	0.00041414	0.00051418	0.00011512	429.03	5.3543e-06	4.5513e-06	547.5	184.34	3.4955e-06	4.8195e-06	238.83	126.15	87.542	42.218	5.1487e-06	73.36	0.00028698	0.00011267	3.1036e-05	439.36	1.2344e-06	1.2401e-06	558.38	190.03	1.3933e-06	1.1279e-06	243.24	130.41	90.62	43.888	1.4665e-06	76.092	-77.210	-17.659	-10.947	-83.338	67.318	60.858	-83.697	-77.828	65.583	48.857	-79.806	-75.719	-73.825	-70.195	70.352	-72.606	-8191	255	
41381.777	1	1	0	0	0.09578	0.24395	0.1904	0.18408	0.06516	0.055511	0.13033	0.063525	0.1364	0.051411	0.094289	0.094738	0.2589	0.04318	0.13036	0.13366	-1.275	-1.5042	-1.9646	-1.4062	-1.925	-1.9417	-1.6667	-1.875	-1.7313	-1.6146	-2.0354	-1.6792	-1.6729	-1.9583	-1.6104	-1.8792	208.492	260.340	-60.030	-14.675	237.135	150.808	219.799	60.215	-35.006	-45.532	255.603	99.899	207.717	-14.077	122.971	240.571	0.00037935	0.00056092	0.00014066	429.81	3.3782e-06	4.2942e-06	545.63	185.09	2.9868e-06	4.0887e-06	237.81	126.24	87.082	42.163	3.7943e-06	73.285	0.00027339	0.00011157	3.1724e-05	438.01	1.159e-06	1.1756e-06	557.72	189.86	1.363e-06	1.156e-06	242.86	130.29	90.554	43.901	1.47e-06	75.948	-74.974	-10.286	-17.899	-83.136	70.664	55.983	-83.878	-77.878	95.686	51.779	-79.810	-76.120	-74.244	-70.332	54.447	-72.467	-8191	255	
41381.852	1	1	0	0	0.059045	0.21152	0.054301	0.2187	0.13474	0.25255	0.10745	0.090454	0.040488	0.25895	0.26364	0.21899	0.14046	0.13208	0.16868	0.15586	-1.3604	-1.5208	-2.0271	-1.7396	-1.8083	-1.9	-1.5562	-2.0792	-1.7458	-1.4833	-2.075	-1.7583	-1.6292	-2.1604	-1.4375	-1.9792	57.916	-63.341	39.722	72.390	175.803	236.020	165.099	135.501	235.082	21.269	83.571	151.052	143.458	139.164	14.704	-77.984	0.00039028	0.00054495	0.00014323	428.27	4.5869e-06	5.3018e-06	544.86	184.88	3.478e-06	4.8223e-06	238.09	126.7	87.559	42.076	4.0096e-06	73.337	0.00027151	0.00011939	3.098e-05	438.41	1.1756e-06	1.1059e-06	557.17	189.77	1.3589e-06	1.2293e-06	243.05	130.48	90.45	43.76	1.5142e-06	75.995	-74.861	-10.942	-9.659	-82.986	48.568	52.858	-83.748	-77.826	89.607	46.464	-79.551	-75.653	-74.140	-70.313	72.850	-72.472	-8191	255	
41381.969	1	1	0	0	0.24601	0.28093	0.055037	0.1638	0.15068	0.014111	0.19742	0.24061	0.16961	0.099258	0.070974	0.099307	0.02489	0.084354	0.11362	0.21716	-1.3937	-1.4458	-2.0104	-1.65	-1.7687	-1.9396	-1.7021	-1.925	-1.7958	-1.4312	-2.0479	-1.7229	-1.6333	-2.1333	-1.5583	-1.7792	203.398	255.396	233.361	211.276	126.629	-39.772	-95.247	136.863	-53.494	-19.467	-72.166	233.635	259.672	192.731	195.337	163.725	0.00041691	0.00043599	0.00011345	431.83	5.0812e-06	4.472e-06	544.42	184.43	3.0395e-06	4.8868e-06	237.24	126.37	86.994	42.1	3.3143e-06	73.664	0.00027909	0.00012029	2.9138e-05	438.03	1.2741e-06	1.1741e-06	556.79	189.64	1.339e-06	1.2072e-06	243.4	130.57	90.317	43.789	1.3975e-06	76.234	-75.487	-20.799	-4.539	-83.043	55.057	52.751	-83.793	-77.686	65.548	47.856	-80.105	-75.874	-74.063	-70.385	59.199	-72.501	-8191	255	
41382.066	1	1	0	0	0.22565	0.1551	0.17315	0.0779	0.08779	0.24026	0.29527	0.17419	0.1227	0.12957	0.13467	0.28219	0.26494	0.097461	0.27431	0.12034	-1.2833	-1.45	-2.1604	-1.7104	-1.5354	-1.9833	-1.6042	-1.7333	-1.9146	-1.3854	-2.0354	-1.8333	-1.4229	-2.075	-1.4583	-1.8375	-50.654	2.059	-58.968	7.579	19.144	120.497	180.482	218.133	113.007	-95.567	122.636	-21.726	-69.979	-1.154	166.864	198.185	0.00039453	0.00061972	0.00011466	433.63	4.4273e-06	4.271e-06	549.83	185.27	3.0983e-06	4.0026e-06	238.19	126.28	87.016	41.786	4.2692e-06	73.147	0.00027762	0.0001304	3.152e-05	439.7	1.2501e-06	1.1775e-06	560.51	190.47	1.3464e-06	1.2603e-06	244.15	130.61	90.309	43.568	1.5273e-06	75.968	-75.994	-13.066	-5.925	-83.017	60.461	52.082	-83.681	-77.793	66.769	35.355	-79.686	-75.863	-73.977	-70.146	63.978	-72.295	-8191	255	
41382.160	1	1	0	0	0.12587	0.29312	0.16286	0.056662	0.10731	0.18299	0.16974	0.41431	0.28553	0.26597	0.16018	0.23066	0.12661	0.044986	0.17136	0.11267	-1.2917	-1.5688	-1.9771	-1.5667	-1.4375	-1.9854	-1.65	-1.6396	-1.9167	-1.6	-1.8479	-2.0354	-1.5292	-2.0646	-1.5542	-1.7729	212.000	-92.311	247.782	18.193	205.432	-32.857	162.564	212.617	262.394	112.284	130.054	227.750	209.964	249.139	-15.634	-65.544	0.00041038	0.00053188	0.00015123	429.45	4.813e-06	4.563e-06	547.55	184.75	3.4769e-06	3.939e-06	238.41	126.14	86.303	41.768	4.5875e-06	72.886	0.00027248	0.00012172	3.1734e-05	437.47	1.2553e-06	1.1419e-06	558.46	189.58	1.3252e-06	1.2566e-06	243.44	130.05	89.703	43.313	1.4268e-06	75.371	-74.726	-24.681	-1.980	-83.184	75.269	57.552	-83.578	-77.761	73.182	34.679	-79.607	-75.783	-74.005	-70.434	70.779	-72.412	-8191	255	
41382.258	1	1	0	0	0.071926	0.13288	0.14288	0.27017	0.26022	0.051024	0.3753	0.2745	0.28665	0.17349	0.22	0.30035	0.12887	0.30038	0.13754	0.19036	-1.5125	-1.525	-1.8042	-1.7667	-1.5604	-2.0229	-1.7792	-1.4792	-2.0833	-1.5688	-1.7854	-1.9146	-1.4188	-1.9146	-1.7812	-1.6729	-5.547	26.984	88.870	-88.291	224.187	224.429	126.836	204.545	176.056	85.623	234.631	181.651	-78.382	224.866	139.799	247.027	0.00037122	0.00062494	0.00011284	429.41	5.111e-06	5.188e-06	545.33	184.04	2.5676e-06	4.6573e-06	236.54	125.67	86.912	41.489	4.3853e-06	73.089	0.00027409	0.00012348	3.1464e-05	437.55	1.3224e-06	1.1708e-06	558.07	189.3	1.2899e-06	1.2629e-06	241.91	129.95	89.918	43.167	1.4353e-06	75.342	-74.903	-16.343	-10.820	-82.974	75.960	47.072	-83.576	-77.851	97.671	40.134	-78.772	-75.756	-73.757	-70.222	73.089	-72.368	-8191	255	
41382.379	1	1	0	0	0.10524	0.25966	0.098079	0.12291	0.14474	0.10855	0.26128	0.066487	0.24372	0.14942	0.099977	0.13029	0.17718	0.25701	0.13943	0.19166	-1.6042	-1.4083	-1.6688	-1.9625	-1.3667	-1.9688	-1.8	-1.6333	-2.0062	-1.5042	-1.8417	-1.9542	-1.3729	-1.9208	-1.8271	-1.6708	150.626	84.378	244.988	217.923	-24.795	246.229	208.629	177.858	96.321	-42.807	-24.140	175.309	83.814	179.127	-58.987	216.727	0.00038592	0.00052838	0.00011042	429.49	3.7846e-06	4.6421e-06	548.85	184.42	2.5156e-06	3.6687e-06	237.69	126.44	86.673	41.492	4.7726e-06	72.625	0.00026522	0.00011823	3.1278e-05	437.45	1.2296e-06	1.1085e-06	557.78	189.3	1.3188e-06	1.2415e-06	243.51	130.16	89.856	43.109	1.3624e-06	75.318	-73.109	-17.983	-18.030	-83.099	75.056	57.512	-83.674	-77.964	83.163	56.751	-79.782	-75.877	-73.817	-70.395	73.336	-72.429	-8191	255	
41382.449	1	1	0	0	0.061661	0.12958	0.38791	0.085113	0.12175	0.11337	0.1735	0.092604	0.076547	0.34439	0.22008	0.071001	0.15805	0.10585	0.15739	0.15963	-1.5896	-1.6396	-1.5521	-1.8667	-1.5938	-1.8687	-1.7854	-1.45	-1.9354	-1.65	-1.5958	-2.1208	-1.5896	-1.7521	-1.7375	-1.5292	50.150	73.465	-20.972	60.849	50.825	32.396	26.452	260.211	6.547	110.762	93.520	-7.183	247.529	209.482	15.077	213.072	0.00039089	0.00056123	0.00015595	427.18	3.9578e-06	4.7099e-06	548.02	183.82	3.5913e-06	4.0961e-06	238.54	126.83	86.789	41.177	5.34e-06	73.244	0.00027133	0.00012288	3.3604e-05	435.32	1.2789e-06	1.097e-06	558.71	189.23	1.3528e-06	1.1737e-06	244.02	130.87	89.848	43.051	1.4357e-06	75.756	-75.624	-10.774	-17.825	-83.163	69.949	53.088	-83.807	-77.975	86.881	62.854	-79.756	-75.718	-73.936	-70.364	68.648	-72.369	-8191	255	
41382.547	1	1	0	0	0.28675	0.20021	0.14129	0.15132	0.25747	0.22641	0.21144	0.34911	0.054296	0.11908	0.049001	0.32819	0.17778	0.10686	0.14924	0.29528	-1.3708	-1.6667	-1.5375	-2.1813	-1.575	-1.7667	-1.9375	-1.5938	-1.8167	-1.7729	-1.4292	-1.9375	-1.4312	-1.6521	-1.8833	-1.6958	212.765	71.367	-81.262	-87.970	177.499	215.678	163.366	251.021	26.123	99.946	38.865	-43.202	193.467	105.706	126.373	165.986	0.00038173	0.00049221	0.0001318	428.62	5.1837e-06	4.0163e-06	547.92	183.54	2.7834e-06	4.889e-06	238.94	126.69	86.412	41.329	4.1448e-06	72.691	0.00027198	0.00011327	3.085e-05	437.25	1.2894e-06	1.1304e-06	558.87	189	1.2784e-06	1.2629e-06	243.76	130.42	89.796	43.027	1.4166e-06	75.416	-75.152	-5.538	-16.311	-83.035	57.656	40.936	-83.900	-77.768	71.251	49.311	-79.439	-75.830	-73.868	-70.427	56.632	-72.325	-8191	255	
