BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41052.383	1	1	0	0	0.090011	0.027738	0.348	0.045069	0.11747	0.19919	0.22572	0.21647	0.14006	0.3764	0.27314	0.01798	0.12165	0.12284	0.21276	0.37217	-1.5917	-1.6854	-2.1604	-2.1042	-1.9312	-2.1146	-2.2083	-2.2229	-2.0812	-1.9479	-2.0875	-2.0479	-1.8188	-2.375	-1.8687	-2.2687	-48.486	38.416	242.139	-9.433	-86.298	82.347	181.933	208.210	162.265	150.122	-5.323	-51.935	188.279	187.685	212.605	174.845	0.00040607	0.0012648	0.00068315	1306.4	3.475e-05	1.5115e-05	1519.7	393.52	1.3661e-06	1.2117e-05	563.18	231.87	146.92	73.478	2.9918e-05	124.56	0.0058719	0.0079528	0.0021673	1222.8	8.2539e-05	9.0601e-05	1397.8	366.17	8.4301e-05	8.953e-05	556.15	217.5	150.14	69.133	8.9965e-05	116.66	-55.059	-18.618	16.943	-84.576	51.526	53.925	-83.641	-77.896	68.953	-17.827	-79.298	-73.434	-72.148	-67.889	87.622	-69.483	-8191	255	
41052.477	1	1	0	0	0.17817	0.13768	0.061557	0.34101	0.026698	0.026868	0.072639	0.041111	0.032102	0.12173	0.19256	0.30225	0.22609	0.18834	0.12791	0.15014	-1.7021	-1.8208	-2.3	-2.0917	-1.5729	-2.2687	-2.025	-2.1354	-2.3042	-1.6333	-2.1771	-2.3292	-1.7625	-2.3083	-1.9396	-2.125	-69.028	100.191	37.629	225.651	57.581	-18.932	149.036	255.045	183.077	-75.508	-42.671	245.480	166.126	258.660	-72.152	161.093	0.00061626	0.0011913	0.00010092	1301.1	1.3714e-05	1.1435e-05	1514.5	391.86	2.0002e-05	7.4521e-06	561.05	231.87	148.55	73.014	8.2047e-06	124.82	0.0060453	0.0084233	0.0022679	1219.5	8.646e-05	9.4013e-05	1393.2	365.53	8.6816e-05	9.311e-05	555.58	217.08	151.1	68.987	9.1783e-05	116.34	-77.442	-15.999	102.060	-84.312	53.908	49.720	-83.270	-77.936	114.955	66.672	-78.954	-73.350	-72.219	-67.823	243.824	-69.664	-8191	255	
41052.570	1	1	0	0	0.21503	0.30708	0.12989	0.39818	0.10917	0.1179	0.36504	0.34221	0.22418	0.12688	0.33662	0.1043	0.23969	0.19061	0.097672	0.29343	-1.9125	-1.6708	-1.8875	-2.1688	-1.9292	-2.2917	-2.1458	-2.0229	-2.1396	-1.7938	-2.1479	-2.2896	-1.7583	-2.3312	-2.0812	-2.0104	183.933	109.025	72.582	-75.207	109.302	163.296	229.027	207.330	125.942	200.629	208.171	199.042	-59.729	235.134	-6.251	233.867	0.00052415	0.0010729	0.00041521	1301.8	7.3793e-06	8.035e-06	1508.9	390.02	9.448e-06	1.6095e-05	561.58	231.27	145.95	73.52	2.1859e-05	125.99	0.0060065	0.008473	0.0022756	1223.9	8.5799e-05	9.0834e-05	1390.7	364.61	8.3362e-05	9.2457e-05	554.96	216.96	150.31	69.128	8.9414e-05	117.61	-87.227	34.505	0.559	-84.005	191.330	72.628	-83.723	-77.843	116.742	17.865	-78.468	-73.630	-71.895	-67.746	20.118	-69.611	-8191	255	
41052.668	1	1	0	0	0.11003	0.056469	0.1469	0.22775	0.16433	0.10034	0.41872	0.31408	0.1222	0.31888	0.22136	0.36357	0.18531	0.24372	0.12749	0.33517	-1.8208	-1.8229	-1.8604	-2.1521	-1.6667	-2.2104	-2.2313	-1.8792	-2.2708	-1.8354	-2.1208	-2.2333	-1.8729	-2.1646	-1.975	-1.8208	152.705	-95.130	5.295	216.881	15.283	-89.214	224.482	210.499	27.215	227.057	214.057	253.196	249.271	232.971	-17.343	203.534	0.00076284	0.00097916	0.00034593	1307.2	1.4142e-05	2.6253e-05	1524.8	395.12	7.5279e-06	2.0745e-05	562.17	233.21	148.46	73.939	2.833e-06	127.02	0.0058389	0.0082738	0.0022505	1226	8.5854e-05	8.9281e-05	1397.4	367.37	8.335e-05	9.1453e-05	558.53	218.88	151.5	69.62	9.0586e-05	118.77	-64.851	16.152	-4.677	-83.789	76.290	86.427	-83.844	-78.034	38.188	42.796	-78.838	-73.617	-72.350	-67.710	36.779	-69.501	-8191	255	
41052.789	1	1	0	0	0.035099	0.076886	0.16898	0.19896	0.071399	0.14914	0.07459	0.26162	0.13403	0.22576	0.23196	0.14352	0.15651	0.3221	0.14199	0.19601	-1.6896	-1.8375	-1.7563	-2.1688	-1.6396	-2.0083	-2.3292	-1.7979	-2.0438	-1.9604	-1.9521	-2.2687	-1.8	-2.3479	-2.0208	-2.0229	-67.479	-18.164	70.048	-9.833	-40.729	-30.114	205.545	245.814	84.836	6.914	210.885	176.706	-38.679	231.528	-52.343	168.911	0.00068647	0.00031709	0.00022919	1308.5	2.0011e-05	1.7949e-05	1528	395.63	1.6707e-05	2.5223e-05	567.15	234.58	149.06	74.398	6.3611e-06	127.33	0.0057756	0.0083582	0.0021973	1222.5	8.5224e-05	8.7646e-05	1400.9	367.38	8.0993e-05	9.0613e-05	560.44	220.33	152.04	69.938	8.6895e-05	118.91	-77.878	12.113	-23.808	-84.313	19.799	94.961	-83.631	-78.026	56.665	63.492	-78.350	-73.455	-71.853	-67.643	13.513	-69.688	-8191	255	
41052.887	1	1	0	0	0.1528	0.24282	0.16297	0.11556	0.10455	0.3692	0.26732	0.47808	0.16963	0.24487	0.060486	0.18933	0.26444	0.22196	0.16369	0.36369	-1.7729	-1.7979	-1.7958	-2.3521	-1.8625	-1.9813	-2.5125	-2.0167	-2.0271	-2.3187	-2.0479	-2.5438	-1.8979	-2.0979	-2.3187	-2.0438	260.513	44.330	100.906	226.421	76.683	124.607	166.087	229.409	211.903	-20.120	20.134	-81.383	253.116	224.606	199.571	225.900	0.00064205	0.00031475	0.00017696	1301.9	4.6169e-06	1.5658e-05	1522.8	395.07	1.1611e-05	2.1044e-05	569.8	232.99	149.34	74.558	1.6895e-05	126.87	0.0055667	0.0080625	0.0021903	1216.4	8.3634e-05	8.449e-05	1394.9	367.07	7.6485e-05	8.7867e-05	558.28	219.42	151.14	70.089	8.5377e-05	118.87	-77.731	-27.165	-38.934	-84.311	233.757	51.097	-83.872	-78.096	167.498	65.611	-78.651	-73.492	-72.109	-67.924	68.247	-69.584	-8191	255	
41052.980	1	1	0	0	0.233	0.14188	0.034938	0.17202	0.1875	0.17329	0.20973	0.43798	0.096358	0.14756	0.24596	0.2269	0.16845	0.4535	0.22899	0.30826	-1.7	-2.1354	-1.6292	-2.3979	-2.0125	-1.9188	-2.3229	-1.9417	-2.1208	-2.1354	-1.775	-2.3125	-1.9708	-1.9521	-2.2417	-2.0646	-28.313	251.989	136.363	130.218	119.220	141.824	220.408	226.224	-31.419	134.812	46.457	166.775	-23.582	253.657	-93.669	232.986	0.00057071	0.0012862	0.00015283	1294.1	7.6212e-06	1.482e-05	1527.8	394.36	2.4448e-06	1.6994e-05	570.32	237.93	151.26	75.746	4.4951e-06	130.38	0.0054402	0.0079671	0.0021885	1213.3	8.2815e-05	8.6338e-05	1399.3	367.91	7.8016e-05	8.9628e-05	561.79	222.95	153.59	71.23	8.5957e-05	121.58	-63.376	-35.085	22.565	-84.196	-34.921	42.406	-83.567	-78.015	117.652	-53.223	-78.435	-73.565	-72.538	-67.662	37.826	-69.786	-8191	255	
41053.051	1	1	0	0	0.052825	0.36828	0.19428	0.12308	0.28356	0.2402	0.29381	0.18658	0.11372	0.12731	0.15007	0.13078	0.20135	0.14983	0.099272	0.46734	-1.7437	-2.2875	-1.6812	-2.4792	-2.0687	-1.9729	-2.4188	-1.9729	-2.0104	-2.1854	-1.8438	-2.2771	-1.9042	-1.9375	-2.15	-2.075	261.502	232.918	-73.821	118.431	57.007	22.095	124.114	114.781	190.617	67.323	148.213	257.165	227.191	201.869	-19.414	224.905	0.00047901	0.0023388	0.00038804	1304.7	6.5733e-07	5.119e-06	1526.9	401.77	1.3434e-05	1.9996e-05	578.96	244.93	155.11	77.987	1.2522e-05	133.06	0.0054236	0.0079316	0.0021543	1219.8	8.2311e-05	8.4274e-05	1405.3	372.61	7.4727e-05	8.6584e-05	568.3	228.04	156	73.082	8.0118e-05	124.07	-69.474	-5.261	-48.414	-84.215	141.751	134.844	-83.475	-78.047	122.547	36.477	-78.500	-73.781	-72.400	-67.699	80.354	-69.685	-8191	255	
41053.172	1	1	0	0	0.31179	0.15814	0.18025	0.17631	0.14372	0.10469	0.1821	0.2317	0.14691	0.047968	0.11787	0.10731	0.2096	0.18717	0.22804	0.48406	-1.4417	-2.025	-1.5833	-2.2062	-1.9125	-1.725	-2.5312	-2.0687	-2.1792	-1.9646	-1.8292	-2.0771	-2.0687	-1.8833	-2.0667	-1.9625	254.530	12.503	-8.104	262.438	28.622	166.945	224.111	-87.441	158.497	168.164	231.578	62.092	19.860	253.251	55.074	207.309	0.0006929	0.0019806	0.00031469	1323.4	6.7779e-06	9.814e-07	1539.5	404.25	8.4337e-06	1.8695e-05	581.32	246.43	154.73	79.045	1.8099e-05	136.22	0.005216	0.007713	0.0021124	1228.4	8.129e-05	8.2794e-05	1414.4	376.16	7.6966e-05	8.7573e-05	574.79	230.43	157.1	73.982	8.1644e-05	126.49	-86.406	-10.252	39.104	-84.033	-15.360	25.613	-83.491	-77.928	86.911	8.159	-78.479	-73.355	-71.844	-67.793	50.593	-69.640	-8191	255	
41053.270	1	1	0	0	0.23078	0.17737	0.19633	0.25078	0.095454	0.24689	0.18436	0.38045	0.19829	0.26094	0.2159	0.28877	0.32269	0.13749	0.13566	0.42638	-1.3854	-2.2729	-1.7938	-2.3208	-2.1167	-1.8104	-2.5458	-1.9562	-1.7687	-2.3396	-1.6958	-2.1792	-2.3896	-1.8771	-2.3021	-2.2313	64.247	49.205	-30.594	-85.394	176.240	112.039	174.409	250.119	179.407	16.443	-79.741	227.343	-55.636	255.068	89.492	211.768	0.00059591	0.00059042	0.00017583	1316	8.8177e-06	5.394e-06	1546.3	401.26	8.4736e-06	6.4659e-06	579.98	245.15	153.3	80.791	4.3878e-06	138.65	0.005373	0.0078868	0.0021406	1229.5	8.1537e-05	8.4222e-05	1420.3	374.51	7.3013e-05	8.4206e-05	568.95	229.22	155.24	75.248	7.258e-05	128.89	-89.374	-20.614	-49.477	-84.346	70.458	105.670	-83.667	-78.241	204.138	115.277	-78.812	-73.402	-71.740	-67.892	127.605	-69.433	-8191	255	
41053.363	1	1	0	0	0.13291	0.098737	0.29864	0.17433	0.3828	0.08887	0.32825	0.19074	0.049823	0.1896	0.32588	0.21558	0.12998	0.13761	0.1609	0.35114	-1.35	-2.1583	-1.6979	-2.1063	-2.0438	-1.65	-2.2979	-2.0938	-1.7958	-2.1604	-1.7354	-2.0563	-2.2854	-1.7542	-2.1937	-2.3208	-14.583	51.370	-51.493	244.956	154.270	197.768	225.891	244.455	72.283	141.934	-62.503	102.607	109.718	-9.459	-34.184	234.543	0.00053961	0.0027524	5.4669e-05	1402	2.2585e-05	1.7475e-05	1660.7	422.35	5.2638e-06	6.7684e-06	583.83	247.55	152.85	86.195	1.8823e-05	147.33	0.0047851	0.0064563	0.0017018	1292.5	6.0079e-05	5.7729e-05	1504.4	386.6	4.6385e-05	5.1334e-05	557.1	227.75	147.08	79.583	4.8246e-05	135.21	-64.768	-8.123	-76.860	-83.950	87.121	75.212	-83.890	-78.170	60.233	73.011	-78.993	-73.378	-72.173	-67.854	33.660	-69.743	-8191	255	
41053.461	1	1	0	0	0.16966	0.057529	0.12152	0.21344	0.17567	0.15188	0.11854	0.14677	0.22491	0.058505	0.19183	0.33009	0.24175	0.43948	0.12735	0.34291	-1.4375	-2.1375	-1.7521	-2.15	-2.2979	-1.825	-2.4333	-2.1125	-1.5667	-2.2625	-1.8083	-1.9667	-2.0333	-1.9583	-2.1229	-2.3375	-77.791	-53.244	-86.565	249.262	112.175	28.721	232.428	164.752	242.048	243.255	-94.242	184.139	-33.754	228.550	246.545	249.974	0.00059544	0.0010686	0.00032592	1462.3	1.4059e-05	1.5202e-05	1736.2	427.38	1.1056e-05	9.248e-06	592.16	236.35	148.66	80.539	3.9098e-06	142.3	0.0032712	0.0040818	0.0010996	1322.3	3.771e-05	3.6715e-05	1559.7	387.06	3.0234e-05	3.0903e-05	547.83	215.89	139.71	73.919	2.583e-05	129.76	-59.953	-36.409	6.026	-83.724	52.495	11.792	-83.644	-78.617	81.847	89.174	-79.236	-73.842	-72.792	-67.987	4.220	-69.755	-8191	255	
41053.578	1	1	0	0	0.18599	0.19391	0.19941	0.027346	0.21789	0.071764	0.19778	0.15365	0.10914	0.18513	0.15045	0.24132	0.14632	0.1125	0.16309	0.31134	-1.3708	-2.3583	-1.9646	-1.9688	-2.0729	-1.7292	-2.3583	-2.2562	-1.7333	-2.2021	-2.0042	-1.9792	-2.3229	-2.0208	-2.2104	-2.3875	15.931	24.316	129.894	104.990	116.893	247.812	181.785	142.336	60.181	100.504	100.857	228.374	-29.343	249.829	3.355	-82.956	0.00066258	0.00093506	0.00023736	1475.3	8.7815e-06	1.0726e-05	1759.8	450.76	4.4051e-06	6.2416e-06	600.69	228.68	146.51	71.414	1.2624e-05	124.6	0.0019134	0.0022759	0.00064333	1327.4	2.3203e-05	2.3911e-05	1580.4	406.14	2.2355e-05	2.3485e-05	548.04	208.49	135.72	65.377	2.1445e-05	113.77	-75.023	-15.736	-3.137	-83.649	109.830	53.771	-83.810	-79.066	88.524	37.508	-79.654	-74.288	-73.753	-68.049	43.392	-69.938	-8191	255	
41053.652	1	1	0	131072	0.23195	0.12328	0.095305	0.27655	0.20958	0.33787	0.26396	0.14979	0.23946	0.11132	0.254	0.25755	0.18977	0.17834	0.022578	0.21645	-1.3	-2.1021	-1.9792	-1.8792	-2.3083	-2.0521	-2.2354	-2.3333	-1.6292	-2.2167	-1.7854	-1.9062	-2.3021	-1.9854	-2.0917	-2.3208	53.196	171.973	209.097	260.406	201.866	177.746	215.741	185.023	204.208	-26.905	-80.621	246.801	-30.944	223.093	28.425	219.305	0.00054814	0.00077853	0.00023016	1601	3.9391e-06	6.6722e-06	1908.8	502.66	1.8642e-06	1.0943e-05	724.75	274.8	213.49	78.062	1.2241e-05	142.1	0.0016212	0.0019903	0.00059075	1434.9	2.207e-05	2.3689e-05	1728.4	452.66	2.3542e-05	2.5716e-05	662.27	249.3	197.89	71.851	3.4577e-05	130.1	-81.191	55.828	-8.456	-84.462	77.835	91.059	-84.415	-80.270	-25.530	73.070	-81.000	-77.595	-78.060	-73.381	0.023	-75.402	-8191	255	
41053.773	1	1	0	131072	0.1394	0.21366	0.16522	0.17067	0.19179	0.11255	0.4359	0.26866	0.038417	0.13654	0.08348	0.096599	0.21255	0.21754	0.27167	0.26724	-1.325	-2.0771	-1.9021	-1.8771	-2.4229	-1.8458	-2.0771	-2.1958	-1.7875	-2.0917	-2.0583	-1.9438	-2.1312	-2.1354	-1.7583	-2.5563	123.257	-26.981	47.409	-90.010	253.845	-6.624	192.155	222.937	169.716	-28.134	221.342	175.805	140.751	207.368	31.401	188.305	0.00057107	0.0015805	0.00057676	2030.8	1.388e-05	1.1021e-05	1766.4	610.34	3.1434e-06	2.1344e-05	1023.8	305.48	416.34	46.708	3.5503e-05	84.408	0.0029794	0.004232	0.0013305	1845.3	5.6867e-05	6.5878e-05	2012.9	641.2	6.932e-05	7.8793e-05	968.18	415.39	395.34	149.23	0.0001123	203.76	-65.223	-10.742	-19.112	-84.910	25.342	11.673	-84.245	-82.024	61.614	99.631	-82.708	-80.035	-81.242	-78.104	73.486	-78.644	-8191	255	
41053.867	1	1	0	131072	0.34023	0.20821	0.10109	0.18969	0.13532	0.072065	0.35968	0.22551	0.16765	0.13564	0.29651	0.39055	0.087241	0.27628	0.14706	0.5148	-1.4479	-2.0458	-1.9708	-1.6875	-2.1063	-1.7833	-2.0771	-2.2667	-1.8396	-1.8958	-2.0792	-1.7229	-2.0979	-2.2417	-1.7229	-2.3688	56.524	205.220	55.803	-98.452	249.278	246.006	227.914	175.856	68.389	248.032	-57.033	244.794	138.842	215.721	132.948	227.937	0.001433	0.0035504	0.00075357	2101.2	1.4064e-05	1.1192e-05	1817.4	620.27	1.1655e-05	1.3788e-05	792.23	356.29	239.42	108.44	5.2567e-06	134.81	0.0080712	0.01111	0.0031318	1948	0.00010617	0.0001101	1952.5	611.21	8.0057e-05	7.9294e-05	756.27	329.37	229.21	116.97	6.1496e-05	125.74	-77.068	-10.883	-22.138	-84.852	35.663	59.353	-84.770	-82.753	116.617	-10.592	-83.321	-81.204	-81.501	-82.518	-7.454	-78.658	-8191	255	
41053.965	1	1	0	0	0.31681	0.1901	0.25894	0.23522	0.14785	0.40838	0.3387	0.19583	0.18254	0.11928	0.25583	0.52402	0.092753	0.22548	0.07727	0.4448	-1.275	-1.8229	-1.9854	-1.6958	-2.0833	-1.9688	-1.8917	-2.3229	-1.7	-1.7771	-2.2438	-1.8687	-2.0708	-2.2917	-1.6583	-2.3479	188.429	2.851	227.889	240.760	145.065	56.527	219.981	125.049	-84.484	232.928	165.292	175.542	85.502	-78.554	42.357	193.069	0.00066968	0.00075544	0.00016515	1425	9.4929e-06	1.3839e-05	1642.6	449.39	1.1597e-05	1.5985e-05	627.97	268.17	190.51	73.215	1.9445e-05	106.81	0.0043617	0.0061493	0.0018581	1318.8	7.3454e-05	8.316e-05	1502.2	417.78	8.3675e-05	9.3247e-05	622.31	252.14	193.68	69.941	0.00010065	101.83	-72.678	7.948	23.418	-84.574	110.071	88.318	-84.697	-81.205	112.627	-72.186	-82.496	-80.289	-80.233	-76.707	34.793	-74.932	-8191	255	
41054.062	1	1	0	0	0.33853	0.067027	0.40917	0.2591	0.26739	0.15368	0.31131	0.38856	0.082931	0.13657	0.19052	0.28643	0.032304	0.29554	0.25187	0.3259	-1.4208	-1.9583	-2.0062	-1.7083	-1.9958	-2.0708	-1.9792	-2.1667	-1.9167	-1.7687	-2.2979	-2.0292	-2.0333	-2.0979	-1.6	-2.3208	197.781	-17.804	-17.075	177.141	94.926	-96.683	197.142	233.857	173.747	-4.464	214.531	171.840	61.267	196.953	99.518	183.138	0.00040382	0.0018425	0.00025476	1413	9.217e-06	1.9781e-06	1642.2	450.57	1.0384e-05	2.7274e-05	627.1	260.97	190.82	67.575	3.2758e-05	104.84	0.0069234	0.0097833	0.002836	1334	0.00010647	0.00011866	1518.9	422.27	0.00011067	0.00011927	634.85	247.06	196.04	65.587	0.00012535	100.75	-64.498	-23.867	-84.200	-84.449	-68.392	13.542	-84.547	-80.929	103.617	104.107	-81.606	-79.806	-80.249	-74.986	152.993	-73.589	-8191	255	
41054.184	1	1	0	0	0.39901	0.064652	0.15757	0.25269	0.397	0.17567	0.22619	0.096136	0.16205	0.14779	0.07852	0.35559	0.059447	0.31222	0.05115	0.10091	-1.3875	-1.775	-2.1479	-1.8042	-2.1729	-1.8833	-1.9646	-2.3229	-1.9729	-1.9708	-2.1312	-1.7333	-1.8479	-2.3021	-1.5063	-2.2458	10.582	-83.976	119.979	214.981	88.670	249.374	153.125	-61.168	132.706	-41.448	28.514	162.911	-92.670	177.846	217.231	-76.415	0.00046068	0.0022319	0.00055378	1402.2	9.7692e-06	2.3974e-05	1641.2	427.46	1.2037e-05	3.2958e-05	572.19	209.74	140.17	64.568	2.1645e-05	115.98	0.0085875	0.012286	0.0034696	1342.6	0.00012708	0.00013817	1529.7	405.4	0.00012773	0.00013901	601.78	203.44	155.73	62.81	0.00014399	111.45	-67.158	22.903	-41.500	-84.183	64.908	31.345	-84.278	-79.944	157.740	33.804	-80.257	-75.503	-74.202	-68.662	139.623	-69.553	-8191	255	
41054.277	1	1	0	131072	0.27561	0.12847	0.13917	0.36964	0.31043	0.28828	0.32746	0.2088	0.064002	0.1294	0.13983	0.23704	0.056839	0.14814	0.098416	0.35031	-1.5417	-1.5333	-1.9979	-1.8438	-1.8438	-2.1813	-1.8563	-2.1771	-1.9292	-1.7146	-2.1937	-1.9562	-1.925	-2.4646	-1.7083	-2.3542	-74.196	112.067	-80.989	229.447	117.454	93.615	221.495	175.954	227.743	-10.465	-88.194	183.276	176.262	237.892	139.539	192.331	0.00053503	0.00083555	0.00045581	1284.7	2.3276e-05	1.5835e-05	1618.6	425.38	6.9176e-06	1.0173e-05	600.29	246.97	162.18	94.421	4.6279e-06	155.07	0.0099215	0.014328	0.0041267	1252.5	0.00015787	0.00017285	1524.1	408.45	0.0001682	0.00018737	656.1	241.03	185.77	91.751	0.00020997	156.18	-54.661	-21.402	-28.576	-82.957	44.167	83.522	-83.305	-78.027	24.352	-32.110	-79.198	-73.513	-72.286	-67.889	-32.289	-69.780	-8191	255	
