BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1618.313	1	1	0	0	0.17386	0.22057	0.24018	0.1627	0.13208	0.11838	0.29699	0.11057	0.20939	0.099225	0.076388	0.087519	0.051368	0.20134	0.12243	0.26248	-1.8563	-2.3812	-2.025	-2.4521	-2.4	-2.0333	-2.5062	-2.1833	-2.3333	-2.4771	-1.9792	-2.4688	-2.4292	-2.0687	-2.4708	-2.3833	181.082	200.215	356.019	59.855	357.178	230.155	361.152	95.324	93.420	281.984	164.340	377.240	279.850	155.428	155.672	371.604	0.00020503	0.00040603	6.3359e-05	146.44	2.7056e-06	1.3844e-06	429.85	58.171	1.3391e-06	1.5055e-06	193.25	61.18	16.458	9.4228	2.9132e-06	34.853	0.00015274	0.00011675	3.222e-05	137.99	1.2517e-06	1.245e-06	397.49	53.958	1.2647e-06	1.2152e-06	178.95	57.064	15.6	8.8926	1.3034e-06	32.863	217.497	180.763	137.296	49.779	236.482	137.786	50.299	53.700	277.966	142.221	52.715	59.718	60.849	64.007	136.964	62.511	-8191	255	
1618.385	1	1	0	0	0.2303	0.29618	0.25099	0.30307	0.053046	0.16604	0.043211	0.27033	0.25685	0.19826	0.27143	0.035177	0.14602	0.046893	0.13611	0.087669	-1.825	-2.5292	-2.3187	-2.3458	-2.4167	-2.1646	-2.4771	-2.3	-2.1688	-2.5104	-2.0854	-2.2896	-2.2604	-2.0812	-2.5062	-2.1604	152.538	334.774	289.531	323.766	58.831	117.464	218.541	381.687	212.364	69.803	65.312	36.854	143.947	54.684	179.472	164.371	0.0002481	0.00011233	6.1614e-05	147.21	1.1599e-06	6.4149e-07	430.54	57.165	2.5273e-06	1.3446e-06	193.76	62.004	16.546	9.4573	2.624e-06	35.286	0.00015311	0.00011673	3.2728e-05	137.79	1.2992e-06	1.2942e-06	398.29	53.87	1.3059e-06	1.1794e-06	179	57.797	15.687	8.9393	1.2809e-06	33.204	222.205	123.731	96.029	50.606	179.202	101.477	49.981	54.523	213.351	231.953	52.815	59.338	59.689	64.080	202.515	62.361	-8191	255	
1618.506	1	1	0	0	0.22646	0.17407	0.15099	0.30593	0.25027	0.05482	0.07888	0.22677	0.23975	0.13238	0.15175	0.17744	0.098411	0.0967	0.28219	0.073571	-1.6708	-2.35	-1.9458	-2.2229	-2.475	-2.1479	-2.4854	-2.1479	-2.1417	-2.6396	-2.0583	-2.175	-2.3812	-2.0187	-2.425	-2.3396	254.231	164.394	240.044	50.615	287.702	165.972	206.135	211.262	278.033	364.484	242.988	296.511	168.985	379.155	239.633	353.548	0.00022943	9.0289e-05	7.0581e-05	148.25	9.5105e-07	1.2651e-06	432.3	57.709	9.588e-07	2.6281e-06	192.19	61.771	16.863	9.6224	1.7108e-06	35.523	0.00015262	0.00011036	3.1615e-05	138.3	1.1881e-06	1.286e-06	399.65	53.953	1.3772e-06	1.2567e-06	179.41	57.623	15.901	8.9882	1.3209e-06	33.217	211.579	77.842	127.363	51.097	234.686	220.068	50.443	54.244	223.823	207.877	52.610	58.496	60.145	64.697	220.581	62.186	-8191	255	
1618.602	1	1	0	0	0.11292	0.19366	0.10053	0.15293	0.076685	0.12502	0.33568	0.10929	0.20897	0.34725	0.25452	0.3226	0.35497	0.24881	0.041324	0.18557	-1.8188	-2.4	-2.0333	-2.3	-2.5167	-2.0333	-2.5792	-2.4229	-2.1396	-2.4583	-2.2167	-2.2208	-2.4313	-2.2104	-2.2229	-2.4125	60.352	374.835	295.861	339.425	375.305	129.241	226.253	137.786	289.754	166.815	381.514	377.815	84.137	151.688	383.404	302.973	0.00018828	0.00051869	6.2914e-05	148.79	4.2148e-06	2.6735e-06	427.39	56.984	1.912e-06	1.3743e-06	191.8	60.823	16.551	9.5473	7.2422e-07	35.014	0.00014515	0.00011353	3.134e-05	138.09	1.2712e-06	1.3167e-06	397.01	53.664	1.2954e-06	1.262e-06	178.7	57.185	15.732	8.9105	1.2126e-06	32.867	215.177	147.560	140.168	50.695	233.325	206.133	50.473	54.061	211.262	244.938	53.323	58.832	60.565	64.255	206.920	61.906	-8191	255	
1618.698	1	1	0	0	0.032856	0.026752	0.26839	0.1726	0.14566	0.12486	0.18024	0.17247	0.11066	0.10311	0.14789	0.19355	0.18589	0.14661	0.16298	0.15788	-1.4896	-2.4771	-2	-2.1083	-2.6479	-2.1958	-2.3688	-2.4146	-2.0771	-2.4604	-2.5604	-2.0104	-2.4646	-2.2292	-2.35	-2.4813	260.897	351.637	281.302	281.095	35.911	315.548	59.565	43.824	85.626	274.503	374.134	102.004	237.402	133.845	342.709	378.756	0.00022069	0.0003094	2.1152e-05	146.44	9.1553e-07	1.8299e-06	427.18	57.499	1.1419e-06	2.2909e-06	194.43	60.984	16.58	9.3928	2.5668e-06	35.056	0.00015218	0.00011258	3.215e-05	137	1.2433e-06	1.3398e-06	398.91	53.701	1.2822e-06	1.3553e-06	179.62	57.115	15.68	8.875	1.3031e-06	32.897	213.948	142.792	164.394	50.318	138.103	120.116	50.229	53.889	235.228	219.404	52.652	58.960	60.262	64.426	177.628	62.599	-8191	255	
1618.794	1	1	0	0	0.10189	0.14298	0.043724	0.17793	0.11625	0.15818	0.19304	0.082646	0.21765	0.16609	0.2169	0.18721	0.059259	0.13242	0.13641	0.23072	-1.5333	-2.3458	-2.2146	-2.1188	-2.6104	-2.15	-2.4688	-2.5542	-2.225	-2.3583	-2.5125	-2.0771	-2.5146	-2.0792	-2.3229	-2.6375	365.999	333.190	246.957	197.282	152.749	155.265	333.961	312.595	74.884	73.091	338.035	386.912	78.782	246.685	322.516	249.480	0.00022615	0.00018891	6.0085e-05	144.23	2.258e-06	1.2301e-06	436.41	57.633	1.5268e-06	1.9602e-06	192.05	61.936	16.703	9.4949	2.8192e-06	35.409	0.00015538	0.00011664	3.2905e-05	136.66	1.2465e-06	1.2827e-06	401.79	53.63	1.3211e-06	1.2232e-06	179.4	57.645	15.78	8.931	1.3688e-06	33.222	213.601	189.167	139.334	50.331	202.561	160.715	50.362	54.132	179.043	172.952	53.288	59.119	60.805	64.257	197.502	61.998	-8191	255	
1618.915	1	1	0	0	0.17045	0.053063	0.17708	0.2002	0.074735	0.097358	0.11622	0.16233	0.088807	0.074131	0.26918	0.21556	0.49713	0.16116	0.25515	0.16023	-1.6625	-2.3708	-2.4542	-2.0396	-2.4042	-2.0271	-2.25	-2.3458	-1.9792	-2.3	-2.3625	-2.1229	-2.4271	-2.3	-2.05	-2.5271	134.335	79.329	72.829	358.104	230.821	124.029	375.279	40.690	336.197	131.863	358.127	275.566	295.059	298.222	390.215	227.855	0.0002202	0.00029282	4.9816e-05	148.43	2.8566e-06	1.0325e-06	434.24	57.286	6.6161e-07	1.5575e-06	194.64	62.137	16.524	9.4155	1.0118e-06	35.179	0.00014688	0.00011453	3.421e-05	138.17	1.2942e-06	1.2349e-06	402.48	53.854	1.2592e-06	1.2924e-06	180.32	58.274	15.725	8.9045	1.2951e-06	33.193	217.437	133.842	113.459	50.747	212.512	193.579	50.535	54.732	146.164	219.897	53.038	59.045	60.540	64.860	238.912	61.689	-8191	255	
1618.986	1	1	0	0	0.19487	0.10317	0.13806	0.097889	0.13754	0.1383	0.14452	0.13153	0.044957	0.27387	0.25807	0.13597	0.099447	0.20542	0.21523	0.10015	-1.6542	-2.3333	-2.4583	-1.9271	-2.3833	-2.1604	-2.2083	-2.5729	-2.1167	-2.2875	-2.5062	-1.9104	-2.55	-2.2792	-2.0625	-2.7021	254.973	216.785	311.765	133.826	73.080	382.314	383.294	380.929	305.318	367.763	304.623	48.917	326.646	197.906	218.866	249.788	0.00019741	0.00020609	5.8016e-05	145.72	2.8535e-06	5.0071e-07	434.38	56.94	2.0046e-06	1.0483e-06	195.83	62.362	16.812	9.6438	3.9897e-06	35.646	0.00015088	0.00011202	3.0978e-05	136.72	1.2507e-06	1.2475e-06	401.45	53.737	1.2797e-06	1.2563e-06	180.58	58.112	15.865	8.9874	1.2763e-06	33.343	213.126	160.731	133.487	50.066	193.066	44.083	50.245	54.634	146.982	269.959	53.066	59.085	60.321	64.193	187.776	61.821	-8191	255	
1619.083	1	1	0	0	0.082192	0.13478	0.1935	0.29569	0.056561	0.1765	0.10159	0.20013	0.10585	0.20313	0.012607	0.15585	0.15313	0.054698	0.24437	0.10637	-1.7625	-2.3292	-2.4958	-2.0687	-2.4396	-2.4167	-2.1917	-2.5083	-2.1771	-2.2958	-2.45	-1.8604	-2.3854	-2.3958	-2.0438	-2.5812	283.627	148.285	263.871	293.385	103.804	82.723	201.425	108.170	326.749	241.039	200.247	283.350	355.001	289.849	122.068	289.723	0.00021172	0.00025935	6.5409e-05	148.02	3.5417e-07	8.9162e-07	435.36	57.572	1.4877e-06	2.05e-06	194.79	62.22	17.315	9.5316	1.7773e-06	35.969	0.00014857	0.00012137	3.2779e-05	137.86	1.3173e-06	1.2658e-06	401.65	53.85	1.3466e-06	1.3151e-06	180.61	58.748	16.143	9.0517	1.2998e-06	33.746	214.905	201.168	114.445	50.311	118.451	254.167	50.625	54.412	204.244	187.663	52.795	58.839	60.137	65.138	222.875	62.016	-8191	255	
1619.179	1	1	0	0	0.19485	0.087707	0.16096	0.28644	0.16074	0.17602	0.04782	0.10787	0.12898	0.096848	0.037967	0.23045	0.15468	0.10985	0.088616	0.28536	-1.7458	-2.2792	-2.5333	-2.0083	-2.3708	-2.4646	-2.0438	-2.4	-2.2917	-2.25	-2.5708	-2.1875	-2.3021	-2.4917	-2.0563	-2.3812	259.369	210.088	100.111	368.184	268.639	163.593	338.443	216.903	377.885	346.584	219.225	72.883	146.046	310.901	198.452	325.934	0.00024316	0.00031409	7.0754e-05	147.77	2.2903e-06	2.4569e-06	433.67	56.907	1.4316e-06	2.8182e-06	194.66	62.688	17.138	9.6533	2.6634e-06	35.946	0.00015956	0.00011633	3.1662e-05	137.89	1.2316e-06	1.2625e-06	402.05	53.712	1.2702e-06	1.2705e-06	181.3	58.692	16.067	9.0868	1.277e-06	33.849	213.944	122.490	113.897	51.343	204.723	177.715	50.369	54.225	242.112	184.420	53.020	59.135	60.425	63.929	201.509	62.136	-8191	255	
1619.298	1	1	0	0	0.12472	0.25176	0.26696	0.064155	0.31722	0.1816	0.12777	0.26346	0.17605	0.031436	0.1416	0.23429	0.1046	0.26608	0.17153	0.031668	-1.7396	-2.1458	-2.5687	-2.1813	-2.3646	-2.4708	-2.05	-2.4688	-2.2708	-2.05	-2.3896	-2.2042	-2.4604	-2.5771	-2.2396	-2.525	380.907	204.947	231.972	373.075	267.913	379.893	376.057	147.732	71.522	237.520	292.387	227.097	58.087	77.326	240.448	381.084	0.00022788	0.00039302	8.8096e-05	147.06	1.3789e-06	1.2181e-06	430.98	57.246	1.8469e-06	3.3388e-06	195.75	61.764	16.552	9.3925	8.8389e-07	35.291	0.00015511	0.00011464	3.3054e-05	136.83	1.2289e-06	1.3142e-06	401.28	53.875	1.2698e-06	1.2643e-06	181.22	57.886	15.716	8.8376	1.2963e-06	33.176	220.724	164.462	146.190	50.607	224.352	323.951	50.485	54.239	253.871	164.831	52.624	58.972	60.565	64.134	231.275	62.150	-8191	255	
1619.394	1	1	0	0	0.23863	0.12647	0.18	0.1793	0.097691	0.049528	0.073943	0.068936	0.11044	0.14854	0.23358	0.12975	0.13591	0.10898	0.18136	0.086564	-1.8	-2.0563	-2.4958	-2.2521	-2.3187	-2.5146	-2.0458	-2.5146	-2.4333	-2.1417	-2.4854	-2.2021	-2.1979	-2.5812	-2.2646	-2.3917	263.562	376.141	145.515	342.287	392.522	302.311	244.273	45.580	124.051	259.178	335.278	354.207	283.641	349.923	133.768	114.802	0.00021653	0.00042144	3.9259e-05	146.46	4.966e-07	1.8163e-06	434.06	57.736	3.1218e-06	1.751e-06	196.94	62.28	17.133	9.5122	2.4521e-06	36.012	0.00014635	0.0001203	3.2425e-05	136.69	1.2899e-06	1.2633e-06	402.46	53.841	1.2536e-06	1.23e-06	182.57	58.47	15.999	9.0088	1.2199e-06	33.781	215.051	143.413	149.821	50.369	264.595	196.057	50.261	54.527	189.057	201.786	53.022	58.878	60.574	64.608	223.068	61.861	-8191	255	
1619.490	1	1	0	0	0.14916	0.24347	0.0066452	0.3097	0.13068	0.16957	0.27056	0.26567	0.43606	0.048425	0.056915	0.13554	0.1534	0.15878	0.10365	0.14613	-2.0604	-2.0146	-2.4083	-2.1917	-2.0021	-2.475	-1.9771	-2.2771	-2.25	-2.0667	-2.3479	-2.3583	-1.95	-2.4813	-2.1375	-2.4625	118.013	65.439	104.623	128.295	225.838	178.005	375.439	189.004	186.929	77.193	342.895	247.101	299.822	104.123	170.903	324.724	0.0002163	0.00014389	8.5006e-05	148.79	1.7173e-06	3.5007e-06	438.54	58.484	2.6198e-06	3.6271e-06	198.16	63.409	17.11	9.5341	2.3366e-06	36.671	0.00014715	0.0001152	3.2134e-05	137.82	1.2557e-06	1.2503e-06	403.46	54.849	1.2158e-06	1.2804e-06	184.28	59.316	16.152	9.1602	1.2465e-06	34.457	214.856	169.068	109.438	50.973	243.141	150.303	50.318	55.001	224.513	169.140	53.130	59.373	60.245	64.249	210.660	62.250	-8191	255	
1619.586	1	1	0	0	0.076324	0.029241	0.12795	0.078105	0.31905	0.20463	0.27807	0.068545	0.1542	0.21752	0.02534	0.17318	0.10384	0.1629	0.36822	0.098075	-2.0854	-2.075	-2.3917	-2.3688	-2.1125	-2.4417	-2.1271	-2.1667	-2.3646	-2.3375	-2.5833	-2.3229	-2.1104	-2.4396	-2.2833	-2.2062	66.338	59.422	159.513	392.302	308.193	394.927	113.852	91.075	84.752	270.865	258.842	66.598	102.384	119.471	51.208	92.003	0.00024888	0.00025148	7.1287e-05	148.88	1.4924e-06	2.8512e-06	435.29	58.552	2.3174e-06	1.4284e-06	198	64.104	17.533	9.8497	1.7507e-06	37.089	0.00015126	0.00011913	3.0121e-05	138.76	1.2691e-06	1.1966e-06	403.98	54.88	1.2556e-06	1.2828e-06	184.79	60.135	16.476	9.314	1.2378e-06	34.838	216.411	154.356	170.846	50.976	218.074	211.390	50.309	54.481	231.892	208.091	52.979	59.615	60.937	63.873	141.912	62.334	-8191	255	
1619.682	1	1	0	0	0.18749	0.09175	0.21844	0.071791	0.24897	0.013311	0.33523	0.077249	0.17618	0.15655	0.14063	0.19892	0.24174	0.21803	0.163	0.12356	-2.0021	-2.0354	-2.3	-2.3542	-1.9813	-2.3604	-2.4333	-2.1729	-2.4708	-2.0896	-2.5083	-2.3854	-2.0208	-2.4188	-2.3083	-2.1437	185.231	254.580	122.135	120.423	64.489	153.591	287.147	302.431	352.315	117.911	95.174	381.310	350.032	380.875	302.999	61.779	0.00022918	0.00038621	3.9323e-05	150.3	2.4299e-06	2.1947e-06	431.31	58.99	8.6452e-07	2.5885e-06	198.07	64.421	17.6	10.142	1.0792e-06	37.611	0.00014908	0.00011084	3.1745e-05	139.87	1.2767e-06	1.3745e-06	399.5	55.273	1.2113e-06	1.2586e-06	183.59	60.468	16.643	9.5166	1.2464e-06	35.367	210.895	147.938	117.839	50.711	224.904	169.715	50.457	54.477	200.799	239.584	52.614	59.499	60.311	64.382	141.537	62.192	-8191	255	
1619.777	1	1	0	0	0.12854	0.37608	0.22675	0.17558	0.11512	0.1616	0.43563	0.14785	0.12093	0.17933	0.15768	0.19963	0.23893	0.22942	0.032536	0.20213	-2.0396	-2.0521	-2.3042	-2.4146	-2.0146	-2.4146	-2.2896	-2.1708	-2.4271	-2.2208	-2.4125	-2.4896	-1.9438	-2.2188	-2.3396	-2.1875	153.074	342.353	210.043	74.378	380.349	374.152	258.282	377.510	386.373	164.438	189.020	333.593	99.686	281.533	249.921	334.839	0.0002147	0.00012992	9.2052e-05	153.51	4.0628e-06	4.4371e-07	425.04	60.193	1.6343e-06	2.2648e-06	201.15	66.504	18.329	10.372	2.3829e-06	38.769	0.00014958	0.00011947	3.0514e-05	141.77	1.2375e-06	1.2804e-06	395.72	56.565	1.2255e-06	1.2955e-06	186.23	62.219	17.21	9.8332	1.2903e-06	36.376	219.537	123.275	137.759	50.638	189.590	207.477	50.319	54.422	178.119	207.093	53.095	58.813	59.848	63.946	171.499	61.849	-8191	255	
1619.874	1	1	0	0	0.15796	0.19882	0.18069	0.081277	0.085858	0.17356	0.086082	0.25284	0.091189	0.097542	0.054922	0.21183	0.30749	0.18411	0.28961	0.25368	-1.9125	-2.0771	-2.2042	-2.25	-1.9771	-2.3438	-2.4292	-1.8563	-2.4688	-2.0479	-2.1458	-2.4917	-2.0979	-2.3479	-2.4146	-2.1688	228.034	208.610	191.945	369.554	326.671	231.247	210.770	338.300	194.246	317.479	291.458	313.601	279.032	383.328	61.801	73.066	0.00023792	0.00010313	3.0311e-05	151.2	3.1049e-06	1.7697e-06	430.06	60.645	1.3152e-06	2.0017e-06	203.85	66.944	18.244	10.433	2.4231e-06	39.144	0.00015237	0.00011505	3.1757e-05	141.47	1.2445e-06	1.2357e-06	397.99	56.996	1.2212e-06	1.268e-06	187.78	62.975	17.382	9.9445	1.2582e-06	36.845	215.648	89.136	113.972	50.293	206.452	175.796	50.162	54.351	180.337	159.599	52.983	59.010	60.042	64.128	209.969	61.712	-8191	255	
1619.993	1	1	0	0	0.23454	0.043913	0.14606	0.10602	0.062051	0.15875	0.086014	0.18489	0.17064	0.25822	0.11173	0.18145	0.12659	0.30789	0.0065643	0.14623	-2.0417	-2.2104	-2.1083	-2.5083	-2.075	-2.3354	-2.2188	-2.1312	-2.3896	-2.2417	-2.1646	-2.5146	-2.0021	-2.3729	-2.4062	-2.0438	58.663	111.686	122.739	322.011	317.454	197.240	152.947	227.244	100.239	210.721	138.916	218.529	333.815	291.892	336.461	218.009	0.00023931	0.0002235	8.211e-05	151.89	4.0983e-06	2.9019e-06	436.23	59.911	1.1811e-06	6.9381e-07	202.51	67.298	18.225	10.461	8.7773e-07	38.927	0.00015474	0.00011381	3.4233e-05	142.48	1.27e-06	1.2972e-06	402.51	56.739	1.2502e-06	1.2597e-06	187.75	63.108	17.214	9.8318	1.2312e-06	36.571	212.865	157.464	99.221	50.588	208.898	206.428	50.225	54.234	272.019	163.452	52.860	58.947	60.447	63.967	221.187	61.976	-8191	255	
1620.089	1	1	0	0	0.13513	0.16181	0.13234	0.18108	0.078215	0.17075	0.34038	0.05185	0.079175	0.25764	0.069725	0.14677	0.39184	0.13958	0.19302	0.30711	-1.7938	-2.1875	-2.1229	-2.5812	-2.1208	-2.3563	-2.5479	-2.0021	-2.3875	-2.2667	-2.1292	-2.5917	-2.1542	-2.2646	-2.45	-2.0604	292.980	367.215	284.157	270.418	93.296	330.525	327.391	370.006	158.979	201.081	255.544	376.293	395.358	229.743	115.985	325.051	0.00021734	0.0003212	1.633e-05	153.67	1.1415e-06	1.6074e-06	436.95	58.994	2.1761e-06	3.9537e-06	203.5	67.374	18.058	10.208	1.8506e-06	38.596	0.00015077	0.00011487	3.1572e-05	141.81	1.1342e-06	1.2251e-06	404.16	55.1	1.1067e-06	1.2334e-06	187.72	62.836	17.1	9.6971	1.1886e-06	36.255	216.625	64.396	369.751	50.364	278.073	106.482	50.329	54.465	230.422	204.812	52.709	58.986	60.454	63.948	167.345	62.449	-8191	255	
1620.186	1	1	0	0	0.19919	0.16313	0.14803	0.18256	0.29168	0.19959	0.3011	0.14633	0.23525	0.18824	0.14808	0.19672	0.14677	0.03474	0.082958	0.14042	-1.9896	-2.2188	-2.1562	-2.4833	-2.125	-2.1458	-2.4521	-2.0521	-2.2083	-2.35	-2.1021	-2.7292	-2.1521	-2.0229	-2.4188	-2.0958	333.668	206.535	274.021	83.826	328.043	389.576	385.626	228.822	235.574	196.409	332.790	358.788	295.525	288.447	71.624	385.396	0.00026589	0.00028718	0.00011001	151.98	1.7425e-06	1.4683e-06	441.43	58.524	3.3708e-06	1.6238e-06	202.04	67.79	17.951	10.382	4.958e-06	38.79	0.00014868	0.00011446	2.9704e-05	141.02	1.1902e-06	1.2105e-06	407.65	55.373	1.2387e-06	1.1636e-06	187.58	63.583	17.152	9.7448	1.1377e-06	36.519	211.052	126.217	116.986	51.165	228.211	145.940	50.776	54.434	190.789	176.405	53.456	58.974	60.982	63.776	196.278	62.036	-8191	255	
