BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1482.796	1	1	0	0	0.10814	0.27426	0.16342	0.12227	0.14048	0.25113	0.14467	0.24576	0.017202	0.142	0.03699	0.30914	0.18401	0.23303	0.10897	0.18923	-1.5958	-2.1604	-2.5396	-2.1229	-2.4188	-2.4396	-2.0604	-2.5	-2.1146	-2.2188	-2.3875	-2.0062	-2.2708	-2.4229	-2.0312	-2.3896	463.115	408.117	217.734	257.919	472.329	217.804	460.123	465.604	384.913	415.133	515.613	432.105	187.885	172.846	171.005	374.379	0.00032104	0.0010106	0.00026993	245.35	2.5943e-06	6.2702e-06	519.44	71.047	7.121e-07	5.1455e-06	159.6	72.951	28.871	10.057	7.0968e-06	25.426	0.0032111	0.0038792	0.0010838	276.04	4.1634e-05	4.3222e-05	536.37	82.469	4.1749e-05	4.2822e-05	178.68	77.158	35.987	12.384	4.1103e-05	28.129	259.884	207.470	491.716	173.114	178.555	388.306	171.840	179.268	293.717	216.723	177.574	182.604	183.367	189.631	446.657	187.010	-8191	255	
1482.892	1	1	0	0	0.17022	0.25193	0.20135	0.1715	0.074719	0.20585	0.12527	0.112	0.16531	0.30145	0.1133	0.07791	0.25305	0.1997	0.10873	0.10587	-1.8479	-2.0167	-2.3	-2.0667	-2.1646	-2.5687	-2.0812	-2.3937	-2.2604	-2.1542	-2.4792	-2.2521	-2.1375	-2.4229	-1.8729	-2.4854	448.566	373.870	300.360	411.214	242.258	435.235	445.327	500.387	242.476	315.677	335.956	173.870	499.196	516.263	393.949	460.125	0.00018591	0.00033134	0.00024136	244.83	2.2009e-06	7.9143e-06	517.78	70.763	4.8302e-06	1.2588e-05	157.15	71.501	29.369	10.089	5.1702e-06	25.583	0.0031925	0.0038251	0.0010659	275.67	4.1689e-05	4.2616e-05	534.67	82.414	4.2331e-05	4.3369e-05	178.43	76.793	36.229	12.553	4.2501e-05	28.245	230.495	295.396	219.165	173.124	297.374	395.336	172.128	178.792	173.452	378.079	177.148	181.815	184.279	190.484	432.340	186.144	-8191	255	
1482.988	1	1	0	0	0.14006	0.1759	0.18624	0.18811	0.22159	0.07698	0.25436	0.23924	0.19955	0.36373	0.21243	0.17833	0.067623	0.027052	0.091305	0.28988	-1.8687	-1.8854	-2.5354	-2.2146	-2.2625	-2.4375	-2.2354	-2.2979	-2.3792	-2.1729	-2.4667	-2.2083	-2.2	-2.3292	-2.1063	-2.2375	255.672	450.810	226.423	406.844	493.920	367.613	189.327	246.245	302.699	287.362	485.897	161.569	501.586	345.283	205.952	401.111	0.0003986	0.001141	0.00021874	244.39	6.086e-06	2.7311e-06	516.76	70.744	4.1947e-06	7.7209e-06	156.96	72.239	29.101	10.132	9.7841e-06	25.855	0.0033457	0.0040012	0.0011089	276.62	4.2504e-05	4.3745e-05	535.88	82.821	4.2361e-05	4.3563e-05	178.66	76.885	36.291	12.512	4.3104e-05	28.45	280.317	291.490	205.060	173.142	502.936	505.587	171.783	178.657	302.028	504.053	176.542	182.853	184.735	190.485	213.565	187.076	-8191	255	
1483.109	1	1	0	0	0.18176	0.044682	0.28924	0.13429	0.0071245	0.14612	0.1115	0.12599	0.19486	0.37771	0.11501	0.2831	0.25763	0.17679	0.21488	0.10873	-1.9417	-1.9521	-2.3729	-2.2167	-2.1958	-2.5979	-2.1604	-2.2687	-2.3917	-2.0646	-2.3563	-2.2812	-2.1396	-2.4417	-2.1583	-2.1771	168.089	420.889	326.305	367.947	394.096	208.107	460.398	206.318	280.811	455.791	209.709	410.948	268.607	303.398	200.806	354.619	0.00028189	0.00056519	3.9153e-05	242.24	8.5853e-06	7.6524e-06	514.11	69.96	3.8255e-06	1.6933e-05	157.46	71.543	28.791	10.146	3.8231e-06	25.824	0.0033945	0.0040125	0.0011286	276.11	4.3161e-05	4.4803e-05	534.56	82.546	4.2575e-05	4.3934e-05	179.03	76.795	35.979	12.486	4.2551e-05	28.402	252.339	227.814	256.025	172.552	485.701	474.906	172.024	179.219	390.058	238.853	176.654	182.677	184.577	189.977	271.691	186.794	-8191	255	
1483.205	1	1	0	0	0.19419	0.044486	0.12533	0.095125	0.12199	0.062315	0.092741	0.066866	0.077092	0.25555	0.1556	0.047342	0.11198	0.13842	0.068328	0.0086141	-1.9979	-2.0312	-2.3729	-2.1354	-2.0417	-2.3583	-2.2875	-2.2062	-2.3688	-2.0604	-2.3937	-2.1771	-2.1417	-2.4333	-2.0812	-2.0042	459.726	187.046	521.093	163.509	356.269	442.173	165.173	300.584	389.150	198.436	207.524	475.726	436.302	366.533	391.371	292.944	0.00033211	0.0011754	0.00025457	242.97	1.0256e-05	8.8767e-06	514.02	70.584	4.4716e-06	1.1823e-05	159.1	71.864	29.197	10.22	5.1772e-06	25.715	0.0033155	0.0039458	0.0011122	275.24	4.1828e-05	4.272e-05	532.95	81.812	4.1419e-05	4.2841e-05	178.17	76.532	35.844	12.451	4.1645e-05	28.253	268.165	270.588	282.612	173.449	378.874	379.672	172.156	179.668	397.461	261.078	177.237	182.730	184.095	189.652	228.865	187.409	-8191	255	
1483.301	1	1	0	0	0.16884	0.082527	0.11381	0.12925	0.093949	0.18761	0.1254	0.24925	0.23332	0.046465	0.4396	0.23311	0.26911	0.098484	0.081437	0.2835	-2.0271	-1.7604	-2.2062	-2.3521	-1.8333	-2.3854	-2.2604	-2.0729	-2.4	-2	-2.2771	-2.4521	-2.1229	-2.2125	-2.1562	-2.0667	503.476	201.659	221.589	344.519	393.430	197.468	404.331	433.723	259.892	212.210	476.122	322.006	460.292	498.729	364.297	413.715	0.00036193	0.0008941	0.00014888	241.11	9.6461e-06	8.2664e-06	520.01	70.477	4.6091e-06	5.5019e-06	158.7	72.544	29.162	10.279	4.1107e-06	25.755	0.0032032	0.0038215	0.0010767	272.49	4.1038e-05	4.2407e-05	534.5	81.844	4.1148e-05	4.2744e-05	178.67	76.99	35.955	12.559	4.2195e-05	28.408	250.251	507.055	457.743	173.070	399.949	422.538	171.681	179.036	331.037	491.408	176.768	182.250	184.446	190.171	431.305	187.421	-8191	255	
1483.373	1	1	0	0	0.069294	0.18945	0.15022	0.13557	0.14597	0.073744	0.19087	0.176	0.13149	0.23183	0.16876	0.17983	0.030287	0.049472	0.069937	0.16777	-2.075	-2.1271	-2.5479	-2.2542	-1.85	-2.4896	-2.2562	-1.8042	-2.3875	-2.1042	-2.2792	-2.4313	-2.0375	-2.3125	-2.3333	-2.1458	517.987	171.787	212.225	173.385	418.765	487.653	439.071	191.244	406.185	499.691	366.205	470.323	360.801	310.199	462.470	271.527	0.00027819	0.001537	0.00012351	244.98	5.4138e-06	5.1412e-06	517.56	70.976	7.2767e-06	8.7473e-06	160.07	72.685	29.377	10.214	1.9716e-06	25.873	0.0032075	0.0038555	0.0010736	274.73	4.0663e-05	4.1972e-05	533.73	82.327	4.0528e-05	4.2669e-05	179.26	77.064	36.124	12.592	4.2109e-05	28.424	242.962	277.609	392.499	173.273	265.990	270.935	171.603	179.153	426.265	236.442	176.458	181.916	183.675	189.820	362.411	186.580	-8191	255	
1483.491	1	1	0	0	0.19433	0.12713	0.22049	0.28109	0.29145	0.083502	0.15396	0.10192	0.14044	0.099242	0.30066	0.23024	0.036421	0.15526	0.16375	0.14346	-1.8375	-2.075	-2.0125	-2.3833	-1.9937	-2.3	-2.4146	-1.9396	-2.3563	-2.1792	-2.1229	-2.4771	-1.9271	-2.375	-2.2938	-2.0563	228.231	251.554	227.973	518.601	397.972	369.688	376.193	506.603	509.845	349.230	211.061	504.466	504.795	278.232	370.313	483.375	0.00030857	0.00095909	0.00016595	243.81	2.2251e-06	5.65e-06	517.34	71.141	1.094e-05	9.3804e-06	159.87	73.113	29.196	10.284	9.7594e-06	26.041	0.0032419	0.0039348	0.0010914	275.82	4.1619e-05	4.3607e-05	536.53	82.344	4.1539e-05	4.3454e-05	180	77.346	36.221	12.627	4.1989e-05	28.606	254.273	201.805	417.823	173.901	277.347	431.588	172.223	178.902	331.114	455.676	176.952	182.108	184.044	189.403	339.423	186.545	-8191	255	
1483.588	1	1	0	0	0.12784	0.077136	0.21157	0.14562	0.12386	0.097009	0.18142	0.20881	0.070561	0.20133	0.26033	0.13641	0.14751	0.11387	0.15325	0.14777	-1.9813	-2.0312	-2.0187	-2.475	-2.1021	-2.3771	-2.4042	-1.9854	-2.575	-2.1958	-2.2	-2.5646	-1.9625	-2.3021	-2.3667	-2.1042	428.279	458.332	189.448	164.743	242.931	227.120	325.353	293.030	293.011	166.900	431.695	168.600	317.558	282.359	473.324	169.122	0.00028397	0.00049892	0.00031304	244.32	7.9084e-06	1.0481e-05	514.57	70.896	3.7019e-06	9.2686e-06	159.56	72.078	28.769	10.118	4.4032e-06	25.603	0.0032396	0.0039341	0.0010971	275.55	4.2082e-05	4.3758e-05	535.84	82.091	4.2155e-05	4.415e-05	179.37	76.951	35.981	12.593	4.2721e-05	28.503	258.458	161.680	272.602	173.217	386.140	410.583	172.245	178.925	318.114	347.539	176.821	182.447	183.544	189.616	380.827	186.720	-8191	255	
1483.684	1	1	0	0	0.26066	0.10014	0.26619	0.21308	0.17074	0.054577	0.23109	0.20323	0.19248	0.078415	0.068074	0.17039	0.16451	0.20599	0.032364	0.24792	-1.9562	-2.075	-1.9021	-2.3333	-2.1437	-2.2958	-2.4708	-2.2188	-2.4417	-2.3896	-2.2083	-2.4313	-1.9854	-1.9104	-2.4458	-1.9729	506.110	187.042	493.389	369.776	279.838	360.449	438.983	288.542	353.846	192.468	495.364	507.961	318.900	167.035	348.574	422.608	0.00026481	0.00047621	0.00012941	245.16	1.735e-05	6.4173e-06	517	69.815	5.0235e-06	7.8326e-06	159.08	72.732	28.966	10.259	6.2846e-06	26.02	0.0033105	0.0040336	0.0011181	276.35	4.2321e-05	4.4434e-05	535.44	82.192	4.2394e-05	4.4062e-05	179.95	77.209	36.265	12.618	4.3071e-05	28.582	272.936	283.246	243.247	173.104	411.174	419.320	171.959	178.932	358.653	414.198	177.036	182.177	183.012	190.274	245.749	186.233	-8191	255	
1483.780	1	1	0	0	0.3019	0.092977	0.13758	0.17988	0.19059	0.30128	0.32569	0.2009	0.19015	0.07653	0.17103	0.10733	0.31755	0.11242	0.27526	0.23185	-1.8563	-2.2333	-1.9937	-2.3312	-2.2667	-2.0896	-2.3208	-2.0396	-2.1063	-2.5083	-2.0396	-2.3167	-2.35	-1.8667	-2.3187	-1.9417	478.323	353.229	163.437	287.586	480.265	225.742	410.927	421.666	420.817	287.323	399.932	359.239	356.024	175.244	218.804	430.620	0.00036224	0.0024252	0.00024489	245.81	5.517e-06	5.7516e-07	520.51	70.489	9.5759e-06	3.5162e-06	160.35	72.597	29.285	10.12	8.8702e-06	26.05	0.003314	0.0039915	0.0011111	275.58	4.261e-05	4.4492e-05	538.43	82.49	4.3154e-05	4.4797e-05	180.61	77.457	36.258	12.568	4.3037e-05	28.801	267.548	465.552	368.856	172.946	468.687	438.286	171.753	178.728	437.572	338.553	177.169	182.636	184.459	189.636	300.967	186.991	-8191	255	
1483.901	1	1	0	0	0.11455	0.033122	0.2919	0.16143	0.17242	0.20876	0.20925	0.10853	0.089169	0.18239	0.032109	0.23125	0.096614	0.11363	0.11009	0.30481	-1.6938	-2.4521	-1.8188	-2.4896	-2.1396	-1.9875	-2.3375	-2.1271	-2.2917	-2.3083	-1.9188	-2.4958	-2.0625	-2.0812	-2.4458	-2.1312	311.664	241.297	290.376	219.829	301.090	460.541	491.730	196.148	180.010	355.440	173.316	410.632	303.426	265.999	460.902	429.593	0.00022754	0.00019145	0.00026047	246.7	1.5509e-05	7.5416e-06	519.46	70.512	7.2589e-06	7.7874e-06	158.73	73.121	29.054	10.165	4.4625e-06	25.846	0.0033708	0.004014	0.0011123	276.4	4.292e-05	4.3916e-05	536.88	82.363	4.1982e-05	4.3147e-05	179.42	77.553	36.384	12.539	4.2434e-05	28.67	277.909	256.480	499.811	173.369	320.293	450.497	171.445	179.353	470.869	415.118	177.049	182.459	183.820	189.624	186.765	186.806	-8191	255	
1483.997	1	1	0	0	0.047924	0.1216	0.25843	0.2014	0.19724	0.11101	0.25501	0.13891	0.16006	0.26484	0.11157	0.10797	0.1545	0.21011	0.049161	0.23064	-1.675	-2.4437	-1.8687	-2.2687	-2.2792	-1.9896	-2.4667	-2.1458	-2.1583	-2.4167	-2.0938	-2.3625	-2.1479	-2.1437	-2.4521	-2.175	252.817	478.892	208.834	175.952	486.491	200.159	455.864	514.115	402.803	389.632	380.995	466.846	354.905	185.768	270.737	314.891	0.00013114	0.0015953	0.0003126	244.86	7.1777e-06	2.5866e-06	519.5	69.705	6.9069e-06	4.8112e-06	158.94	72.87	28.965	10.167	1.3093e-05	26.188	0.0033015	0.0039647	0.0011016	274.28	4.2727e-05	4.3394e-05	534.95	81.995	4.164e-05	4.2719e-05	178.97	77.097	36.002	12.506	4.1378e-05	28.734	229.494	386.385	279.813	173.629	272.542	233.620	171.848	179.464	419.330	311.052	177.022	181.788	183.907	189.563	259.848	186.821	-8191	255	
1484.093	1	1	0	0	0.049839	0.25773	0.13265	0.12153	0.088606	0.10921	0.33569	0.34976	0.30041	0.15845	0.12394	0.47648	0.064017	0.052512	0.19932	0.25819	-1.5729	-2.2833	-1.9937	-2.2229	-2.3937	-2.1125	-2.3646	-2.1688	-2.1375	-2.4021	-2.0542	-2.4104	-2.2979	-1.7625	-2.3563	-2.2104	248.592	317.110	518.728	223.460	380.002	326.994	438.908	504.009	329.932	229.005	511.266	474.171	199.870	440.133	424.359	386.733	0.00029203	0.00082515	4.9212e-05	244.87	9.3115e-06	1.1014e-05	519.95	70.646	1.2115e-05	1.3026e-05	161.33	73.548	28.977	10.272	1.0919e-05	26.268	0.0032178	0.0038251	0.0010632	273.78	4.0709e-05	4.2032e-05	535.61	81.939	4.0499e-05	4.2127e-05	180.28	77.896	36.044	12.538	4.1398e-05	28.766	265.421	268.829	290.231	173.109	193.611	284.019	171.670	179.203	450.439	272.283	177.202	182.493	183.860	189.492	272.370	187.061	-8191	255	
1484.189	1	1	0	0	0.047397	0.3594	0.20455	0.095653	0.14689	0.074809	0.032788	0.12703	0.084777	0.11184	0.19893	0.20391	0.15802	0.1923	0.28638	0.18536	-1.6146	-2.5312	-2.0646	-2.2062	-2.425	-2.0083	-2.3688	-2.2375	-2.0458	-2.5438	-2.2104	-2.3021	-2.2354	-2.0208	-2.2771	-2.3104	248.049	451.483	390.342	459.530	356.888	449.191	358.867	196.199	500.638	275.500	454.195	429.056	309.884	283.347	435.681	466.914	0.00024974	0.0003917	6.2894e-05	244.49	4.564e-06	9.7929e-07	518.51	70.747	2.2267e-06	1.6575e-06	160.92	73.151	29.242	10.246	9.4139e-06	26.053	0.0032374	0.0038552	0.0010984	275.23	4.1464e-05	4.2434e-05	536.77	82.432	4.1285e-05	4.2557e-05	181.87	77.902	36.29	12.598	4.2302e-05	28.918	245.238	276.822	434.843	173.343	230.594	314.624	171.656	179.244	324.908	173.132	176.820	182.668	184.449	190.296	219.796	186.365	-8191	255	
1484.285	1	1	0	0	0.23993	0.28365	0.28562	0.13949	0.22595	0.16029	0.15317	0.13142	0.059869	0.09046	0.12378	0.12482	0.12425	0.13283	0.30984	0.12937	-1.4646	-2.5271	-2.1396	-2.0896	-2.4042	-2.2	-2.5417	-2.4062	-2.0208	-2.5583	-2.1813	-2.3479	-2.4792	-1.9688	-2.2833	-2.4	449.963	201.086	481.898	495.904	448.862	336.840	485.258	268.360	498.955	242.445	169.428	161.646	370.805	457.717	335.212	277.754	0.00028134	0.00026058	0.00011176	243.86	1.2652e-05	8.753e-06	520.83	71.256	3.2041e-06	7.1196e-06	160	73.005	28.92	10.292	6.5799e-06	26.248	0.0032746	0.0039412	0.0011011	275.59	4.1682e-05	4.3527e-05	539.5	82.473	4.1952e-05	4.3327e-05	181.09	77.873	36.067	12.565	4.197e-05	28.774	261.476	498.357	244.627	173.128	197.501	277.296	172.224	179.288	340.940	387.064	177.315	182.238	184.526	190.075	359.130	187.388	-8191	255	
1484.381	1	1	0	0	0.16847	0.22549	0.22834	0.0719	0.18103	0.25781	0.17685	0.16889	0.12081	0.19338	0.062355	0.21183	0.11773	0.09569	0.18682	0.079039	-1.6583	-2.5167	-2.2354	-2.2042	-2.3063	-2.2042	-2.4375	-2.4167	-2.0479	-2.5958	-2.3	-2.1146	-2.4396	-2.1833	-2.1604	-2.4521	175.637	194.147	331.138	262.567	323.635	394.002	290.065	372.024	335.531	440.872	477.017	506.864	447.050	342.026	483.819	451.418	0.00040221	0.001328	0.00022332	246.18	3.4786e-06	5.0779e-06	519.78	71.958	3.4903e-06	4.5883e-06	160.3	72.8	29.104	10.285	1.2151e-05	26.251	0.003226	0.0038881	0.0010907	275.38	4.1065e-05	4.3018e-05	538.14	82.366	4.1423e-05	4.2632e-05	181.21	77.876	36.145	12.618	4.1621e-05	28.796	249.148	409.938	239.745	172.813	520.380	366.309	172.485	179.138	273.273	264.133	176.754	182.428	184.387	189.325	350.240	186.890	-8191	255	
1484.500	1	1	0	0	0.19282	0.1764	0.096264	0.067525	0.1178	0.13485	0.2194	0.063014	0.11076	0.11636	0.22445	0.050404	0.14305	0.074806	0.17743	0.026466	-1.5958	-2.5563	-2.3833	-2.2458	-2.5062	-2.0854	-2.3521	-2.4125	-1.9479	-2.4062	-2.3292	-1.8854	-2.3563	-1.925	-1.975	-2.325	467.007	396.012	431.651	260.223	253.946	244.418	421.991	457.546	251.681	165.752	383.344	182.402	484.084	426.058	328.413	216.885	0.00030124	0.0015215	0.00012058	243.72	4.0965e-06	4.5423e-06	528.27	71.232	3.1271e-06	1.8798e-06	161.34	73.696	29.573	10.077	6.4163e-06	26.433	0.0032044	0.0039068	0.0010995	275.99	4.1034e-05	4.2938e-05	542.57	82.7	4.1187e-05	4.2836e-05	182.35	78.315	36.286	12.529	4.137e-05	28.926	261.210	242.414	230.537	173.208	327.828	224.452	171.752	179.857	343.276	209.860	176.529	182.562	183.627	189.725	300.670	187.066	-8191	255	
1484.596	1	1	0	0	0.21641	0.14677	0.096999	0.28575	0.064744	0.08292	0.054194	0.32216	0.21416	0.16171	0.10546	0.17824	0.15854	0.097487	0.089315	0.046583	-1.6542	-2.3792	-2.2687	-2.1625	-2.4938	-2.1979	-2.1937	-2.3896	-2.0292	-2.3458	-2.5104	-1.9438	-2.4625	-2.2625	-2.0771	-2.6021	492.568	307.439	228.198	272.809	368.120	268.423	330.367	516.672	310.371	217.861	489.880	394.078	335.612	198.724	288.798	404.053	0.00038197	0.00061495	0.00014698	245	1.2236e-05	4.3223e-06	526.98	71.859	1.4086e-05	1.0634e-05	161.79	74.85	29.683	10.308	8.6473e-06	26.713	0.0032125	0.0038886	0.0010894	276.29	4.0902e-05	4.3224e-05	542.32	82.746	4.1176e-05	4.2201e-05	182.49	79	36.333	12.563	4.0842e-05	28.923	256.160	385.982	287.404	173.021	336.983	297.335	171.889	179.390	362.171	381.946	176.460	182.451	183.465	189.951	244.502	187.030	-8191	255	
1484.668	1	1	0	0	0.10223	0.097227	0.27112	0.31673	0.030635	0.16449	0.040568	0.18341	0.090168	0.13785	0.36683	0.076198	0.18473	0.027039	0.074865	0.22722	-1.6771	-2.2542	-2.375	-1.8438	-2.4354	-2.2292	-2.0146	-2.3646	-2.0625	-2.1792	-2.4792	-2	-2.3354	-2.4417	-2.2042	-2.3542	246.804	215.683	377.921	323.951	266.251	295.762	319.151	497.985	364.145	301.122	422.467	379.202	401.106	501.672	487.058	492.177	0.0001933	0.00013767	0.00015762	246.58	6.1163e-06	7.9544e-06	523.91	72.941	7.3841e-06	7.4433e-06	162.64	75.076	29.41	10.299	2.9049e-06	26.234	0.0031631	0.0037689	0.0010474	275	3.9591e-05	4.124e-05	540.97	82.305	4.002e-05	4.1147e-05	181.9	78.942	36.188	12.469	4.0906e-05	28.832	291.448	517.874	399.193	173.672	369.957	297.939	171.846	179.181	265.890	512.711	176.533	182.683	184.175	190.490	324.615	186.881	-8191	255	
