BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
703.313	1	1	0	0	0.15141	0.16064	0.39385	0.31728	0.1386	0.089635	0.19412	0.28256	0.20709	0.034352	0.25066	0.27065	0.179	0.16028	0.38942	0.065836	-2.2313	-2.5604	-2.6042	-2.625	-2.2958	-2.9104	-2.4458	-2.9313	-2.7167	-2.1208	-2.7292	-2.6188	-2.425	-2.6333	-2.4792	-2.5812	271.386	47.931	15.284	317.974	322.897	72.215	289.809	262.528	175.511	266.508	53.991	330.343	327.103	309.485	258.937	37.558	0.00025573	0.0003471	0.00014595	1443	3.7106e-06	4.6762e-06	1441.1	387.55	3.3951e-06	6.6285e-06	439.54	143.59	125.34	42.709	4.2093e-06	53.154	0.00092331	0.001036	0.00028968	1460.5	1.1271e-05	1.1417e-05	1459.3	395.17	1.1457e-05	1.1722e-05	450.44	148.29	129.88	44.12	1.222e-05	54.667	211.357	-3.187	86.984	0.812	152.858	107.063	0.943	5.783	176.538	151.063	5.285	9.793	10.279	14.444	179.587	13.852	-8191	255	
703.432	1	1	0	0	0.20522	0.13631	0.097637	0.17576	0.19955	0.029807	0.19305	0.2527	0.20117	0.096773	0.23928	0.27562	0.17867	0.18531	0.083476	0.3681	-2.2146	-2.2313	-2.325	-2.875	-2.3146	-2.7354	-2.7042	-2.6208	-2.8083	-2.1208	-2.8667	-2.7313	-2.4208	-2.9042	-2.5625	-2.5417	167.795	155.379	256.491	28.192	202.863	103.857	173.083	311.113	41.859	286.675	-4.055	337.678	303.603	18.320	12.385	163.463	0.00024693	0.00070084	0.00015567	1449.5	3.7494e-06	9.1077e-06	1447.8	389.56	5.3435e-06	5.2087e-06	443.45	145.63	127.64	43.163	3.9305e-06	53.811	0.0010106	0.0011635	0.0003332	1471.5	1.2984e-05	1.3302e-05	1472.8	398.46	1.3241e-05	1.3537e-05	455.75	150.07	131.68	44.698	1.3415e-05	55.388	206.021	85.982	24.030	0.716	137.460	195.717	1.083	5.764	152.539	158.633	5.055	9.640	10.421	14.386	192.869	13.842	-8191	255	
703.528	1	1	0	0	0.34672	0.25966	0.10186	0.23459	0.14575	0.22875	0.27997	0.12907	0.22762	0.14698	0.053443	0.038593	0.12121	0.08767	0.1043	0.23985	-2.2208	-2.3896	-2.5729	-2.9542	-2.3812	-2.7604	-2.5021	-2.6083	-2.625	-2.5729	-2.8833	-2.8771	-2.3125	-2.9146	-2.4042	-2.7792	141.076	147.085	231.081	32.325	147.997	155.153	278.254	-5.452	253.979	134.109	203.739	1.673	158.898	95.135	78.923	258.210	0.00028207	0.0011377	0.00020526	1456.3	2.737e-06	4.9138e-06	1459.4	391.5	1.8697e-06	5.8555e-06	446.09	145.42	127.48	43.757	3.0988e-06	54.225	0.0010852	0.0012307	0.00034267	1477.6	1.3057e-05	1.3221e-05	1477.5	399.84	1.2662e-05	1.3099e-05	455.8	150.49	132.15	45.186	1.2748e-05	55.737	202.775	68.235	29.292	0.641	162.405	159.637	0.916	5.794	176.978	124.068	5.184	9.926	10.393	14.289	227.298	13.713	-8191	255	
703.626	1	1	0	0	0.15399	0.31124	0.10361	0.37381	0.098621	0.21246	0.3568	0.092049	0.074622	0.25596	0.095411	0.037163	0.17377	0.1708	0.079215	0.081447	-2.2938	-2.4437	-2.3854	-3.1	-2.3563	-2.8958	-2.8854	-2.8271	-2.7313	-2.6292	-2.5542	-2.7583	-2.5563	-2.6562	-2.7438	-2.5021	343.870	76.827	136.445	321.417	234.727	91.957	296.552	273.180	116.203	224.641	220.632	136.623	-12.467	54.623	253.360	263.784	0.00021893	0.0008696	0.00016794	1456.2	3.9036e-06	4.2037e-06	1468.3	392.38	3.6337e-06	4.3669e-06	447.4	147.85	129.97	44.28	5.1055e-06	54.606	0.0009982	0.0011423	0.00032575	1481.7	1.2048e-05	1.2414e-05	1485.4	401.41	1.2132e-05	1.2314e-05	458.14	152.68	133.99	45.881	1.2336e-05	56.3	200.290	42.240	97.228	1.004	172.349	179.944	0.861	5.516	147.374	115.784	5.096	9.641	10.183	14.366	229.592	13.699	-8191	255	
703.720	1	1	0	0	0.20575	0.17459	0.10964	0.19703	0.22669	0.16129	0.041867	0.31309	0.071422	0.2174	0.16993	0.11124	0.29707	0.15454	0.087197	0.26901	-2.4021	-2.4062	-2.4813	-3.1167	-2.5604	-2.5229	-2.8583	-2.5125	-2.7375	-2.5625	-2.8104	-2.7458	-2.6292	-2.775	-2.7521	-2.3479	211.640	301.486	330.683	304.287	163.503	242.669	130.661	305.480	222.565	209.102	133.593	317.818	254.974	262.038	121.278	277.874	0.00026619	0.00077495	9.1722e-05	1470.3	7.9042e-06	5.0072e-06	1476.6	397.66	5.6318e-06	3.5076e-06	453.36	149.35	130.69	44.779	1.9706e-06	55.102	0.0010173	0.0011626	0.00033043	1493.4	1.2613e-05	1.2967e-05	1497.2	406.25	1.2892e-05	1.3082e-05	462.8	154.06	135.09	46.251	1.341e-05	56.817	204.898	78.997	20.952	0.770	155.025	148.997	0.921	5.637	160.461	147.897	5.004	9.745	10.239	14.319	20.503	13.405	-8191	255	
703.816	1	1	0	0	0.18109	0.10417	0.10172	0.29096	0.13614	0.15979	0.16925	0.37501	0.13303	0.16123	0.17979	0.34268	0.13654	0.10819	0.22241	0.054421	-2.2208	-2.3542	-2.3417	-2.8625	-2.4271	-2.5187	-2.675	-2.6	-2.7854	-2.7271	-2.5396	-2.9188	-2.4729	-2.7896	-2.6292	-2.4625	132.959	346.509	181.446	344.447	67.692	227.285	346.986	321.328	29.539	46.913	9.759	327.314	23.692	302.640	35.202	18.968	0.00027317	0.00080131	0.00025931	1481.3	9.3542e-06	1.0131e-05	1483.8	400.55	5.2803e-06	1.1313e-05	454.19	150.27	131.99	45.149	4.2607e-06	55.214	0.0011006	0.0012634	0.00035731	1502.5	1.3738e-05	1.3974e-05	1504.2	408.49	1.3739e-05	1.3807e-05	465.66	155.31	136.59	46.804	1.3534e-05	57.239	203.951	82.554	37.973	0.715	197.286	103.213	0.949	5.507	159.853	113.060	4.986	9.684	10.228	13.953	167.214	13.465	-8191	255	
703.912	1	1	0	0	0.2302	0.1739	0.22306	0.16688	0.10307	0.24064	0.34097	0.067289	0.13377	0.15103	0.090783	0.45395	0.1286	0.14873	0.0067908	0.084088	-2.3021	-2.5729	-2.2979	-3.1604	-2.5979	-2.5542	-2.9271	-2.3167	-2.6792	-2.7438	-2.4583	-2.7167	-2.4375	-2.5583	-2.7625	-2.3937	193.118	0.870	70.276	339.392	280.182	63.965	304.617	26.083	266.440	277.876	229.544	284.316	10.666	27.369	245.026	9.498	0.00024477	0.0007772	0.0001447	1490.3	4.9922e-06	5.8978e-06	1488.7	402.46	3.9176e-06	4.7581e-06	455.09	151.49	133.08	45.523	6.4336e-06	55.789	0.0011073	0.0012637	0.00034989	1510.9	1.3504e-05	1.3661e-05	1512.5	411.96	1.3355e-05	1.3429e-05	467.57	156.45	137.69	47.154	1.3134e-05	57.613	197.942	110.123	42.442	0.767	176.685	150.515	1.108	5.539	199.000	133.368	5.027	9.579	10.125	13.835	193.399	13.634	-8191	255	
704.033	1	1	0	0	0.083925	0.060287	0.12204	0.1906	0.048312	0.36642	0.34523	0.16189	0.13293	0.24303	0.087444	0.15817	0.098843	0.25307	0.19862	0.13661	-2.1625	-2.7979	-2.3229	-2.9896	-2.5375	-2.5812	-3.1729	-2.35	-2.7604	-2.7313	-2.4792	-2.6875	-2.8292	-2.4208	-2.9792	-2.5375	239.910	-2.881	292.388	297.894	6.512	342.064	287.001	23.350	101.156	152.616	21.932	325.460	4.792	264.801	235.636	207.147	0.00022352	0.00064218	8.9073e-05	1492.5	3.8399e-06	7.464e-06	1494	403.55	4.8986e-07	6.5926e-06	458.43	151.9	133.57	45.614	7.0198e-06	55.929	0.0010691	0.0012241	0.0003418	1515.5	1.3196e-05	1.3486e-05	1517.1	413.09	1.3227e-05	1.3352e-05	469.21	157.07	137.87	47.194	1.3169e-05	57.696	197.224	39.493	69.529	0.790	172.300	170.011	0.905	5.518	212.910	149.334	4.835	9.746	10.267	13.884	194.745	13.821	-8191	255	
704.129	1	1	0	0	0.33535	0.035358	0.16884	0.38627	0.059569	0.17482	0.17379	0.19187	0.13491	0.058308	0.029107	0.1952	0.09803	0.046441	0.08579	0.36994	-2.0604	-2.7687	-2.2333	-2.9146	-2.6042	-2.4792	-2.8833	-2.6396	-2.5271	-2.6104	-2.4292	-2.7188	-2.6167	-2.3312	-2.9062	-2.625	32.350	115.904	55.998	12.472	241.182	171.746	342.238	323.351	285.108	202.125	44.812	-2.880	194.417	198.165	210.501	259.601	0.0002461	0.00062121	0.00015206	1490	1.1043e-05	7.5621e-06	1495.3	403.62	7.5855e-06	2.9813e-06	456.21	151.96	133.06	45.264	3.7386e-06	55.599	0.0010853	0.0012249	0.00034141	1513.8	1.3265e-05	1.3658e-05	1515.9	412.52	1.3227e-05	1.3459e-05	468.55	156.49	137.56	47.072	1.339e-05	57.526	213.812	113.707	44.809	0.698	168.270	132.830	0.904	5.655	195.563	170.451	4.995	9.608	10.114	14.195	143.387	13.429	-8191	255	
704.225	1	1	0	0	0.14915	0.13881	0.10192	0.59067	0.20771	0.15881	0.40464	0.42557	0.046162	0.20377	0.24771	0.22882	0.21671	0.28001	0.12028	0.13179	-1.9125	-2.8396	-2.2271	-3.0396	-2.7667	-2.2979	-2.8333	-2.8812	-2.4521	-2.7646	-2.675	-2.6813	-2.9229	-2.4	-2.8104	-2.375	182.512	33.027	221.051	-1.294	91.868	225.426	310.604	345.905	210.985	148.667	162.395	338.007	14.325	259.362	138.825	214.305	0.00023385	0.00035506	0.00010684	1490.7	2.3096e-06	4.4187e-06	1490.4	403.9	6.4304e-06	7.3053e-06	455.71	151.66	132.54	45.222	5.278e-06	55.704	0.001096	0.0012452	0.00034842	1515.4	1.3519e-05	1.3665e-05	1513.1	412.53	1.3409e-05	1.3734e-05	467.88	156.32	137.3	46.945	1.3296e-05	57.495	202.074	83.640	47.802	0.844	127.694	175.987	1.011	5.534	173.021	151.589	4.904	9.813	10.368	14.091	173.358	13.528	-8191	255	
704.321	1	1	0	0	0.32049	0.034854	0.20105	0.31936	0.29033	0.20495	0.31998	0.11105	0.08021	0.31064	0.22461	0.09452	0.27764	0.25801	0.11193	0.14669	-2.1	-3.0021	-2.4375	-2.7917	-2.5708	-2.2229	-3.0104	-2.6188	-2.5375	-2.7646	-2.7292	-2.8875	-2.9458	-2.3875	-2.8417	-2.4562	74.357	146.294	10.010	314.953	91.934	172.585	33.965	336.852	53.724	133.304	258.093	295.923	185.160	296.579	212.447	257.739	0.00029964	0.00082122	0.00013001	1489.9	4.0533e-06	4.2936e-06	1488.9	403.51	1.0773e-06	5.1237e-06	456.03	151.09	132.8	45.456	8.0478e-06	55.742	0.0011049	0.0012618	0.00035424	1513.4	1.3444e-05	1.3916e-05	1513.4	412.11	1.3568e-05	1.3876e-05	467.9	156.25	137.27	47.021	1.3585e-05	57.393	205.644	108.603	39.020	0.814	175.792	150.510	0.950	5.626	218.495	179.784	4.955	9.748	10.126	13.844	176.414	13.602	-8191	255	
704.418	1	1	0	0	0.088327	0.15726	0.22089	0.2181	0.25031	0.14018	0.17739	0.24618	0.19685	0.043616	0.14688	0.26879	0.016717	0.42677	0.14452	0.2323	-1.9479	-2.7062	-2.5917	-2.6708	-2.8521	-2.3688	-2.9729	-2.8833	-2.0938	-2.9938	-2.5667	-2.7438	-2.8083	-2.4167	-2.7979	-2.7979	101.184	48.844	267.333	306.312	86.562	142.578	256.901	346.002	145.505	342.201	308.346	262.362	183.419	318.821	160.663	341.678	0.00028019	0.00085744	0.00018909	1489.8	1.4004e-06	6.2103e-06	1497.5	402.95	5.3166e-06	4.3842e-06	455.8	151.29	132.41	45.317	9.2446e-06	55.711	0.0011012	0.0012649	0.000349	1514.2	1.3385e-05	1.3761e-05	1515.5	411.83	1.3336e-05	1.3541e-05	467.35	156.19	136.91	46.868	1.3315e-05	57.391	193.482	88.329	86.867	0.959	154.268	135.822	0.972	5.703	192.042	110.955	5.281	9.501	10.233	14.289	168.555	13.768	-8191	255	
704.512	1	1	0	0	0.16119	0.14759	0.14311	0.16011	0.26477	0.1887	0.13323	0.29885	0.3541	0.17	0.3084	0.25357	0.14319	0.16659	0.080095	0.061304	-1.8687	-2.7875	-2.5458	-2.5312	-3.0167	-2.5812	-2.7479	-2.9188	-2.4188	-2.9333	-2.6625	-2.2938	-2.9437	-2.4479	-2.6688	-2.8229	282.417	170.223	-1.556	277.813	108.087	232.343	250.770	242.199	46.249	20.851	292.010	336.765	241.637	58.544	25.860	296.867	0.00032981	0.00044569	3.0603e-05	1484.4	6.4617e-06	8.8283e-06	1488.9	401.94	2.0619e-06	1.4492e-06	456.57	150.37	132.26	45.14	5.0493e-06	55.526	0.001092	0.0012398	0.00034933	1512.1	1.3375e-05	1.3792e-05	1511.5	410.72	1.333e-05	1.3673e-05	467.46	155.77	136.88	46.806	1.3354e-05	57.291	200.413	106.626	17.333	0.817	154.371	130.458	0.971	5.445	219.586	151.450	4.848	9.656	10.280	13.965	184.193	13.581	-8191	255	
704.608	1	1	0	0	0.13112	0.26942	0.079704	0.34053	0.12104	0.15398	0.14634	0.22702	0.1228	0.1767	0.10699	0.32153	0.31211	0.13132	0.19392	0.25749	-1.9271	-2.7667	-2.5792	-2.5896	-2.9417	-2.3396	-2.8667	-2.6604	-2.5875	-2.6229	-2.7896	-2.4083	-3.1021	-2.4458	-2.6437	-2.9875	81.286	326.503	343.176	311.489	74.139	180.116	207.262	1.886	76.499	38.495	330.680	253.675	320.558	333.219	84.123	289.280	0.00030187	0.0009368	0.00012694	1489.3	5.8278e-07	3.0668e-06	1494.3	402.1	1.7704e-06	6.0968e-06	453.64	150.53	132.07	45.227	3.8921e-06	55.403	0.0011002	0.0012535	0.00035222	1511.1	1.3389e-05	1.3761e-05	1512.8	411.1	1.3252e-05	1.3831e-05	466.4	155.72	136.71	46.753	1.3604e-05	57.3	207.190	104.061	79.616	0.888	221.785	158.946	0.896	5.571	229.411	140.927	4.896	9.818	10.204	14.041	176.838	13.496	-8191	255	
704.729	1	1	0	0	0.11082	0.17041	0.16844	0.13322	0.096527	0.089075	0.1532	0.28608	0.0090034	0.11538	0.22484	0.22953	0.09544	0.11297	0.12537	0.048264	-1.8542	-2.75	-2.5521	-2.6229	-2.9437	-2.5354	-2.6583	-3.0938	-2.575	-2.7771	-3.0062	-2.3937	-2.8583	-2.6667	-2.4583	-2.8146	98.123	145.954	181.549	327.511	31.990	92.740	248.449	315.575	239.609	292.820	11.723	269.525	80.867	315.182	111.205	175.258	0.00031403	0.0010625	0.00019171	1493.2	5.9785e-06	1.4719e-06	1492.4	401.55	3.1781e-06	2.9345e-06	456.2	150.78	132.66	45.13	6.0064e-06	55.303	0.0011139	0.0012762	0.00035046	1513.2	1.344e-05	1.3827e-05	1513.2	410.97	1.333e-05	1.3526e-05	467.19	155.65	136.85	46.604	1.3084e-05	57.088	210.886	103.968	106.112	0.789	155.042	299.946	1.061	5.732	197.417	72.564	4.971	9.630	10.031	14.107	133.375	13.498	-8191	255	
704.825	1	1	0	0	0.17372	0.048361	0.2041	0.14723	0.23814	0.054021	0.23994	0.10286	0.20116	0.095365	0.29952	0.23649	0.017579	0.27265	0.25064	0.34549	-1.9125	-2.7229	-2.8604	-2.4875	-2.875	-2.4625	-2.8979	-2.9771	-2.5792	-2.6771	-2.875	-2.6063	-2.8312	-2.9271	-2.3	-2.95	91.558	312.347	250.261	332.620	59.597	251.228	-9.048	331.015	134.318	269.892	284.399	316.514	328.657	317.001	59.261	220.882	0.00030361	0.00084433	0.00013707	1489.4	3.4828e-06	8.8131e-06	1491.6	401.99	6.1832e-06	2.0853e-06	454.41	150.1	131.71	44.927	7.0869e-06	55.143	0.0010814	0.0012433	0.00034159	1509.8	1.326e-05	1.3503e-05	1512.1	410.03	1.3184e-05	1.347e-05	465.55	155.18	136.21	46.597	1.3213e-05	56.983	218.354	66.977	72.573	0.786	174.078	133.230	0.949	5.558	147.576	161.534	4.994	9.760	10.236	14.229	178.992	13.596	-8191	255	
704.897	1	1	0	0	0.098857	0.053039	0.35537	0.18233	0.057625	0.10173	0.37313	0.19962	0.15358	0.19331	0.17195	0.14446	0.22351	0.14745	0.12858	0.3259	-1.9438	-2.5354	-2.7729	-2.5812	-2.8208	-2.7854	-2.5729	-3.0958	-2.6979	-2.5687	-2.9708	-2.7375	-2.7167	-3.0187	-2.3812	-2.9417	222.645	103.152	11.371	319.072	253.716	33.899	301.930	243.310	234.518	22.595	322.637	223.815	335.312	169.660	325.863	234.519	0.00026416	0.00063222	6.4099e-05	1485.4	3.2032e-06	7.1328e-06	1488.9	399.15	3.8498e-06	8.5317e-06	454.88	150.89	131.87	45.038	3.7616e-06	55.238	0.0010775	0.0012286	0.00034149	1508.2	1.3131e-05	1.3432e-05	1508.4	409.11	1.3095e-05	1.3298e-05	465.63	155.33	136.31	46.618	1.317e-05	57.056	201.562	37.080	57.115	0.967	160.560	183.696	1.256	5.585	201.926	144.484	4.718	9.699	10.232	13.945	214.875	13.744	-8191	255	
704.993	1	1	0	0	0.20461	0.13477	0.1057	0.236	0.034794	0.19168	0.16717	0.15319	0.16257	0.2027	0.13134	0.22115	0.4669	0.2007	0.28378	0.12486	-2.1	-2.5875	-2.6604	-2.6875	-2.8125	-2.7562	-2.5979	-3.1063	-2.6937	-2.4958	-3.1167	-2.4792	-2.8479	-2.9479	-2.4979	-3.0104	202.660	263.196	49.533	35.196	101.388	59.924	279.894	315.292	301.079	57.838	290.227	3.363	331.182	-6.340	34.539	224.556	0.00026393	0.00019874	0.00012699	1490.6	4.7013e-06	4.8831e-06	1493.1	400.78	4.49e-06	6.3768e-06	455.89	149.99	132.3	45.122	6.3874e-06	55.403	0.00107	0.0012037	0.00033825	1511	1.3161e-05	1.3341e-05	1511.2	410.24	1.2935e-05	1.3082e-05	466.14	155.03	136.56	46.595	1.2948e-05	57.032	207.816	79.978	96.745	0.837	181.882	152.639	1.027	5.534	172.518	191.955	4.551	9.903	10.373	14.289	159.915	13.542	-8191	255	
705.113	1	1	0	0	0.099143	0.18934	0.21042	0.13298	0.03105	0.29757	0.14123	0.17981	0.16122	0.19061	0.24402	0.04325	0.04985	0.090691	0.14484	0.29464	-2.2625	-2.6688	-2.8708	-2.725	-2.6583	-2.8229	-2.6729	-3.0438	-2.6708	-2.5771	-2.9854	-2.7042	-2.575	-3	-2.3396	-2.6937	274.922	8.318	128.466	305.514	187.181	98.787	236.596	233.736	127.864	175.807	301.348	336.035	297.677	321.916	147.895	276.465	0.00032052	0.00081552	0.00021369	1485.1	6.9269e-06	6.7251e-06	1489.4	401.94	5.2592e-06	9.8877e-07	456.91	150.23	131.94	45.097	3.7658e-06	55.328	0.0010661	0.0011954	0.00033621	1508.3	1.3134e-05	1.33e-05	1512.2	410.24	1.3034e-05	1.3096e-05	466.14	155.24	136.27	46.581	1.2878e-05	57.049	201.292	45.006	58.392	0.719	151.986	134.120	1.007	5.558	173.377	4.849	5.020	9.647	10.480	14.109	138.254	13.800	-8191	255	
705.210	1	1	0	0	0.27301	0.17957	0.12834	0.33412	0.036563	0.1545	0.46607	0.46472	0.15515	0.1605	0.34694	0.1789	0.12158	0.1693	0.29936	0.27618	-2.4146	-2.4396	-2.8521	-2.7188	-2.5958	-2.9354	-2.5958	-2.8583	-2.7	-2.3917	-2.8604	-2.6146	-2.6458	-3.0896	-2.475	-2.7938	-7.390	301.610	147.996	-4.960	343.117	175.633	284.770	297.775	6.915	238.259	309.694	328.573	36.719	285.137	67.072	165.263	0.00024891	0.00085612	0.00017559	1485.7	4.596e-06	8.3624e-06	1491.1	401.68	5.0687e-06	5.1155e-06	456.45	150.58	131.42	45.02	6.7797e-06	55.257	0.0010553	0.0011927	0.00033403	1511.1	1.2898e-05	1.3288e-05	1512.4	410.67	1.2969e-05	1.319e-05	466.32	155.11	136.44	46.569	1.2994e-05	57.065	206.510	58.663	118.866	0.695	188.317	122.417	1.031	5.622	196.871	113.347	4.918	9.706	10.276	14.151	164.584	13.687	-8191	255	
