BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1204.245	1	1	0	0	0.2323	0.10883	0.35273	0.14351	0.077464	0.21667	0.12275	0.074626	0.2295	0.23454	0.12677	0.12013	0.3905	0.35932	0.21216	0.014924	-2.3458	-2.3042	-2.0521	-2.6604	-2.0125	-2.4	-2.6583	-2.375	-2.4313	-2.3458	-2.4375	-2.6167	-2.1604	-2.4062	-2.55	-2.2313	487.005	412.920	396.112	429.200	317.732	447.232	478.464	280.288	193.059	411.496	174.185	512.206	423.542	191.135	335.830	315.543	0.0005707	0.00035377	0.00031379	611.79	6.1745e-06	6.1819e-06	980.34	187.49	6.0997e-06	7.9871e-06	420.01	144.65	66.742	22.951	1.4418e-05	54.142	0.0037488	0.0044652	0.0012386	649.78	4.6941e-05	4.8873e-05	1020.9	202.27	4.7011e-05	4.9083e-05	446.22	152.98	75.808	25.931	4.777e-05	58.015	260.255	264.274	315.143	175.126	395.811	213.713	174.881	181.063	313.573	292.679	179.376	184.127	186.296	191.313	321.630	189.225	-8191	255	
1204.341	1	1	0	0	0.12312	0.2521	0.087938	0.14716	0.23458	0.010834	0.13291	0.31407	0.27318	0.11987	0.13703	0.27155	0.045282	0.19825	0.16701	0.13381	-2.0875	-2.4813	-2.2104	-2.7896	-2.2375	-2.3563	-2.7979	-2.2354	-2.4729	-2.375	-2.3667	-2.7229	-2.1958	-2.5812	-2.6104	-2.275	290.971	389.891	424.974	324.997	181.097	198.770	170.243	422.760	166.278	169.911	189.557	439.500	519.584	331.525	310.408	404.617	0.00057064	0.00042895	0.0001217	609.64	1.2599e-05	1.1903e-05	989.74	191.59	8.9063e-07	9.6812e-06	424.8	145.13	67.606	23.347	3.7383e-06	55.082	0.0037866	0.0045558	0.0012713	653.76	4.902e-05	5.0895e-05	1030.1	206.27	4.9588e-05	5.1743e-05	451.71	153.75	76.831	26.5	4.9958e-05	59.116	252.735	447.332	185.194	175.105	221.928	302.402	174.848	181.319	255.751	366.546	179.579	184.117	186.047	191.455	339.108	188.908	-8191	255	
1204.437	1	1	0	0	0.29771	0.16016	0.12374	0.037915	0.2181	0.14872	0.13001	0.027645	0.18878	0.15974	0.19968	0.27854	0.094727	0.065825	0.025935	0.069099	-1.9042	-2.5167	-2.0625	-2.7687	-2.3646	-2.5	-2.6562	-2.2667	-2.4479	-2.5958	-2.1667	-2.6646	-2.4083	-2.3833	-2.6437	-2.3521	498.561	448.595	209.399	443.457	511.526	271.155	384.776	494.015	505.723	432.734	503.494	423.756	279.358	301.293	410.662	341.445	0.0005504	0.0001896	0.00026602	626.19	8.3854e-06	6.8601e-06	1002.5	193.25	7.2695e-06	5.11e-06	435.12	147.35	68.474	23.748	4.8122e-06	55.401	0.0039515	0.0046842	0.0012992	664.53	5.0483e-05	5.2381e-05	1041.6	209.13	5.1555e-05	5.3376e-05	460.04	156.15	78.165	27.08	5.2996e-05	59.812	249.186	379.089	191.293	175.271	195.850	324.468	174.901	180.771	371.151	439.733	179.408	184.263	186.281	191.582	198.710	188.946	-8191	255	
1204.558	1	1	0	0	0.17876	0.18005	0.13443	0.26937	0.23228	0.19664	0.15814	0.13089	0.072334	0.057492	0.11906	0.037488	0.14848	0.39558	0.17384	0.11126	-2.1646	-2.4875	-2.0146	-2.6833	-2.4167	-2.4125	-2.8458	-2.5042	-2.3417	-2.4854	-2.1562	-2.7208	-2.5312	-2.1354	-2.6437	-2.4208	271.961	302.483	352.331	470.854	308.673	509.627	428.745	167.591	522.587	449.502	215.638	381.584	279.016	484.605	391.520	503.301	0.00046501	4.284e-05	9.663e-05	625.34	9.2905e-06	3.8221e-06	1005.8	194.74	6.8046e-06	4.6577e-06	435.38	147.36	68.47	24.003	5.1891e-06	55.998	0.0042267	0.0050628	0.0014021	672.11	5.4643e-05	5.6167e-05	1050.6	211.58	5.5054e-05	5.6589e-05	464.31	156.59	79.025	27.565	5.657e-05	60.744	248.521	201.870	188.490	174.950	393.853	249.887	174.881	181.025	354.025	255.425	179.446	184.346	186.024	192.041	385.809	189.302	-8191	255	
1204.654	1	1	0	0	0.20568	0.18382	0.04523	0.1236	0.055058	0.20843	0.19132	0.11933	0.22574	0.06721	0.20411	0.30274	0.13734	0.070759	0.1145	0.1035	-1.7313	-2.5438	-2.0875	-2.5042	-2.3542	-2.2104	-2.6458	-2.4083	-2.3417	-2.5208	-2.3396	-2.5438	-2.5042	-2.2833	-2.4854	-2.4604	308.424	248.627	217.556	167.791	410.424	495.544	361.320	306.646	366.037	489.454	439.241	462.774	191.822	418.310	471.922	282.674	0.00039705	0.0023254	0.00031013	632.7	3.2704e-07	6.9437e-06	1018.6	197.23	3.1558e-06	1.0585e-05	439.84	148.29	69.542	23.818	6.5571e-06	55.589	0.0044216	0.0053062	0.0014836	679.71	5.6887e-05	5.8746e-05	1061.7	214.59	5.7556e-05	5.9434e-05	470.36	158.47	80.167	27.662	5.8929e-05	60.771	260.975	258.312	497.921	175.272	254.345	431.100	175.127	181.227	241.175	374.694	179.309	184.380	185.754	191.516	285.946	189.024	-8191	255	
1204.726	1	1	0	0	0.19174	0.073133	0.06819	0.21273	0.26645	0.12282	0.23857	0.11394	0.1095	0.11452	0.24393	0.27035	0.06759	0.062503	0.10613	0.12562	-1.8104	-2.6375	-2.0208	-2.4354	-2.3917	-2.2646	-2.4437	-2.3479	-2.2292	-2.6292	-2.2979	-2.3458	-2.4958	-2.1771	-2.6437	-2.2188	259.488	267.112	389.738	203.143	202.375	242.418	520.658	394.245	220.670	390.289	421.063	464.069	189.041	383.733	171.333	481.240	0.00062515	0.0010473	0.00022631	635.49	9.2685e-06	4.3144e-06	1014.6	196.81	3.5844e-06	1.3167e-05	436.14	148.23	69.323	23.693	7.175e-06	55.039	0.0046188	0.005488	0.0015296	683.79	5.7667e-05	5.9246e-05	1062.2	214.23	5.6382e-05	5.7733e-05	469.38	158.33	79.475	27.212	5.6251e-05	59.602	258.679	497.851	230.949	175.409	446.954	225.784	175.257	181.143	440.461	228.908	179.415	184.579	186.083	191.483	304.488	188.901	-8191	255	
1204.822	1	1	0	0	0.12671	0.18309	0.060666	0.19722	0.082183	0.23178	0.19953	0.11977	0.16843	0.20531	0.18848	0.26664	0.16637	0.13783	0.1915	0.067959	-1.625	-2.5938	-2.3458	-2.3438	-2.4625	-2.2354	-2.5583	-2.5271	-2.3625	-2.475	-2.4146	-2.4979	-2.6562	-2.1396	-2.4542	-2.6708	270.093	385.046	370.499	180.772	182.884	487.639	522.767	386.552	178.281	380.767	464.427	464.981	224.329	337.962	250.703	191.076	0.00063676	0.00077927	0.00020613	629.34	6.0767e-06	2.1241e-06	998.4	192.68	1.2322e-05	1.5059e-05	424.25	145.93	67.973	23.086	4.2286e-06	53.997	0.0044244	0.0052224	0.0014738	675.39	5.6061e-05	5.763e-05	1046	210.05	5.5589e-05	5.7455e-05	456.9	155.15	78.347	26.651	5.6578e-05	58.708	263.342	299.209	184.443	175.094	271.886	336.450	174.780	181.000	308.943	445.231	179.440	184.355	186.237	191.873	344.419	189.269	-8191	255	
1204.941	1	1	0	0	0.21678	0.14649	0.36342	0.06901	0.1618	0.050261	0.11342	0.086073	0.44763	0.10099	0.12865	0.1972	0.20807	0.40144	0.1907	0.35329	-1.6521	-2.6	-2.0896	-2.2229	-2.6	-2.0542	-2.4479	-2.6271	-2.1104	-2.5625	-2.3792	-2.3417	-2.6	-2.3417	-2.5875	-2.5521	470.188	462.695	455.440	263.908	395.489	511.708	440.937	464.253	481.585	232.293	397.444	301.453	486.604	458.112	481.528	479.448	0.00056989	0.00078341	0.00028743	621.43	1.0208e-05	1.0368e-05	989.32	192.95	1.1049e-05	1.0071e-05	426.88	145.44	67.734	23.467	2.0893e-05	54.866	0.0043999	0.0052804	0.00146	666.37	5.5285e-05	5.7255e-05	1036.8	209.91	5.456e-05	5.5946e-05	457.73	155.08	77.882	26.904	5.5358e-05	59.243	262.622	225.481	230.199	175.378	268.648	328.464	174.802	180.815	323.685	291.221	179.528	184.233	185.966	191.654	354.769	189.040	-8191	255	
1205.037	1	1	0	0	0.37243	0.11542	0.23924	0.16767	0.14581	0.086713	0.27786	0.21506	0.17191	0.096272	0.072355	0.27648	0.21912	0.080089	0.17217	0.21751	-1.5729	-2.4375	-2.525	-2.3563	-2.5708	-2.2896	-2.475	-2.6333	-2.1708	-2.4958	-2.6	-2.3375	-2.6437	-2.2854	-2.4479	-2.4042	253.049	500.117	345.689	522.554	217.149	506.053	444.376	478.523	212.087	365.027	486.756	500.539	415.403	308.351	518.321	465.850	0.0006535	0.0014368	0.00012513	625.13	3.941e-06	2.0136e-06	999.3	193.2	7.3223e-06	7.6338e-06	427.82	146.11	67.739	23.614	9.2429e-06	54.949	0.0043314	0.0052227	0.00146	668.75	5.4781e-05	5.7622e-05	1043.3	210.16	5.4582e-05	5.6095e-05	456.92	155.01	77.786	26.974	5.3788e-05	59.424	260.210	250.659	252.300	175.193	214.746	510.556	174.995	180.772	215.833	299.655	179.401	184.359	186.588	191.586	184.994	189.120	-8191	255	
1205.133	1	1	0	0	0.10005	0.023481	0.020089	0.044395	0.11545	0.21204	0.057819	0.39318	0.16314	0.082001	0.19095	0.33075	0.18004	0.26632	0.28339	0.038314	-1.5938	-2.3229	-2.175	-2.2542	-2.5312	-2.1792	-2.5208	-2.6354	-2.2042	-2.4271	-2.5187	-2.5187	-2.6146	-2.4208	-2.1562	-2.7021	192.972	325.016	448.507	363.301	440.010	241.260	471.359	422.405	283.967	317.915	439.458	423.779	184.765	442.639	505.191	465.972	0.00055049	0.0022095	0.00011008	611.86	7.5868e-06	2.2754e-06	984.55	192.84	8.1077e-06	4.2013e-06	424.39	144.84	67.491	23.666	1.4471e-05	55.047	0.0042465	0.0050825	0.0014243	661.89	5.3988e-05	5.6532e-05	1033.2	209.82	5.3679e-05	5.5313e-05	456.61	154.27	77.631	27.103	5.3241e-05	59.444	252.237	288.455	213.594	175.200	418.096	272.991	175.235	180.918	278.741	250.357	179.450	184.222	186.205	191.528	380.380	188.581	-8191	255	
1205.229	1	1	0	0	0.13362	0.07699	0.24997	0.03743	0.15097	0.11625	0.28975	0.2658	0.03203	0.18755	0.14329	0.1212	0.23386	0.23397	0.076793	0.17847	-1.5583	-2.4583	-2.3979	-2.3625	-2.4917	-2.5312	-2.4188	-2.5938	-2.3125	-2.3771	-2.6542	-2.3187	-2.6875	-2.4521	-2.1542	-2.7354	279.899	271.050	347.562	300.065	262.811	339.076	485.272	515.042	457.797	445.701	363.259	183.942	167.203	167.708	174.826	165.758	0.00064408	0.00081589	0.00025512	614.18	8.0605e-06	1.77e-05	985.63	192.1	5.8634e-06	6.1055e-06	425.56	145.09	67.667	23.83	1.1637e-06	54.979	0.0041614	0.0050272	0.0013973	661.54	5.3123e-05	5.5497e-05	1031.8	208.69	5.3351e-05	5.4997e-05	456.26	153.92	77.806	27.303	5.4259e-05	59.829	262.274	521.502	196.458	175.177	383.827	313.101	175.215	180.783	300.643	261.513	179.417	184.263	186.406	191.464	393.848	188.844	-8191	255	
1205.325	1	1	0	0	0.15794	0.027554	0.15429	0.1632	0.21274	0.054839	0.14424	0.1371	0.12285	0.22061	0.16781	0.18648	0.17666	0.1255	0.17985	0.20851	-1.7854	-2.2042	-2.7375	-2.325	-2.4667	-2.4708	-2.3937	-2.7646	-2.3271	-2.3812	-2.8021	-2.2125	-2.5917	-2.5792	-2.1833	-2.7646	327.694	334.947	437.437	163.325	522.023	188.265	398.802	372.345	210.927	220.301	351.403	471.229	287.222	456.979	341.675	418.515	0.00056819	0.00051523	0.00020086	617	6.9862e-06	5.3721e-06	991.21	193.3	2.6954e-06	1.3229e-05	429.09	145.77	68.812	24.292	9.9993e-06	56.361	0.0042649	0.0050673	0.0014268	664.52	5.3859e-05	5.6412e-05	1036.7	209.92	5.3641e-05	5.5281e-05	458.82	155.39	78.442	27.729	5.2869e-05	60.899	266.880	451.817	204.895	175.097	275.411	462.726	175.197	181.136	318.269	393.185	179.301	184.347	186.124	191.626	308.953	189.086	-8191	255	
1205.422	1	1	0	0	0.19954	0.16593	0.23967	0.24831	0.15734	0.065401	0.17977	0.19029	0.080857	0.078387	0.19323	0.22617	0.053598	0.075462	0.15244	0.20661	-1.7146	-2.3271	-2.5563	-2.2167	-2.4354	-2.5979	-2.2708	-2.6375	-2.2833	-2.2104	-2.9458	-2.2896	-2.4417	-2.4458	-2.1167	-2.6896	483.046	199.282	399.083	451.705	338.398	331.305	521.055	423.462	232.710	216.753	518.675	190.335	310.069	189.177	350.454	454.168	0.00047231	0.00081785	0.00016784	625.68	1.3785e-05	1.2291e-05	1001.6	194.83	6.733e-06	6.6824e-06	432.23	146.87	68.937	24.292	1.7966e-05	56.238	0.0041613	0.0049351	0.001373	669.85	5.2586e-05	5.4656e-05	1046	211.4	5.2918e-05	5.4116e-05	462.65	156.32	78.947	27.728	5.3174e-05	60.838	269.858	235.978	198.146	175.284	227.823	379.367	174.693	181.014	423.102	368.377	178.980	184.354	186.325	191.576	341.028	189.073	-8191	255	
1205.518	1	1	0	0	0.098734	0.05584	0.086705	0.30173	0.35556	0.38142	0.1242	0.065772	0.25418	0.14782	0.15745	0.16203	0.21978	0.25411	0.047767	0.24014	-1.9562	-2.2	-2.7833	-2.0958	-2.2354	-2.4979	-2.3438	-2.9125	-2.2896	-2.2917	-2.5667	-2.3354	-2.6437	-2.6125	-2.2708	-2.6208	334.974	233.173	241.581	488.495	428.138	520.094	166.980	389.024	484.476	359.919	354.597	428.280	431.867	258.153	298.462	501.869	0.00067149	0.0009808	0.00037371	621.25	3.7551e-06	1.4178e-05	994.93	193.89	1.1694e-06	6.4673e-06	429.45	146.52	68.707	24.07	1.1117e-05	56.272	0.0042257	0.0049881	0.0013982	669.91	5.3749e-05	5.5443e-05	1044	211.26	5.4535e-05	5.5455e-05	461.48	156.1	78.918	27.726	5.4466e-05	60.864	262.302	339.196	286.252	174.984	391.915	330.667	174.755	180.983	254.849	346.862	179.179	184.318	186.128	191.336	463.694	188.740	-8191	255	
1205.638	1	1	0	0	0.1057	0.059069	0.095575	0.18118	0.11656	0.086448	0.15894	0.19445	0.18638	0.027695	0.19157	0.1603	0.087419	0.24836	0.11141	0.22282	-2.0458	-2.2792	-2.6604	-2.3208	-2.4521	-2.6167	-2.4271	-2.5687	-2.4979	-2.3167	-2.5229	-2.3875	-2.1521	-2.4917	-2.1417	-2.5354	216.628	417.361	285.164	399.335	312.742	447.331	434.351	513.601	373.301	418.104	432.495	431.953	177.449	468.472	375.015	364.332	0.00043306	0.0010643	0.00016386	624.63	7.5451e-06	1.3963e-05	1002.5	194.98	6.7917e-06	2.0189e-05	428.73	145.99	68.11	24.266	8.4828e-06	56.272	0.0043067	0.0050742	0.0014163	673.08	5.3905e-05	5.5473e-05	1046.4	211.61	5.3722e-05	5.4859e-05	461.08	155.91	78.741	27.647	5.3726e-05	60.965	258.282	232.489	249.592	174.743	361.822	345.221	174.818	181.090	328.244	313.720	179.302	184.181	186.264	191.517	328.139	189.030	-8191	255	
1205.734	1	1	0	0	0.10646	0.1871	0.18859	0.26376	0.091334	0.33376	0.01828	0.24931	0.026318	0.25111	0.13735	0.12846	0.038387	0.35403	0.057949	0.26841	-2.0875	-1.9688	-2.6771	-2.4229	-2.2687	-2.5792	-2.4917	-2.5542	-2.6542	-2.1417	-2.7521	-2.3646	-2.4062	-2.6646	-2.1125	-2.3271	468.696	367.907	248.365	393.045	290.874	492.094	371.115	218.007	522.294	428.469	465.786	192.696	276.987	166.312	292.831	490.014	0.00073267	0.00038462	0.00016943	623.46	1.3427e-05	7.663e-06	998.75	195.39	6.2261e-06	6.1507e-06	431.16	147.03	68.684	24.084	4.9878e-06	55.834	0.0042231	0.0050115	0.0013929	672.26	5.2946e-05	5.4397e-05	1045.1	212.02	5.3018e-05	5.3888e-05	460.87	156.42	78.666	27.431	5.3226e-05	60.454	269.442	348.311	251.221	175.285	344.905	199.636	174.849	181.165	260.165	491.541	179.334	184.329	186.088	191.528	490.159	189.553	-8191	255	
1205.829	1	1	0	0	0.078712	0.17726	0.087862	0.25843	0.12556	0.043514	0.1198	0.29188	0.18995	0.25099	0.24585	0.21597	0.064493	0.20226	0.12591	0.075076	-2.0792	-2.0646	-2.3979	-2.3417	-2.2146	-2.6875	-2.3583	-2.5062	-2.6208	-2.2188	-2.55	-2.4229	-2.2313	-2.6625	-2.3583	-2.2625	252.303	365.470	286.766	515.217	345.468	518.893	400.262	296.155	297.227	519.185	173.908	492.170	408.271	357.855	405.869	361.768	0.00057411	0.00032809	0.00011586	618.73	8.5584e-06	1.4351e-05	984.15	193.64	7.0112e-06	6.1307e-06	423.85	145	67.346	23.479	6.5886e-06	54.599	0.0041653	0.0049553	0.0013888	664.96	5.2095e-05	5.4474e-05	1033.5	209.81	5.2817e-05	5.4361e-05	453.76	154.19	77.372	26.864	5.4461e-05	59.245	259.213	359.628	250.868	175.275	338.316	239.692	174.825	180.839	325.100	289.626	179.219	184.412	186.370	191.345	269.408	189.502	-8191	255	
1205.927	1	1	0	0	0.18738	0.075931	0.11674	0.13977	0.31187	0.22451	0.36893	0.31035	0.31361	0.26314	0.1589	0.06858	0.025118	0.1481	0.1513	0.13114	-2.3187	-2.2062	-2.2417	-2.45	-2.1667	-2.6271	-2.5458	-2.2708	-2.4458	-2.2438	-2.6021	-2.5958	-2.1167	-2.4958	-2.3312	-2.4542	231.411	502.676	369.474	414.501	199.742	299.452	468.074	504.572	170.100	323.259	282.458	362.481	517.653	516.207	296.052	168.740	0.00062125	0.0011154	0.00028413	610.22	7.0377e-06	1.5769e-05	980.31	188.92	5.5467e-06	5.9038e-06	417.59	142.81	66.702	23.361	7.0233e-06	54.041	0.0042162	0.0050723	0.0014183	661.15	5.4142e-05	5.663e-05	1025.4	207.01	5.4144e-05	5.6292e-05	450.9	152.95	76.966	26.871	5.5487e-05	58.872	244.979	293.275	459.710	174.923	303.273	179.880	174.875	181.026	322.099	358.393	179.396	184.373	186.191	191.570	206.298	189.364	-8191	255	
1206.021	1	1	0	0	0.20882	0.26514	0.38656	0.20722	0.091681	0.14647	0.11568	0.22623	0.10385	0.070703	0.35304	0.11479	0.23871	0.21004	0.24951	0.25138	-2.0854	-2.2125	-2.1979	-2.6604	-2.2083	-2.6437	-2.5354	-2.3021	-2.775	-2.1917	-2.35	-2.7979	-2.3604	-2.4854	-2.4271	-2.2812	298.094	445.787	163.559	515.638	163.865	418.886	460.019	447.898	512.925	207.931	472.323	444.105	395.316	205.689	214.300	491.707	0.0005962	0.00077589	0.00019735	610.02	1.5877e-06	1.5432e-05	974.91	189.75	3.2644e-07	1.3364e-05	419.07	142.79	67.025	23.291	1.0677e-05	54.529	0.0042876	0.0051669	0.0014433	657.12	5.4311e-05	5.6536e-05	1021.8	206.59	5.4382e-05	5.6854e-05	450.87	153.06	77.125	26.815	5.5318e-05	59.102	258.340	333.652	238.535	175.033	394.013	301.957	175.053	181.274	209.100	293.575	179.042	184.280	186.569	191.512	352.037	189.098	-8191	255	
1206.117	1	1	0	0	0.10017	0.10553	0.16531	0.22444	0.094566	0.046431	0.11957	0.27119	0.057876	0.037087	0.22908	0.079261	0.07929	0.11736	0.0211	0.14767	-2.2	-2.2542	-2.3479	-2.6021	-2.2687	-2.5458	-2.4542	-2.3479	-2.5563	-2.4542	-2.3812	-2.5167	-2.15	-2.5417	-2.4104	-2.2833	308.777	219.823	281.180	416.615	249.427	353.520	174.865	496.679	277.252	332.915	454.261	170.513	241.355	513.556	314.926	424.381	0.00068714	0.00093593	0.00018927	610.39	1.3994e-05	6.5025e-06	980.59	190.56	6.5175e-06	1.2139e-05	422.88	144.79	67.108	23.899	1.6215e-05	55.012	0.0042932	0.0051854	0.0014387	659.22	5.4941e-05	5.7751e-05	1028.8	209.26	5.5852e-05	5.7811e-05	455.73	154.35	77.908	27.313	5.6519e-05	59.875	258.704	474.655	254.946	175.093	354.468	291.187	174.837	181.116	294.938	316.665	179.217	184.392	185.829	191.411	372.268	189.183	-8191	255	
