BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1661.146	1	1	0	0	0.28353	0.17568	0.055093	0.23565	0.029098	0.15992	0.17325	0.15273	0.19412	0.15847	0.22116	0.10619	0.1023	0.12028	0.092473	0.086288	-1.3354	-2.175	-2.2917	-1.9792	-2.4167	-2.0125	-2.1	-2.3625	-2.1208	-2.4542	-2.3417	-2.0896	-2.3521	-1.95	-2.1604	-2.3563	393.555	403.109	286.896	317.162	348.324	143.351	212.681	436.862	236.282	434.639	149.437	337.641	213.007	405.416	201.377	193.255	0.00015968	7.3994e-05	3.2647e-05	208.09	1.6282e-06	1.5579e-06	457.81	33.236	8.7134e-07	8.0351e-07	112.95	41.322	11.697	3.9063	1.2373e-06	14.967	5.5683e-05	2.8104e-05	7.5047e-06	193.42	3.1143e-07	3.2972e-07	427	31.121	3.5463e-07	3.116e-07	103.76	39.03	10.88	3.7085	3.3143e-07	14.082	237.286	158.197	190.275	102.639	248.316	254.222	102.903	109.914	242.840	407.284	106.778	113.646	115.402	118.387	245.721	116.453	-8191	255	
1661.242	1	1	0	0	0.053149	0.22579	0.30652	0.029366	0.32919	0.028647	0.21922	0.10992	0.044507	0.31597	0.09752	0.036666	0.24883	0.09896	0.11904	0.25311	-1.5187	-2.3021	-2.3	-2.0104	-2.5542	-2.1146	-2.1646	-2.4938	-2.1063	-2.2146	-2.4562	-2.0312	-2.4083	-2.1333	-2.0979	-2.4437	138.379	136.990	227.081	109.091	298.201	443.449	209.984	427.974	97.430	183.604	354.944	102.882	383.649	263.840	321.472	266.872	0.00012149	0.00012295	3.0285e-05	206.07	1.2306e-06	1.1419e-06	461.63	32.842	1.3946e-06	1.1547e-06	110.61	42.027	11.842	3.8511	8.6707e-07	14.942	5.4344e-05	2.7723e-05	7.3907e-06	192.6	2.8538e-07	3.0488e-07	427.43	30.867	3.1947e-07	2.7485e-07	104.05	39.198	10.923	3.7028	3.2766e-07	14.156	233.641	172.736	179.262	102.386	248.129	247.063	102.243	110.072	277.113	188.489	107.015	113.306	114.278	118.238	246.983	116.783	-8191	255	
1661.338	1	1	0	0	0.2281	0.14463	0.315	0.046936	0.10396	0.07705	0.13139	0.1608	0.16938	0.077212	0.14277	0.1212	0.20025	0.13591	0.32271	0.16189	-1.4188	-2.2167	-2.2625	-1.9	-2.2854	-2.2875	-2.0021	-2.4354	-1.9583	-2.2042	-2.5187	-1.7917	-2.3604	-2.2292	-2.1312	-2.3375	110.037	106.815	268.041	175.666	267.072	115.986	378.558	301.849	159.593	321.641	350.267	141.057	156.795	92.071	267.911	296.170	0.00014379	0.00021138	4.9523e-05	207.81	1.3696e-06	1.4555e-06	462.06	33.593	9.6319e-07	1.5128e-06	112.05	41.831	11.833	3.989	8.8396e-07	15.04	5.3605e-05	2.8076e-05	7.2885e-06	193.21	3.02e-07	2.9821e-07	429.86	31.096	3.5718e-07	2.9786e-07	103.92	39.155	10.935	3.7307	3.4213e-07	14.141	233.918	199.930	193.613	102.269	303.495	270.547	101.872	110.012	255.307	230.730	107.371	112.640	114.755	118.463	251.626	117.104	-8191	255	
1661.434	1	1	0	0	0.18697	0.20693	0.057185	0.20679	0.18262	0.309	0.18936	0.072151	0.097599	0.39277	0.11916	0.11083	0.093145	0.062778	0.19446	0.061354	-1.5063	-2.0104	-2.2625	-2.0458	-2.1937	-2.4479	-2.0292	-2.3563	-2.1292	-2.2292	-2.4042	-2.0833	-2.2708	-2.2729	-1.9917	-2.425	336.298	401.713	322.480	182.519	176.773	434.632	386.712	270.772	228.490	170.231	125.965	272.315	100.704	245.945	223.175	439.636	0.00014617	0.00020514	3.54e-05	210.84	2.5483e-07	2.7316e-06	461.8	33.222	1.4706e-06	6.6426e-07	110.82	42.075	11.823	3.9316	9.6375e-07	15.077	5.3709e-05	2.9865e-05	8.3696e-06	193.88	3.1412e-07	3.0225e-07	428.27	30.971	3.1962e-07	3.1793e-07	104.02	39.201	10.969	3.7118	3.5812e-07	14.192	233.031	218.013	182.930	102.151	162.337	252.887	102.284	109.663	302.807	221.583	106.935	113.151	113.943	118.187	286.003	116.455	-8191	255	
1661.530	1	1	0	0	0.30171	0.21295	0.12152	0.099733	0.28299	0.15141	0.059635	0.16702	0.25998	0.17661	0.096249	0.25946	0.32864	0.17289	0.05176	0.24553	-1.5833	-2.0458	-2.5104	-1.9937	-2.3021	-2.3375	-1.9125	-2.4458	-2.1458	-2.0792	-2.4146	-2.0292	-2.2896	-2.2833	-1.9167	-2.2938	119.113	298.679	340.407	287.756	233.103	104.382	349.862	364.636	178.246	271.203	326.486	440.460	285.598	442.121	187.459	102.052	0.0001345	0.00010442	3.028e-05	209.6	1.8908e-06	1.0877e-06	463.65	33.217	2.449e-07	1.6598e-06	113.37	42.104	11.866	3.9533	4.6146e-07	15.169	5.476e-05	2.8174e-05	7.3947e-06	193.79	3.4272e-07	2.8315e-07	429.74	31.066	3.0331e-07	2.8705e-07	104.91	39.699	11.015	3.72	3.5601e-07	14.335	236.875	209.756	214.200	102.241	243.333	196.962	102.536	109.432	95.445	198.216	107.800	112.956	114.799	118.973	307.572	116.341	-8191	255	
1661.651	1	1	0	0	0.11027	0.22725	0.040611	0.18062	0.23712	0.17293	0.075849	0.10743	0.20336	0.13851	0.24203	0.14568	0.2689	0.07266	0.13511	0.17018	-1.8396	-1.8146	-2.5062	-2.0458	-2.2812	-2.4313	-1.9708	-2.3646	-2.1146	-1.9479	-2.4875	-2.0833	-2.0771	-2.2458	-2.1042	-2.3604	366.329	365.448	351.438	129.939	100.461	375.140	227.059	328.344	241.866	174.015	450.957	106.861	367.154	449.330	190.840	127.077	0.00014814	0.00013331	2.9567e-05	207.86	5.9306e-07	1.2603e-06	462.73	33.544	9.0269e-07	1.19e-06	112.96	42.279	11.812	3.9249	8.1742e-07	15.257	5.7507e-05	2.9005e-05	7.088e-06	193.42	3.556e-07	2.6033e-07	429.66	31.16	3.1902e-07	3.3507e-07	104.9	39.793	11.022	3.7311	3.45e-07	14.383	236.800	194.910	235.173	102.478	277.339	306.362	102.564	109.965	247.716	207.621	107.183	113.021	114.431	118.854	234.913	116.248	-8191	255	
1661.745	1	1	0	0	0.15594	0.087399	0.17297	0.018545	0.1633	0.1619	0.12155	0.16006	0.1932	0.075866	0.14975	0.23755	0.073784	0.13207	0.35776	0.33875	-1.8229	-1.9542	-2.2958	-2	-2.0167	-2.5479	-1.9542	-2.3	-2.3604	-2.0833	-2.2667	-1.9937	-1.9188	-2.3396	-2.1146	-2.1625	342.328	95.010	144.478	390.654	442.411	168.822	146.381	322.821	235.446	252.427	141.348	366.733	329.213	365.380	140.543	360.034	0.00014451	8.162e-05	3.7972e-05	208.28	1.0234e-06	9.7345e-07	467.59	33.399	3.1582e-07	7.5182e-07	112.89	42.381	11.717	3.8867	1.2543e-06	15.365	5.1262e-05	3.2471e-05	6.7421e-06	192.75	3.6308e-07	2.847e-07	430.94	31.252	2.9642e-07	3.3337e-07	105.65	39.792	10.97	3.6998	3.4093e-07	14.375	239.742	145.774	162.953	103.487	274.075	258.844	102.034	109.712	254.766	233.447	107.083	113.186	115.355	119.197	257.802	115.914	-8191	255	
1661.841	1	1	0	0	0.18234	0.30196	0.15355	0.28257	0.18307	0.23695	0.1695	0.32602	0.20575	0.024665	0.062285	0.13602	0.22509	0.062614	0.12773	0.37384	-2.0771	-2.0625	-2.2687	-2.2604	-2.2313	-2.5	-1.9771	-2.1104	-2.475	-2.0375	-2.2083	-2.0062	-2.0083	-2.4417	-2.1375	-2.1937	381.970	117.070	229.995	238.996	273.791	245.923	356.298	188.367	266.054	317.975	348.361	395.531	274.807	116.818	108.423	415.318	0.00013718	2.7361e-05	4.8688e-05	207.65	1.0423e-06	5.812e-07	462.68	33.668	1.148e-06	1.4061e-06	113.24	42.185	11.654	3.771	7.8934e-07	14.982	5.3778e-05	2.6188e-05	8.0119e-06	192.59	3.8255e-07	2.7896e-07	430.1	31.297	3.0376e-07	2.9755e-07	105.43	39.364	10.891	3.6483	3.2464e-07	14.209	237.004	235.352	146.398	102.397	245.232	335.246	102.255	109.360	250.762	231.960	107.090	112.760	114.062	118.419	268.908	116.246	-8191	255	
1661.938	1	1	0	0	0.18154	0.24493	0.15125	0.13593	0.11822	0.22542	0.093221	0.1889	0.13013	0.30552	0.12996	0.19389	0.21785	0.067999	0.26989	0.13868	-1.8687	-1.9792	-2.3292	-2.3354	-1.9813	-2.3937	-2.1396	-1.9292	-2.4313	-2.0167	-2.2729	-2.2417	-1.9021	-2.4417	-2.1271	-2.0062	427.314	174.250	413.748	441.857	310.650	174.109	108.404	406.878	189.480	350.127	103.722	332.433	224.616	397.264	416.188	99.759	0.00013297	0.00023164	1.4303e-05	207.07	1.3285e-06	8.5367e-07	467.19	33.166	3.0243e-07	1.1491e-06	113.69	42.04	11.393	3.8553	2.4193e-06	14.895	4.9865e-05	3.2386e-05	6.8011e-06	191.9	3.3329e-07	2.9122e-07	431.54	31.008	2.855e-07	3.1839e-07	105.47	39.284	10.702	3.6212	3.073e-07	14.103	243.502	171.625	219.570	102.408	230.125	318.990	102.001	109.453	153.228	235.916	107.161	112.694	114.560	119.207	257.834	116.910	-8191	255	
1662.034	1	1	0	0	0.22601	0.19437	0.064336	0.1506	0.093791	0.17212	0.24142	0.30389	0.20207	0.22351	0.14272	0.23727	0.16106	0.2959	0.24285	0.20483	-1.9333	-1.925	-2.2271	-2.5396	-1.9125	-2.4062	-2.2333	-1.9604	-2.4083	-2.1688	-2.2917	-2.2354	-1.9417	-2.4188	-2.1021	-2.0146	247.807	234.522	107.491	354.179	320.294	369.290	343.058	404.936	317.060	404.256	337.028	390.031	401.027	128.657	442.738	246.215	0.0001283	0.00023004	1.259e-05	206.75	1.4774e-06	1.1126e-06	467.98	33.58	1.5024e-06	1.0849e-06	113.67	42.243	11.745	3.8305	1.3799e-06	14.962	5.0015e-05	2.847e-05	7.7563e-06	191.94	3.4527e-07	2.7958e-07	432.42	31.006	3.2725e-07	3.2302e-07	105.4	39.407	10.773	3.6329	2.6327e-07	14.197	236.820	154.669	128.257	101.991	252.020	230.882	102.548	110.005	251.039	223.643	107.269	113.249	113.974	119.040	257.505	116.560	-8191	255	
1662.130	1	1	0	0	0.32934	0.23054	0.25072	0.10438	0.26165	0.19899	0.22209	0.22894	0.1195	0.24826	0.11139	0.15648	0.25537	0.10199	0.34459	0.084933	-1.9188	-1.9438	-2.2354	-2.3292	-1.9708	-2.4062	-2.2458	-2.0625	-2.4625	-1.9688	-2.2354	-2.4125	-1.9896	-2.2146	-2.3063	-1.8708	205.171	304.012	165.607	324.072	320.661	135.647	350.412	104.437	280.299	144.495	450.392	323.559	439.952	261.306	107.029	131.027	0.00014439	0.0002134	5.597e-05	208.66	1.006e-06	1.0946e-06	460.95	33.472	5.3958e-07	6.1352e-07	110.81	42.042	11.624	3.7014	1.0497e-06	14.934	5.4863e-05	3.0428e-05	7.5205e-06	192.88	3.4197e-07	2.7896e-07	429.34	31.145	2.9208e-07	2.767e-07	104.77	39.045	10.735	3.535	2.9102e-07	13.978	237.695	175.466	154.280	102.070	265.641	290.934	102.197	109.837	287.614	302.284	106.948	113.595	115.209	118.381	226.390	116.515	-8191	255	
1662.251	1	1	0	0	0.13744	0.19559	0.17645	0.080416	0.16747	0.091513	0.16663	0.23842	0.13165	0.13683	0.17066	0.13303	0.2519	0.12586	0.20201	0.1653	-1.8937	-2.1458	-2.1333	-2.5667	-1.9646	-2.2792	-2.375	-1.9562	-2.3708	-2.3	-2.0542	-2.4813	-2.1917	-2.2167	-2.2438	-1.8479	362.617	450.899	334.483	193.421	415.326	307.476	230.554	316.249	446.808	134.075	198.365	148.000	198.277	119.488	132.987	352.412	0.00012868	0.000156	5.9339e-05	206.78	1.2514e-06	9.6709e-07	462.42	33.307	8.2668e-07	1.5198e-06	111.89	41.304	11.239	3.7559	1.5932e-06	14.629	5.3167e-05	2.6596e-05	7.9293e-06	192.86	3.2041e-07	3.0318e-07	428.66	31.052	3.0091e-07	2.801e-07	104.17	38.851	10.588	3.5582	2.8664e-07	13.93	235.321	137.447	150.566	102.725	226.847	256.760	102.040	109.887	234.549	223.975	107.927	113.168	115.171	118.811	253.715	116.268	-8191	255	
1662.347	1	1	0	0	0.059972	0.12828	0.18172	0.098087	0.11702	0.14006	0.11301	0.17908	0.078887	0.20003	0.19307	0.085169	0.036756	0.094492	0.29289	0.29443	-1.8563	-2.1854	-1.8937	-2.4896	-1.9729	-2.2333	-2.3479	-1.8583	-2.4417	-2.1854	-2.0625	-2.3396	-2.0667	-2.1875	-2.1375	-1.8875	170.807	273.987	176.165	290.179	445.369	268.670	140.212	307.794	295.234	288.616	110.073	448.821	425.977	282.749	200.568	387.436	0.000157	3.4058e-05	2.0275e-05	207.91	1.2417e-06	1.8061e-06	462.98	33.421	7.9363e-07	6.2044e-07	112.55	41.591	11.468	3.8551	1.5555e-06	14.789	5.5291e-05	2.7033e-05	8.3382e-06	192.08	3.5185e-07	2.549e-07	428.17	31.07	3.1199e-07	3.0094e-07	104.57	38.924	10.639	3.5749	2.782e-07	13.998	231.500	436.948	134.507	102.263	254.404	267.886	102.510	109.607	201.487	176.634	107.713	113.529	114.408	118.518	248.015	116.368	-8191	255	
1662.443	1	1	0	0	0.08029	0.17063	0.12605	0.024286	0.085528	0.11625	0.1389	0.13684	0.20252	0.042471	0.062304	0.2147	0.14409	0.13943	0.053432	0.15542	-1.9729	-2.1083	-1.9604	-2.5187	-2.1958	-2.2062	-2.375	-1.9625	-2.2917	-2.0917	-1.975	-2.3146	-2.1104	-2.0812	-2.3458	-2.1188	227.277	396.623	372.625	341.785	167.943	155.076	386.132	270.349	292.666	348.261	168.644	102.981	366.797	341.323	392.797	238.999	0.00014308	0.0001486	2.8054e-05	209.84	1.444e-06	1.4372e-06	462.67	32.701	1.3657e-06	9.8698e-07	113.62	41.758	11.529	3.7347	7.6438e-07	14.975	5.2636e-05	2.8174e-05	8.0984e-06	192.77	3.1263e-07	3.0908e-07	428.04	30.946	2.8655e-07	2.6852e-07	105.7	39.17	10.759	3.5759	2.5905e-07	14.112	236.822	231.315	178.962	102.485	296.326	222.420	102.252	109.490	286.088	232.046	106.963	112.934	115.336	118.067	254.467	116.389	-8191	255	
1662.514	1	1	0	0	0.20422	0.25893	0.043179	0.24015	0.25801	0.06763	0.12563	0.19419	0.1282	0.023151	0.10124	0.091604	0.3459	0.21076	0.078342	0.089636	-1.8208	-2.4333	-1.9438	-2.4188	-2.1667	-2.1021	-2.4646	-2.0729	-2.3417	-2.3271	-2.0604	-2.4021	-2.1104	-2.1917	-2.4604	-2.1667	211.169	253.889	255.913	146.496	176.847	440.814	351.265	338.176	269.181	272.119	173.679	263.466	342.723	102.126	374.225	123.737	0.00014851	9.071e-05	5.3372e-05	206.72	1.1541e-06	1.2012e-06	460.83	33.322	1.0524e-06	1.2565e-06	113.63	42.216	11.593	3.766	2.1642e-06	14.815	5.4182e-05	2.7583e-05	7.8586e-06	192.21	3.1712e-07	2.7911e-07	429.03	31.005	3.069e-07	2.8705e-07	105.29	39.299	10.743	3.5409	2.9554e-07	13.942	235.804	189.599	200.648	102.317	260.196	251.199	102.266	109.100	195.749	304.568	107.215	112.963	115.568	118.091	263.066	116.094	-8191	255	
1662.611	1	1	0	0	0.09849	0.35805	0.2078	0.1551	0.2709	0.32529	0.093621	0.057686	0.25319	0.02592	0.091861	0.18099	0.030104	0.067202	0.026586	0.1759	-1.5667	-2.3208	-1.9458	-2.3479	-2.1125	-2.2062	-2.6208	-2.0187	-2.2458	-2.3	-2.0812	-2.35	-2.1771	-2.0958	-2.3729	-2.0062	274.271	351.719	239.594	155.527	164.891	121.176	321.502	160.561	442.055	165.745	255.676	271.155	170.916	439.899	295.707	407.929	0.00013316	0.00014309	4.6514e-05	207.19	1.3707e-06	1.0822e-06	459.45	32.903	9.2981e-07	1.4726e-06	112.53	42.068	11.584	3.7209	8.6823e-07	14.712	5.3651e-05	2.237e-05	8.8846e-06	192.18	3.0245e-07	3.2274e-07	427.9	30.827	3.0944e-07	2.9261e-07	105.17	39.26	10.737	3.5529	3.0595e-07	13.967	238.732	179.980	151.837	101.739	260.938	186.072	102.132	109.726	239.957	263.476	107.239	113.385	113.378	118.963	266.218	117.219	-8191	255	
1662.730	1	1	0	0	0.13023	0.13012	0.16406	0.1065	0.076398	0.24334	0.23883	0.082072	0.059333	0.2038	0.11776	0.080975	0.07075	0.12694	0.16064	0.24782	-1.8	-2.4333	-2.0458	-2.2146	-2.3854	-2.0271	-2.4354	-2.0542	-2.05	-2.6167	-1.825	-2.2625	-2.1375	-1.8958	-2.6688	-2.1729	445.662	162.236	342.927	390.113	447.800	445.090	281.116	350.377	241.207	113.857	424.081	348.821	346.419	304.017	128.130	172.067	0.00013099	4.9115e-05	4.7339e-05	206.67	2.3803e-06	2.3591e-06	461.87	33.459	8.8378e-07	1.9357e-06	113.26	42.319	11.628	3.8056	1.6477e-06	14.755	5.1885e-05	2.8456e-05	8.4758e-06	190.88	3.0948e-07	3.305e-07	428.1	31.19	3.1004e-07	2.6775e-07	105.77	39.511	10.785	3.5933	2.8755e-07	14.019	239.130	267.808	150.570	102.432	229.382	226.714	102.171	108.901	246.462	289.479	106.705	113.367	115.011	119.362	276.999	115.716	-8191	255	
1662.826	1	1	0	0	0.37875	0.16983	0.059454	0.17886	0.16052	0.1841	0.083167	0.26752	0.074466	0.18382	0.19896	0.14708	0.23528	0.28424	0.23333	0.20263	-1.6167	-2.5083	-1.85	-2.3167	-2.1292	-2.0521	-2.4958	-2.1167	-2.1562	-2.4042	-2.2	-2.3375	-2.2875	-1.975	-2.3875	-2.2292	243.278	301.852	323.195	288.003	447.243	441.095	388.038	389.254	417.112	294.692	318.857	422.016	121.538	321.880	173.360	257.155	0.00014284	8.9463e-05	3.1532e-05	207.57	1.822e-06	8.2774e-07	464.27	33.331	1.0921e-06	1.1097e-06	115.18	42.483	11.254	3.7789	1.1191e-06	14.884	5.2497e-05	2.6892e-05	8.5622e-06	191.15	3.1877e-07	3.1218e-07	427.8	31.279	3.5089e-07	2.9925e-07	106.37	39.577	10.721	3.5676	3.2359e-07	14.044	231.008	246.870	176.482	102.481	262.230	344.261	102.458	108.637	248.932	230.825	107.021	113.532	115.318	118.049	212.055	116.604	-8191	255	
1662.922	1	1	0	0	0.23604	0.24388	0.069656	0.25145	0.06312	0.08975	0.053903	0.029361	0.046931	0.060478	0.094715	0.066815	0.17652	0.084899	0.25612	0.13191	-1.775	-2.3917	-2.1021	-2.2125	-2.3167	-1.9271	-2.5604	-2.3167	-1.9021	-2.6042	-2.1771	-1.9917	-2.325	-1.9875	-2.2708	-2.3458	255.468	440.663	303.148	420.251	162.879	118.174	101.309	439.265	243.031	432.132	189.951	191.932	151.615	110.963	117.875	437.398	0.00011744	0.00011062	2.772e-05	204.43	1.7976e-06	6.1911e-07	461.84	33.47	7.3672e-07	1.0133e-06	112.72	41.653	11.273	3.6776	1.2024e-06	14.684	5.2532e-05	2.8371e-05	7.5716e-06	190.52	2.9017e-07	3.0768e-07	428.98	31.061	3.1528e-07	2.4922e-07	105.45	39.045	10.628	3.4846	2.5196e-07	13.883	232.188	194.692	152.870	102.026	239.013	151.479	102.132	109.798	240.242	211.949	107.413	112.699	115.365	119.561	278.869	115.704	-8191	255	
1663.042	1	1	0	0	0.26371	0.25939	0.34206	0.17544	0.075117	0.1643	0.091127	0.31796	0.035571	0.21259	0.17064	0.49037	0.11962	0.08139	0.0013241	0.13009	-1.5479	-2.3646	-2.25	-2.0458	-2.3708	-2.0146	-2.3771	-2.2979	-2.0667	-2.3729	-2.4396	-2.0833	-2.4271	-2.0083	-2.275	-2.3792	120.029	361.498	261.037	395.616	384.660	105.630	365.494	403.155	355.120	345.332	426.053	417.083	200.762	98.564	180.000	115.714	0.00014285	0.00020878	2.6505e-05	206.46	4.2281e-07	1.1798e-06	460.6	32.446	1.2664e-06	6.3455e-07	113.46	41.33	11.458	3.6774	8.7213e-07	14.81	5.5429e-05	2.5019e-05	8.6841e-06	191.47	2.9196e-07	2.9883e-07	428.38	30.436	3.3623e-07	2.4906e-07	105.21	38.805	10.464	3.4673	3.07e-07	13.914	235.043	176.935	187.419	102.640	412.463	206.638	102.085	109.212	251.083	330.777	107.447	112.816	114.296	118.008	232.627	115.685	-8191	255	
