BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1225.660	1	1	0	0	0.11226	0.045682	0.13412	0.36296	0.030891	0.093402	0.020677	0.29984	0.15611	0.16262	0.14477	0.19585	0.10122	0.23623	0.092857	0.23457	-2.25	-2.1437	-2.325	-2.3708	-2.1521	-2.8021	-2.2854	-2.4083	-2.7083	-2.1771	-2.5958	-2.6646	-2.325	-2.6604	-2.4625	-2.3896	320.842	194.334	467.078	461.871	254.826	447.687	267.476	511.007	508.004	355.103	397.104	437.839	378.791	478.227	356.876	483.289	0.0006476	0.0011027	0.00017916	600.23	7.6715e-06	1.0417e-06	979.12	204.46	1.1247e-05	8.2176e-06	413.88	144.95	71.674	23.728	4.7945e-06	60.819	0.005707	0.0068322	0.0019086	680.18	7.1734e-05	7.5082e-05	1067.6	231.3	7.1653e-05	7.3946e-05	466.11	161.01	86.697	28.882	7.2192e-05	68.373	248.166	215.259	360.901	174.929	311.556	348.234	174.360	180.415	327.915	327.429	179.217	184.128	185.515	191.460	287.344	188.595	-8191	255	
1225.756	1	1	0	0	0.14936	0.22892	0.11016	0.18482	0.078396	0.036	0.30448	0.12426	0.033088	0.18493	0.15703	0.1153	0.27664	0.087985	0.045147	0.26711	-2.2729	-2.0729	-2.35	-2.6	-2.2521	-2.625	-2.5646	-2.1583	-2.5646	-2.2188	-2.4479	-2.7417	-2.2625	-2.5583	-2.4146	-2.3146	306.609	418.334	240.786	263.534	352.716	368.281	465.726	379.813	189.647	369.061	377.947	235.997	439.347	186.341	206.796	497.614	0.00066146	0.00079173	0.00014302	602.96	9.0327e-06	5.1565e-06	991.61	206.51	1.1281e-05	1.121e-05	418.75	147.53	72.917	24.137	1.5695e-05	62.173	0.0055875	0.0066938	0.0018806	681.51	7.1002e-05	7.4212e-05	1075.7	232.52	7.1527e-05	7.4169e-05	469.59	161.87	87.657	29.1	7.164e-05	68.827	261.016	495.238	225.239	174.994	295.918	435.436	174.761	180.542	294.374	346.000	179.178	184.395	185.762	191.216	170.417	188.443	-8191	255	
1225.877	1	1	0	0	0.10593	0.18816	0.2321	0.059318	0.15522	0.056564	0.22979	0.51645	0.21672	0.1736	0.18131	0.18555	0.09214	0.028684	0.21854	0.11368	-2.2271	-2.3063	-2.3792	-2.65	-2.3021	-2.5604	-2.6208	-2.2042	-2.7146	-2.3458	-2.3187	-2.575	-2.0687	-2.4854	-2.5812	-2.5125	443.852	513.179	173.533	358.137	478.087	177.859	495.410	521.257	351.206	406.979	213.039	496.139	491.299	442.692	382.280	444.263	0.0006565	0.0009335	3.2866e-05	610.07	4.4985e-06	1.1248e-05	999.64	206.12	1.5541e-05	1.1851e-05	421.95	146.67	73.171	24.014	1.1553e-05	61.463	0.0055446	0.0066437	0.0018586	683.13	7.0582e-05	7.3814e-05	1075.2	232.61	7.0456e-05	7.3221e-05	468.89	161.3	87.013	29.025	7.1012e-05	68.175	254.884	431.524	330.921	175.099	302.535	318.419	174.601	180.507	330.311	206.271	179.184	184.058	185.918	191.101	342.614	188.910	-8191	255	
1225.973	1	1	0	0	0.17939	0.23269	0.13271	0.30849	0.18069	0.11181	0.057649	0.17636	0.3218	0.15663	0.17137	0.1653	0.17563	0.17038	0.0097008	0.087957	-2.0938	-2.45	-2.3563	-2.7729	-2.275	-2.3812	-2.6729	-2.2458	-2.475	-2.5125	-2.4	-2.8667	-2.2375	-2.5062	-2.7125	-2.2146	288.874	476.968	285.523	442.934	190.826	216.685	318.668	409.531	509.184	298.904	499.109	451.223	260.919	363.119	209.118	351.732	0.00070723	0.0015893	0.00030599	612	4.1093e-06	4.4024e-06	995.46	205.25	4.3861e-06	7.7427e-06	419.45	146.03	71.935	23.799	1.0962e-05	60.488	0.0055725	0.0067366	0.0018533	682.3	7.0427e-05	7.4057e-05	1072	231.15	7.0984e-05	7.3658e-05	465.96	160.55	86.578	28.757	7.1601e-05	67.366	258.211	278.814	348.091	175.001	336.895	515.841	174.755	180.712	380.530	335.855	179.329	184.124	185.471	191.170	433.013	188.622	-8191	255	
1226.069	1	1	0	0	0.25086	0.086052	0.18502	0.15038	0.066302	0.28891	0.080788	0.22825	0.068614	0.29406	0.19376	0.28949	0.22307	0.29216	0.22346	0.19344	-2.05	-2.5083	-2.2625	-2.6271	-2.2458	-2.5792	-2.7667	-2.2896	-2.5083	-2.5187	-2.2917	-2.6688	-2.525	-2.3438	-2.5521	-2.3083	460.228	322.018	240.006	185.873	384.565	455.937	507.752	438.046	172.397	503.863	182.555	513.911	353.923	521.416	316.390	467.992	0.00068804	0.00063766	0.00020838	604.31	6.0976e-06	3.7094e-06	979.21	203.84	7.8877e-06	9.2205e-07	413.68	144.5	71.471	23.504	9.3981e-06	60.152	0.0056725	0.0067485	0.0018791	676.71	7.259e-05	7.5958e-05	1061.8	228.94	7.3335e-05	7.559e-05	462.88	159.96	86.047	28.531	7.2357e-05	67.219	258.843	508.738	384.506	175.017	306.764	367.607	174.715	180.657	271.098	314.400	179.165	184.464	185.357	190.859	356.015	189.160	-8191	255	
1226.165	1	1	0	0	0.13227	0.10103	0.096231	0.034836	0.1045	0.16501	0.18744	0.31407	0.19181	0.18879	0.24202	0.08103	0.28165	0.066047	0.17293	0.13159	-2.075	-2.4479	-2.0687	-2.6708	-2.375	-2.2104	-2.8187	-2.3646	-2.7729	-2.6521	-2.4083	-2.9229	-2.4292	-2.4313	-2.6542	-2.3458	279.368	511.827	296.234	243.184	490.565	395.537	430.494	447.459	328.838	310.675	477.250	452.780	475.231	223.788	502.371	208.351	0.00062039	0.0019079	0.00032316	597.59	9.348e-06	2.9682e-06	977.48	202.41	7.3186e-06	1.4301e-05	410.73	143.6	70.751	23.423	1.24e-05	60.066	0.0056361	0.006736	0.0018499	673.34	7.0861e-05	7.3372e-05	1059.2	228.4	7.0871e-05	7.3132e-05	461.11	159.63	85.965	28.535	7.2399e-05	67.215	257.949	252.210	261.503	174.833	417.811	444.649	174.809	180.397	443.995	225.960	178.979	183.738	185.154	191.652	349.789	188.804	-8191	255	
1226.262	1	1	0	0	0.070891	0.12133	0.20215	0.1911	0.25342	0.18696	0.12071	0.098757	0.37171	0.18125	0.073634	0.22867	0.2128	0.18824	0.15355	0.15177	-1.9625	-2.5646	-2.1479	-2.5333	-2.4708	-2.3312	-2.6979	-2.3104	-2.2854	-2.5896	-2.2375	-2.5687	-2.4729	-2.1583	-2.6792	-2.4708	262.782	355.373	511.056	203.576	275.174	369.813	500.751	477.244	218.818	428.823	319.447	468.396	454.102	496.120	381.312	426.564	0.00052197	0.0014624	0.00018865	598.3	8.7788e-06	4.0225e-06	974.89	202.17	2.605e-06	9.292e-06	413.19	143.73	71.404	23.37	7.1566e-06	60.049	0.0057543	0.0068368	0.0019151	675.32	7.3471e-05	7.5771e-05	1058.2	229.09	7.3731e-05	7.5653e-05	462.32	159.3	86.242	28.554	7.3606e-05	67.006	251.752	311.104	518.428	175.327	372.370	290.707	174.664	180.554	408.480	211.879	179.157	184.071	185.464	191.537	322.756	188.675	-8191	255	
1226.358	1	1	0	0	0.2277	0.11202	0.085216	0.33441	0.091556	0.31327	0.049368	0.28647	0.15072	0.24962	0.15001	0.17575	0.11523	0.17225	0.20379	0.17697	-1.9	-2.5667	-2.2687	-2.4792	-2.4313	-2.3208	-2.7542	-2.5083	-2.1875	-2.6771	-2.3083	-2.5146	-2.6417	-2.2292	-2.575	-2.4188	445.854	285.705	499.618	386.052	340.268	391.947	415.173	456.237	175.508	200.109	516.850	501.720	516.125	522.026	257.301	323.015	0.00051419	0.00022592	9.7513e-05	598.01	8.5796e-06	1.1311e-05	974.07	202.4	1.1167e-05	8.2411e-06	413.48	143.54	71.193	23.54	6.4613e-06	60.451	0.0057678	0.0068471	0.0019054	675.09	7.2752e-05	7.4973e-05	1058.8	229.58	7.257e-05	7.4871e-05	462.54	159.05	86.255	28.663	7.347e-05	67.195	252.341	326.459	219.408	174.693	354.915	328.595	174.450	180.574	351.173	212.625	179.092	184.156	185.651	191.017	391.749	188.550	-8191	255	
1226.454	1	1	0	0	0.14328	0.16566	0.12488	0.12299	0.032148	0.23953	0.18259	0.15394	0.15928	0.06361	0.22131	0.12164	0.10349	0.10591	0.088398	0.052144	-2.0208	-2.6104	-2.3146	-2.3958	-2.7271	-2.3667	-2.7083	-2.4625	-2.1792	-2.8187	-2.475	-2.4938	-2.4042	-2.2792	-2.4771	-2.7313	163.800	486.827	230.229	279.911	163.124	308.262	471.069	208.746	218.496	236.268	189.091	226.710	492.698	502.229	334.932	338.932	0.00073792	0.00066014	6.9251e-05	594.02	7.1028e-06	1.3285e-05	971.45	200.82	1.139e-05	1.5661e-05	408.67	142.48	70.747	23.323	4.6431e-06	59.647	0.0057862	0.0068088	0.0019184	673.88	7.1996e-05	7.4602e-05	1059.4	229.63	7.3026e-05	7.4631e-05	461.36	158.85	86.206	28.605	7.345e-05	67.307	256.122	505.476	256.363	175.143	326.697	333.406	174.610	180.317	305.105	280.939	179.171	183.908	185.766	191.278	451.227	188.392	-8191	255	
1226.573	1	1	0	0	0.1123	0.16214	0.14894	0.30709	0.23783	0.25397	0.19064	0.091002	0.072972	0.11661	0.14382	0.23688	0.12375	0.11933	0.16245	0.30064	-1.8542	-2.5917	-2.2146	-2.5542	-2.6667	-2.1417	-2.6437	-2.5979	-2.3438	-2.7375	-2.3396	-2.5875	-2.5312	-2.3479	-2.5271	-2.4813	393.080	293.308	519.826	483.352	380.475	173.931	389.468	394.296	474.799	362.996	485.088	194.872	194.726	509.963	408.778	337.943	0.00067006	0.00077908	0.00038293	589.29	6.1782e-06	9.3747e-06	972.33	201.99	7.8388e-06	4.0729e-06	411.53	142.39	70.925	23.525	6.9033e-06	59.937	0.0056995	0.0068367	0.0019047	671.61	7.2396e-05	7.5596e-05	1059.3	229.46	7.2395e-05	7.4931e-05	461.76	157.84	86.287	28.625	7.3495e-05	67.353	260.402	184.889	257.669	174.767	444.345	242.744	174.654	180.167	225.790	197.460	179.482	184.360	185.202	191.626	468.984	188.676	-8191	255	
1226.669	1	1	0	0	0.19832	0.10077	0.29076	0.28025	0.16544	0.092017	0.081317	0.13401	0.26732	0.18906	0.054825	0.1135	0.15018	0.22208	0.18212	0.15881	-1.5854	-2.775	-2.3146	-2.3729	-2.5854	-2.2333	-2.5396	-2.5375	-2.2562	-2.5687	-2.5417	-2.4813	-2.7417	-2.3083	-2.4792	-2.5563	199.311	370.347	508.757	465.094	349.885	415.696	518.756	443.936	177.815	177.545	331.076	191.378	483.064	307.861	379.070	429.095	0.0006241	0.00058398	0.00025274	599.16	1.201e-05	3.7842e-06	972.88	203.93	7.5031e-06	1.1781e-05	409.31	142.15	71.236	23.511	1.0272e-05	59.847	0.0057623	0.0068941	0.0019507	675.79	7.3822e-05	7.7019e-05	1061.3	230.39	7.3585e-05	7.6368e-05	460.22	157.89	86.575	28.761	7.5215e-05	67.166	264.577	177.347	509.533	174.944	296.748	394.804	175.008	180.487	371.455	310.734	179.139	184.321	185.493	191.093	261.536	188.763	-8191	255	
1226.765	1	1	0	0	0.12148	0.17981	0.1981	0.08599	0.19414	0.17088	0.14757	0.052141	0.1937	0.28376	0.09541	0.15476	0.23431	0.026267	0.17814	0.18057	-1.7375	-2.4896	-2.3333	-2.5229	-2.7062	-2.1979	-2.625	-2.5979	-2.2833	-2.625	-2.5479	-2.2771	-2.6417	-2.3104	-2.4792	-2.5771	368.238	231.607	464.179	360.793	246.330	389.311	349.196	373.908	249.089	482.030	266.004	439.008	476.844	265.523	195.491	513.373	0.00056313	0.00059312	0.00013004	592.88	2.399e-06	4.0219e-06	973.02	203.05	1.2816e-05	6.1865e-06	410.7	142.58	71.563	23.737	5.1567e-06	60.83	0.0058497	0.0070511	0.0019661	675.25	7.4423e-05	7.7126e-05	1062.5	229.99	7.4139e-05	7.7117e-05	463.39	158.61	87.099	29.079	7.5272e-05	68.522	252.766	418.591	489.533	175.042	367.351	491.158	174.874	180.347	405.092	226.377	179.208	184.140	185.684	191.484	396.860	188.651	-8191	255	
1226.886	1	1	0	0	0.11928	0.1276	0.081495	0.034565	0.31892	0.18259	0.19908	0.094438	0.13524	0.082059	0.11773	0.30358	0.17866	0.17064	0.39902	0.2976	-1.7979	-2.6208	-2.5208	-2.3125	-2.6417	-2.3563	-2.3979	-2.7938	-2.2313	-2.3979	-2.8563	-2.2771	-2.5187	-2.3937	-2.1271	-2.6562	283.161	404.674	308.133	240.337	332.429	230.903	475.168	207.039	349.660	493.047	239.680	474.840	346.788	200.495	210.723	420.819	0.00044704	0.001288	0.00043042	605.4	6.3575e-06	1.6638e-05	983.3	205.26	6.3707e-06	3.2178e-06	414.16	143.34	72.784	24.097	6.8342e-06	61.837	0.005847	0.0070458	0.001953	682.5	7.4387e-05	7.7208e-05	1075.2	233.43	7.3732e-05	7.792e-05	467.66	160.02	88.065	29.52	7.5437e-05	69.378	255.804	188.496	201.078	175.161	339.964	245.186	174.491	180.348	518.964	438.633	179.106	184.138	185.446	191.357	211.994	188.378	-8191	255	
1226.957	1	1	0	0	0.11242	0.20448	0.24119	0.25003	0.27018	0.2001	0.063076	0.26391	0.21934	0.2385	0.30613	0.29828	0.050112	0.1782	0.24326	0.063543	-1.7042	-2.6292	-2.5021	-2.3688	-2.5771	-2.1771	-2.5458	-2.7104	-2.2521	-2.5104	-2.6937	-2.2438	-2.6042	-2.4667	-2.1792	-2.7146	354.870	319.699	289.666	463.378	509.206	413.387	183.339	403.085	257.133	399.669	411.504	456.901	467.922	465.682	250.634	335.884	0.00047017	0.001313	0.00015949	602.24	4.3803e-06	9.1156e-06	991.16	207.35	1.0516e-05	4.7807e-06	419.17	143.66	72.796	24.688	8.5679e-06	62.101	0.0059085	0.0071376	0.0019772	683.85	7.5351e-05	7.853e-05	1077.8	235.12	7.4537e-05	7.6444e-05	468.45	159.93	87.899	29.593	7.2789e-05	69.155	251.956	232.640	519.752	175.042	425.958	298.058	174.668	180.410	303.186	505.192	179.072	184.205	185.442	191.416	331.984	188.775	-8191	255	
1227.054	1	1	0	0	0.074973	0.19638	0.1982	0.2665	0.26263	0.14875	0.10877	0.043221	0.047713	0.14447	0.093496	0.029072	0.35441	0.022337	0.077554	0.15843	-1.7896	-2.2438	-2.5563	-2.1917	-2.4708	-2.3	-2.5062	-2.7396	-2.2313	-2.4688	-2.7771	-2.3792	-2.6167	-2.4167	-2.4562	-2.775	279.420	311.377	360.973	474.082	447.657	273.104	167.280	456.412	240.566	170.022	505.969	394.880	487.310	273.208	478.686	503.090	0.00057517	0.0012927	0.00045272	608.22	5.4112e-06	1.7576e-05	999.93	207.89	8.2322e-06	1.7401e-05	419.88	146.29	72.775	24.457	1.0938e-05	62.094	0.0057349	0.0068295	0.0018738	683.23	7.0902e-05	7.2989e-05	1075.3	233.95	6.9763e-05	7.1611e-05	467.25	160.34	87.352	29.47	6.9661e-05	69.124	249.449	299.025	268.948	175.245	426.974	351.688	174.782	180.647	283.550	319.373	178.974	184.255	185.722	191.281	391.401	188.490	-8191	255	
1227.174	1	1	0	0	0.22961	0.24076	0.079338	0.18248	0.1001	0.2685	0.3364	0.158	0.12349	0.076306	0.27784	0.1847	0.055432	0.21774	0.20379	0.16145	-1.8667	-2.5583	-2.7354	-2.3104	-2.6021	-2.6208	-2.2479	-2.4854	-2.3229	-2.3958	-2.6979	-2.4479	-2.5167	-2.7229	-2.3312	-2.7375	240.211	208.151	345.821	473.649	428.950	288.565	382.310	491.746	416.059	403.372	178.492	453.209	275.287	450.297	289.165	483.345	0.00072402	0.0015636	0.00023778	604.03	7.7398e-06	9.2351e-06	990.18	206.01	1.2177e-05	1.4212e-05	418.98	144.26	72.209	24.148	1.4098e-05	61.71	0.0055211	0.006612	0.0018355	681.8	7.105e-05	7.2996e-05	1073.2	231.95	7.1024e-05	7.3727e-05	467.35	159.75	87.173	29.263	7.1969e-05	68.799	256.881	265.969	196.512	175.047	185.075	325.885	174.831	180.295	361.861	322.668	178.958	184.196	185.784	191.146	363.297	188.862	-8191	255	
1227.270	1	1	0	0	0.046237	0.20379	0.093224	0.11309	0.058741	0.14886	0.12439	0.069688	0.075184	0.16347	0.2476	0.28671	0.1409	0.2014	0.074037	0.30136	-1.8333	-2.1208	-2.5958	-2.5812	-2.5062	-2.6688	-2.4729	-2.5542	-2.5083	-2.3146	-2.9	-2.3896	-2.5604	-2.5	-1.9562	-2.5792	314.084	180.116	479.390	404.460	427.983	290.066	510.159	305.566	325.441	205.110	164.152	517.832	441.224	466.586	407.500	463.887	0.00049796	0.00079116	8.7613e-05	606.99	3.3058e-06	4.9696e-06	993.16	206.45	1.4473e-05	2.181e-06	419.29	144.93	71.532	24.302	1.0014e-05	61.904	0.0057069	0.0067535	0.0018703	681.61	7.1891e-05	7.338e-05	1074.9	232.89	7.0546e-05	7.2504e-05	467.61	160.34	86.585	29.255	7.0761e-05	68.894	248.146	228.137	491.061	174.867	247.981	291.013	174.777	180.369	308.478	397.346	179.277	184.370	185.606	191.384	419.292	188.410	-8191	255	
1227.365	1	1	0	0	0.1574	0.1162	0.037701	0.27206	0.16354	0.11939	0.11414	0.077995	0.10415	0.1961	0.23966	0.16364	0.18984	0.4339	0.24157	0.26905	-1.9521	-2.3333	-2.7417	-2.5625	-2.6	-2.5	-2.3729	-2.5812	-2.575	-2.2646	-2.7646	-2.4625	-2.3125	-2.575	-2.3375	-2.6813	210.906	188.449	301.538	190.709	344.539	365.252	457.543	463.880	324.862	337.351	371.387	463.428	306.595	477.152	244.282	486.890	0.00062259	0.0021697	0.00017554	594.83	6.6609e-06	1.57e-05	978.45	201.96	3.562e-06	5.1548e-06	409.63	143.17	70.782	23.833	7.8057e-07	60.66	0.0055715	0.0066214	0.0018622	673.63	7.12e-05	7.3492e-05	1058.8	229.19	7.1115e-05	7.3276e-05	461.09	158.09	85.555	28.631	7.0859e-05	67.38	257.572	301.725	273.382	174.848	271.918	290.803	174.593	180.398	270.184	326.455	178.971	184.063	185.773	191.359	352.030	188.773	-8191	255	
1227.461	1	1	0	0	0.28535	0.22569	0.059962	0.18568	0.2904	0.05221	0.44938	0.14716	0.18576	0.060953	0.20968	0.22625	0.27871	0.11441	0.16506	0.098558	-2.0062	-2.3792	-2.5583	-2.4042	-2.2729	-2.55	-2.2292	-2.5062	-2.6813	-2.4333	-2.4896	-2.4896	-2.3958	-2.8604	-2.425	-2.5	466.544	178.084	457.852	340.396	275.542	344.408	427.896	391.798	472.586	444.578	453.306	482.751	263.670	514.781	386.902	417.123	0.00055193	0.0008915	0.00014924	592.88	8.2831e-06	6.3349e-06	977.24	200.99	6.3943e-06	7.1782e-06	411.13	142.15	70.681	23.547	2.4915e-06	59.742	0.0055433	0.0065604	0.0018452	668.56	6.931e-05	7.2483e-05	1053.3	226.94	7.0802e-05	7.2468e-05	459.73	157.39	85.219	28.577	7.2473e-05	67.022	268.621	504.871	443.379	175.159	294.126	269.868	174.673	180.614	268.046	271.911	178.840	184.222	185.807	190.867	271.403	188.857	-8191	255	
1227.557	1	1	0	0	0.30133	0.046444	0.086097	0.29887	0.068707	0.12057	0.22598	0.14266	0.16104	0.28614	0.069566	0.16577	0.096208	0.19361	0.22637	0.28541	-2.0646	-2.2833	-2.6146	-2.2958	-2.1292	-2.8187	-2.5917	-2.525	-2.5667	-2.2167	-2.6958	-2.5708	-2.2729	-2.5062	-2.1979	-2.6208	218.262	356.420	310.214	197.917	301.721	260.468	339.926	451.845	169.101	280.957	389.520	173.147	459.986	295.860	176.821	480.443	0.00070283	0.001564	0.00033414	593.07	1.2211e-05	1.1978e-06	968.88	201.3	9.018e-06	7.425e-06	408.8	142.21	70.277	23.673	4.9201e-06	60.156	0.0056789	0.0068041	0.0019059	668.83	7.2613e-05	7.5168e-05	1052	227.27	7.2594e-05	7.5022e-05	460.67	157.94	85.164	28.628	7.1909e-05	67.259	257.290	169.267	205.813	174.857	400.025	405.441	174.856	180.710	334.242	418.400	179.068	184.259	185.962	191.273	326.845	188.822	-8191	255	
