BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1464.934	1	1	0	0	0.16182	0.11965	0.14716	0.16349	0.058565	0.16684	0.17295	0.098885	0.11394	0.12831	0.15482	0.11561	0.2496	0.17072	0.079742	0.19616	-1.7479	-2.475	-2.0333	-2.4708	-2.1771	-2.0375	-2.6021	-2.1146	-2.3083	-2.6417	-2.2583	-2.425	-2.4688	-1.8792	-2.6396	-2.2583	269.861	425.831	316.717	443.471	214.549	261.044	421.168	517.676	391.421	256.060	505.401	407.974	343.294	476.670	334.630	457.919	0.00030379	0.0014627	0.00042079	239.48	1.1255e-05	1.9774e-06	510.59	69.633	8.6482e-06	1e-05	157.65	73.939	29.275	10.325	1.0612e-05	26.033	0.0043981	0.0053276	0.0014641	287.3	5.6287e-05	5.869e-05	544.57	86.662	5.7415e-05	5.7797e-05	188.24	82.015	39.304	13.579	5.5854e-05	30.146	214.123	379.820	270.111	172.672	223.516	331.173	171.433	178.846	379.535	238.898	176.819	182.206	184.501	189.727	332.902	186.980	-8191	255	
1465.029	1	1	0	0	0.27564	0.10583	0.1293	0.15596	0.13187	0.14298	0.14793	0.23214	0.10585	0.17663	0.25719	0.171	0.059627	0.25326	0.15811	0.3017	-1.7437	-2.4979	-2.0125	-2.4729	-2.4562	-2.0187	-2.525	-2.3229	-2.2104	-2.5146	-1.9312	-2.4354	-2.3646	-1.9937	-2.6125	-2.325	395.726	161.516	337.160	174.151	516.457	417.654	315.873	344.560	502.584	421.762	164.699	516.119	181.064	206.804	320.024	423.828	0.00018175	0.00022653	8.5367e-05	239.55	7.8477e-06	1.1857e-05	509.76	69.126	4.3891e-06	3.9652e-06	156.04	74.883	28.981	10.237	9.2537e-06	26.214	0.0043409	0.0052329	0.0014571	287.29	5.6129e-05	5.7604e-05	545.56	86.567	5.6143e-05	5.6902e-05	188.84	81.949	39.307	13.586	5.6446e-05	30.134	239.330	252.405	370.145	173.188	246.581	281.040	172.049	178.729	518.638	278.280	176.728	182.166	183.219	190.194	330.663	186.684	-8191	255	
1465.125	1	1	0	0	0.084095	0.18127	0.12765	0.23906	0.17904	0.085782	0.22019	0.074092	0.10291	0.26468	0.14725	0.43302	0.16201	0.28087	0.35323	0.35373	-1.7458	-2.3729	-2.2375	-2.3542	-2.5292	-1.9979	-2.6271	-2.3375	-2.2062	-2.6667	-2.05	-2.3	-2.5875	-2.0146	-2.4292	-2.4333	210.247	437.108	188.291	255.659	416.261	499.764	499.687	519.290	163.646	516.151	458.046	461.683	422.831	175.064	253.598	448.878	0.00038855	0.0009342	0.00011776	235.19	4.4148e-06	6.89e-06	503.79	69.073	7.2501e-06	1.09e-05	156.83	72.959	29.187	10.182	9.2009e-06	25.949	0.0043272	0.005237	0.0014611	285.34	5.55e-05	5.7061e-05	541.19	85.859	5.4741e-05	5.6581e-05	186.59	81.077	38.868	13.375	5.5214e-05	29.845	252.596	237.825	481.618	173.021	331.903	391.809	171.669	179.516	418.526	513.495	176.822	182.288	183.530	189.219	317.529	186.783	-8191	255	
1465.221	1	1	0	0	0.12453	0.16188	0.19295	0.23908	0.042756	0.16031	0.16022	0.10384	0.19379	0.20594	0.27598	0.27242	0.1724	0.26055	0.1088	0.088503	-1.6646	-2.4625	-1.9292	-2.3396	-2.6813	-2.2125	-2.3917	-2.2521	-2.0792	-2.6437	-2.2188	-2.3479	-2.4208	-2.1937	-2.4229	-2.2271	497.780	338.372	222.295	400.580	448.665	319.545	408.049	398.872	449.014	398.280	386.783	168.320	497.163	487.822	257.102	489.194	0.00035229	0.00074808	0.000288	235.74	1.3887e-05	1.2011e-05	508.62	69.511	6.7021e-06	3.5806e-06	157.33	73.322	29.263	10.141	5.7666e-06	25.567	0.0042458	0.0051534	0.0014355	283.61	5.4618e-05	5.663e-05	541.83	86.017	5.4392e-05	5.6547e-05	187.17	81.309	38.675	13.348	5.5013e-05	29.721	254.942	307.147	241.828	172.819	312.701	290.618	171.953	178.694	519.159	440.655	177.204	182.290	184.404	189.868	328.279	186.061	-8191	255	
1465.342	1	1	0	0	0.10649	0.074876	0.2663	0.083153	0.30093	0.18149	0.1219	0.30635	0.21194	0.060906	0.14942	0.21251	0.083633	0.053489	0.056196	0.069405	-1.5604	-2.35	-2.1875	-2.2833	-2.4625	-2.1833	-2.4479	-2.3625	-2.0979	-2.2375	-2.3354	-2.0708	-2.5438	-2.1312	-2.1896	-2.425	515.332	357.626	288.614	405.423	480.818	258.169	188.937	405.813	304.590	312.959	303.743	485.103	216.748	337.980	192.056	382.998	0.00017514	0.0017821	0.00022182	236.27	5.8156e-06	1.3719e-05	507.16	69.554	4.0762e-06	4.1669e-06	155.68	74.394	29.142	10.258	7.9483e-06	26.169	0.0042151	0.005188	0.0014298	284.81	5.4697e-05	5.6872e-05	542.25	85.722	5.4402e-05	5.6327e-05	187.1	81.234	38.726	13.386	5.439e-05	29.871	255.840	264.830	467.862	172.909	246.928	327.541	171.974	178.879	358.394	187.999	176.566	182.245	183.845	189.888	357.026	186.376	-8191	255	
1465.438	1	1	0	0	0.20718	0.13132	0.052865	0.092536	0.14914	0.27169	0.13312	0.18987	0.3235	0.17262	0.12175	0.15529	0.16736	0.099733	0.11495	0.10349	-1.2729	-2.3083	-2.4375	-2.175	-2.5229	-2.0917	-2.225	-2.4729	-2.2062	-2.5958	-2.3625	-2.2458	-2.6542	-2.0333	-2.3542	-2.3146	448.119	162.241	510.594	182.291	353.241	327.570	375.415	342.594	197.007	328.072	428.085	409.848	266.648	407.997	196.425	339.203	0.00026297	0.00070374	0.00026204	238.92	1.2865e-05	1.5312e-05	509.55	68.933	2.2355e-06	1.0873e-05	155.94	73.313	28.97	10.041	2.1208e-06	25.623	0.0041528	0.0050345	0.001408	284.69	5.3393e-05	5.5801e-05	543.6	85.384	5.3774e-05	5.6683e-05	186.9	81.185	38.969	13.349	5.6392e-05	29.707	275.940	293.448	281.393	173.558	468.313	361.505	171.424	179.442	313.275	213.119	176.327	181.987	184.646	189.471	408.411	186.929	-8191	255	
1465.534	1	1	0	0	0.091748	0.16441	0.12009	0.33203	0.088551	0.18988	0.15546	0.05462	0.08778	0.032744	0.17125	0.091414	0.12053	0.27648	0.17558	0.13681	-1.6375	-2.3833	-2.0438	-2.0333	-2.6354	-2.3021	-2.3312	-2.6229	-1.9646	-2.4	-2.2354	-2.2083	-2.3729	-2.1021	-2.2083	-2.6146	512.708	222.522	325.075	333.302	339.788	402.099	432.616	213.280	179.715	354.353	179.144	282.733	268.776	316.165	439.700	275.645	0.00028924	0.00031647	0.00013484	236.05	2.753e-06	4.8195e-06	503.53	68.698	1.3548e-05	1.8321e-05	157.63	73.127	28.807	9.9099	1.8248e-05	25.717	0.0043356	0.0052772	0.0014864	285.13	5.6791e-05	5.8682e-05	543.08	85.748	5.5778e-05	5.8368e-05	188.26	80.952	38.879	13.384	5.6716e-05	29.743	239.720	201.940	306.924	173.060	467.522	320.278	171.831	178.729	199.093	368.426	176.794	182.219	184.308	189.326	331.775	186.783	-8191	255	
1465.630	1	1	0	0	0.11793	0.10964	0.27314	0.17327	0.080188	0.20508	0.21712	0.16687	0.047454	0.23525	0.092266	0.18903	0.10266	0.23471	0.035186	0.13156	-1.5229	-2.1875	-2.2542	-2.1188	-2.4417	-2.1667	-2.0438	-2.4313	-2.0354	-2.2687	-2.4271	-2.0333	-2.3375	-2.2208	-2.1083	-2.3979	309.340	405.092	317.887	481.165	182.122	495.477	195.933	383.177	312.898	399.957	381.231	451.406	230.627	515.162	286.798	194.315	0.00036269	0.0018525	0.00022134	236.76	7.4869e-06	3.9773e-06	503.6	69.255	1.0035e-05	5.8632e-06	157.55	73.749	28.909	10.212	1.3246e-05	25.884	0.0043967	0.0053505	0.0014931	285.3	5.7137e-05	5.9039e-05	542.46	86.028	5.6852e-05	5.8942e-05	188.45	81.52	39.185	13.474	5.7371e-05	29.898	281.998	356.747	279.608	172.608	365.734	168.282	172.031	179.363	325.442	328.301	176.553	182.279	184.313	189.529	381.205	187.347	-8191	255	
1465.726	1	1	0	0	0.19267	0.12969	0.21992	0.08037	0.18566	0.11288	0.21007	0.23938	0.075206	0.21881	0.1727	0.099971	0.1243	0.15564	0.24623	0.162	-1.8479	-2.2417	-2.4771	-2.0062	-2.4458	-2.1958	-2.0833	-2.4542	-2.1188	-2.1688	-2.4646	-2.2771	-2.1854	-2.3583	-2.0271	-2.4521	233.211	304.661	289.461	441.783	358.004	427.697	429.094	504.783	236.312	364.671	495.162	470.098	317.000	303.475	260.084	226.706	0.000179	0.0010185	0.00017619	236.06	6.6802e-06	5.7597e-06	509.74	68.973	6.7003e-06	7.3303e-06	157.52	74.134	28.823	10.184	3.7653e-06	26.187	0.0044135	0.0053395	0.0014894	286.52	5.7071e-05	5.9561e-05	545.82	86.786	5.7483e-05	5.8839e-05	189.14	81.669	39.143	13.6	5.7159e-05	30.128	251.279	256.946	301.227	173.192	449.350	463.409	171.599	178.591	440.389	306.517	177.426	182.423	183.886	189.640	179.334	186.134	-8191	255	
1465.823	1	1	0	0	0.21224	0.012922	0.29638	0.14939	0.19746	0.2232	0.11083	0.24129	0.32541	0.055184	0.11561	0.13392	0.17621	0.16531	0.087498	0.023294	-1.6458	-1.9688	-2.5646	-1.9688	-2.3604	-2.325	-2.0625	-2.4979	-1.9792	-2.1979	-2.5021	-1.9958	-2.3229	-2.3	-1.9208	-2.4417	432.507	300.007	220.119	176.236	406.737	418.696	386.589	279.509	340.866	372.239	389.475	309.758	501.321	425.186	411.947	444.097	0.00032662	0.00074741	0.00025876	238.05	4.7316e-06	1.6555e-05	508.05	69.062	9.503e-06	1.4364e-05	156.73	73.737	28.838	10.036	7.839e-06	25.968	0.0044253	0.0053099	0.0014967	285.05	5.7031e-05	5.8989e-05	545.81	86.386	5.6495e-05	5.8623e-05	188.05	81.242	39.034	13.417	5.6639e-05	29.909	252.265	248.146	312.107	173.357	387.433	394.766	172.137	179.517	352.883	303.770	176.859	182.265	183.306	189.712	281.742	186.648	-8191	255	
1465.943	1	1	0	0	0.43459	0.10398	0.33972	0.24035	0.10371	0.3911	0.13681	0.17765	0.15127	0.25648	0.17035	0.18367	0.29792	0.13416	0.20968	0.15432	-1.6417	-2.0812	-2.5542	-1.9396	-2.1167	-2.3771	-2.1188	-2.5438	-2.1312	-1.925	-2.5062	-2.0875	-2.2521	-2.3583	-1.9813	-2.3083	167.606	204.872	190.442	412.834	430.036	519.113	466.720	289.584	255.014	275.462	450.318	350.259	175.321	217.886	421.237	270.162	0.00043146	0.00064112	0.00029503	235.61	5.1927e-06	9.8224e-06	505.1	69.001	3.8081e-06	2.7738e-06	156.35	73.364	29.02	10.07	5.4941e-06	25.734	0.0044431	0.0053473	0.0014908	284.91	5.6753e-05	5.9174e-05	543.04	86.072	5.7487e-05	5.8684e-05	188.01	81.343	39.023	13.422	5.7487e-05	29.837	268.972	510.888	239.835	172.851	208.049	202.411	171.776	178.262	207.421	259.072	176.631	182.426	183.597	189.555	294.478	186.334	-8191	255	
1466.038	1	1	0	0	0.17433	0.059516	0.27509	0.21572	0.059059	0.12616	0.061522	0.17768	0.091091	0.089959	0.14792	0.12019	0.081257	0.24264	0.12375	0.13538	-1.7021	-2.0271	-2.3146	-1.8875	-2.1354	-2.4229	-1.8896	-2.3979	-2.3333	-1.9667	-2.3458	-2.1979	-2.05	-2.3583	-2.0167	-2.2729	430.222	347.560	429.318	389.112	278.636	428.688	244.109	249.639	177.740	478.480	207.782	328.983	395.054	448.380	172.516	502.550	0.00017719	0.0011513	0.00017724	235.95	3.3464e-06	1.2893e-05	507.88	68.4	8.9469e-06	2.1414e-05	157.9	73.884	29.084	10.105	4.194e-06	25.511	0.0044607	0.0053421	0.0014864	286.03	5.6464e-05	5.8486e-05	545.27	86.148	5.7003e-05	5.8141e-05	188.35	81.478	39.132	13.476	5.7645e-05	29.933	267.809	506.440	181.581	173.286	447.316	244.819	171.428	178.663	289.948	353.419	177.222	182.306	184.621	190.481	200.784	187.366	-8191	255	
1466.134	1	1	0	0	0.15594	0.042394	0.23473	0.20603	0.074459	0.18385	0.015845	0.1758	0.017142	0.063368	0.10615	0.10558	0.052431	0.11473	0.10558	0.18149	-1.6125	-2.0917	-2.5979	-2.1688	-2.2958	-2.6417	-2.1396	-2.3729	-2.4083	-2.0375	-2.3	-2.3	-2.1583	-2.425	-2.0104	-2.3438	423.638	409.167	173.606	464.762	275.947	377.606	312.888	211.415	334.531	177.929	453.624	226.419	340.917	371.722	490.247	326.477	0.00031887	0.0016127	0.00017906	237.28	1.3997e-05	5.4715e-06	504.38	68.791	9.6954e-06	1.253e-05	157.91	73.379	28.818	9.9213	7.3348e-06	25.632	0.0045164	0.0053827	0.0015165	287.96	5.8495e-05	6.0619e-05	548.68	87.223	5.8888e-05	6.0029e-05	190.8	82.071	39.391	13.635	6.0972e-05	30.189	243.246	175.289	169.702	173.627	412.656	209.686	171.630	179.239	294.880	315.165	177.043	182.197	184.216	189.975	224.721	187.274	-8191	255	
1466.230	1	1	0	0	0.17478	0.16832	0.23977	0.22444	0.27613	0.22906	0.066284	0.35396	0.24568	0.11868	0.059761	0.21004	0.09852	0.048199	0.2142	0.064641	-1.8729	-1.8604	-2.2375	-2.1625	-2.1542	-2.3854	-2.1583	-2.1979	-2.5604	-1.9833	-2.3125	-2.1063	-2.0375	-2.35	-1.9688	-2.1167	345.961	320.188	250.700	484.558	216.003	302.850	440.306	512.138	334.171	289.464	212.679	485.149	400.367	504.266	295.634	430.279	0.0003573	0.0012901	0.00042834	237.4	8.1836e-06	8.6774e-06	505.22	70.079	4.4077e-06	1.2424e-05	155.83	72.534	28.696	9.9622	8.0071e-06	25.522	0.0047612	0.0057316	0.0016083	291.25	6.1412e-05	6.4332e-05	551.92	88.389	6.2731e-05	6.4897e-05	192.41	82.021	39.977	13.682	6.3348e-05	30.148	242.050	298.817	188.216	173.394	281.170	238.411	171.921	179.228	395.946	171.965	176.641	182.252	183.736	190.193	318.532	186.394	-8191	255	
1466.326	1	1	0	0	0.14769	0.11108	0.23238	0.20214	0.25268	0.31183	0.19804	0.10549	0.16128	0.15614	0.22206	0.20525	0.19159	0.1841	0.14311	0.15785	-1.975	-1.9375	-2.0958	-2.2188	-1.9917	-2.5062	-2.1813	-2.1271	-2.4688	-1.9417	-2.5396	-2.15	-1.9646	-2.4521	-2.2042	-2.0771	356.687	476.614	218.616	498.490	447.884	271.206	163.340	403.483	519.829	478.306	193.098	162.966	173.259	324.642	456.363	425.395	0.00039169	0.00050053	0.00025195	236.25	3.1272e-06	4.4362e-06	506.84	68.044	1.4973e-05	1.5091e-05	156.37	73.009	28.496	9.757	7.2643e-06	25.272	0.0048701	0.0058647	0.001647	293.47	6.265e-05	6.5681e-05	552.17	88.528	6.3071e-05	6.476e-05	192.44	82.314	40	13.691	6.3635e-05	30.223	272.513	427.250	421.999	173.380	320.626	517.637	171.706	178.744	337.085	416.055	177.087	181.944	184.215	190.006	393.734	186.629	-8191	255	
1466.422	1	1	0	0	0.13076	0.25924	0.12228	0.25289	0.2273	0.15439	0.087021	0.033732	0.15298	0.46824	0.077462	0.063303	0.20979	0.018407	0.10725	0.17037	-1.9125	-2.0187	-2.075	-2.225	-1.8646	-2.3292	-2.0667	-2.1937	-2.3	-2.0292	-2.325	-2.4458	-2.1	-2.4167	-2.1562	-2.1625	397.955	404.642	504.544	517.828	390.734	209.407	247.630	254.477	322.643	436.483	502.018	503.288	162.513	171.610	248.641	480.302	0.00013319	0.0014512	9.2801e-05	237.67	9.0703e-06	1.6646e-05	508.78	67.937	9.15e-06	7.2091e-06	159.18	73.502	28.267	10.063	1.0873e-05	25.555	0.0048962	0.005912	0.0016547	293.41	6.286e-05	6.5118e-05	555.59	88.416	6.2686e-05	6.4296e-05	192.64	82.466	39.791	13.745	6.2191e-05	30.372	290.257	429.629	518.758	172.751	256.908	306.645	171.846	178.941	378.544	302.657	177.045	182.242	183.959	189.647	347.622	186.870	-8191	255	
1466.518	1	1	0	0	0.1277	0.26757	0.33394	0.084783	0.31892	0.24618	0.03217	0.11426	0.27571	0.15764	0.19224	0.13263	0.033382	0.057401	0.21526	0.14526	-1.9271	-2.1021	-2.15	-2.2125	-2.0417	-2.3417	-2.2562	-2.0979	-2.3479	-2.1146	-2.2271	-2.4417	-1.9792	-2.3042	-2.3708	-2.0062	361.162	225.486	296.166	348.108	410.164	357.273	367.152	455.205	183.388	443.097	162.852	194.663	480.034	343.614	332.196	428.451	0.00031799	0.00060555	0.00025338	236.78	1.1868e-05	8.797e-07	508.22	69.253	6.493e-06	1.4371e-05	156.65	73.562	28.689	10.03	1.0534e-05	25.82	0.0047818	0.0057836	0.0016145	290.68	6.0418e-05	6.2773e-05	552.16	88.08	6.0387e-05	6.2212e-05	191.13	82.39	39.722	13.645	6.076e-05	30.234	255.249	342.457	279.561	172.886	435.045	311.544	172.097	178.208	513.262	371.040	176.586	182.535	184.169	189.792	406.630	186.654	-8191	255	
1466.614	1	1	0	0	0.12609	0.020152	0.21779	0.18848	0.1312	0.070843	0.30522	0.18131	0.24403	0.11486	0.16151	0.36711	0.1579	0.10835	0.28113	0.06504	-1.9062	-2.1437	-1.9312	-2.2979	-1.9729	-2.4313	-2.3875	-2.0396	-2.4396	-2.2354	-2.0458	-2.325	-2.1729	-2.1312	-2.4313	-2.05	368.306	322.719	334.702	444.952	342.494	209.026	291.590	442.773	299.716	414.639	185.457	508.506	323.085	411.287	362.015	161.443	0.00031811	0.001156	0.00052461	234.49	3.9686e-06	1.0243e-05	509.88	68.787	8.0899e-06	6.3805e-06	156.94	73.686	29.146	10.09	4.1393e-06	25.891	0.0046346	0.0055975	0.0015545	287.83	5.8898e-05	6.1573e-05	549.94	87.045	5.8069e-05	6.0539e-05	189.89	81.913	39.476	13.514	5.915e-05	29.992	258.934	274.115	227.693	172.801	373.667	298.238	171.885	178.850	358.074	273.783	176.571	182.186	184.650	189.539	260.642	186.233	-8191	255	
1466.735	1	1	0	0	0.2503	0.15549	0.094783	0.099665	0.20603	0.18879	0.042894	0.16077	0.25019	0.12129	0.21571	0.37858	0.16405	0.13377	0.16041	0.09052	-2.1312	-2.225	-1.9771	-2.425	-2.0458	-2.4	-2.5062	-2.0396	-2.35	-2.2396	-1.9854	-2.5	-2.0542	-2.2917	-2.4208	-1.9521	318.922	375.489	346.430	410.893	271.014	329.040	252.440	403.955	323.836	349.643	502.141	441.325	187.652	320.026	464.682	330.923	0.00020061	0.0011356	0.00014237	238.73	1.6698e-05	7.771e-06	510.08	68.604	7.1341e-06	9.9126e-06	157.23	74.135	29.26	10.084	2.7912e-06	26.042	0.00453	0.0054656	0.0015252	288.96	5.7947e-05	6.0247e-05	549.35	86.679	5.774e-05	6.005e-05	189.69	82.206	39.298	13.509	5.7703e-05	29.934	237.687	212.376	269.868	172.451	389.099	425.189	171.694	178.722	356.021	319.871	177.154	182.428	184.405	188.971	389.664	186.535	-8191	255	
1466.830	1	1	0	0	0.15548	0.21689	0.18382	0.32237	0.21454	0.30405	0.23327	0.18266	0.027571	0.21291	0.2815	0.28046	0.11813	0.20507	0.22699	0.31782	-1.9083	-2.2417	-2.1771	-2.4208	-2.1167	-2.0563	-2.5104	-1.9771	-2.3563	-2.2313	-2.1063	-2.5542	-2.2396	-2.1688	-2.3688	-2.25	193.905	411.981	357.827	519.335	401.286	334.651	203.691	480.313	261.583	194.963	433.692	515.189	233.854	456.452	449.484	458.832	0.00032368	0.00031517	0.00010165	240.6	7.9217e-06	1.6993e-05	511.34	69.284	9.1347e-06	4.4206e-06	159.14	74.642	29.16	10.238	4.5779e-06	26.012	0.0044484	0.0053665	0.0014921	288.21	5.7069e-05	5.8833e-05	547.86	86.956	5.6829e-05	5.9339e-05	190.57	82.253	39.49	13.594	5.8787e-05	30.245	249.402	516.043	307.642	173.022	314.800	271.103	171.824	178.620	175.346	355.471	176.899	181.735	183.574	190.154	222.837	186.637	-8191	255	
