BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
747.187	1	1	0	0	0.28497	0.12952	0.023085	0.031961	0.022484	0.11277	0.2072	0.0827	0.2589	0.12161	0.19152	0.028195	0.19176	0.20058	0.053942	0.22111	-1.9813	-2.4854	-2.7917	-2.5042	-2.7104	-2.6229	-2.5833	-2.85	-2.4938	-2.5646	-2.8542	-2.5958	-2.6937	-2.8833	-2.2729	-2.9458	471.352	248.647	293.055	254.367	196.658	362.041	409.530	436.813	222.479	254.343	179.160	500.204	463.461	157.333	351.385	438.684	0.00058996	0.00030987	0.00016164	1474.9	4.5974e-06	1.4272e-06	1473	396.3	6.218e-06	6.4198e-06	450.91	151.16	132.08	45.239	2.0759e-06	54.94	0.000744	0.00077597	0.00021534	1497.4	8.4785e-06	8.3522e-06	1494.5	405.52	8.463e-06	8.4443e-06	459.81	155.14	135.85	46.582	8.3097e-06	56.723	254.916	230.583	229.546	161.774	296.018	336.559	161.771	166.169	293.349	321.437	166.045	170.138	170.854	175.042	300.310	174.819	-8191	255	
747.283	1	1	0	0	0.25868	0.33873	0.066825	0.062646	0.30905	0.092574	0.030512	0.15916	0.15097	0.12452	0.26527	0.055238	0.18321	0.26994	0.081503	0.17136	-2.2021	-2.2583	-2.8646	-2.8208	-2.5375	-2.6771	-2.3625	-3.1521	-2.6667	-2.4646	-2.8208	-2.6562	-2.6833	-2.8417	-2.1958	-2.8646	225.575	319.893	425.045	506.827	243.285	314.184	301.965	504.447	269.281	332.266	430.417	242.823	160.700	203.456	359.831	449.696	0.00056927	0.00069328	0.00021787	1475.9	5.5683e-06	4.4541e-06	1466.5	396.64	5.0795e-06	4.8376e-06	448.7	151.18	132.69	44.906	5.8882e-06	54.961	0.00074362	0.00078579	0.00021421	1499.3	8.5019e-06	8.3579e-06	1493.1	405.63	8.4036e-06	8.6296e-06	459.6	155.05	136.02	46.5	8.5445e-06	56.76	255.212	241.805	226.275	161.869	290.336	336.228	161.651	166.627	314.936	300.736	165.887	170.341	171.059	175.217	311.944	174.333	-8191	255	
747.379	1	1	0	0	0.33537	0.094747	0.067938	0.296	0.088169	0.13756	0.24271	0.048636	0.14111	0.17239	0.23372	0.072252	0.38463	0.30389	0.32761	0.15684	-2.0292	-2.2542	-2.8854	-2.7479	-2.4292	-2.8688	-2.4979	-2.9021	-2.7604	-2.3937	-2.7562	-2.8021	-2.4271	-2.7687	-2.325	-2.6125	286.965	199.727	469.746	164.551	197.246	425.463	456.245	420.929	352.599	326.280	489.084	400.553	427.403	181.373	218.759	173.687	0.00058048	0.00088224	0.00015362	1469.4	4.2015e-06	3.5743e-06	1467.4	396.8	7.2314e-06	3.5301e-06	448.09	150.65	132.24	45.206	3.6984e-06	54.958	0.00076387	0.00079984	0.00022452	1495.3	8.6025e-06	8.6884e-06	1492.2	405.71	8.7322e-06	8.751e-06	459.58	155	135.84	46.524	8.5773e-06	56.658	253.850	226.847	235.739	161.843	274.871	299.646	161.694	166.572	308.864	251.521	165.882	170.392	170.843	175.149	319.405	174.427	-8191	255	
747.474	1	1	0	0	0.13152	0.069422	0.17135	0.30863	0.19671	0.16924	0.17674	0.16266	0.032737	0.089418	0.31022	0.22528	0.15507	0.15404	0.15886	0.072616	-2.275	-2.35	-2.8271	-2.7229	-2.5979	-2.8	-2.5	-2.7313	-3.0104	-2.3438	-2.8146	-2.7833	-2.5417	-2.7875	-2.6667	-2.6542	446.492	268.375	178.109	454.312	386.652	287.776	504.990	366.234	441.420	453.668	486.436	162.659	407.599	193.278	172.419	360.620	0.00058075	0.00076202	0.00011612	1471.7	9.9976e-06	3.7026e-06	1472.3	396.07	5.2122e-06	5.7298e-06	449.5	151.09	132.28	44.926	4.4384e-06	54.894	0.0007613	0.00079223	0.00022248	1497.2	8.5282e-06	8.7246e-06	1494.7	404.74	8.6071e-06	8.6374e-06	460.25	154.99	135.95	46.456	8.5696e-06	56.77	255.915	259.995	228.648	161.766	301.563	327.272	161.811	166.640	323.668	251.762	165.881	170.337	171.025	175.174	289.717	174.528	-8191	255	
747.594	1	1	0	0	0.06829	0.054151	0.23772	0.19411	0.15141	0.1136	0.25255	0.098107	0.1246	0.3231	0.11481	0.12579	0.13019	0.26938	0.12597	0.13196	-2.4146	-2.4604	-2.7771	-2.8958	-2.3438	-2.8438	-2.6083	-2.7375	-2.8875	-2.3563	-2.8104	-2.8458	-2.4	-3.1146	-2.5833	-2.6229	386.883	326.138	302.098	478.379	216.609	183.563	477.417	465.159	429.967	415.310	310.404	376.844	170.228	439.365	256.151	163.414	0.00060978	0.00073444	0.00016516	1473.2	4.6637e-06	3.8401e-06	1472	396.32	7.8547e-06	4.0824e-06	448.95	151.11	132.58	44.869	6.7658e-06	54.768	0.00075541	0.00079127	0.00021933	1497.9	8.3993e-06	8.4753e-06	1493.1	404.96	8.3855e-06	8.5443e-06	459.09	154.84	135.98	46.404	8.7385e-06	56.573	255.694	252.157	219.023	161.862	287.366	324.558	161.787	166.298	311.157	353.627	165.893	170.161	170.939	175.284	285.968	174.384	-8191	255	
747.690	1	1	0	0	0.12959	0.035014	0.080071	0.16558	0.20559	0.066124	0.21781	0.24346	0.03848	0.22625	0.14388	0.19806	0.19218	0.21908	0.18436	0.2201	-2.275	-2.5333	-2.525	-2.7896	-2.4271	-2.8208	-2.6063	-2.7167	-2.7875	-2.3375	-2.7354	-2.8625	-2.5438	-2.8438	-2.5646	-2.65	446.388	430.015	188.977	437.296	489.749	378.184	492.372	186.611	304.872	210.875	396.525	485.308	411.117	189.500	405.721	493.235	0.00055108	0.00051733	0.00013602	1470	6.832e-06	4.8846e-06	1471.6	396.6	7.9814e-06	6.819e-06	447.65	149.96	131.69	44.929	5.5461e-06	54.939	0.00078637	0.00082378	0.00022795	1496.9	8.8368e-06	8.9994e-06	1493.3	404.71	8.731e-06	8.6279e-06	458.9	154.33	135.3	46.291	8.6051e-06	56.549	255.507	226.781	275.360	161.977	303.392	338.480	161.763	166.550	297.109	290.797	165.862	170.259	171.053	175.247	331.490	174.524	-8191	255	
747.787	1	1	0	0	0.040595	0.22891	0.16592	0.18657	0.041383	0.17529	0.2146	0.12884	0.20861	0.0057901	0.087377	0.4643	0.27069	0.12432	0.17682	0.13369	-2.3667	-2.3021	-2.5625	-2.8312	-2.5375	-2.6875	-2.7125	-2.5438	-2.8271	-2.3583	-2.8167	-2.9875	-2.4042	-2.6813	-2.6729	-2.5979	449.538	306.337	456.580	152.407	280.924	432.409	356.348	436.617	500.130	443.907	491.061	460.724	237.125	409.071	162.997	444.504	0.00058093	0.00080588	0.00017523	1465.2	5.4368e-06	4.0457e-06	1467.8	395.97	4.7277e-06	1.1581e-06	448.22	150.41	131.97	44.597	6.3165e-06	54.689	0.00076516	0.00078082	0.00021878	1491.7	8.4861e-06	8.5156e-06	1490.1	403.66	8.3716e-06	8.5101e-06	458.41	154.14	135.22	46.137	8.3662e-06	56.401	254.616	251.668	219.690	161.867	265.421	279.666	161.712	166.411	313.305	360.279	166.061	170.529	171.022	175.092	322.145	174.446	-8191	255	
747.858	1	1	0	0	0.082314	0.1762	0.070868	0.17634	0.14859	0.091157	0.38523	0.35364	0.058986	0.24909	0.34829	0.10048	0.03691	0.1471	0.086658	0.11232	-2.3354	-2.5542	-2.5062	-3.1292	-2.0708	-2.5979	-2.8812	-2.5187	-2.9542	-2.5583	-2.7562	-2.8333	-2.7396	-2.6354	-2.725	-2.6063	338.332	265.526	274.294	447.551	361.315	236.343	431.736	472.308	369.231	308.531	154.211	401.067	236.121	172.072	347.563	427.009	0.00059294	0.0006382	0.00017766	1463.6	7.4725e-06	4.8472e-06	1463.9	394.96	5.5575e-06	3.4742e-06	446.71	151.23	132.34	44.823	3.1408e-06	55.009	0.00075172	0.00079564	0.00021716	1489.9	8.5535e-06	8.565e-06	1489.5	403.98	8.5614e-06	8.6347e-06	458.15	154.56	135.54	46.294	8.4858e-06	56.601	253.163	235.738	248.569	161.818	324.164	302.316	161.749	166.680	337.127	261.175	165.952	170.275	171.185	175.275	302.154	174.580	-8191	255	
747.979	1	1	0	0	0.30278	0.28217	0.31507	0.17055	0.23478	0.073391	0.17654	0.27565	0.10973	0.1708	0.11333	0.043784	0.15692	0.27899	0.17762	0.12665	-2.3937	-2.5438	-2.3021	-2.9792	-2.5729	-2.7729	-2.9042	-2.325	-2.8083	-2.5771	-2.45	-2.9146	-2.4042	-2.6667	-2.6708	-2.3604	333.781	267.680	317.505	445.436	241.617	383.077	414.258	475.844	494.517	252.166	320.348	255.066	180.102	472.975	361.825	464.491	0.00058849	0.00017278	9.3058e-05	1470.2	3.7474e-06	7.618e-06	1468.1	395.69	3.2359e-06	6.0209e-06	448.86	150.79	131.71	44.921	4.2163e-06	54.722	0.00076947	0.00079167	0.00021863	1493.9	8.5532e-06	8.6527e-06	1490.8	404.06	8.537e-06	8.5342e-06	458.91	154.51	135.27	46.274	8.2513e-06	56.425	253.453	270.896	254.645	161.811	310.324	338.500	161.660	166.547	340.998	281.227	166.114	170.215	170.739	175.471	333.481	174.609	-8191	255	
748.075	1	1	0	0	0.3106	0.04115	0.18152	0.26747	0.32068	0.03078	0.11453	0.076163	0.15332	0.048876	0.096675	0.32078	0.2647	0.30257	0.11174	0.24031	-2.2021	-2.5021	-2.4833	-3.0042	-2.5771	-2.5979	-2.9229	-2.5438	-2.6583	-2.6417	-2.5354	-2.9292	-2.7	-2.5104	-2.5875	-2.5229	331.515	354.056	414.684	461.450	376.500	491.710	440.911	396.994	364.505	331.151	206.896	466.569	470.975	454.426	483.675	450.824	0.00059738	0.00069567	0.00014415	1466.2	5.0616e-06	1.6553e-06	1464.7	396.04	6.5399e-06	8.2834e-06	446.02	150.39	132.06	44.761	7.6583e-06	54.906	0.00073764	0.00077235	0.00021315	1491.7	8.3354e-06	8.348e-06	1488.7	403.73	8.3891e-06	8.4789e-06	457.32	154.24	135.39	46.268	8.3228e-06	56.481	256.481	223.681	266.116	161.892	300.177	364.964	161.714	166.626	309.824	300.162	166.001	170.235	170.979	175.249	300.182	174.669	-8191	255	
748.171	1	1	0	0	0.14135	0.059488	0.26641	0.30558	0.20282	0.018102	0.205	0.21603	0.28872	0.21085	0.13881	0.22824	0.23433	0.12262	0.10867	0.21323	-2.2229	-2.5083	-2.4229	-3.0604	-2.55	-2.5938	-3.0979	-2.6208	-2.6063	-2.8542	-2.5875	-2.8542	-2.6437	-2.5375	-2.8167	-2.4896	168.916	161.547	224.314	458.868	421.221	254.157	418.165	460.405	382.872	318.590	434.779	439.628	382.033	180.568	477.832	421.255	0.0005571	0.00033472	0.00014561	1462.9	7.6767e-06	4.5711e-06	1466.7	395.09	5.1909e-06	5.7108e-06	448.56	150.26	133	44.751	4.8662e-06	54.352	0.00074538	0.00077152	0.00021611	1491.1	8.4848e-06	8.579e-06	1489.5	403.34	8.5164e-06	8.423e-06	458.49	154.3	135.6	46.235	8.4505e-06	56.42	252.520	284.781	224.968	161.986	326.406	361.106	161.772	166.584	299.971	343.980	166.044	170.451	170.750	175.337	278.422	174.591	-8191	255	
748.292	1	1	0	0	0.071609	0.24624	0.35242	0.37101	0.058496	0.022152	0.13506	0.19439	0.1056	0.20629	0.16997	0.22699	0.057551	0.37486	0.22519	0.11838	-2.1792	-2.5458	-2.175	-2.8333	-2.5229	-2.6167	-3.1312	-2.3792	-2.6021	-2.8042	-2.3417	-2.7646	-2.6312	-2.4813	-2.9188	-2.4833	323.498	444.621	222.576	471.117	299.476	438.330	451.717	403.851	169.717	163.668	465.013	479.647	292.475	487.747	242.887	484.492	0.00057326	0.00030927	0.00014497	1464.3	5.7537e-06	6.5703e-06	1466.2	394.59	4.3504e-06	6.909e-06	447.54	150.77	131.75	44.721	3.7566e-06	54.549	0.00075267	0.00077031	0.00021178	1489.6	8.3752e-06	8.3745e-06	1487.3	403.19	8.3928e-06	8.4305e-06	457.72	154.38	135.22	46.175	8.0619e-06	56.34	252.261	226.808	248.406	161.857	311.173	290.652	161.698	166.574	302.309	303.668	166.067	170.491	170.800	175.123	294.118	174.620	-8191	255	
748.386	1	1	0	0	0.19952	0.11647	0.09876	0.088122	0.14775	0.28187	0.20252	0.10742	0.27321	0.26125	0.052928	0.29153	0.2561	0.1061	0.082297	0.099299	-2.1625	-2.7479	-2.4771	-2.7833	-2.7458	-2.6354	-2.8958	-2.5771	-2.4813	-2.6583	-2.4354	-2.7438	-2.7062	-2.25	-2.8354	-2.7021	199.547	254.595	486.770	178.532	447.015	369.230	175.993	388.681	221.998	282.411	315.995	497.828	439.938	187.984	494.796	395.715	0.00055689	0.00048957	0.00013473	1461.7	6.9963e-06	5.0269e-06	1460.5	393.93	6.32e-06	1.2976e-06	448.45	150.27	131.74	44.749	6.6116e-06	54.642	0.00073028	0.00074994	0.00021176	1488.5	8.2175e-06	8.1515e-06	1485.6	402.36	8.2242e-06	8.2509e-06	457.54	154.12	134.93	46.145	8.1645e-06	56.306	257.726	237.816	230.646	162.035	266.666	327.026	161.751	166.460	325.034	338.423	165.726	170.467	170.883	175.240	324.650	174.478	-8191	255	
748.460	1	1	0	0	0.060971	0.086252	0.11687	0.35346	0.082314	0.15835	0.18202	0.17193	0.18868	0.11598	0.15048	0.17656	0.094247	0.16215	0.29862	0.27745	-1.8583	-2.6396	-2.4104	-2.7875	-2.7458	-2.3271	-2.9688	-2.6417	-2.4375	-2.7792	-2.5187	-2.8333	-2.725	-2.4792	-2.7667	-2.725	390.494	289.628	303.077	504.766	388.697	475.390	491.127	177.771	269.272	375.827	402.874	155.918	161.562	231.942	456.614	382.963	0.00059263	0.000327	0.00014324	1465.8	6.1446e-06	7.1401e-06	1463.4	395.1	3.4493e-06	6.9778e-06	447.67	150.56	132.01	44.799	7.032e-06	54.814	0.00073685	0.00076472	0.00021099	1489.4	8.2153e-06	8.2853e-06	1487.9	403.86	8.196e-06	8.214e-06	457.6	154.52	135.3	46.165	8.3196e-06	56.443	252.443	272.451	254.586	161.840	283.944	311.665	161.649	166.544	300.748	290.773	166.155	170.369	170.985	175.159	285.979	174.211	-8191	255	
748.579	1	1	0	0	0.085428	0.22758	0.28565	0.33725	0.21672	0.23443	0.27546	0.13302	0.14939	0.13857	0.060589	0.18173	0.33948	0.019238	0.24252	0.14697	-1.8396	-2.7812	-2.4354	-2.7292	-2.9896	-2.2333	-2.7583	-2.8438	-2.4333	-2.7438	-2.5604	-2.5292	-2.5542	-2.5292	-2.5812	-2.8646	446.156	209.015	245.481	483.665	466.733	246.973	435.217	463.650	291.513	270.793	176.776	470.523	471.939	221.933	481.471	407.917	0.00057217	0.00078197	0.00011488	1465.6	6.8135e-06	2.733e-06	1471	396.44	2.9933e-06	5.6985e-06	448.4	151.24	132.18	44.834	8.3433e-06	54.935	0.0007396	0.00075395	0.00021532	1492.6	8.3419e-06	8.4073e-06	1493.1	404.78	8.3502e-06	8.5302e-06	458.72	154.89	135.74	46.342	8.5565e-06	56.64	253.765	257.325	247.140	161.983	305.486	239.313	161.660	166.434	339.667	310.669	165.932	170.212	170.906	175.339	330.210	174.578	-8191	255	
748.675	1	1	0	0	0.14326	0.081041	0.39326	0.24366	0.082571	0.23787	0.13088	0.078919	0.20264	0.16099	0.27568	0.060767	0.34527	0.25228	0.23495	0.34986	-2.1958	-2.6083	-2.3	-2.7188	-2.9667	-2.3771	-2.9813	-2.9062	-2.3604	-2.9458	-2.625	-2.6083	-2.8979	-2.4917	-2.6604	-2.8271	330.229	428.410	388.943	427.757	298.508	491.980	419.427	163.241	468.916	215.855	446.088	158.665	436.526	483.071	217.555	469.599	0.00056809	0.00097587	0.00016714	1473.9	8.8841e-06	5.469e-06	1472.9	396.67	3.9592e-06	6.3666e-06	448.42	151.02	132.45	44.765	5.0413e-06	54.81	0.00073598	0.00076638	0.00021538	1498.3	8.4403e-06	8.4804e-06	1494.8	405.04	8.3172e-06	8.4621e-06	459.25	154.73	135.7	46.315	8.4956e-06	56.516	256.869	236.035	226.628	161.856	330.664	293.976	161.769	166.512	317.756	304.242	165.951	170.179	170.830	175.271	307.841	174.526	-8191	255	
748.771	1	1	0	0	0.10279	0.21751	0.060429	0.17273	0.082508	0.15789	0.19088	0.19676	0.031133	0.18621	0.1309	0.27459	0.30248	0.22964	0.11341	0.17465	-1.7896	-2.7625	-2.625	-2.4625	-2.8875	-2.45	-2.9188	-2.9167	-2.2979	-2.6542	-2.6208	-2.6146	-3.0271	-2.6312	-2.6083	-2.8271	303.415	450.875	241.656	452.065	463.773	232.995	258.847	496.657	319.057	482.435	182.717	467.874	483.997	406.259	507.454	460.424	0.00061419	0.00088127	0.00012505	1475.1	8.2766e-06	4.5869e-06	1467.7	396.93	7.3899e-06	4.8754e-06	446.99	150.49	132.37	44.946	9.4988e-06	54.748	0.00076505	0.00080163	0.00022223	1497.1	8.6685e-06	8.7406e-06	1492.6	405.02	8.5863e-06	8.6889e-06	459.55	154.43	135.59	46.304	8.7375e-06	56.538	252.550	265.076	219.770	161.955	315.843	324.383	161.890	166.488	294.233	298.591	166.195	170.374	171.006	175.084	281.914	174.395	-8191	255	
748.891	1	1	0	0	0.25733	0.089359	0.30147	0.16876	0.18263	0.12613	0.23322	0.027163	0.17136	0.091901	0.15735	0.10523	0.30776	0.1268	0.14437	0.3006	-2.0521	-2.4896	-2.4854	-2.6271	-2.6667	-2.6604	-2.6083	-2.8021	-2.3021	-2.6646	-2.8896	-2.4479	-2.8104	-2.6688	-2.4	-2.9729	207.522	378.685	456.573	482.165	383.287	239.864	374.340	173.972	350.972	284.896	387.450	384.855	168.988	155.587	239.512	501.317	0.00058557	0.00052071	0.00017661	1472.7	4.1524e-06	6.9494e-06	1472.8	397.95	3.0599e-06	9.7405e-06	448.34	150.93	132.21	44.788	7.3157e-06	54.456	0.00077539	0.00081082	0.00022468	1497.4	8.8636e-06	8.9977e-06	1494.6	405.67	8.8465e-06	9.0001e-06	459.32	154.51	135.74	46.319	8.9039e-06	56.367	254.991	190.723	236.851	162.088	256.825	300.351	161.941	166.629	325.309	286.989	165.782	170.337	170.832	175.117	300.822	174.664	-8191	255	
748.988	1	1	0	0	0.23771	0.10665	0.034888	0.10144	0.11165	0.11323	0.24102	0.10892	0.097574	0.10427	0.22261	0.22589	0.095947	0.26669	0.22611	0.19433	-1.7958	-2.4562	-2.7375	-2.6646	-2.6479	-2.3542	-2.5312	-2.7792	-2.3563	-2.5104	-2.8333	-2.3708	-2.8063	-2.6875	-2.3312	-2.6542	164.633	360.333	321.685	464.544	289.857	422.375	454.570	164.933	504.710	309.002	359.284	474.317	403.812	447.940	448.549	288.316	0.00059351	0.0006317	0.00020504	1471.6	3.5487e-06	4.3265e-06	1467.9	394.91	6.7938e-06	4.7846e-06	447.23	150.91	132.01	44.846	6.3701e-06	54.776	0.00079661	0.00082953	0.00023132	1496	8.9208e-06	9.0455e-06	1492.9	404.26	8.9864e-06	9.0574e-06	459.19	154.77	135.44	46.234	8.6904e-06	56.459	257.153	225.399	198.542	161.794	264.775	384.823	161.784	166.543	320.244	294.821	166.034	170.275	171.174	175.299	293.849	174.425	-8191	255	
749.084	1	1	0	0	0.18746	0.33831	0.15678	0.27664	0.24529	0.12685	0.41053	0.20943	0.34076	0.15014	0.25545	0.23818	0.23877	0.19762	0.3113	0.058921	-1.9167	-2.5292	-2.7208	-2.4208	-2.7708	-2.65	-2.4854	-2.825	-2.3063	-2.5062	-2.8583	-2.6396	-2.7313	-2.7229	-2.2333	-2.8042	469.304	412.691	427.117	450.803	153.254	231.280	481.716	504.467	431.615	449.060	498.306	498.213	475.608	154.296	461.899	441.452	0.00056091	0.00092385	0.00025239	1471.8	7.1143e-06	6.9227e-06	1473.6	396.24	3.9306e-06	3.9927e-06	446.74	150.01	132.49	44.724	7.0516e-06	54.839	0.00076265	0.00078848	0.00022131	1495.1	8.5415e-06	8.5226e-06	1490.8	404.51	8.4368e-06	8.5415e-06	458.3	154.21	135.43	46.22	8.3698e-06	56.436	254.263	227.129	224.818	162.023	282.212	284.985	161.833	166.578	310.800	324.307	166.275	170.307	170.834	175.150	313.788	174.542	-8191	255	
