BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
766.538	1	1	0	0	0.13132	0.050239	0.07728	0.38592	0.38173	0.12038	0.060881	0.035642	0.15542	0.20083	0.3269	0.15319	0.030091	0.20984	0.1891	0.093326	-2.2062	-2.6813	-2.2708	-2.9375	-2.4792	-2.4417	-2.9708	-2.4667	-2.5104	-2.825	-2.4333	-2.9354	-2.7771	-2.5292	-2.6292	-2.3625	253.405	393.631	171.801	421.543	175.028	408.890	175.433	365.090	492.613	407.939	419.067	382.107	418.317	455.675	495.859	436.777	0.00031694	0.00024272	7.1297e-05	1181	4.0161e-06	5.0164e-06	1281.7	249.09	2.4688e-06	8.9981e-07	310.93	84.767	67.427	19.308	3.8231e-06	26.723	0.0005341	0.00057017	0.00015739	1171.6	6.2214e-06	6.3287e-06	1266.9	248.64	6.1779e-06	6.164e-06	311.58	85.861	68.288	19.866	5.9719e-06	27.448	261.541	493.984	230.247	164.544	370.405	313.903	164.325	171.577	296.293	322.989	171.780	178.003	178.653	185.480	268.733	184.622	-8191	255	
766.634	1	1	0	0	0.25657	0.16689	0.23854	0.11536	0.19006	0.31109	0.24842	0.37409	0.19903	0.12786	0.20635	0.099923	0.086069	0.077213	0.15448	0.21198	-2.0646	-2.5854	-2.3292	-2.825	-2.7021	-2.3187	-3.0438	-2.5229	-2.4646	-2.9062	-2.4375	-2.5646	-2.6271	-2.0938	-2.7625	-2.5104	234.489	370.359	415.974	474.522	400.926	362.874	472.453	406.198	170.763	248.872	417.602	351.568	355.464	183.022	335.928	251.435	0.00023374	0.00069651	6.9727e-05	1185.8	4.7239e-06	2.9542e-06	1280.6	249.21	3.2371e-06	9.3111e-07	311.58	85.177	67.087	19.444	2.2461e-06	26.826	0.0005116	0.00055148	0.00015311	1172.4	6.1028e-06	6.1391e-06	1268.2	248.86	6.0926e-06	6.1531e-06	311.65	85.999	68.167	19.889	5.9812e-06	27.534	258.191	244.548	227.703	164.418	375.718	386.714	164.427	171.795	269.031	348.803	170.997	177.789	178.388	185.829	355.555	185.442	-8191	255	
766.730	1	1	0	0	0.10966	0.23013	0.078482	0.15052	0.062512	0.10229	0.15844	0.097358	0.25733	0.25192	0.14346	0.21329	0.074471	0.13069	0.092759	0.25492	-1.9562	-2.75	-2.1104	-2.7521	-2.5771	-2.1292	-2.7792	-2.6813	-2.3896	-2.775	-2.5	-2.6667	-2.7667	-2.45	-2.6625	-2.575	172.363	292.967	474.646	411.148	234.509	276.693	480.414	511.221	177.264	437.554	206.653	180.362	197.424	407.133	173.711	413.682	0.0002886	0.00033687	0.00014217	1187.1	1.7733e-06	2.7154e-06	1282.2	249.32	4.2558e-06	3.0377e-06	310.75	85.018	67.34	19.445	2.7718e-06	26.799	0.00051538	0.00055288	0.00015269	1173.4	6.0422e-06	6.2011e-06	1269.5	248.94	6.0846e-06	6.2017e-06	312.16	86.04	68.229	19.947	6.107e-06	27.522	254.105	211.988	226.069	164.416	375.338	303.517	164.343	171.927	304.811	336.189	171.891	178.320	178.451	185.427	263.222	184.780	-8191	255	
766.849	1	1	0	0	0.28614	0.039821	0.29655	0.15461	0.0693	0.25015	0.425	0.1569	0.14422	0.09632	0.09553	0.078245	0.10612	0.18408	0.10131	0.13261	-1.6604	-2.7729	-2.3937	-2.8583	-2.7625	-2.4667	-2.7083	-2.5271	-2.3271	-2.7062	-2.4375	-2.4896	-2.7375	-2.3187	-2.7271	-2.7354	180.984	338.886	173.033	405.224	162.064	399.044	467.100	435.052	225.033	468.504	266.195	440.042	281.354	323.118	373.264	504.452	0.00025974	0.00031188	0.00015189	1185.2	3.5108e-06	2.5463e-06	1287.6	250.01	3.9628e-06	2.3738e-06	311.35	85.419	67.605	19.43	4.1814e-06	26.819	0.00052691	0.00057768	0.00016424	1174.2	6.3136e-06	6.5747e-06	1270.8	248.79	6.4277e-06	6.5405e-06	312.04	86.261	68.403	20.041	6.3641e-06	27.537	257.558	209.245	248.512	164.356	344.724	369.071	164.575	171.767	316.394	279.319	171.468	178.112	178.615	185.432	285.094	184.837	-8191	255	
766.922	1	1	0	0	0.27373	0.12697	0.15381	0.16017	0.10087	0.070707	0.014137	0.12324	0.17071	0.15108	0.066133	0.23845	0.30244	0.17362	0.14989	0.19215	-1.7896	-2.575	-2.375	-2.6167	-2.6063	-2.3417	-2.7729	-2.7938	-2.3937	-2.8521	-2.5583	-2.4396	-2.6479	-2.3542	-2.4833	-2.7292	476.648	503.598	435.199	450.444	211.340	188.746	401.161	373.856	480.875	167.779	163.037	413.613	185.110	453.004	474.538	410.841	0.00028751	0.00043746	0.00011707	1183.2	4.3356e-06	9.2442e-06	1288	250.09	3.5707e-06	1.4376e-06	313.07	85.067	67.431	19.486	2.7714e-06	26.723	0.00055165	0.00059028	0.00016783	1174.7	6.4094e-06	6.4867e-06	1273.1	249.22	6.4576e-06	6.3691e-06	312.45	86.009	68.445	20.018	6.3829e-06	27.571	257.842	199.208	325.336	164.319	309.541	305.152	164.215	171.718	280.664	345.072	171.679	177.854	178.455	185.868	306.372	184.954	-8191	255	
767.018	1	1	0	0	0.11082	0.22755	0.17725	0.31472	0.22562	0.21031	0.10536	0.1965	0.13241	0.23497	0.10004	0.30778	0.30653	0.090376	0.14041	0.16994	-1.8417	-2.8979	-2.5875	-2.4208	-2.8667	-2.4292	-2.6083	-2.6292	-2.3771	-2.6667	-2.6979	-2.3521	-2.8646	-2.4938	-2.5375	-2.7042	331.210	348.110	473.194	451.613	177.001	267.048	459.053	441.830	414.172	351.749	459.009	219.483	183.614	176.877	236.026	496.092	0.00028112	0.00054172	0.00010044	1188.1	1.1311e-06	2.3348e-06	1281.7	248.88	3.2798e-06	1.0742e-06	312.5	85.361	67.712	19.46	1.8812e-06	26.892	0.00054548	0.00059012	0.0001684	1173.5	6.3743e-06	6.5898e-06	1272.9	249.17	6.3416e-06	6.3407e-06	312.63	86.359	68.454	20.019	6.1767e-06	27.613	264.212	273.127	236.397	164.400	298.947	363.142	164.504	171.939	320.563	500.545	171.542	178.316	178.560	185.513	336.067	185.337	-8191	255	
767.137	1	1	0	0	0.21079	0.15005	0.11198	0.29387	0.24986	0.18239	0.25391	0.46671	0.15088	0.31137	0.32807	0.15677	0.23406	0.21545	0.10396	0.15214	-1.7563	-2.4833	-2.575	-2.5583	-2.6958	-2.3792	-2.5146	-2.675	-2.3208	-2.7687	-2.8063	-2.4771	-2.5708	-2.4833	-2.4437	-2.6979	461.353	313.831	195.073	462.095	170.361	282.222	443.539	164.400	229.842	509.840	448.269	430.947	171.245	468.344	481.006	494.739	0.00023426	0.00055925	0.00015071	1186.6	2.7358e-06	1.9421e-06	1289.9	251.26	1.6672e-06	4.5755e-06	310.49	85.422	67.582	19.376	4.5071e-06	26.928	0.00051768	0.00057163	0.00015735	1175.6	6.1052e-06	6.2621e-06	1273.5	249.84	6.1227e-06	6.2527e-06	312.36	86.295	68.429	19.906	6.1313e-06	27.571	255.141	199.421	229.814	164.398	331.821	308.668	164.386	171.802	312.527	324.967	171.379	177.970	178.522	185.634	285.319	185.041	-8191	255	
767.233	1	1	0	0	0.14162	0.053527	0.1126	0.089362	0.15604	0.048467	0.090444	0.15965	0.21162	0.12262	0.17578	0.38875	0.017514	0.065206	0.10758	0.19865	-1.9354	-2.6708	-2.5354	-2.4229	-2.6479	-2.6042	-2.6979	-2.8479	-2.3521	-2.6458	-2.6188	-2.2938	-2.6562	-2.5187	-2.3604	-2.9542	436.737	400.938	201.311	404.885	363.647	256.052	445.182	339.409	362.426	243.678	158.074	178.476	487.444	275.792	222.547	511.689	0.00025738	0.00035123	0.00010596	1191.5	2.6918e-06	6.2567e-06	1282.3	249.4	8.791e-07	1.9869e-06	310.82	84.814	67.219	19.453	2.4879e-06	26.854	0.00051291	0.00056368	0.0001587	1177.2	5.7965e-06	5.8156e-06	1269.5	248.91	5.6306e-06	5.6136e-06	310.57	85.706	67.942	19.857	5.4496e-06	27.385	263.720	264.829	281.167	164.622	324.122	297.262	164.425	171.916	300.322	302.731	171.545	178.160	179.007	185.173	285.307	185.124	-8191	255	
767.330	1	1	0	0	0.13387	0.077423	0.13909	0.14308	0.20191	0.077526	0.18606	0.13235	0.074558	0.1913	0.14512	0.18451	0.10378	0.23857	0.18897	0.059026	-1.8521	-2.5125	-2.6312	-2.4062	-2.8021	-2.65	-2.5042	-2.9167	-2.3833	-2.6729	-2.8438	-2.4667	-2.6646	-2.5667	-2.3396	-2.8521	307.238	163.188	420.786	472.599	371.580	291.154	337.320	397.742	379.753	487.389	219.742	396.177	263.882	494.166	221.355	397.387	0.00028843	0.00058557	0.00011631	1180.9	4.7484e-06	2.4333e-06	1284.5	248.73	2.306e-06	3.531e-06	308.66	84.576	66.972	19.245	2.7052e-06	26.518	0.00046628	0.00050084	0.00013701	1168	5.4401e-06	5.4143e-06	1266.2	247.72	5.4779e-06	5.4097e-06	310.3	85.318	67.81	19.734	5.3984e-06	27.255	250.340	298.814	230.982	164.311	307.386	305.967	164.299	171.462	270.720	307.743	171.519	178.550	178.682	185.487	318.259	184.973	-8191	255	
767.426	1	1	0	0	0.19459	0.062949	0.19349	0.3297	0.033346	0.22451	0.052482	0.17905	0.12133	0.18796	0.13251	0.19905	0.025311	0.1271	0.23043	0.25322	-2.0104	-2.4729	-2.7646	-2.4313	-2.6625	-2.5875	-2.475	-2.8167	-2.5708	-2.3646	-2.8187	-2.3292	-2.7146	-2.7562	-2.3125	-2.8708	314.756	242.377	317.307	459.771	447.885	409.921	492.927	363.927	361.021	254.257	491.013	329.625	457.187	166.176	455.345	171.757	0.00028021	0.00054916	7.101e-05	1179.9	4.8674e-06	3.5286e-06	1274.7	248.49	5.1704e-06	9.176e-07	307.77	83.743	66.868	19.164	2.1747e-06	26.513	0.00047874	0.0005043	0.0001372	1165.8	5.3831e-06	5.3957e-06	1260.4	247.09	5.3763e-06	5.2862e-06	308.81	84.888	67.375	19.614	5.0709e-06	27.182	265.193	222.851	238.306	164.556	298.910	343.793	164.374	171.744	305.723	350.862	171.750	178.212	178.492	185.880	498.641	185.352	-8191	255	
767.522	1	1	0	0	0.25595	0.068974	0.045906	0.23644	0.10401	0.082632	0.34763	0.11272	0.029388	0.10136	0.12437	0.15407	0.15274	0.1052	0.068844	0.1699	-2.1562	-2.5375	-2.8312	-2.5271	-2.7812	-2.7292	-2.3937	-2.7979	-2.3937	-2.3896	-2.9271	-2.5167	-2.5854	-2.7188	-2.3583	-2.6854	345.819	451.589	430.638	501.841	467.850	438.347	421.548	513.718	222.727	340.154	460.777	468.610	253.359	289.291	468.627	182.910	0.00031193	0.00035873	0.00014215	1177.3	3.1142e-06	5.9002e-06	1274.2	245.39	2.5314e-06	5.5868e-06	306.09	84.259	66.311	19.133	1.8618e-06	26.546	0.00044229	0.00046397	0.00012821	1162.5	5.1899e-06	5.1279e-06	1258.8	245.69	5.1769e-06	5.2661e-06	308.16	85.001	67.344	19.608	5.1561e-06	27.155	247.819	222.221	261.303	164.244	283.654	307.596	164.344	172.064	382.160	291.045	171.590	178.181	178.869	186.066	316.631	185.020	-8191	255	
767.618	1	1	0	0	0.15118	0.11223	0.10856	0.31888	0.13213	0.20428	0.067657	0.43588	0.16159	0.15218	0.11843	0.062763	0.25729	0.15193	0.26323	0.12515	-2.0708	-2.4083	-2.7771	-2.5375	-2.4542	-2.8104	-2.3583	-2.5875	-2.5958	-2.3104	-2.7646	-2.4958	-2.4229	-2.7979	-2.2458	-2.5167	382.205	327.746	160.668	486.573	415.049	399.572	380.143	458.616	166.031	220.672	445.892	492.719	222.329	451.286	244.374	450.448	0.00025986	0.00048692	0.00010798	1177.2	4.4722e-06	5.2068e-06	1272.8	245.29	2.9429e-06	3.9492e-06	305.58	84.168	66.024	19.172	3.3632e-06	26.518	0.00044208	0.00047064	0.00012715	1161.1	5.2028e-06	5.0258e-06	1256.6	245.38	5.101e-06	5.0405e-06	307.41	84.823	67.183	19.572	5.0997e-06	27.086	257.646	279.733	513.898	164.340	284.530	328.928	164.415	171.916	313.970	314.620	171.516	178.131	179.152	185.834	341.915	185.148	-8191	255	
767.739	1	1	0	0	0.22032	0.08877	0.16585	0.090275	0.22315	0.21841	0.15353	0.31484	0.25988	0.15753	0.067771	0.184	0.161	0.15913	0.19161	0.24466	-2.3312	-2.3292	-2.6479	-2.5687	-2.4562	-2.7917	-2.6021	-2.9437	-2.5187	-2.3917	-2.8042	-2.5938	-2.325	-2.8479	-2.4229	-2.7458	423.153	260.265	475.670	465.182	287.578	491.024	486.291	496.137	319.155	275.304	300.337	447.326	257.441	259.488	365.623	391.442	0.0002777	0.00039882	4.5404e-05	1167.7	3.7038e-06	5.1987e-06	1268.9	245.65	1.2188e-06	2.4728e-06	306.95	83.654	66.681	19.162	4.3781e-06	26.215	0.00042561	0.00044994	0.00012278	1157.8	4.924e-06	4.9441e-06	1250.8	244.61	4.939e-06	4.9133e-06	306.8	84.587	66.983	19.579	4.8479e-06	26.935	256.825	200.371	253.213	164.383	294.918	292.960	164.472	172.015	267.737	324.117	171.174	178.228	178.776	185.233	295.282	185.281	-8191	255	
767.833	1	1	0	0	0.1114	0.31003	0.1961	0.033814	0.27013	0.18457	0.11214	0.19109	0.058815	0.099458	0.21367	0.24169	0.26543	0.20139	0.25372	0.17437	-2.3187	-2.3375	-2.5833	-2.775	-2.4604	-2.7417	-2.5	-2.6437	-2.6146	-2.2458	-2.7229	-2.6813	-2.325	-2.7646	-2.2917	-2.5146	463.465	301.661	507.904	439.675	204.819	446.282	391.227	442.920	179.937	187.944	493.023	294.059	461.998	178.442	455.938	508.928	0.00026157	0.00021575	0.00014117	1165.5	3.4786e-06	3.3022e-06	1265.1	245.99	2.2526e-06	3.5871e-06	307.75	83.46	66.071	19.059	1.5171e-06	26.461	0.00041169	0.00044321	0.00012145	1152.8	4.7544e-06	4.8524e-06	1247.9	245.07	4.8875e-06	4.9996e-06	307.01	84.599	66.879	19.525	4.9128e-06	27.063	253.892	327.472	222.489	164.319	301.113	306.280	164.477	171.959	370.643	271.847	171.517	178.521	178.872	185.771	350.611	185.332	-8191	255	
767.929	1	1	0	0	0.10088	0.18561	0.27332	0.096536	0.054267	0.11086	0.054699	0.1197	0.28025	0.15762	0.15149	0.18046	0.22799	0.15103	0.28642	0.24257	-2.2375	-2.3958	-2.6917	-2.5979	-2.4062	-2.6646	-2.6167	-2.6625	-2.7562	-2.3937	-2.7333	-2.7583	-2.2313	-2.7333	-2.5125	-2.4562	263.266	326.748	208.561	385.890	393.794	470.161	458.188	469.680	167.371	402.406	504.438	476.698	485.910	345.237	392.159	444.409	0.00025528	0.00030078	5.598e-05	1167	1.5617e-06	3.9113e-06	1273.1	245.33	6.0532e-06	4.5704e-06	305.75	83.549	66.279	19.222	5.3171e-06	26.479	0.00041437	0.00044356	0.00012457	1155.3	4.9047e-06	4.8957e-06	1251.6	244.61	4.6814e-06	4.6537e-06	305.43	84.323	67	19.527	4.7823e-06	27.004	254.059	297.072	271.857	164.427	320.416	298.988	164.325	171.682	334.666	330.668	171.890	177.938	178.670	185.264	293.167	184.670	-8191	255	
768.025	1	1	0	0	0.17618	0.30955	0.14422	0.28067	0.17228	0.24263	0.298	0.24828	0.23673	0.13011	0.025838	0.1262	0.23601	0.10858	0.014655	0.11856	-2.2979	-2.2604	-2.5771	-2.8812	-2.3125	-2.8542	-2.8542	-2.5042	-2.7708	-2.2729	-2.8146	-2.7667	-2.4104	-2.8896	-2.5958	-2.5104	328.360	474.602	404.204	500.155	478.430	379.955	445.316	230.931	248.085	275.155	325.611	355.657	190.910	383.943	357.693	365.916	0.00028448	0.00054259	7.0605e-05	1169	3.5541e-06	1.4133e-06	1268	246.04	4.0803e-06	1.7499e-06	306.47	84.253	66.61	19.145	3.5797e-06	26.36	0.00041533	0.00044539	0.00012385	1154.2	4.8897e-06	4.9295e-06	1249.5	244.83	4.8577e-06	4.8261e-06	305.72	84.605	67.011	19.541	4.7882e-06	27.069	258.386	249.765	227.130	164.285	292.560	445.580	164.394	172.097	321.800	332.200	171.557	178.185	178.886	185.596	248.142	185.272	-8191	255	
768.146	1	1	0	0	0.10358	0.17144	0.011712	0.21138	0.21844	0.12608	0.07012	0.074267	0.22202	0.42387	0.33493	0.32648	0.17055	0.26888	0.21305	0.20035	-2.3875	-2.3792	-2.5542	-2.925	-2.2292	-2.7104	-2.5375	-2.4917	-2.7625	-2.3875	-2.5687	-2.8375	-2.2792	-2.7271	-2.6583	-2.5625	443.972	283.098	236.235	433.238	419.945	295.981	428.184	370.738	417.952	436.303	450.967	478.043	189.145	452.092	297.778	353.617	0.00025217	0.00059843	0.00010023	1167.3	4.5365e-06	2.4462e-06	1263.6	246.52	3.6684e-06	2.6438e-06	306.8	83.88	66.331	19.12	4.9068e-07	26.526	0.00041785	0.00045514	0.00012713	1154.2	4.9272e-06	4.8736e-06	1248.8	244.94	4.9065e-06	4.9152e-06	307.13	84.584	67.03	19.548	4.9461e-06	27.058	255.226	251.517	296.527	164.555	354.569	374.188	164.368	171.873	320.933	234.050	171.545	177.845	178.570	185.568	448.736	184.864	-8191	255	
768.218	1	1	0	0	0.27192	0.29794	0.0070405	0.15095	0.20172	0.31866	0.34871	0.13236	0.17459	0.087771	0.3132	0.27316	0.22052	0.16186	0.13298	0.084666	-2.3104	-2.5312	-2.4042	-2.8896	-2.6208	-2.7167	-2.7333	-2.4437	-2.7562	-2.5229	-2.5187	-2.7917	-2.3833	-2.5187	-2.7562	-2.6042	503.118	154.673	512.672	382.474	428.383	176.297	436.346	460.083	290.375	512.923	154.239	512.458	324.351	168.751	477.424	476.613	0.00027325	0.00028688	0.00013998	1167.9	3.0126e-06	8.8049e-07	1268	244.95	4.8042e-06	2.0064e-06	307.46	84.102	66.563	19.181	2.5849e-06	26.607	0.00043083	0.00045901	0.00012918	1154.8	4.9757e-06	5.028e-06	1251	244.76	5.0495e-06	5.0266e-06	306.7	84.662	67.142	19.613	4.9179e-06	27.1	253.952	211.818	247.515	164.296	296.079	315.078	164.665	171.763	338.329	312.564	171.599	178.355	178.720	185.394	347.981	185.191	-8191	255	
768.314	1	1	0	0	0.11125	0.15666	0.13912	0.22618	0.15708	0.24725	0.17927	0.19819	0.066489	0.16213	0.20491	0.1045	0.39392	0.33901	0.16784	0.12853	-2.275	-2.375	-2.2958	-2.8563	-2.2854	-2.6667	-2.8854	-2.2938	-2.7042	-2.5854	-2.3979	-2.8375	-2.5417	-2.5604	-2.9729	-2.2271	212.915	328.180	309.038	273.497	341.349	201.025	470.340	352.601	476.570	328.918	420.528	225.007	505.480	233.635	474.232	343.498	0.0002773	0.00056079	0.00017448	1168.6	1.9735e-06	2.4448e-06	1265.5	245.7	2.9661e-06	2.2944e-06	305.81	83.987	66.434	19.181	7.0345e-07	26.612	0.00043525	0.00045329	0.00013008	1154	5.1901e-06	5.1524e-06	1250.7	244.86	5.2682e-06	5.2732e-06	307.05	84.775	67.268	19.714	5.5605e-06	27.28	268.980	230.334	247.263	164.318	329.867	300.696	164.537	171.880	362.548	346.497	171.694	178.124	178.758	185.794	424.349	185.321	-8191	255	
768.410	1	1	0	0	0.025985	0.18245	0.29499	0.18926	0.20182	0.15943	0.21535	0.29607	0.15078	0.23339	0.11762	0.19356	0.11511	0.12984	0.095967	0.26736	-2.2354	-2.7188	-2.4625	-3.0229	-2.5229	-2.5021	-2.7583	-2.2687	-2.7583	-2.6604	-2.3688	-2.9458	-2.4146	-2.3396	-2.8333	-2.4917	178.476	302.585	321.832	327.821	339.497	340.456	440.518	480.743	192.511	262.052	194.474	385.027	162.676	443.466	472.770	511.728	0.00025793	0.00063797	5.201e-05	1173.1	4.5646e-06	5.3349e-06	1269.5	247.61	5.0777e-06	2.0307e-06	309.29	84.595	66.938	19.463	3.6474e-06	26.642	0.00047332	0.00052829	0.00014855	1160.3	5.9161e-06	5.8845e-06	1255.6	246.6	5.8016e-06	5.854e-06	309.54	85.514	67.784	19.882	5.7133e-06	27.347	260.982	224.417	267.609	164.329	324.085	314.876	164.397	171.888	323.497	272.248	171.276	178.035	178.935	185.607	340.688	184.861	-8191	255	
