BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1269.181	1	1	0	0	0.14666	0.077132	0.16886	0.12793	0.12592	0.15506	0.090654	0.32023	0.17074	0.16163	0.08988	0.3816	0.090491	0.36995	0.10821	0.040486	-1.7875	-2.3354	-2.4167	-2.4062	-2.5187	-2.4292	-2.4042	-2.7875	-2.3563	-2.4938	-2.5771	-2.4854	-2.5792	-2.6292	-2.3104	-2.8771	171.022	299.889	145.492	251.845	145.711	402.562	221.611	383.026	403.448	373.854	418.693	393.385	380.991	375.181	243.582	269.761	0.00066445	0.00047548	0.00019378	586.03	5.8509e-06	4.3629e-06	840.25	207.42	4.0326e-06	5.1564e-06	356.4	164.99	87.831	33.558	4.3618e-06	78.302	0.00076142	0.00077765	0.00021463	576.62	7.9982e-06	8.4821e-06	817.33	204.57	7.9846e-06	8.3352e-06	349.28	162.85	86.712	33.693	8.1319e-06	77.042	231.004	218.711	157.278	83.903	244.048	205.637	84.023	89.808	270.232	230.144	88.462	93.686	95.532	99.550	206.152	97.511	-8191	255	
1269.277	1	1	0	0	0.085185	0.13816	0.045495	0.025349	0.15566	0.11042	0.16106	0.10787	0.069763	0.24923	0.13546	0.12793	0.065644	0.19656	0.19635	0.36668	-1.9042	-2.4729	-2.4958	-2.3875	-2.525	-2.4167	-2.3542	-2.6833	-2.6667	-2.2	-2.6646	-2.4646	-2.5729	-2.5271	-2.1813	-2.7625	176.032	150.640	337.628	398.493	171.281	188.622	368.444	401.972	180.697	430.236	147.872	297.594	310.352	355.324	256.573	412.055	0.00065962	0.0005393	9.3629e-05	588.09	5.5871e-06	7.022e-06	839.17	205.68	2.7637e-06	4.8771e-06	352.1	163.13	85.957	33.17	4.124e-06	76.963	0.0007566	0.00076584	0.00020934	576.01	7.8055e-06	8.0552e-06	816.62	203.22	8.0177e-06	8.0542e-06	345.91	160.79	84.99	33.214	7.7319e-06	75.849	227.269	166.730	147.540	83.805	211.577	230.050	84.390	89.946	202.180	267.260	88.967	93.872	95.485	99.909	224.067	97.362	-8191	255	
1269.374	1	1	0	0	0.066713	0.10205	0.16266	0.11265	0.14337	0.20605	0.074436	0.16503	0.10273	0.010176	0.16592	0.22216	0.13008	0.058509	0.07402	0.039505	-1.7938	-2.3125	-2.5479	-2.35	-2.3937	-2.5438	-2.3875	-2.75	-2.3792	-2.3354	-2.6979	-2.2438	-2.4062	-2.5708	-2.0479	-2.625	126.537	357.967	366.200	227.855	302.799	244.447	73.262	144.399	314.633	231.274	80.326	430.026	179.573	395.086	227.928	139.563	0.00065726	0.0003615	0.00012544	586.86	4.7942e-06	9.1548e-06	836.87	204.44	3.3474e-06	3.4048e-06	346.79	160.41	83.531	32.615	6.796e-06	76.14	0.00073117	0.00071491	0.00019296	575.17	7.6041e-06	7.6095e-06	812.79	199.9	7.5873e-06	7.6884e-06	341.72	157.69	82.804	32.503	7.6829e-06	74.954	229.211	131.206	118.840	83.656	249.638	216.517	84.231	89.930	253.629	283.606	88.633	93.732	95.613	99.881	261.226	97.695	-8191	255	
1269.470	1	1	0	0	0.15034	0.14692	0.31874	0.17851	0.18075	0.21051	0.10425	0.014999	0.18831	0.12769	0.16103	0.19113	0.082588	0.075496	0.1853	0.23708	-1.9813	-2.3125	-2.6375	-2.2458	-2.4625	-2.525	-2.2521	-2.5938	-2.4938	-2.1104	-2.6229	-2.6104	-2.5167	-2.5854	-2.2792	-2.75	210.399	297.935	335.242	342.763	239.007	217.760	419.796	187.079	329.283	171.802	143.665	75.274	407.567	348.103	264.859	374.563	0.00069293	0.00064548	0.00018137	591.68	3.1251e-06	2.491e-06	832.83	201.64	3.5581e-06	1.1026e-06	347.24	159.56	83.86	32.33	7.0347e-06	76.136	0.00071993	0.00070335	0.00019759	575.56	7.4024e-06	7.5183e-06	810.15	198.92	7.3497e-06	7.5219e-06	339.85	156.71	82.598	32.409	7.3244e-06	74.674	228.172	178.536	124.992	84.031	255.702	186.938	84.293	89.900	218.355	255.918	88.483	93.820	95.582	99.796	240.449	97.624	-8191	255	
1269.566	1	1	0	0	0.26834	0.075492	0.2913	0.10116	0.13153	0.14125	0.034759	0.12501	0.16794	0.21269	0.0878	0.11219	0.31612	0.37823	0.1695	0.27242	-2.075	-2.0854	-2.5438	-2.3854	-2.2604	-2.6083	-2.3937	-2.4146	-2.5646	-2.3021	-2.6625	-2.5125	-2.1562	-2.6354	-2.4229	-2.6896	333.930	299.070	297.700	115.278	225.565	156.619	300.451	381.261	90.009	124.001	352.734	223.084	107.427	163.671	104.553	378.531	0.00063653	0.00094841	6.8266e-05	580.99	2.41e-06	3.7583e-06	827.95	201.14	2.5588e-06	6.3998e-06	345.75	158.58	82.996	32.502	6.4314e-06	75.938	0.00069317	0.00069383	0.00018918	570.36	7.4428e-06	7.47e-06	806.05	197.96	7.3252e-06	7.4989e-06	338.69	156.18	82.446	32.525	7.5304e-06	74.557	231.900	174.841	147.732	83.935	216.173	218.111	84.159	89.774	271.239	224.358	88.902	93.915	95.843	99.985	227.840	97.579	-8191	255	
1269.662	1	1	0	0	0.21	0.36876	0.17199	0.23627	0.17537	0.15796	0.28231	0.16648	0.026175	0.18132	0.22422	0.069476	0.25179	0.070804	0.05325	0.11031	-2.1167	-2.3083	-2.5958	-2.4729	-2.3792	-2.6146	-2.4188	-2.4938	-2.8146	-2.2479	-2.6125	-2.5729	-2.4208	-2.7208	-2.4125	-2.6667	240.589	191.440	286.993	399.628	267.469	145.304	328.378	334.011	284.360	137.768	318.767	195.118	84.477	305.822	283.798	392.970	0.00064309	0.00064204	0.0001221	584.24	3.9645e-06	5.6296e-06	833.24	202.26	7.8727e-06	3.5536e-06	348.1	159.28	83.853	32.753	3.5805e-06	75.96	0.00071382	0.00071576	0.00019202	569.43	7.306e-06	7.4448e-06	809.7	199.18	7.297e-06	7.4515e-06	339.97	157.24	82.954	32.666	7.3252e-06	75.005	226.874	184.119	117.680	83.782	250.496	226.925	84.443	89.809	235.869	201.093	88.869	93.659	95.384	99.968	252.543	97.749	-8191	255	
1269.783	1	1	0	0	0.22465	0.27708	0.12418	0.030147	0.066587	0.16072	0.39455	0.10736	0.20263	0.062093	0.23559	0.20427	0.2206	0.043685	0.1559	0.044313	-2.0479	-2.2188	-2.5854	-2.4938	-2.3417	-2.8604	-2.4271	-2.5146	-2.6542	-2.2854	-2.6792	-2.4917	-2.2062	-2.6813	-2.4396	-2.5958	121.004	118.803	212.442	411.434	243.562	426.856	388.328	412.982	318.973	288.145	419.238	377.081	100.631	320.846	304.012	158.098	0.00066214	0.00088327	0.00021494	584.26	4.0949e-06	8.6942e-06	827.92	202.02	6.9369e-06	4.6156e-06	348.56	159.7	84.736	32.795	5.006e-06	76.576	0.00070413	0.00068666	0.00018723	572.03	7.2786e-06	7.3743e-06	809.02	198.88	7.1459e-06	7.4229e-06	341.01	157.18	83.31	32.678	7.4689e-06	75.261	228.907	150.814	133.741	84.096	287.041	225.277	84.297	90.001	222.399	217.556	88.391	93.945	95.460	99.704	270.251	97.450	-8191	255	
1269.879	1	1	0	0	0.2292	0.18122	0.11315	0.19906	0.1803	0.028109	0.20461	0.27188	0.18476	0.15996	0.12742	0.20176	0.08476	0.096836	0.19075	0.38154	-2.1646	-2.2792	-2.5938	-2.7021	-2.2417	-2.4792	-2.5125	-2.4271	-2.6708	-2.2062	-2.5354	-2.6167	-2.2167	-2.7208	-2.4521	-2.4354	386.351	101.973	150.427	104.719	368.217	111.738	368.769	366.643	91.163	223.205	419.300	316.901	191.848	104.206	78.175	359.153	0.00063303	0.0007874	0.00022193	581.04	3.2562e-06	4.9196e-06	827.46	201.41	6.1482e-06	6.1427e-06	345.58	159.59	84.397	32.458	4.9665e-06	75.52	0.0007005	0.00068746	0.00019257	571.3	7.2597e-06	7.3739e-06	807.15	199.06	7.129e-06	7.5245e-06	339.67	156.95	83.233	32.462	7.325e-06	74.174	229.038	131.182	203.724	83.872	223.097	220.021	84.265	89.758	256.457	208.718	88.400	93.741	95.543	99.792	217.109	97.631	-8191	255	
1269.975	1	1	0	0	0.30849	0.11152	0.18839	0.16961	0.454	0.22047	0.2787	0.16758	0.11519	0.14331	0.14885	0.060648	0.094585	0.21335	0.23453	0.071674	-2.0583	-2.2375	-2.4896	-2.7375	-1.9813	-2.5625	-2.4792	-2.4417	-2.5687	-2.4792	-2.7667	-2.6375	-2.3688	-2.5333	-2.5062	-2.3937	354.519	218.992	367.232	257.155	139.154	98.699	427.202	341.986	160.239	226.518	419.768	177.315	381.977	239.192	248.729	143.259	0.00062407	0.00054937	0.00019093	578.24	4.2139e-06	4.0268e-06	823.73	202.05	7.0286e-06	6.4574e-06	344.31	160.37	84.586	32.463	5.8409e-06	75.675	0.00069435	0.00067673	0.00018791	568.26	7.333e-06	7.4636e-06	804.53	198.92	7.2287e-06	7.407e-06	339.14	157.46	83.412	32.547	7.2362e-06	74.554	227.174	147.571	130.150	83.949	230.592	182.642	83.955	89.522	252.996	240.280	88.697	94.114	95.840	99.627	240.621	97.403	-8191	255	
1270.069	1	1	0	0	0.11945	0.13099	0.28674	0.14656	0.1542	0.11743	0.18021	0.16334	0.12636	0.23881	0.059902	0.37981	0.12497	0.087925	0.25762	0.26065	-2.2792	-2.2854	-2.3438	-2.7958	-2.3833	-2.5062	-2.5563	-2.2854	-2.6375	-2.35	-2.4042	-2.6875	-2.3187	-2.5625	-2.5896	-2.3	414.383	409.203	267.113	313.393	319.321	115.617	332.620	76.533	180.355	225.809	388.310	361.274	108.002	306.711	339.008	373.628	0.00060305	0.00097581	0.00014886	584.91	6.0418e-06	3.4569e-06	829.03	204.29	3.4371e-06	3.2944e-06	349.4	163.3	85.899	32.968	6.8928e-06	76.308	0.00069339	0.00067962	0.00019289	570.89	7.399e-06	7.5685e-06	808.89	201.19	7.354e-06	7.6981e-06	344.28	160.33	84.812	33.005	7.3415e-06	75.44	231.184	169.350	125.343	84.054	222.382	252.018	83.990	89.709	281.177	203.033	88.596	93.876	95.715	99.945	248.892	97.452	-8191	255	
1270.166	1	1	0	0	0.020671	0.16303	0.14843	0.25845	0.14695	0.30461	0.24123	0.34829	0.059228	0.19882	0.27502	0.10841	0.36442	0.026228	0.33653	0.16605	-2.125	-2.3917	-2.1229	-2.6625	-2.2812	-2.5333	-2.6833	-2.0625	-2.6958	-2.5646	-2.2208	-2.8292	-2.1896	-2.5042	-2.4146	-2.3438	252.889	218.382	377.286	117.220	198.443	286.315	366.522	121.839	113.260	280.515	320.916	183.229	379.871	220.575	214.206	362.293	0.00064084	0.00064951	7.0945e-05	579.57	5.8022e-06	4.7033e-06	835.25	206.25	4.4527e-06	6.9484e-06	349.54	163.61	86.015	33.194	6.183e-06	77.182	0.00069873	0.00069835	0.00019381	572.1	7.4259e-06	7.8129e-06	813.32	202.3	7.5433e-06	7.6306e-06	344.69	160.87	85.017	33.203	7.4733e-06	75.844	227.162	138.760	136.352	83.708	226.763	201.595	84.171	89.881	266.575	246.085	88.530	93.744	95.252	99.572	279.416	97.635	-8191	255	
1270.262	1	1	0	0	0.049415	0.14384	0.12611	0.24131	0.06223	0.089773	0.077143	0.15403	0.18617	0.30382	0.16646	0.22295	0.091046	0.068234	0.037383	0.31344	-1.9396	-2.3667	-2.1667	-2.65	-2.2812	-2.4375	-2.7417	-2.2812	-2.3479	-2.4625	-2.1	-2.5854	-2.4375	-2.3	-2.6667	-2.3396	379.497	232.123	294.820	252.246	165.126	327.199	104.813	89.710	256.264	430.202	317.534	426.935	393.960	201.973	312.127	408.579	0.00066952	0.00077988	0.00015688	580.7	3.322e-06	5.1834e-06	830.92	203.84	2.2328e-06	5.4202e-06	350.47	162.54	86.494	33.243	3.5987e-06	77.013	0.00072307	0.00070373	0.00019132	571.28	7.6093e-06	7.5811e-06	809.3	200.87	7.5197e-06	7.6538e-06	343.23	160.07	85.133	33.264	7.6566e-06	75.855	234.032	165.005	139.260	83.876	233.247	211.330	84.108	89.630	250.488	211.687	88.758	93.744	95.467	99.809	237.400	97.220	-8191	255	
1270.382	1	1	0	0	0.20632	0.05147	0.14503	0.10514	0.12035	0.13422	0.36607	0.072403	0.22486	0.24275	0.024375	0.17171	0.1805	0.15906	0.27991	0.11045	-2.2062	-2.4604	-2.3021	-2.7396	-2.4958	-2.4	-2.6875	-2.2792	-2.4958	-2.4979	-2.3	-2.65	-2.4792	-2.25	-2.6354	-2.5104	201.207	109.087	294.605	292.506	360.625	102.235	403.495	227.076	257.627	148.301	256.470	135.361	430.389	416.323	301.841	83.937	0.00064157	0.00049272	7.1566e-05	578.65	8.0962e-06	2.1909e-06	831.4	206.14	5.9614e-06	6.1851e-06	350.36	164.48	87.106	33.6	5.3131e-06	77.956	0.00072876	0.00070459	0.00019798	570.72	7.6442e-06	7.8039e-06	809.12	202.57	7.7209e-06	7.7477e-06	344.33	161.97	86.097	33.566	7.56e-06	76.625	228.977	196.077	170.088	83.716	254.209	255.156	83.806	89.775	286.060	210.487	88.649	93.820	95.538	99.746	262.298	97.327	-8191	255	
1270.479	1	1	0	0	0.14672	0.27177	0.028779	0.16309	0.35859	0.33935	0.11882	0.18068	0.095327	0.085969	0.42615	0.12908	0.11026	0.007678	0.17897	0.18046	-1.8271	-2.4396	-2.1792	-2.5542	-2.5458	-2.125	-2.6729	-2.4458	-2.5729	-2.7542	-2.3521	-2.6875	-2.2625	-2.3187	-2.5917	-2.3583	245.567	241.476	333.575	109.679	226.779	408.450	338.035	230.037	243.666	384.527	392.541	203.920	393.499	147.389	197.439	357.646	0.00066222	0.00090225	0.00023911	585.41	6.1937e-06	3.0793e-06	833.08	204.79	3.2128e-06	7.6781e-06	350.57	165.16	86.586	33.65	5.8361e-06	78.754	0.00072504	0.00069865	0.00019864	571.73	7.543e-06	7.7977e-06	812.52	201.96	7.6844e-06	7.695e-06	344.78	162.24	85.586	33.637	7.5286e-06	77.135	235.654	193.749	140.691	83.727	290.436	351.698	84.265	89.926	256.350	213.400	88.359	93.897	95.254	99.936	253.156	97.443	-8191	255	
1270.575	1	1	0	0	0.14029	0.27081	0.11162	0.33573	0.09203	0.095248	0.2363	0.19429	0.32558	0.16786	0.039157	0.27381	0.12627	0.20061	0.0585	0.20769	-1.7396	-2.4875	-2.2021	-2.7521	-2.3979	-2.1937	-2.6875	-2.4104	-2.4021	-2.9167	-2.1917	-2.6667	-2.6312	-2.1646	-2.6333	-2.5479	396.370	173.672	422.098	112.175	229.459	350.038	323.559	384.005	207.179	157.375	302.370	103.359	160.477	261.238	312.236	325.857	0.00064766	0.00085467	0.00016919	582.41	4.6637e-06	6.993e-06	827.58	203.32	4.2281e-06	3.7205e-06	343.76	159.27	84.081	32.736	2.0239e-06	76.118	0.00072158	0.00068312	0.00019519	571.75	7.4072e-06	7.4265e-06	806.71	199.28	7.4019e-06	7.1524e-06	336.46	156.9	82.688	32.573	7.1357e-06	74.741	233.891	119.188	134.867	83.996	213.141	209.434	84.155	89.533	270.302	181.636	88.351	93.719	95.407	99.786	277.599	97.663	-8191	255	
1270.646	1	1	0	0	0.091845	0.37269	0.33455	0.028667	0.30404	0.1171	0.132	0.19365	0.21358	0.12827	0.26927	0.079447	0.10922	0.16774	0.12217	0.24052	-1.9729	-2.6437	-2.0979	-2.5292	-2.5979	-2.1917	-2.5792	-2.4062	-2.2958	-2.55	-2.4313	-2.5417	-2.6021	-2.0271	-2.4562	-2.5604	319.553	336.986	81.335	259.939	290.164	240.636	365.974	403.142	292.217	199.426	420.456	365.270	406.428	430.539	250.055	341.640	0.00065288	0.00034641	7.2664e-05	574.4	8.8475e-06	3.2589e-06	814.13	198.41	3.5583e-06	4.5806e-06	339.04	157.86	83.716	32.642	6.118e-06	75.736	0.00069796	0.00065225	0.00018499	563.21	7.0566e-06	7.2405e-06	796.1	196.01	6.9834e-06	7.252e-06	334.04	155.3	82.084	32.487	7.1153e-06	74.489	229.350	109.983	239.458	83.883	273.578	233.812	83.871	89.902	245.329	215.209	88.699	93.975	95.316	99.871	255.852	97.467	-8191	255	
1270.767	1	1	0	0	0.26123	0.23053	0.20655	0.26186	0.14239	0.30054	0.072394	0.15628	0.23986	0.26656	0.23927	0.2561	0.11812	0.25257	0.10531	0.39296	-1.5875	-2.5979	-2.2125	-2.3896	-2.6646	-2.1396	-2.6042	-2.5604	-2.2313	-2.5625	-2.4792	-2.5333	-2.6437	-2.1625	-2.5062	-2.9271	180.608	312.715	213.325	423.699	356.485	176.449	130.851	328.924	165.866	375.845	326.086	361.882	339.747	393.007	400.083	407.827	0.00063858	0.00080767	0.00013825	574.08	3.7723e-06	4.8144e-06	820.18	198.83	6.0299e-06	3.47e-06	341.06	159.31	83.871	32.6	9.9899e-06	75.998	0.00068436	0.00065849	0.00018351	564.5	6.9863e-06	7.0904e-06	798.44	196.04	7.1686e-06	7.2208e-06	334.41	156.02	82.326	32.581	7.0895e-06	74.779	229.224	180.241	129.704	83.912	267.879	82.989	83.931	89.886	242.622	224.634	88.447	93.999	95.443	99.914	250.817	97.802	-8191	255	
1270.863	1	1	0	0	0.26317	0.23242	0.035916	0.18019	0.18241	0.21751	0.12633	0.054909	0.035525	0.24254	0.18165	0.12051	0.11364	0.091818	0.20359	0.34344	-1.6313	-2.5271	-2.4708	-2.3063	-2.4792	-2.4938	-2.6813	-2.5021	-2.2542	-2.5792	-2.5667	-2.4938	-2.8021	-2.3958	-2.4146	-2.8646	376.297	162.654	401.231	74.829	113.561	186.984	91.727	327.298	309.598	376.043	373.106	392.412	252.252	336.220	357.788	387.911	0.00066928	0.00053723	0.00016808	578.8	6.6115e-06	7.1316e-06	824.52	201.73	4.6364e-06	9.3123e-06	343.99	161.93	85.042	33.335	9.1864e-06	77.88	0.00068819	0.00064964	0.00018369	565.92	6.9426e-06	7.1387e-06	802.82	197.65	7.0546e-06	7.3354e-06	338.07	158.64	83.852	33.202	7.1326e-06	76.283	227.015	147.365	194.812	84.107	228.193	221.618	84.054	89.665	245.650	243.729	89.292	93.839	95.536	99.891	236.346	97.157	-8191	255	
1270.959	1	1	0	0	0.11787	0.27987	0.034662	0.17718	0.09937	0.023073	0.098306	0.14492	0.10708	0.1084	0.30951	0.19962	0.15476	0.23678	0.17198	0.38521	-1.725	-2.5958	-2.4667	-2.4542	-2.6667	-2.5417	-2.5375	-2.575	-2.2104	-2.5229	-2.5667	-2.45	-2.7583	-2.2375	-2.3896	-2.725	259.727	296.325	182.621	374.511	159.383	270.602	167.265	345.394	241.355	378.042	90.913	407.914	215.260	90.243	233.583	390.819	0.00068152	0.00045134	0.00018118	576.8	6.0966e-06	6.5968e-06	824.86	203.54	3.7428e-06	6.1816e-06	347.19	162.29	85.173	33.591	9.9071e-06	77.457	0.00068642	0.0006434	0.000184	564.91	6.9839e-06	7.2638e-06	803.68	199.69	7.2692e-06	7.3431e-06	339.5	159.58	84.333	33.442	7.3039e-06	76.262	226.390	141.905	149.624	84.088	247.911	229.082	84.443	89.864	225.551	188.197	88.602	93.760	95.209	99.796	268.979	97.291	-8191	255	
1271.055	1	1	0	0	0.053879	0.08289	0.15655	0.179	0.11773	0.047868	0.13568	0.094878	0.20688	0.23559	0.24148	0.089562	0.13502	0.42518	0.15815	0.27118	-1.85	-2.4896	-2.4958	-2.4021	-2.7354	-2.3396	-2.4	-2.6771	-2.3229	-2.5042	-2.5146	-2.2354	-2.6667	-2.3625	-2.3229	-2.8812	361.375	266.352	280.269	393.145	267.010	250.453	316.145	389.223	149.556	238.624	377.819	418.774	136.824	428.682	174.717	428.365	0.00068788	0.00054883	9.2915e-05	578.31	5.3731e-06	5.9303e-06	827.29	204.97	5.8219e-06	4.3138e-06	350.38	165.12	87.813	34.429	4.8073e-06	79.522	0.00070875	0.00066168	0.0001863	566.47	7.154e-06	7.4714e-06	801.47	201.65	7.2575e-06	7.4668e-06	343.76	162.77	86.8	34.311	7.4274e-06	77.998	229.309	162.786	123.471	84.107	286.333	267.028	84.118	90.010	256.268	190.114	88.550	93.617	95.439	99.735	248.103	97.436	-8191	255	
