BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1644.676	1	1	0	0	0.29421	0.30033	0.1829	0.22374	0.24106	0.21622	0.34189	0.045598	0.18687	0.25086	0.085982	0.2412	0.18511	0.15145	0.13862	0.10059	-1.3521	-2.2208	-2.1521	-1.9937	-2.6771	-2.0771	-2.2542	-2.4896	-1.9542	-2.4104	-2.275	-2.15	-2.3458	-2.0042	-2.275	-2.6437	191.006	301.350	269.730	310.250	288.801	169.937	434.078	435.960	328.113	374.225	171.614	443.812	186.757	328.620	380.382	404.701	0.00035341	0.00031825	4.5038e-05	201.87	1.8902e-06	1.2879e-06	548.22	94.331	1.1957e-06	3.7309e-06	266.2	84.651	29.616	11.47	1.1825e-06	42.081	0.00014661	8.0381e-05	2.1417e-05	187.01	8.199e-07	8.968e-07	506.68	88.238	9.2399e-07	8.3582e-07	247.65	79.564	27.571	10.796	8.4772e-07	39.528	238.801	168.342	171.316	101.123	237.843	204.406	101.150	105.906	251.562	229.197	104.337	108.521	109.213	114.060	279.682	112.610	-8191	255	
1644.772	1	1	0	0	0.10663	0.39849	0.1591	0.1735	0.27635	0.34558	0.47389	0.14692	0.11825	0.10319	0.1569	0.15949	0.088319	0.12365	0.067632	0.23542	-1.6104	-2.2479	-2.2229	-1.9521	-2.3375	-2.1875	-2.1562	-2.5042	-2.0917	-2.35	-2.3104	-2.1	-2.2438	-2.2458	-2.3167	-2.4354	139.009	309.522	150.825	436.437	157.486	421.041	411.398	276.140	417.758	148.333	316.091	389.900	229.106	237.401	232.244	379.867	0.00037497	0.00048881	6.9817e-05	198.76	2.786e-06	3.2497e-06	549.39	94.314	2.6302e-06	2.5928e-06	266.02	85.424	29.42	11.45	1.7721e-06	42.039	0.00014618	7.8888e-05	2.2577e-05	186.2	8.4041e-07	9.3747e-07	508.7	87.76	9.4793e-07	8.7952e-07	246.74	79.55	27.342	10.795	9.4558e-07	39.447	238.954	163.171	163.894	101.165	269.651	191.709	101.069	105.897	258.958	215.282	104.095	108.359	108.906	114.985	247.081	112.076	-8191	255	
1644.868	1	1	0	0	0.11576	0.13493	0.17149	0.14127	0.2657	0.12328	0.27495	0.15752	0.019172	0.24057	0.12681	0.14487	0.11542	0.16737	0.29035	0.14526	-1.4729	-2.2188	-2.3354	-2.0167	-2.3917	-2.2354	-2.1208	-2.3583	-2.0729	-2.1792	-2.2604	-2.0104	-2.2604	-2.3042	-2.2042	-2.2896	325.490	256.044	108.195	141.987	397.407	186.818	318.788	280.795	155.317	236.425	376.470	132.054	363.944	426.554	439.445	358.607	0.00039033	0.00031659	5.0711e-05	199.71	3.5768e-06	2.0339e-06	548.89	92.781	2.4233e-06	2.5235e-06	260.35	83.638	28.545	11.108	2.3523e-06	40.941	0.0001464	7.5704e-05	2.0777e-05	185.99	8.2783e-07	9.1853e-07	504.65	86.228	9.1621e-07	8.6006e-07	242.67	77.941	26.707	10.53	8.7079e-07	38.557	234.069	153.540	176.723	101.642	251.057	186.866	101.287	106.241	253.641	245.378	104.242	108.665	108.521	115.047	292.734	112.388	-8191	255	
1644.964	1	1	0	0	0.1361	0.068686	0.18445	0.062592	0.15893	0.10343	0.17562	0.20349	0.21524	0.23499	0.23242	0.17084	0.054923	0.086013	0.16444	0.11192	-1.5917	-2.1417	-2.6042	-2.0604	-2.2438	-2.1333	-2.0292	-2.5646	-2.2229	-2.2646	-2.4854	-2.1979	-2.3854	-2.3312	-2.175	-2.375	116.880	425.568	158.502	420.956	209.605	206.331	239.937	397.351	310.751	283.851	286.783	145.955	222.019	134.293	256.147	303.473	0.00033269	0.00029954	8.188e-05	199.21	1.1279e-06	1.8047e-06	534.99	92.056	2.7804e-06	2.2167e-06	259.59	83.414	28.774	11.038	1.824e-06	40.972	0.00014087	7.6549e-05	2.0155e-05	184.73	8.172e-07	8.2912e-07	500.15	85.758	8.5082e-07	7.7529e-07	242.38	77.679	26.752	10.461	8.2209e-07	38.462	233.423	152.763	170.247	101.707	276.023	251.874	101.237	105.843	251.414	233.888	104.595	108.674	109.275	114.094	241.742	112.056	-8191	255	
1645.061	1	1	0	0	0.18999	0.24972	0.07862	0.21049	0.28404	0.17465	0.30123	0.28548	0.24461	0.25219	0.18942	0.13666	0.06963	0.17661	0.16883	0.21843	-1.6208	-2.0354	-2.5521	-2.0333	-2.3271	-2.425	-2.0875	-2.4375	-2.1417	-2.0146	-2.6042	-2.1417	-2.3125	-2.2354	-1.9979	-2.3896	295.174	352.509	312.059	158.601	101.486	402.480	404.344	406.568	417.515	87.764	286.299	402.837	393.301	324.309	367.678	249.915	0.00035854	0.0004325	7.3501e-05	199.47	2.8395e-06	4.2396e-06	543.74	92.79	2.7912e-06	2.6398e-06	258.64	82.38	29.076	11.026	1.7055e-06	40.81	0.00013898	7.6873e-05	1.9519e-05	185.02	8.431e-07	8.4324e-07	502.77	86.183	8.4049e-07	9.1735e-07	241.7	77.043	26.931	10.456	8.6265e-07	38.409	237.990	187.282	209.641	101.283	247.937	259.564	101.436	105.431	260.525	243.106	104.728	108.713	108.599	114.312	205.326	112.130	-8191	255	
1645.179	1	1	0	0	0.27235	0.12293	0.14031	0.27949	0.061943	0.1606	0.038157	0.13121	0.19677	0.16426	0.36262	0.091708	0.16928	0.25019	0.33513	0.23632	-1.85	-2.0479	-2.3646	-2.0417	-2.0896	-2.2792	-1.9562	-2.4188	-2.3333	-2.0333	-2.4458	-2.0917	-2.1542	-2.2771	-2.1437	-2.2479	276.665	258.143	228.523	378.216	292.729	403.338	94.890	373.683	395.141	161.045	425.019	411.042	136.379	227.679	358.628	353.481	0.0003639	0.0003615	6.1263e-05	196.31	3.9537e-06	2.4684e-06	545.24	92.362	2.5376e-06	1.8688e-06	262.29	82.519	28.982	11.039	2.9221e-06	40.591	0.00013795	7.7944e-05	2.0034e-05	184.17	8.4715e-07	7.6407e-07	503.81	86.626	8.2747e-07	8.5311e-07	242.37	77.059	26.761	10.459	8.5028e-07	38.233	232.142	193.931	149.436	101.534	234.535	288.887	101.131	106.213	241.412	232.266	104.464	108.512	109.143	114.273	259.370	112.349	-8191	255	
1645.276	1	1	0	0	0.42718	0.23886	0.25037	0.15238	0.3285	0.12748	0.18391	0.18229	0.14485	0.39379	0.09192	0.15501	0.23693	0.1314	0.28111	0.17144	-1.7021	-1.9167	-2.3833	-2.1292	-2.0563	-2.475	-1.9917	-2.1833	-2.4479	-2.0896	-2.5771	-2.0771	-2.2083	-2.5583	-1.9417	-2.3625	124.022	285.050	115.909	267.858	95.372	328.313	399.760	173.171	227.124	304.941	89.771	108.332	109.745	192.442	405.534	282.255	0.00033581	0.00025549	0.00011393	198.64	2.3807e-06	1.587e-06	543.5	92.843	2.3219e-06	3.4531e-06	258.57	82.289	28.839	11.105	2.7259e-06	40.544	0.00014343	7.7169e-05	2.0706e-05	184.34	7.9085e-07	7.7975e-07	502.7	86.364	8.363e-07	8.3165e-07	239.58	76.411	26.686	10.454	8.1832e-07	38.008	231.092	178.598	160.637	101.441	245.778	267.089	100.691	105.567	242.034	254.301	104.186	108.584	109.301	114.785	255.509	112.074	-8191	255	
1645.347	1	1	0	0	0.20662	0.089238	0.081949	0.24079	0.18592	0.12106	0.17286	0.13921	0.040922	0.13094	0.071926	0.13276	0.18497	0.22574	0.26912	0.18123	-1.9229	-1.8896	-2.2562	-2.2458	-2.2021	-2.475	-1.9229	-2.3333	-2.4833	-1.9875	-2.3937	-2.375	-2.0125	-2.2521	-2.1083	-2.3125	439.599	175.935	261.730	286.939	297.802	389.788	439.379	149.300	275.752	263.190	187.493	434.233	162.915	398.176	304.441	439.378	0.00036568	0.0002657	7.2467e-05	199.15	1.3304e-06	2.9646e-06	542.78	93.408	1.9639e-06	1.7469e-06	261.06	82.558	29.221	11.236	2.6972e-06	40.634	0.00014165	7.5267e-05	2.0529e-05	184.77	8.446e-07	8.0537e-07	501.18	86.592	7.9889e-07	8.1142e-07	241.73	76.816	27.022	10.509	8.5752e-07	38.181	235.903	154.374	142.579	101.343	244.728	232.214	101.015	105.977	265.212	231.708	104.280	109.137	109.091	114.432	274.947	112.443	-8191	255	
1645.445	1	1	0	0	0.20128	0.048509	0.15702	0.20536	0.19059	0.14165	0.23293	0.076603	0.088473	0.055601	0.22573	0.096522	0.17596	0.064086	0.22727	0.17896	-1.9312	-1.9438	-2.3271	-2.2042	-1.8708	-2.4021	-2.125	-2.0812	-2.3812	-1.9646	-2.2333	-2.2938	-2.1271	-2.3208	-2.1729	-2.3104	201.803	321.458	320.998	368.715	265.519	208.843	379.504	440.330	211.740	221.968	113.460	343.017	145.588	432.696	234.669	336.055	0.00034535	0.00043387	8.6213e-05	201.28	2.8564e-06	1.4023e-06	537.76	93.651	3.1968e-06	3.1164e-06	260.07	82.908	29.485	11.281	3.3423e-06	41.053	0.00013474	7.5591e-05	1.9892e-05	186.46	8.0777e-07	7.5181e-07	498.15	87.188	8.6877e-07	8.1482e-07	241.75	77.434	27.27	10.587	8.3053e-07	38.572	235.450	218.563	150.977	101.723	241.951	191.872	101.308	106.020	243.694	240.166	104.256	108.409	108.892	114.220	240.890	112.506	-8191	255	
1645.564	1	1	0	0	0.22455	0.071191	0.088274	0.20712	0.20811	0.12763	0.040002	0.061031	0.18417	0.19007	0.12098	0.28689	0.28797	0.26199	0.22303	0.12377	-1.6938	-1.95	-2.1854	-2.4375	-2.0104	-2.4396	-2.2771	-1.9417	-2.4625	-2.1813	-2.4854	-2.4479	-1.9625	-2.3292	-2.2229	-2.2042	350.078	321.182	446.898	334.789	363.493	363.826	297.327	413.651	189.732	393.148	223.212	378.445	441.120	275.242	402.351	376.768	0.00036933	0.00025655	5.3612e-05	200.74	2.7842e-06	1.5416e-06	539.97	93.83	1.1189e-06	2.3646e-06	262.27	82.936	29.052	11.243	2.667e-06	40.89	0.00013821	8.0705e-05	2.2388e-05	186.44	8.3517e-07	8.6777e-07	497.94	87.74	8.7655e-07	8.965e-07	242.8	77.383	27.388	10.644	8.2812e-07	38.376	231.415	188.770	189.737	101.412	282.522	204.131	101.254	106.086	266.658	201.096	104.459	108.635	108.901	113.728	209.558	112.443	-8191	255	
1645.660	1	1	0	0	0.2361	0.10397	0.095744	0.021844	0.074261	0.15974	0.24117	0.20691	0.083958	0.078704	0.22527	0.14934	0.2191	0.14023	0.19656	0.078791	-1.8792	-1.8542	-2.2938	-2.3	-2	-2.4604	-2.2458	-1.9917	-2.5687	-2.0396	-2.2354	-2.4313	-1.8333	-2.3563	-2.1021	-2.0458	349.870	388.204	383.173	212.123	113.131	362.316	96.923	443.726	447.886	374.150	125.492	411.469	362.106	323.348	127.448	262.212	0.00036601	0.00029244	0.00010031	201.09	1.7675e-06	3.4724e-06	536.92	94.833	2.0988e-06	3.6506e-06	259.65	82.738	29.46	11.21	2.5928e-06	40.943	0.00013733	7.9226e-05	2.1877e-05	186.49	8.0358e-07	7.5755e-07	497.08	88.089	8.1984e-07	8.4338e-07	241.86	77.225	27.376	10.62	8.821e-07	38.38	232.802	165.049	167.810	101.389	219.704	249.284	101.189	105.880	249.100	236.533	104.228	108.968	109.371	114.381	228.919	112.177	-8191	255	
1645.756	1	1	0	0	0.047414	0.24931	0.083949	0.17394	0.15205	0.13601	0.11982	0.29441	0.18765	0.083311	0.22336	0.13878	0.13287	0.011621	0.19226	0.18202	-1.8958	-2.025	-2.0396	-2.2292	-2.0229	-2.3854	-2.4458	-1.9396	-2.3292	-2.1646	-2.225	-2.3729	-2.0625	-2.3063	-2.2979	-2.0375	297.886	227.073	364.413	320.674	202.143	224.050	233.018	260.478	388.707	140.955	362.845	436.416	138.513	400.895	292.723	416.465	0.00034142	0.00031481	0.00011584	200.34	3.1957e-06	3.1673e-06	535.88	94.743	1.7735e-06	2.3756e-06	261.9	82.956	29.57	11.28	1.739e-06	41.032	0.00013869	7.4929e-05	2.2664e-05	185.92	9.1078e-07	8.1313e-07	497.51	88.251	8.4199e-07	8.8075e-07	243.64	77.552	27.581	10.684	8.0248e-07	38.635	234.296	178.833	171.744	100.885	242.098	225.024	101.219	106.047	257.890	258.709	104.355	108.370	109.215	114.755	243.546	112.376	-8191	255	
1645.877	1	1	0	0	0.15553	0.068567	0.05895	0.1394	0.043704	0.26404	0.31603	0.18909	0.14087	0.089	0.17805	0.16304	0.16663	0.029687	0.079046	0.16909	-1.7812	-2.0854	-1.9479	-2.4104	-2.0146	-2.2417	-2.5062	-1.8396	-2.475	-2.2479	-2.2687	-2.5667	-1.9146	-2.2292	-2.3458	-2.0479	136.418	87.710	235.961	423.882	336.510	256.452	369.953	152.792	257.527	364.904	345.769	223.245	139.271	268.049	337.868	337.073	0.00037419	0.0003504	6.0049e-05	201.02	1.9306e-06	1.9783e-06	543.19	95.517	2.0263e-06	1.3854e-06	264.52	83.68	29.767	11.391	5.843e-07	41.414	0.00014011	7.5197e-05	2.2593e-05	186.16	8.6631e-07	8.1437e-07	499.37	88.895	8.5201e-07	8.176e-07	245.26	78.026	27.703	10.815	8.3671e-07	38.887	234.751	143.527	179.209	101.529	273.585	247.488	100.875	105.684	279.168	305.223	104.370	108.248	109.142	114.798	270.923	112.343	-8191	255	
1645.949	1	1	0	0	0.016233	0.15052	0.30035	0.08859	0.21394	0.07858	0.19426	0.36274	0.15087	0.3062	0.16526	0.20428	0.22208	0.21387	0.17577	0.15878	-1.9854	-2.2	-1.8563	-2.3187	-2.1688	-2.025	-2.2854	-2.0833	-2.3875	-2.2667	-2.0229	-2.4854	-2.075	-2.2125	-2.4542	-2.075	234.396	213.343	342.473	114.450	443.477	307.194	224.589	348.747	213.356	247.310	275.004	388.097	298.010	134.433	189.484	427.326	0.00037589	0.00032822	3.6558e-05	200.12	3.0246e-06	2.8958e-06	538.72	95.226	3.787e-06	3.2931e-06	261.25	82.823	29.477	11.241	2.766e-06	40.361	0.00014533	7.2182e-05	2.1771e-05	186.33	8.3307e-07	8.3859e-07	498.97	88.195	8.5186e-07	8.3289e-07	243.29	77.341	27.246	10.627	8.4365e-07	38.087	232.388	184.232	129.909	101.121	283.653	202.598	101.212	105.805	262.066	233.217	104.317	108.814	110.082	114.548	241.905	112.372	-8191	255	
1646.045	1	1	0	0	0.12489	0.23903	0.22667	0.22224	0.13058	0.16543	0.22865	0.28775	0.1854	0.14123	0.27688	0.058248	0.081659	0.21267	0.14084	0.22297	-1.9167	-2.3646	-1.8062	-2.2917	-2.2042	-2.1042	-2.4896	-1.925	-2.1833	-2.3688	-1.9604	-2.2521	-2.2125	-2.0917	-2.4208	-1.9979	253.649	246.619	103.713	258.976	223.906	328.148	407.028	200.976	250.105	248.686	125.216	196.861	314.724	93.611	334.400	250.497	0.00036485	0.00017028	3.8661e-05	200.35	3.3849e-06	2.744e-06	537.17	94.085	2.8144e-06	2.6504e-06	261.39	82.826	29.606	11.438	1.9295e-06	41.264	0.00013734	7.4281e-05	2.1716e-05	186.21	8.5763e-07	8.9556e-07	496.99	87.529	8.6743e-07	7.7529e-07	242.58	77.618	27.489	10.744	8.0836e-07	38.706	237.000	155.450	207.437	101.081	237.272	276.058	101.347	105.966	248.792	191.711	104.265	108.447	108.487	114.547	234.422	112.088	-8191	255	
1646.165	1	1	0	0	0.41574	0.15262	0.17426	0.080584	0.042745	0.094949	0.092949	0.13546	0.31224	0.13727	0.15638	0.11938	0.083485	0.048059	0.12535	0.32734	-1.7875	-2.2646	-1.9854	-2.3937	-2.0896	-2.0604	-2.5812	-2.1979	-2.1396	-2.3167	-2.0125	-2.2417	-2.225	-1.9292	-2.15	-2.2021	211.076	258.163	201.947	269.378	372.379	207.129	397.710	305.517	187.962	368.171	205.912	409.657	297.551	104.747	195.544	423.802	0.00034589	0.00031688	7.1446e-05	202.37	2.5918e-06	7.928e-07	537.44	94.397	1.9958e-06	1.9277e-06	261.87	84.425	29.959	11.533	2.1467e-06	41.526	0.00013809	7.7296e-05	2.2294e-05	187.41	7.8636e-07	8.3672e-07	497.4	88.021	8.6488e-07	8.3597e-07	243.08	78.513	27.827	10.821	8.3551e-07	38.94	237.337	187.960	193.348	101.157	260.361	241.229	101.572	105.679	264.578	203.818	104.360	108.418	109.318	114.397	248.405	111.778	-8191	255	
1646.260	1	1	0	0	0.10568	0.10993	0.2463	0.098041	0.14132	0.31721	0.23856	0.3026	0.16098	0.14733	0.14276	0.11941	0.035447	0.16694	0.12607	0.03633	-1.7042	-2.2562	-2.0604	-2.2354	-2.175	-2.1625	-2.3792	-2.1917	-2.0271	-2.2333	-2.25	-2.4458	-2.2979	-2.0583	-2.325	-2.2917	321.727	156.080	307.551	114.351	179.835	161.751	286.960	354.255	363.405	348.890	431.010	195.930	193.811	372.206	223.019	414.620	0.00037056	0.00032839	6.6343e-05	203.48	2.0378e-06	2.3063e-06	539.44	94.526	2.0705e-06	1.8762e-06	262.65	85.058	30.233	11.43	2.6976e-06	41.592	0.00014165	7.8226e-05	2.2471e-05	189.65	8.3741e-07	8.9758e-07	499.31	87.906	9.1755e-07	8.1127e-07	242.93	78.901	28.109	10.848	8.83e-07	39.021	234.425	119.072	181.279	101.152	247.066	238.181	101.010	105.378	278.452	245.674	104.379	108.871	108.906	113.585	216.284	112.128	-8191	255	
1646.356	1	1	0	0	0.16012	0.15761	0.22162	0.21054	0.19335	0.12129	0.17838	0.12704	0.17581	0.096535	0.053914	0.18902	0.21528	0.12942	0.25095	0.14832	-1.5229	-2.3479	-2.1104	-2.3417	-2.4625	-1.8937	-2.5792	-2.1958	-1.9937	-2.4688	-2.1604	-2.1875	-2.2313	-1.9146	-2.3104	-2.3042	185.559	374.260	147.963	366.579	122.105	422.793	327.570	217.946	214.699	358.833	335.900	404.883	122.877	445.325	338.113	140.468	0.00038808	0.0004914	2.6063e-05	206.51	2.2766e-06	1.3836e-06	535.78	93.917	1.9102e-06	2.7955e-06	259.05	83.757	29.734	11.324	2.2868e-06	41.257	0.00014693	7.6704e-05	2.2471e-05	190.55	8.9685e-07	8.1328e-07	494.46	87.462	8.7177e-07	8.4941e-07	240.29	77.913	27.564	10.738	8.2435e-07	38.555	232.935	148.851	163.670	101.247	250.572	225.751	101.156	105.653	236.497	257.324	103.910	108.709	108.974	114.009	227.545	112.210	-8191	255	
1646.477	1	1	0	0	0.16757	0.13998	0.10128	0.15454	0.10047	0.16578	0.038892	0.28556	0.16274	0.077238	0.32384	0.1287	0.12211	0.28746	0.17295	0.16629	-1.3875	-2.2542	-2.1542	-2.1958	-2.3604	-2.0417	-2.3937	-2.1188	-1.9937	-2.3667	-2.2354	-2.1312	-2.4521	-2.1292	-2.4521	-2.3583	138.772	424.111	331.413	106.526	421.515	247.545	421.286	427.232	354.913	183.711	441.081	445.478	204.822	211.419	156.666	166.284	0.0003757	0.00034375	0.00010724	206.95	2.6171e-06	1.465e-06	535.11	93.432	3.1621e-06	3.2825e-06	258.39	84.03	29.456	11.356	2.8152e-06	41.031	0.00013879	7.4521e-05	2.2027e-05	191.49	8.5029e-07	8.8252e-07	493.79	87.075	8.9646e-07	7.9197e-07	239.97	78.004	27.596	10.786	9.0562e-07	38.525	233.566	161.561	175.595	101.115	286.523	219.837	100.986	105.730	259.315	248.516	104.278	108.601	109.087	114.117	250.946	112.072	-8191	255	
1646.573	1	1	0	0	0.13993	0.068155	0.19867	0.31095	0.19327	0.048634	0.29509	0.16485	0.25489	0.26077	0.061101	0.17198	0.16418	0.14478	0.12486	0.14591	-1.4333	-2.1083	-2.1875	-2.1625	-2.4333	-2.1833	-2.3521	-2.2896	-1.95	-2.4313	-2.1729	-2.0563	-2.4333	-2.0229	-2.2146	-2.4062	290.984	118.807	419.511	336.114	216.193	157.637	392.690	309.522	330.407	95.219	188.782	437.211	303.618	152.355	345.633	134.898	0.00037201	0.00031068	0.00011922	204.08	2.1449e-06	1.5602e-06	531.12	94.92	2.1311e-06	1.679e-06	258.81	84.299	30.173	11.493	3.2549e-06	41.559	0.00014324	7.4352e-05	2.1229e-05	190.45	8.1031e-07	8.524e-07	493.36	88.036	8.8314e-07	8.423e-07	240.96	78.535	28.068	10.87	9.3729e-07	38.972	237.090	165.858	170.952	101.228	256.218	238.278	101.034	105.512	218.918	300.209	104.284	108.569	108.995	114.781	258.334	111.763	-8191	255	
