BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1432.600	1	1	0	0	0.20363	0.35278	0.29282	0.24546	0.20109	0.17245	0.064313	0.17139	0.14304	0.15751	0.095066	0.11213	0.35342	0.057545	0.25747	0.10616	-1.2917	-2.0896	-2.3729	-1.9854	-2.2771	-2.1417	-2.0583	-2.3917	-2.0667	-2.1188	-2.4062	-2.0312	-2.2625	-2.1437	-1.9854	-2.3896	319.964	131.813	332.965	371.116	175.150	367.081	243.491	193.631	196.292	148.951	117.372	294.296	332.715	213.187	272.506	300.626	0.00029026	0.00089827	7.4456e-05	213.44	2.9037e-06	3.2795e-06	410.63	58.418	6.7261e-06	1.1686e-05	129.77	63.189	26.441	8.6815	7.3248e-06	22.541	0.0022725	0.0027388	0.00075712	238.15	2.902e-05	2.9788e-05	429.77	67.503	2.8751e-05	2.9696e-05	147.51	67.214	31.376	10.563	2.9331e-05	24.759	245.404	133.029	328.157	125.967	453.011	438.485	126.209	133.131	356.038	301.592	131.306	136.647	138.472	144.268	225.113	141.068	-8191	255	
1432.696	1	1	0	0	0.05107	0.13762	0.3092	0.23383	0.076055	0.35727	0.16946	0.19679	0.13883	0.095112	0.30503	0.07601	0.32968	0.34963	0.21001	0.21053	-1.4375	-2.0812	-2.1042	-1.9604	-2.4479	-2.4167	-1.9104	-2.2667	-2.1229	-2.2375	-2.3063	-1.8792	-2.3042	-2.1771	-1.8396	-2.5187	180.181	169.843	327.356	260.707	199.712	439.033	402.027	412.755	409.230	194.698	432.941	319.940	309.787	471.672	364.421	446.691	0.00025912	0.0011818	0.00013326	212.57	2.0464e-06	5.1403e-06	408.96	58.658	2.7326e-06	9.5615e-07	129.76	62.811	26.235	8.7518	8.2425e-06	22.362	0.0022775	0.0027574	0.00075731	238.14	2.8966e-05	3.041e-05	429.96	67.571	2.96e-05	3.036e-05	146.78	67.267	31.451	10.617	2.959e-05	24.548	238.608	380.797	244.574	126.065	424.843	136.179	126.017	133.566	279.356	304.043	131.675	136.542	138.283	143.770	333.922	141.170	-8191	255	
1432.792	1	1	0	0	0.30128	0.060413	0.20847	0.16962	0.084771	0.2795	0.14802	0.14083	0.010508	0.16258	0.24778	0.2058	0.24573	0.07267	0.072138	0.25874	-1.6208	-1.8667	-2.4688	-1.8771	-2.2479	-2.2396	-1.9417	-2.1729	-2.1271	-2.0021	-2.4125	-2.0729	-2.1958	-2.2292	-1.9833	-2.4979	272.724	362.535	472.908	342.847	230.710	409.021	402.576	176.395	192.785	468.450	264.427	132.519	438.275	213.139	196.253	379.006	0.00016588	0.0013734	0.00013883	212.55	5.5405e-06	2.8964e-06	404.35	58.181	1.8796e-06	2.3806e-06	129.32	62.282	26.244	8.6805	8.5346e-07	22.229	0.0023201	0.0027735	0.00076936	237.72	2.9737e-05	3.0559e-05	428.94	67.618	2.958e-05	3.0516e-05	147.2	66.991	31.465	10.612	2.9791e-05	24.633	254.326	182.301	126.166	126.081	449.715	321.399	125.730	133.277	437.380	134.177	131.286	136.449	139.123	143.698	375.630	141.513	-8191	255	
1432.888	1	1	0	0	0.31069	0.14437	0.13554	0.09753	0.16743	0.085921	0.38242	0.13547	0.41496	0.27159	0.09761	0.18187	0.36888	0.08915	0.16583	0.15497	-1.7	-1.9854	-2.3021	-1.8729	-2.1771	-2.4854	-1.9833	-2.3521	-2.0687	-1.9625	-2.45	-2.1083	-2.1542	-2.3937	-1.9417	-2.2917	293.845	121.963	304.943	446.222	199.955	349.133	167.753	426.303	196.132	121.585	398.004	461.956	351.162	467.598	167.184	451.984	0.00019779	0.00011942	0.00024897	214.02	6.14e-06	7.1956e-06	407.4	58.245	3.8888e-06	8.7523e-06	129.59	62.844	26.263	8.8092	6.0704e-06	22.37	0.0023522	0.0027839	0.00077391	239.35	3.0045e-05	3.0679e-05	430	67.773	2.9549e-05	3.0667e-05	147.07	67.242	31.531	10.637	2.9566e-05	24.67	230.167	293.151	195.992	126.698	206.455	124.333	125.837	133.137	159.560	228.318	131.818	136.338	138.087	144.092	397.806	141.219	-8191	255	
1432.985	1	1	0	0	0.10683	0.10605	0.21374	0.41385	0.098961	0.1959	0.27247	0.18024	0.078884	0.11663	0.2086	0.17773	0.079455	0.10614	0.14403	0.2527	-1.9521	-1.9625	-2.4458	-2.0875	-2.2	-2.6271	-1.8917	-2.2375	-2.2146	-2.0604	-2.3667	-2.1333	-2.05	-2.4208	-2.1729	-2.2771	182.689	334.650	351.268	324.674	342.556	280.160	218.433	420.810	376.270	235.053	475.689	268.130	117.008	202.935	162.862	453.346	0.00030039	0.00063134	0.00019141	212.67	4.8187e-06	7.2547e-06	407.03	58.204	3.2226e-06	4.2951e-06	129.76	62.811	26.172	8.9336	1.2443e-06	22.456	0.0023393	0.0027776	0.00077707	238.14	2.9783e-05	3.0599e-05	430.2	67.978	2.9913e-05	3.0407e-05	148.2	67.317	31.545	10.699	2.9957e-05	24.704	274.868	366.469	195.411	126.167	441.199	437.187	126.507	133.890	186.631	301.844	131.376	136.046	137.871	144.155	156.708	141.124	-8191	255	
1433.105	1	1	0	0	0.099206	0.1601	0.052755	0.088034	0.16822	0.10026	0.15761	0.29021	0.1603	0.05842	0.16194	0.089246	0.16312	0.24093	0.18856	0.18392	-1.8333	-1.9542	-2.2583	-2.1167	-2.3	-2.5729	-2.1104	-2.1708	-2.25	-1.9917	-2.3625	-2.2438	-1.9292	-2.5208	-2.0604	-2.4021	408.647	432.766	206.144	385.706	122.787	472.848	211.876	134.182	375.478	344.937	432.017	340.905	371.122	197.948	378.778	442.529	0.00020101	0.001133	0.00026261	212	1.7065e-06	3.6918e-06	405.88	58.24	7.6028e-07	4.7995e-06	130.71	62.815	26.179	8.7867	4.6949e-06	22.202	0.0023444	0.0027939	0.00077523	237.93	2.9877e-05	3.0598e-05	427.84	67.694	2.9632e-05	3.0294e-05	147.07	66.934	31.451	10.604	2.9355e-05	24.452	265.235	269.858	271.311	126.253	292.283	166.861	125.478	133.296	400.638	295.106	131.232	136.370	138.698	144.011	184.914	140.814	-8191	255	
1433.200	1	1	0	0	0.11314	0.30162	0.16353	0.1329	0.23508	0.23712	0.2612	0.18888	0.071883	0.049576	0.19621	0.10421	0.2984	0.25624	0.36016	0.2355	-1.8146	-1.7958	-2.1708	-2.0542	-2.1229	-2.5604	-2.0479	-2.0458	-2.2792	-2.1	-2.4188	-2.2854	-2.0042	-2.3083	-2.0021	-1.9542	127.622	454.456	257.406	332.825	230.546	142.247	239.377	326.094	363.863	164.762	274.400	283.936	457.185	307.392	173.975	280.332	0.00023704	0.00035332	0.00013134	212.25	5.5422e-06	6.4652e-06	406.09	58.68	7.6824e-07	5.5484e-06	129.53	62.7	26.484	8.6883	4.1104e-06	22.1	0.0022893	0.0027188	0.00076619	236.17	2.8916e-05	2.9817e-05	425.28	67.453	2.8891e-05	2.9657e-05	146.57	66.857	31.443	10.519	2.8951e-05	24.32	246.558	473.294	308.885	126.021	419.306	368.417	125.812	133.439	188.702	177.098	131.691	136.709	139.245	144.074	307.357	140.990	-8191	255	
1433.273	1	1	0	0	0.089107	0.14233	0.15637	0.14339	0.29824	0.29434	0.30295	0.13434	0.08325	0.20429	0.29283	0.27703	0.060716	0.090158	0.27288	0.10612	-1.8896	-1.9646	-2.125	-2.3312	-1.875	-2.3563	-2.0542	-2.1042	-2.5104	-2.1292	-2.1937	-2.3333	-2.0187	-2.3	-2.1458	-2.2562	424.774	170.331	282.172	341.107	310.914	307.365	426.415	286.526	317.053	269.150	163.195	283.083	229.855	377.450	367.217	297.685	0.00022806	0.00024339	0.00014837	209.97	1.1246e-05	1.6503e-05	404.47	57.503	1.3065e-06	7.6613e-06	130.08	62.447	25.929	8.7221	2.7404e-06	22.274	0.002257	0.0027006	0.00075788	235.87	2.8557e-05	2.9394e-05	425.06	67.118	2.8341e-05	2.938e-05	146.62	66.74	31.267	10.554	2.8989e-05	24.389	260.221	213.800	162.581	126.087	380.043	231.417	126.096	133.116	135.952	310.296	131.640	136.075	138.725	144.160	445.160	140.858	-8191	255	
1433.392	1	1	0	0	0.20781	0.14532	0.2159	0.31064	0.12058	0.10771	0.30511	0.09328	0.22432	0.21024	0.20573	0.24896	0.13335	0.095431	0.315	0.29493	-1.7917	-2.0958	-2.1188	-2.1979	-1.725	-2.2708	-2.1333	-1.9354	-2.4604	-2.1188	-2.2833	-2.3521	-1.9188	-2.3167	-2.1771	-2.0146	359.309	337.011	122.375	411.226	466.957	234.298	428.733	334.209	219.709	137.261	199.246	299.671	116.392	238.866	217.349	437.883	0.0001965	0.00030591	8.3403e-05	211.84	7.6371e-06	4.5111e-06	402.34	58.255	2.8722e-06	6.3743e-06	129.1	62.716	26.312	8.5513	8.495e-06	21.873	0.0022488	0.0026968	0.00075589	235.95	2.8726e-05	2.9624e-05	423.98	67.621	2.8793e-05	2.9553e-05	146.78	66.874	31.279	10.444	2.9037e-05	24.192	237.306	118.498	317.378	126.595	169.485	279.024	126.267	133.610	237.809	239.569	131.736	136.535	138.596	144.396	228.068	141.293	-8191	255	
1433.488	1	1	0	0	0.25087	0.13813	0.21321	0.20769	0.11639	0.13471	0.20675	0.15682	0.10519	0.069138	0.19602	0.12187	0.23888	0.088213	0.12862	0.03704	-2.1396	-2.0438	-2.0333	-2.2208	-1.9333	-2.0458	-2.2604	-1.8729	-2.2062	-2.1437	-2.1604	-2.2875	-1.9583	-2.2938	-2.15	-2.1125	170.470	366.743	170.728	412.391	234.159	314.820	311.034	460.778	187.624	165.199	331.955	194.034	347.639	387.505	199.837	389.036	0.00030054	0.00042196	0.0001977	208.65	9.3223e-06	9.565e-06	402.56	58.153	9.1539e-06	3.7095e-06	128.99	62.493	26.106	8.7631	4.5636e-06	22.019	0.0022458	0.0026843	0.00076153	234.62	2.8503e-05	2.9741e-05	422.29	67.014	2.8289e-05	2.9257e-05	145.66	66.544	30.985	10.474	2.8729e-05	24.1	235.979	379.825	170.041	126.297	296.683	131.950	125.741	133.497	448.325	359.743	130.693	136.732	138.678	143.993	221.766	141.021	-8191	255	
1433.584	1	1	0	0	0.26951	0.35734	0.12077	0.26992	0.12562	0.23443	0.040186	0.20012	0.0099809	0.18592	0.23618	0.10732	0.38119	0.15443	0.12075	0.3182	-2.0083	-2.2083	-1.9833	-2.425	-1.95	-2.175	-2.2375	-1.9167	-2.3771	-2.2438	-1.9937	-2.3896	-1.9771	-2.2375	-2.4896	-1.8708	220.358	367.701	222.960	282.594	387.815	255.093	142.286	350.763	284.733	443.931	305.896	160.116	146.180	324.188	313.937	337.600	0.00026602	0.00027948	0.00030848	210.06	3.7896e-06	4.8933e-06	397.37	57.985	6.5717e-06	6.2899e-06	129.84	62.3	25.81	8.8213	1.1214e-05	21.955	0.0022256	0.0026605	0.00073704	234.28	2.8497e-05	2.9401e-05	421.49	67.167	2.8445e-05	2.9759e-05	146.3	66.675	31.344	10.546	2.9047e-05	24.22	244.824	327.003	164.652	125.950	394.164	375.005	126.025	132.696	202.942	326.690	131.672	136.745	138.156	143.395	240.131	141.435	-8191	255	
1433.680	1	1	0	0	0.11138	0.064504	0.13341	0.1493	0.19848	0.056527	0.31203	0.16412	0.029529	0.40567	0.095468	0.10438	0.078602	0.039907	0.21199	0.19777	-1.8687	-2.0521	-1.975	-2.4771	-1.9521	-2.1229	-2.3083	-1.5604	-2.3021	-2.2188	-2.0854	-2.4229	-1.7917	-1.9458	-2.3771	-1.8375	248.950	157.705	180.141	235.889	298.411	230.554	187.098	376.839	235.134	131.889	332.726	416.777	291.946	309.738	314.513	406.156	0.00029085	0.00062385	0.00026027	209.81	5.6108e-06	4.8502e-06	404.31	58.083	2.5262e-06	7.979e-06	130.77	63.089	26.324	8.7715	6.1298e-06	22.082	0.0022768	0.0027163	0.00075816	235.2	2.9106e-05	3.0185e-05	423.78	67.501	2.9569e-05	2.9986e-05	147.42	67.188	31.569	10.56	2.9104e-05	24.266	241.310	251.296	429.836	126.808	222.672	290.202	126.122	133.728	296.517	303.027	131.021	136.017	138.590	143.732	427.381	141.580	-8191	255	
1433.801	1	1	0	0	0.11521	0.25868	0.28132	0.26992	0.19187	0.19616	0.063388	0.28009	0.062732	0.12834	0.065644	0.12512	0.18826	0.1949	0.18096	0.13151	-1.9208	-2.2854	-1.8479	-2.3646	-2.0958	-2.1312	-2.4188	-1.9146	-2.2771	-2.2708	-2.1333	-2.4896	-2.1729	-2.1729	-2.5125	-2.1604	340.634	349.257	372.368	404.209	283.111	379.963	313.801	272.427	289.409	382.001	366.158	456.884	317.901	159.319	326.774	347.742	0.00029665	0.00022019	8.0154e-05	209.96	8.4595e-06	2.9301e-06	402	58.918	4.9793e-06	5.675e-06	130.85	62.563	26.22	8.5919	4.5175e-06	22.105	0.0022762	0.0027499	0.00076396	234.9	2.9165e-05	3.0543e-05	422.78	67.937	2.9338e-05	3.0324e-05	147.73	66.89	31.633	10.542	2.951e-05	24.205	247.947	382.782	292.516	126.276	301.786	326.130	126.033	132.655	419.558	273.320	131.278	136.470	138.600	144.253	276.465	140.881	-8191	255	
1433.897	1	1	0	0	0.18862	0.21495	0.075277	0.059978	0.21716	0.25614	0.32353	0.12372	0.1148	0.20107	0.21804	0.23325	0.0781	0.13704	0.22403	0.3367	-1.9062	-2.2583	-1.9333	-2.3271	-2.0667	-2.0812	-2.4083	-1.9792	-2.3917	-2.4771	-1.9333	-2.4479	-2.1521	-1.9979	-2.4729	-2.0771	115.982	404.601	191.748	142.989	190.234	298.901	450.035	322.978	256.643	339.151	409.225	387.837	228.392	472.246	402.243	363.352	0.00022988	0.00037135	0.00029058	206.61	6.0707e-06	1.8217e-06	400.28	58.361	6.3706e-06	3.4915e-06	130.18	61.82	26.287	8.594	4.7868e-06	21.764	0.0023277	0.0027675	0.00077107	233.42	2.9706e-05	3.0524e-05	420.17	68.305	2.9042e-05	2.9846e-05	147.69	66.715	31.404	10.458	2.8853e-05	23.989	232.985	143.987	414.013	126.597	408.768	363.276	126.131	133.490	331.609	213.779	131.561	136.218	139.250	144.076	319.076	140.843	-8191	255	
1433.969	1	1	0	0	0.30262	0.16396	0.038629	0.046006	0.021304	0.36293	0.062769	0.29574	0.18231	0.2249	0.066938	0.38946	0.33796	0.062709	0.26023	0.077513	-1.6396	-2.2687	-2.1417	-2.2958	-2.0167	-2.0187	-2.3563	-2.175	-2.1688	-2.2958	-1.9896	-2.3479	-2.2208	-1.8875	-2.4375	-2.0333	454.127	344.572	467.264	127.760	124.752	306.759	396.582	165.221	451.718	131.076	295.016	395.403	342.342	140.617	272.649	210.888	0.00019465	0.0004675	0.00021563	209.76	7.3125e-06	1.8428e-06	399.12	59.038	2.317e-06	3.7538e-06	131.35	62.303	26.296	8.7011	3.0614e-06	21.9	0.0022646	0.0026601	0.00074801	233.78	2.8401e-05	2.921e-05	420.09	68.008	2.8236e-05	2.8754e-05	147.51	66.516	31.334	10.433	2.7827e-05	23.893	241.665	266.344	233.093	126.244	270.303	417.481	126.060	133.910	239.106	261.973	131.798	136.917	138.809	144.395	436.457	141.195	-8191	255	
1434.065	1	1	0	0	0.19116	0.215	0.13234	0.098756	0.2238	0.12128	0.19357	0.045463	0.10535	0.18428	0.13664	0.10605	0.14812	0.35008	0.15627	0.34142	-1.4833	-2.1625	-1.95	-2.1417	-2.375	-2.0458	-2.4854	-2.0583	-2.2938	-2.5687	-2.0812	-2.0667	-2.2521	-2.0646	-2.5812	-2.0021	258.660	165.642	342.741	235.522	146.565	128.923	388.130	156.306	323.158	186.729	465.161	143.999	276.931	466.020	154.950	460.435	0.00023857	0.00028783	7.6076e-05	207.33	1.8298e-06	7.6921e-06	402.48	59.115	4.2699e-06	2.9701e-06	132.04	62.8	26.547	8.6876	8.6634e-06	21.706	0.00221	0.0025563	0.0007166	232.98	2.7707e-05	2.8481e-05	421.01	67.964	2.7629e-05	2.8361e-05	147.34	66.821	31.28	10.468	2.7878e-05	23.96	237.307	396.033	365.827	126.494	268.251	240.991	126.006	133.322	200.914	166.890	131.954	136.343	138.626	144.006	276.451	141.152	-8191	255	
1434.186	1	1	0	0	0.16023	0.061428	0.074997	0.079608	0.23799	0.13468	0.17093	0.1683	0.080318	0.08565	0.12718	0.17013	0.073742	0.13318	0.11076	0.29817	-1.6208	-2.3438	-1.8937	-2.2583	-2.3396	-1.9729	-2.3333	-2.2375	-2.0354	-2.5271	-2.2354	-2.1688	-2.3667	-1.8625	-2.475	-2.2208	366.562	168.799	379.895	403.136	173.023	276.844	266.578	376.711	153.899	257.443	324.948	414.657	436.064	285.218	135.934	324.128	0.00025927	0.00028063	0.00025632	208.97	2.1881e-06	5.1795e-06	401.41	58.97	3.1399e-06	7.8852e-06	131.77	62.247	26.348	8.5763	1.0229e-05	21.544	0.0022013	0.0026122	0.00073702	233.83	2.7974e-05	2.8963e-05	420.67	67.858	2.7948e-05	2.8676e-05	146.56	66.51	31.374	10.444	2.8384e-05	23.871	225.335	364.653	216.837	126.134	394.501	259.149	125.841	133.217	303.574	282.750	131.394	136.367	138.759	144.210	280.242	141.009	-8191	255	
1434.280	1	1	0	0	0.21224	0.13649	0.063758	0.090101	0.052399	0.18699	0.16171	0.38201	0.31794	0.1248	0.27869	0.17731	0.13763	0.20436	0.57899	0.025228	-1.6	-2.4437	-1.9125	-2.1021	-2.2729	-1.975	-2.1271	-2.2375	-1.9646	-2.3812	-1.8042	-2.2042	-2.4562	-2.1312	-2.3729	-2.1562	313.368	387.060	411.795	188.215	389.737	213.805	308.975	371.619	457.193	354.310	454.105	420.841	212.548	296.029	343.317	146.952	0.00019848	0.000508	0.000339	213.71	5.6389e-06	7.9294e-06	402.27	59.447	2.108e-06	8.0321e-06	129.77	62.101	26.396	8.7191	9.5415e-06	21.786	0.0022033	0.0026513	0.000748	236.86	2.832e-05	2.9404e-05	424.47	68.434	2.8846e-05	2.9423e-05	147.58	66.476	31.501	10.559	2.8985e-05	23.923	259.658	163.162	345.877	126.039	340.573	305.151	126.039	133.721	374.184	216.336	131.745	136.540	138.811	144.113	325.500	140.586	-8191	255	
1434.378	1	1	0	0	0.080282	0.082176	0.040139	0.054067	0.15818	0.18355	0.20795	0.29043	0.18995	0.10141	0.048894	0.037473	0.06461	0.18351	0.16619	0.10515	-1.5938	-2.3875	-2.0521	-1.9229	-2.4708	-2.0938	-2.2167	-2.3854	-1.8708	-2.5062	-2.2062	-2.2208	-2.4271	-1.9438	-2.1188	-2.2417	450.768	230.034	322.537	200.672	192.837	448.979	444.549	407.095	181.490	206.935	294.697	123.935	350.687	415.761	244.277	414.629	0.00017305	0.00053493	0.00017475	211.95	2.4426e-06	2.3464e-06	399.81	59.739	7.7424e-06	7.6868e-06	131.71	61.691	26.425	8.8045	6.2081e-06	22.03	0.0022515	0.002698	0.00075349	237.33	2.8619e-05	2.9891e-05	424.7	69.216	2.904e-05	3.0054e-05	148.16	66.712	31.72	10.64	2.9845e-05	24.093	254.408	359.564	250.196	126.054	344.229	429.430	125.820	132.950	199.232	389.339	131.011	136.688	139.042	143.687	162.710	140.890	-8191	255	
1434.497	1	1	0	0	0.37811	0.37666	0.19646	0.22073	0.3742	0.11202	0.25271	0.24949	0.10141	0.23029	0.02417	0.26868	0.36631	0.18743	0.2259	0.073636	-1.5458	-2.4	-2.125	-1.8813	-2.2812	-2.0229	-2.1417	-2.2417	-1.8292	-2.425	-2.0979	-2.0771	-2.4188	-1.8354	-2.1854	-2.3396	238.703	377.112	127.491	326.378	326.167	302.713	145.381	451.721	413.454	408.074	172.063	121.283	425.036	128.046	169.259	136.494	0.00027361	0.00071877	0.00014607	213.09	5.285e-06	8.7092e-06	406.06	60.044	4.3284e-06	4.4803e-06	130.49	62.506	26.594	8.8523	6.8697e-06	21.81	0.0022866	0.0027655	0.00076796	238.26	2.926e-05	3.0329e-05	427.27	69.456	2.9476e-05	3.0849e-05	148.61	67.102	31.975	10.728	3.0418e-05	24.112	236.882	181.722	174.011	126.531	271.519	138.163	125.802	133.774	232.849	255.905	131.529	136.288	138.459	144.355	411.660	140.774	-8191	255	
