BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1413.849	1	1	0	0	0.15485	0.26719	0.043437	0.011754	0.17607	0.13315	0.054433	0.27415	0.19386	0.25146	0.21622	0.10721	0.13624	0.20509	0.12357	0.17183	-1.9125	-2.0333	-2.3521	-2.2375	-2.0771	-2.4938	-2.3646	-2.2833	-2.4854	-2.175	-2.4896	-2.1646	-2.0958	-2.4813	-2.1813	-2.2271	176.678	474.355	387.776	309.893	199.401	407.668	421.543	407.457	216.942	441.013	264.019	179.828	297.805	226.934	227.322	252.165	0.00030342	0.0020059	0.00054621	211.67	6.5995e-06	2.8554e-06	410.9	57.236	2.3572e-06	4.7713e-06	137.07	63.673	25.199	8.238	2.2027e-05	23.746	0.0053497	0.0064436	0.0018048	281.7	6.8352e-05	7.129e-05	485	82.328	6.8506e-05	7.1165e-05	183.72	76.786	39.016	12.933	7.0476e-05	30.025	233.498	136.878	469.528	125.961	389.779	197.812	126.056	133.101	411.086	463.496	131.566	136.637	138.911	143.211	297.769	141.082	-8191	255	
1413.945	1	1	0	0	0.08905	0.22938	0.20117	0.32751	0.2338	0.11691	0.18574	0.2482	0.046131	0.3102	0.049312	0.087287	0.18417	0.077926	0.11792	0.30191	-1.9083	-2.0604	-2.3875	-2.2167	-1.9562	-2.4604	-2.1896	-2.0729	-2.4313	-2.1063	-2.3	-2.2292	-2.0083	-2.3354	-2.2229	-2.2333	283.274	343.682	295.348	148.682	338.821	464.661	160.802	239.790	354.925	440.702	272.289	385.860	439.652	242.504	438.100	386.378	0.00028658	0.0013969	0.00010828	212.01	1.1771e-05	1.5541e-05	411.73	57.06	2.2267e-06	1.5011e-05	135.68	62.798	25.303	8.359	9.629e-06	23.897	0.0054123	0.0065262	0.0018369	284.3	6.9976e-05	7.203e-05	486.42	82.399	6.9797e-05	7.1965e-05	183.99	76.244	38.874	12.97	7.0383e-05	29.881	260.438	384.327	316.818	125.893	238.863	186.199	125.949	132.553	454.431	228.516	131.218	136.933	138.778	145.403	162.377	141.694	-8191	255	
1414.041	1	1	0	0	0.23316	0.073761	0.022179	0.26778	0.11448	0.16431	0.15127	0.37076	0.22431	0.069274	0.21701	0.26064	0.21969	0.29399	0.052289	0.098501	-1.8125	-2.0292	-2.375	-2.4208	-2.15	-2.5146	-2.2562	-2.2021	-2.5146	-2.1021	-2.3979	-2.2125	-1.925	-2.3583	-2.2458	-2.2188	405.187	268.996	325.168	148.172	204.491	323.603	365.489	191.068	302.034	211.526	434.246	465.516	292.692	394.860	228.978	313.704	0.00017572	0.00141	0.00044757	210.54	1.0333e-05	5.2618e-06	411.62	57.958	6.4042e-06	3.0436e-06	136.32	62.702	25.615	8.3148	1.988e-06	23.823	0.0054115	0.0065722	0.0018393	284.14	6.9397e-05	7.2182e-05	486.07	82.646	6.9347e-05	7.207e-05	184.74	76.529	39.172	13.012	7.0615e-05	30.08	263.827	423.330	194.318	126.036	425.340	464.789	126.106	132.943	345.954	312.353	131.060	136.343	138.605	144.387	148.718	141.469	-8191	255	
1414.137	1	1	0	0	0.3663	0.32939	0.19928	0.021043	0.26228	0.11795	0.022512	0.35154	0.13554	0.17459	0.14958	0.26823	0.21672	0.17161	0.12414	0.060784	-1.9813	-1.9667	-2.1833	-2.2625	-1.7271	-2.4354	-2.275	-2.0125	-2.4979	-2.0375	-2.3875	-2.5	-1.9708	-2.225	-2.4125	-2.0021	316.240	320.008	341.949	382.658	154.041	137.429	423.796	420.984	388.216	397.992	450.816	366.207	331.659	135.716	327.991	320.028	0.00033609	0.00097338	0.00039249	210.19	1.7452e-05	6.2005e-06	410.68	57.759	8.3174e-06	3.8117e-06	137.7	63.158	25.484	8.2956	1.3443e-05	23.917	0.0054423	0.0066055	0.0018472	283.58	7.0898e-05	7.3441e-05	488.05	83.376	7.03e-05	7.3251e-05	185.54	76.847	39.322	13.02	7.0809e-05	30.047	225.827	268.424	314.184	126.222	337.281	263.693	125.988	133.209	216.316	446.493	131.006	136.424	138.151	144.699	269.852	141.422	-8191	255	
1414.234	1	1	0	0	0.22355	0.094227	0.13727	0.17717	0.2303	0.20861	0.20231	0.14299	0.12236	0.26797	0.093205	0.20619	0.10857	0.21693	0.22582	0.10524	-2.0833	-2.1958	-2.1333	-2.5938	-1.9896	-2.2125	-2.35	-1.8333	-2.3375	-2.1688	-2.2313	-2.2438	-2.0187	-2.2	-2.325	-1.9729	140.365	340.632	468.136	309.977	346.882	125.383	347.123	136.431	351.556	362.124	179.618	420.489	191.204	335.477	283.279	144.776	0.00032224	0.00079955	0.00041645	209.36	3.8319e-07	9.0279e-06	414.2	57.767	4.3087e-06	1.0577e-05	137.51	63.283	24.969	8.4079	7.5383e-06	24.199	0.0054306	0.0066218	0.001833	282.63	7.0298e-05	7.2504e-05	487.33	82.626	6.9754e-05	7.2486e-05	185.26	76.575	39.283	13.144	7.1536e-05	30.261	217.956	169.063	303.412	125.876	416.875	126.555	125.753	132.928	285.730	330.524	131.020	136.871	138.609	144.718	453.928	141.069	-8191	255	
1414.330	1	1	0	0	0.047205	0.072544	0.37606	0.18234	0.12332	0.29245	0.18464	0.24834	0.23696	0.10772	0.23302	0.17051	0.22557	0.25459	0.088417	0.090783	-2.0021	-2.1979	-2.1729	-2.4562	-2.1063	-2.4354	-2.2896	-1.8125	-2.1958	-2.2146	-2.0208	-2.3729	-2.0896	-2.0771	-2.5438	-2.0083	257.403	297.832	228.691	161.004	465.018	411.809	204.219	268.050	424.539	449.624	261.027	125.513	171.139	173.823	274.123	378.847	0.00031316	0.001096	0.00035422	213.21	5.3938e-06	8.5693e-06	418.23	57.309	4.1039e-06	6.2353e-06	136.8	63.538	25.047	8.41	8.7378e-06	24.188	0.0055836	0.0068158	0.0018988	288.5	7.2407e-05	7.5355e-05	495.43	83.699	7.2115e-05	7.5316e-05	186.28	77.139	39.663	13.272	7.3076e-05	30.503	252.327	175.407	155.975	126.105	451.242	273.051	125.798	132.427	301.310	416.521	130.420	136.649	138.801	143.729	202.807	141.447	-8191	255	
1414.426	1	1	0	0	0.05465	0.22681	0.038816	0.16027	0.27214	0.029913	0.097767	0.079382	0.048014	0.06999	0.13415	0.16362	0.16464	0.16937	0.14343	0.071194	-1.8375	-2.3312	-1.9521	-2.3333	-2.0896	-2.2042	-2.4146	-1.9646	-2.3125	-2.1396	-1.8771	-2.2875	-2.1562	-1.9542	-2.4188	-1.9979	129.125	180.660	202.565	224.663	121.960	282.110	437.779	221.814	257.733	291.942	218.440	317.944	165.412	314.176	427.980	147.884	0.0003291	0.00068031	0.00015034	212.71	9.203e-06	1.0136e-05	420.53	58.199	3.2402e-06	1.4949e-05	137.19	63.205	25.392	8.3669	8.6002e-06	24.202	0.0056378	0.0069334	0.0019254	289.3	7.4206e-05	7.6991e-05	496.95	84.513	7.3815e-05	7.6695e-05	187.97	77.566	40.095	13.307	7.3251e-05	30.648	200.100	415.382	295.618	125.780	455.776	293.775	125.949	132.432	290.943	270.138	130.953	136.228	138.334	143.487	294.835	141.046	-8191	255	
1414.547	1	1	0	0	0.305	0.20178	0.15404	0.047741	0.2089	0.10699	0.064593	0.066945	0.26392	0.27337	0.12488	0.068294	0.056887	0.28762	0.12294	0.099078	-1.9125	-2.3146	-1.7917	-2.5333	-2.1375	-1.9688	-2.5312	-2.025	-2.2125	-2.4646	-1.8521	-2.4625	-2.0938	-2.0667	-2.3563	-2.1792	461.647	328.522	192.395	245.760	285.841	168.301	255.259	220.724	374.588	324.142	258.483	258.173	406.709	326.861	383.827	382.850	0.00026912	0.0012116	0.00018087	213.77	5.9534e-06	6.6908e-06	415.33	58.396	5.1181e-06	6.642e-06	138.04	63.347	25.422	8.4146	1.3182e-06	24.2	0.0056997	0.0068842	0.0019198	289.74	7.3716e-05	7.6353e-05	496.52	84.415	7.3438e-05	7.5867e-05	187.67	77.863	40.069	13.345	7.3229e-05	30.706	253.786	248.712	198.018	125.953	462.671	238.772	126.087	132.877	214.127	213.433	130.592	137.117	138.445	144.251	357.144	141.637	-8191	255	
1414.643	1	1	0	0	0.23363	0.14568	0.10242	0.1307	0.25801	0.33772	0.13758	0.063995	0.049802	0.12215	0.14922	0.08922	0.10517	0.047729	0.2058	0.21087	-1.5479	-2.2917	-1.9917	-2.4729	-2.2438	-1.9062	-2.5438	-2.0833	-2.0458	-2.2521	-2.0729	-2.4021	-2.3396	-1.9937	-2.4542	-2.0208	246.021	125.137	269.568	384.847	180.007	290.334	399.029	336.172	380.600	327.409	284.464	332.319	372.626	445.149	334.365	437.891	0.00030551	0.0014468	0.00034498	212.3	1.1598e-06	9.565e-06	417.85	57.814	3.2454e-06	1.9477e-05	138.04	63.57	25.225	8.3675	9.5362e-06	24.12	0.0056829	0.0068804	0.0019216	288.56	7.3702e-05	7.5631e-05	495.45	84.197	7.26e-05	7.4309e-05	186.57	77.308	39.731	13.145	7.1829e-05	30.424	238.457	314.569	260.631	125.915	230.493	193.475	126.046	132.348	314.271	233.479	130.993	136.634	137.748	144.287	307.577	141.356	-8191	255	
1414.737	1	1	0	0	0.070355	0.29722	0.13536	0.35033	0.19227	0.035483	0.18108	0.095466	0.1629	0.18465	0.26395	0.21964	0.094928	0.05854	0.065206	0.061413	-1.5271	-2.2938	-1.8479	-2.1479	-2.2188	-1.9479	-2.4	-2.2	-2.1729	-2.4271	-1.9438	-2.2833	-2.3771	-1.9937	-2.4313	-2.2396	235.556	414.203	174.461	398.217	214.102	418.759	434.532	246.711	466.466	259.987	168.763	438.487	350.304	143.913	213.345	183.206	0.00035662	0.0011096	0.00037688	212.11	9.6817e-06	1.0041e-05	417.81	58.007	2.2222e-06	3.5375e-06	137.83	63.135	25.135	8.4043	5.0193e-06	23.855	0.0055638	0.0066938	0.0018719	286.7	7.1549e-05	7.4424e-05	493.05	83.879	7.1976e-05	7.4465e-05	187.11	77.577	39.871	13.247	7.311e-05	30.618	253.558	207.112	232.573	126.314	352.940	262.516	125.657	131.995	326.622	440.924	131.748	137.072	138.269	144.315	227.805	141.001	-8191	255	
1414.833	1	1	0	0	0.31771	0.14028	0.21431	0.15015	0.11797	0.10225	0.15938	0.16607	0.24397	0.078344	0.19736	0.20065	0.20105	0.061243	0.34678	0.16101	-1.7104	-2.4354	-1.8708	-2.2354	-2.4896	-2.0312	-2.4313	-2.1625	-2.0292	-2.4396	-2.0979	-2.0917	-2.0729	-1.9646	-2.2938	-2.2646	339.864	160.206	432.305	431.254	117.439	329.122	378.912	272.058	213.159	222.474	304.146	317.353	237.976	329.324	206.504	453.612	0.00026366	0.0021437	0.00039807	211.38	5.3307e-06	1.0528e-05	415.99	58.357	7.4515e-06	4.7251e-06	139.27	63.732	25.542	8.4604	8.5445e-06	24.356	0.0056757	0.0068526	0.001913	288.44	7.2485e-05	7.4973e-05	493.88	84.4	7.2412e-05	7.423e-05	187.59	77.801	39.737	13.244	7.2869e-05	30.6	254.589	221.040	263.070	125.661	122.465	318.756	126.044	132.628	254.119	419.989	130.943	136.826	138.077	144.908	430.214	141.583	-8191	255	
1414.931	1	1	0	0	0.04468	0.14292	0.14602	0.19368	0.18111	0.25467	0.12042	0.21273	0.20657	0.10289	0.33887	0.097402	0.093912	0.22392	0.21058	0.3201	-1.6833	-2.5354	-1.9312	-2.2687	-2.4604	-2.1125	-2.3854	-2.3438	-2.0646	-2.3896	-2.0146	-2.1604	-2.4646	-2.0479	-2.2562	-2.3438	458.670	379.367	459.026	280.981	331.447	379.201	459.231	454.063	142.201	407.920	470.023	180.355	398.157	366.682	451.367	376.123	0.00023757	0.0010489	0.00016032	210.58	1.7047e-05	5.813e-06	413.04	58.874	1.1099e-05	1.2566e-05	137.83	63.87	25.233	8.3822	1.1239e-05	24.212	0.0055762	0.0067304	0.0018801	286.23	7.1455e-05	7.3881e-05	490.29	83.723	7.0942e-05	7.2997e-05	186.11	77.36	39.354	13.129	7.1774e-05	30.442	281.165	296.160	161.159	126.002	311.484	141.229	126.409	132.877	347.515	199.645	131.260	136.324	137.865	143.393	304.721	141.597	-8191	255	
1415.026	1	1	0	0	0.30762	0.13337	0.10747	0.12645	0.14757	0.19906	0.20692	0.4034	0.093511	0.17419	0.14296	0.29285	0.1948	0.1831	0.10438	0.01718	-1.5417	-2.4271	-2.0354	-2.2812	-2.4188	-1.9396	-2.3792	-2.3042	-1.95	-2.5771	-2.2375	-2.2625	-2.475	-1.9542	-2.3021	-2.2854	161.245	222.597	243.603	449.726	374.881	160.707	127.686	469.251	178.566	120.358	451.003	133.894	383.117	159.184	233.244	277.651	0.00012323	0.00038885	9.1127e-05	212.3	1.8281e-07	1.9162e-05	414.9	57.829	9.9607e-06	1.5418e-06	137.59	63.505	25.186	8.3134	4.6044e-06	23.886	0.0054685	0.0066203	0.0018675	284.93	7.0346e-05	7.3138e-05	487.89	83.474	7.0309e-05	7.3073e-05	185.87	77.081	39.357	13.071	7.0869e-05	30.293	286.142	439.180	335.742	126.308	266.498	116.929	126.034	132.378	356.340	222.523	130.862	136.497	138.587	144.018	304.910	141.390	-8191	255	
1415.122	1	1	0	0	0.099304	0.2378	0.18984	0.18425	0.16501	0.22152	0.11588	0.11944	0.28111	0.1543	0.27981	0.12077	0.20334	0.1349	0.48815	0.093168	-1.5896	-2.4292	-2.2479	-2.0521	-2.5208	-2.3021	-2.4062	-2.3979	-2.05	-2.4458	-2.2021	-1.9792	-2.4792	-2.1333	-2.3646	-2.4604	372.630	120.191	192.950	412.749	196.076	290.462	118.554	177.515	142.003	463.424	400.422	221.081	441.681	167.160	337.788	243.747	0.00038514	0.00091328	0.00038885	211.78	1.639e-05	1.0932e-05	411.43	56.924	5.2356e-06	3.3921e-06	136.52	64.017	25.437	8.319	2.5737e-06	23.883	0.0054914	0.006614	0.0018546	283.72	7.0135e-05	7.2819e-05	486.89	82.436	7.0085e-05	7.2354e-05	185.31	77.049	39.136	13.044	7.0932e-05	30.172	239.865	214.325	245.799	126.588	362.873	254.262	126.121	132.427	443.548	362.474	130.163	137.109	138.155	144.589	180.358	141.426	-8191	255	
1415.218	1	1	0	0	0.042691	0.23695	0.072591	0.19813	0.11036	0.20344	0.083923	0.05293	0.08356	0.30432	0.24214	0.19261	0.30485	0.048903	0.22054	0.17063	-1.6708	-2.4979	-2.3458	-2.1208	-2.4479	-2.1792	-2.2	-2.2125	-2.0729	-2.4562	-2.4875	-2.1417	-2.4104	-2.1604	-2.1312	-2.5667	192.769	143.019	136.781	315.879	123.406	402.495	361.023	460.635	165.255	202.119	182.293	155.160	466.104	423.601	292.668	210.343	0.00023946	0.001957	0.00013277	210.64	6.5065e-06	1.6166e-05	409.7	58.287	1.15e-06	1.1816e-05	140.51	63.714	25.289	8.3469	1.0551e-05	23.905	0.0054528	0.0066466	0.0018633	284.28	7.0363e-05	7.2903e-05	486.58	82.758	6.9963e-05	7.2292e-05	185.13	76.978	38.947	12.961	6.9967e-05	29.908	260.269	220.845	226.277	126.585	275.643	300.230	125.838	132.594	421.525	312.069	131.310	136.620	138.494	143.767	146.984	141.512	-8191	255	
1415.338	1	1	0	0	0.089594	0.27317	0.16849	0.25015	0.23526	0.30971	0.18699	0.13477	0.36908	0.099896	0.34888	0.23093	0.22628	0.18304	0.09684	0.053508	-1.6729	-2.4667	-2.2042	-1.9271	-2.4458	-2.0958	-2.1604	-2.3896	-2.0812	-2.1312	-2.3833	-2.0979	-2.2896	-2.0854	-2.0604	-2.3542	323.445	132.213	406.462	245.763	276.024	402.278	202.392	243.820	436.334	297.657	452.461	385.165	362.722	369.482	449.971	370.057	0.00024896	0.00077821	0.00027182	210.09	5.6052e-06	1.0419e-05	411.35	57.961	6.5724e-06	9.402e-06	137.95	63.963	25.259	8.4829	1.4106e-05	23.862	0.0053491	0.0064912	0.0018089	281.61	6.9291e-05	7.1888e-05	486.53	82.575	6.9326e-05	7.2011e-05	185.81	77.043	39.334	13.063	7.0399e-05	30.107	238.642	469.399	121.054	126.201	265.141	178.599	125.975	132.004	426.848	287.114	131.603	137.122	138.781	143.747	149.321	141.186	-8191	255	
1415.435	1	1	0	0	0.17341	0.23527	0.11215	0.18867	0.098953	0.17439	0.3054	0.10223	0.1883	0.088923	0.12377	0.043723	0.11134	0.14642	0.17891	0.2038	-1.5583	-2.1021	-2.2687	-1.9083	-2.3917	-2.0771	-2.1271	-2.5458	-2.1	-2.2562	-2.375	-1.9771	-2.3396	-2.2896	-2.1083	-2.475	291.764	311.913	204.648	447.363	126.531	434.786	409.790	444.017	316.612	356.065	320.151	159.599	259.808	251.730	294.510	384.883	0.00035089	0.0020083	0.00036005	210.98	9.0834e-06	1.0467e-05	411.67	57.866	6.015e-06	6.8993e-06	137	63.9	25.153	8.3431	7.8861e-06	24.055	0.0054834	0.0066483	0.0018346	284.51	7.0313e-05	7.3282e-05	489.06	83.048	7.0919e-05	7.3185e-05	185.37	77.28	39.33	13.047	7.0935e-05	30.144	251.414	319.596	228.057	126.372	446.062	374.497	126.140	132.586	189.119	286.891	131.432	136.442	138.476	145.136	466.440	141.549	-8191	255	
1415.531	1	1	0	0	0.20212	0.25548	0.15187	0.10365	0.091533	0.15782	0.16085	0.2863	0.066473	0.18824	0.093659	0.23091	0.16178	0.081518	0.078722	0.0991	-1.7687	-2.3708	-2.2833	-1.9312	-2.5021	-2.2479	-2.0146	-2.4292	-2.1042	-2.4354	-2.4479	-2.1229	-2.3792	-2.2146	-1.9813	-2.5521	422.006	253.570	291.308	367.231	226.371	135.025	270.352	134.664	322.487	436.995	397.325	458.548	150.874	208.769	215.473	413.937	0.00036005	0.00056102	0.00030719	210.9	7.5884e-06	7.237e-06	417.68	57.805	1.9298e-06	9.5487e-06	138.8	63.839	25.568	8.4654	2.715e-06	23.98	0.0054826	0.0065825	0.0018395	284.81	7.012e-05	7.2602e-05	489.71	82.545	7.0241e-05	7.2078e-05	185.11	77.16	39.273	13.013	6.9103e-05	29.999	236.914	160.958	307.914	126.342	223.313	120.060	126.545	132.762	298.988	266.116	131.388	137.083	138.690	144.174	334.170	141.641	-8191	255	
1415.627	1	1	0	0	0.042192	0.29389	0.15072	0.15527	0.027062	0.050988	0.23003	0.29051	0.18866	0.15723	0.27879	0.24658	0.11286	0.19131	0.121	0.28749	-1.8104	-2.1813	-2.4646	-2.0271	-2.5042	-2.3125	-2.0729	-2.5354	-2.1917	-2.2375	-2.5458	-2.2104	-2.4583	-2.2875	-2.1562	-2.5062	343.256	420.940	118.059	426.993	303.520	155.813	387.483	314.370	187.559	438.771	408.661	144.550	246.873	419.520	220.740	429.324	0.00023637	0.00063289	9.0736e-05	212.4	7.7577e-06	1.2639e-05	411.58	57.956	1.5224e-05	6.613e-06	139.14	64.858	25.624	8.3429	6.8593e-06	24.136	0.0053172	0.0063831	0.0017717	281.91	6.8059e-05	7.0003e-05	483.16	81.932	6.7363e-05	6.9612e-05	184.33	77.623	39.068	12.89	6.7726e-05	30.058	252.053	401.890	351.699	126.285	411.396	171.465	125.958	132.646	330.789	387.525	131.449	136.945	138.758	144.341	373.026	141.392	-8191	255	
1415.723	1	1	0	0	0.15421	0.13758	0.1151	0.21808	0.14028	0.057181	0.041073	0.037978	0.055812	0.20444	0.26812	0.37389	0.06396	0.29527	0.074932	0.25053	-1.9021	-2.2438	-2.4938	-2.0479	-2.2646	-2.5792	-1.9688	-2.5625	-2.2771	-2.05	-2.4125	-2.1937	-2.2333	-2.3583	-2.1833	-2.4146	148.356	409.913	128.908	142.485	337.934	315.385	158.618	470.543	222.919	134.447	263.797	371.014	136.716	408.726	435.273	314.603	0.00018122	0.0011273	0.00017913	211.97	4.3902e-06	1.0022e-05	414.06	58.135	9.3772e-06	7.3652e-06	137.97	64.64	25.823	8.3845	4.8642e-06	23.773	0.0052909	0.0063616	0.0017532	281.18	6.739e-05	6.949e-05	484.06	82.306	6.6913e-05	6.8401e-05	183.92	77.054	38.885	12.769	6.6212e-05	29.607	212.699	228.359	238.531	126.334	303.976	268.863	125.795	133.340	151.989	184.819	131.492	137.098	138.509	145.419	305.863	141.434	-8191	255	
