BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1059.371	1	1	0	0	0.12705	0.077461	0.11518	0.1534	0.14686	0.22841	0.4588	0.23105	0.13865	0.063615	0.2196	0.29145	0.21163	0.087478	0.048235	0.073337	-2.2271	-2.1167	-2.7188	-2.5604	-2.4521	-2.7104	-2.3271	-2.6042	-2.7458	-2.4938	-2.8167	-2.75	-2.5917	-2.7375	-2.2771	-2.775	358.397	342.817	451.642	196.599	289.006	335.632	474.203	486.309	474.094	407.086	287.315	497.388	448.264	450.520	361.297	346.937	0.00098192	0.00098756	0.00026622	516.18	1.7696e-05	2.0997e-05	754.2	183.45	1.4484e-05	4.3017e-06	336.06	146.69	77.859	39.899	1.7902e-05	79.285	0.014339	0.017327	0.004828	726.81	0.0001829	0.0001881	987.2	254.44	0.0001811	0.00018639	470	186.39	115.94	52.786	0.00018336	97.66	254.156	420.316	241.677	164.667	305.684	307.609	165.139	170.574	210.261	383.805	170.031	174.488	175.225	179.624	296.947	177.512	-8191	255	
1059.467	1	1	0	0	0.072643	0.11599	0.20431	0.098324	0.11805	0.031233	0.10538	0.14181	0.10468	0.16198	0.097713	0.097744	0.14885	0.36454	0.01001	0.18785	-2.2958	-2.3063	-2.5687	-2.6937	-2.2938	-2.7146	-2.4396	-2.5333	-2.7521	-2.1104	-2.6333	-2.7167	-2.3833	-2.8583	-2.4521	-2.6312	218.883	214.755	359.442	341.097	208.629	409.275	360.201	397.369	415.579	316.218	418.922	178.692	276.328	431.535	255.247	197.434	0.0008307	0.00057874	0.00039121	517.27	2.3518e-05	2.8603e-05	757.81	185.63	1.1616e-05	1.7049e-05	343.83	149.53	80.545	41.124	1.0771e-05	81.071	0.014105	0.017078	0.0047785	725.02	0.00018172	0.00018792	990.61	256.86	0.00018353	0.00019145	481.39	190.87	119.76	54.489	0.0001888	100.25	250.769	312.825	185.386	164.584	328.473	271.174	165.045	170.643	370.968	436.825	169.816	174.256	175.359	179.126	294.278	177.599	-8191	255	
1059.586	1	1	0	0	0.21922	0.070129	0.20477	0.14853	0.13173	0.12265	0.066052	0.16343	0.081401	0.22131	0.12034	0.13957	0.15616	0.13148	0.075598	0.22643	-2.1958	-2.2854	-2.6292	-2.7208	-2.2542	-2.6792	-2.6104	-2.5687	-2.7792	-2.4688	-2.5896	-2.8729	-2.3187	-2.7375	-2.4417	-2.7188	194.039	490.499	497.907	490.006	509.100	436.856	189.009	471.946	378.146	304.238	343.877	358.179	474.347	464.854	297.730	477.043	0.0008366	0.00071631	0.00067933	524.31	1.0547e-05	1.2844e-05	760.4	188.23	3.6076e-06	1.8143e-06	342.46	150.82	80.82	41.645	1.6698e-05	81.274	0.014532	0.017626	0.0049606	737.59	0.00018754	0.00019518	1003	261.47	0.00018849	0.00019592	485.37	192.1	121.09	55.121	0.00019392	100.61	257.780	478.303	278.701	164.691	237.361	483.559	164.506	170.378	443.313	424.549	169.709	174.018	175.052	179.318	224.114	177.436	-8191	255	
1059.659	1	1	0	0	0.089695	0.04974	0.20224	0.17192	0.21121	0.15509	0.24319	0.12021	0.058843	0.20726	0.13192	0.16792	0.17414	0.051755	0.33312	0.067788	-2.225	-2.3563	-2.4062	-2.8458	-2.3021	-2.7271	-2.6813	-2.5542	-2.8375	-2.4062	-2.425	-2.825	-2.3812	-2.7292	-2.575	-2.5833	356.816	204.484	426.336	157.187	474.368	358.592	492.624	438.504	450.499	396.639	402.260	422.209	398.685	278.944	479.804	495.659	0.00088284	0.00099885	0.00047155	523.55	6.7022e-06	1.7116e-05	765.66	192.94	1.6751e-05	8.6948e-06	350.66	153.04	82.682	42.12	4.3397e-06	82.727	0.014922	0.018066	0.0050889	744.67	0.00019243	0.00019892	1011.9	266.34	0.00018998	0.00019717	490.11	194.63	122.87	55.645	0.00019152	101.63	265.365	199.221	395.910	165.087	386.839	253.799	164.683	170.531	308.418	324.471	169.513	173.874	175.507	179.483	170.185	177.536	-8191	255	
1059.778	1	1	0	0	0.24133	0.1552	0.045835	0.13168	0.2578	0.37088	0.27067	0.38556	0.12674	0.20626	0.1123	0.35211	0.099672	0.20683	0.063456	0.44567	-2.3083	-2.2875	-2.4896	-2.6667	-2.5292	-2.5812	-2.7458	-2.2521	-2.6375	-2.4646	-2.5771	-2.8583	-2.2542	-2.5312	-2.6083	-2.55	372.289	156.997	288.133	428.673	302.833	460.841	366.758	500.478	419.642	402.984	369.735	421.109	226.222	427.773	178.590	476.488	0.00079897	0.00048033	0.00053962	530.16	2.4286e-05	2.3514e-05	767.05	192.32	1.4504e-05	2.1291e-05	349.35	152.76	82.094	41.876	6.8591e-06	81.67	0.01472	0.01794	0.0050067	744.05	0.00018861	0.00019644	1006.5	264.6	0.00018559	0.00019195	487.4	193.06	120.99	54.932	0.00018515	100.21	248.394	484.795	162.046	164.680	197.622	348.203	164.687	170.888	288.982	306.802	169.796	174.236	175.507	179.478	342.555	177.499	-8191	255	
1059.875	1	1	0	0	0.31457	0.16925	0.18636	0.14137	0.14005	0.10918	0.1632	0.14552	0.24115	0.29535	0.13167	0.11718	0.18256	0.2119	0.11949	0.32056	-2.2458	-2.425	-2.3458	-2.8604	-2.3521	-2.5667	-2.7062	-2.1896	-2.7229	-2.3542	-2.4771	-2.7458	-2.4208	-2.6208	-2.6417	-2.3583	469.811	434.121	223.652	235.995	432.845	377.606	413.103	474.219	228.166	266.084	432.913	479.694	172.563	217.288	512.867	474.360	0.0006389	0.0016898	9.387e-05	525.76	2.1943e-05	1.2994e-05	773.09	191.86	1.2768e-05	3.3205e-05	346.58	151.35	81.088	41.156	3.2948e-05	81.055	0.014307	0.017364	0.0048515	734.2	0.00018501	0.00019328	1001.6	261.56	0.00018636	0.00019364	483.1	191.59	120.67	54.618	0.00019137	99.917	260.096	295.302	482.457	164.776	404.253	284.310	164.832	170.881	298.957	390.935	169.714	174.468	175.942	179.715	324.427	177.634	-8191	255	
1059.971	1	1	0	0	0.18308	0.14936	0.2083	0.20005	0.13265	0.20225	0.11289	0.29745	0.18148	0.19697	0.13905	0.028625	0.11085	0.11426	0.064873	0.14908	-2.0354	-2.4667	-2.3646	-2.7938	-2.375	-2.5438	-2.6104	-2.5042	-2.7021	-2.5396	-2.4042	-2.6396	-2.5542	-2.4708	-2.7708	-2.3271	323.364	157.520	277.161	491.319	186.968	488.856	472.651	445.130	213.630	270.689	388.661	470.440	492.059	509.685	376.502	396.999	0.00098277	0.0024581	0.00073071	526.64	2.4304e-05	1.0335e-05	768.38	188.82	1.6019e-05	8.7002e-06	340.74	148.22	79.852	40.335	2.2074e-05	79.887	0.01485	0.017944	0.0050027	740.02	0.00018997	0.00019794	1000.4	260.57	0.00018926	0.00019531	480.14	188.97	119.3	53.76	0.00018975	98.272	256.721	282.947	461.361	165.020	314.549	392.860	165.078	170.613	260.494	312.494	169.767	174.385	175.104	179.297	362.660	177.574	-8191	255	
1060.067	1	1	0	0	0.28709	0.035084	0.10891	0.10212	0.0578	0.25861	0.19637	0.17854	0.1599	0.08416	0.079135	0.13027	0.15461	0.19	0.31148	0.15909	-2.0896	-2.575	-2.4479	-2.8896	-2.3979	-2.6312	-2.8375	-2.45	-2.4833	-2.6479	-2.4896	-2.9042	-2.5563	-2.6292	-2.8	-2.5458	402.814	443.894	289.442	317.876	432.357	391.640	485.266	433.474	238.379	228.398	399.439	466.896	410.784	493.255	273.645	432.173	0.001001	0.00065281	0.00025007	526.79	1.1353e-05	1.314e-05	762.6	187.07	1.1137e-05	5.5933e-06	342.52	149.7	80.131	41.41	1.4753e-05	80.925	0.014891	0.017929	0.0049998	737.84	0.00019098	0.00019899	1000.2	260.34	0.00019258	0.0001991	483.47	191.58	121.43	54.972	0.00019581	100.26	253.542	289.251	219.769	164.881	270.616	332.754	165.161	170.753	190.997	164.517	169.839	174.567	175.508	179.659	262.311	177.378	-8191	255	
1060.187	1	1	0	0	0.1622	0.22158	0.20631	0.25012	0.12134	0.30864	0.15156	0.10588	0.17582	0.17597	0.037597	0.21071	0.26638	0.1813	0.20254	0.13811	-2.2208	-2.5	-2.1937	-2.7062	-2.4417	-2.4479	-2.9208	-2.5229	-2.6125	-2.5938	-2.3229	-2.6021	-2.5292	-2.5062	-2.725	-2.4083	241.203	313.084	503.908	447.463	351.345	258.013	291.917	477.663	206.013	161.347	466.653	493.374	433.112	280.867	244.462	436.747	0.000827	0.0011814	0.00073313	524.68	1.1237e-05	4.1925e-06	761.2	189.77	1.6745e-05	1.5271e-05	346.14	151.49	81.448	41.625	2.0625e-05	81.231	0.015391	0.018425	0.0051363	748.06	0.00019718	0.0002034	1008.4	264.81	0.00019656	0.00020099	487.4	193.02	122.29	55.237	0.0001948	100.65	267.637	215.869	336.057	164.952	501.228	509.968	164.903	170.484	275.891	298.699	169.874	174.305	175.475	179.440	395.418	177.561	-8191	255	
1060.282	1	1	0	0	0.28746	0.23221	0.033571	0.19479	0.075163	0.19643	0.19769	0.246	0.22043	0.22164	0.16085	0.13521	0.11127	0.14529	0.064165	0.20559	-1.9146	-2.7104	-2.2687	-2.6688	-2.5625	-2.525	-2.8292	-2.5271	-2.4667	-2.8312	-2.4396	-2.6542	-2.5563	-2.4938	-2.7958	-2.6271	202.981	389.311	203.932	460.309	263.271	397.653	459.294	175.715	410.686	329.056	315.873	487.296	245.597	193.260	290.561	154.109	0.00075985	0.0006037	0.00049429	527.75	1.4449e-05	2.2282e-05	764.32	191.04	4.5023e-06	9.3053e-06	344.37	150.78	80.771	41.491	1.6815e-05	81.06	0.015177	0.018186	0.0050849	749.68	0.00019457	0.00020213	1010.4	264.98	0.00019538	0.0002007	487.84	193.37	122.34	55.245	0.00019875	100.55	252.295	213.612	332.698	165.241	340.762	476.201	164.781	170.558	269.593	203.113	169.654	174.401	175.529	179.534	350.852	177.118	-8191	255	
1060.378	1	1	0	0	0.20152	0.080739	0.34628	0.1552	0.034414	0.23281	0.24229	0.1415	0.22867	0.37095	0.30344	0.20947	0.33686	0.30267	0.25362	0.086713	-1.9479	-2.7167	-2.4	-2.7521	-2.6	-2.2812	-2.8458	-2.2854	-2.4896	-2.6146	-2.3875	-2.7833	-2.6083	-2.2562	-2.7979	-2.6229	176.309	182.209	358.131	193.168	391.908	254.040	449.098	246.253	351.769	156.483	407.325	474.389	407.042	178.334	493.841	395.747	0.00086949	0.0016439	0.00073082	527.41	1.0647e-05	1.2925e-05	757.42	186.83	5.8843e-06	9.153e-06	338.18	147.57	79.175	40.492	1.5244e-05	78.926	0.015406	0.018475	0.0051812	751.55	0.00019802	0.00020397	1007.1	263.04	0.00019685	0.00020168	482.4	190.07	120.12	54.136	0.00019556	98.554	260.025	276.084	230.350	164.790	354.961	154.828	165.376	170.545	263.740	214.250	169.904	174.592	175.660	179.673	348.547	177.755	-8191	255	
1060.474	1	1	0	0	0.086606	0.13055	0.19945	0.23575	0.094823	0.22494	0.18806	0.19035	0.052993	0.33293	0.45009	0.31071	0.08522	0.14457	0.10135	0.036536	-2.0292	-2.5583	-2.2938	-2.5438	-2.75	-2.4146	-2.7083	-2.6396	-2.375	-2.6188	-2.5396	-2.6312	-2.6333	-2.4729	-2.6271	-2.7292	275.605	288.293	199.175	194.269	428.444	153.100	454.554	431.026	253.874	345.760	506.280	166.432	223.325	511.886	406.417	360.404	0.00078387	0.001562	0.00031688	520.07	7.8522e-06	3.4639e-06	756.19	186.13	4.7287e-06	1.0508e-05	337.71	147.95	79.465	40.494	7.0803e-06	79.556	0.015191	0.018283	0.0051188	743.92	0.00019507	0.0002034	1003.7	261.29	0.00019629	0.00020281	481.93	190.1	120.31	54.197	0.000199	98.947	255.451	266.369	161.151	165.087	276.874	361.948	165.116	170.653	373.359	302.900	169.784	174.460	175.551	179.936	200.071	177.599	-8191	255	
1060.570	1	1	0	0	0.23947	0.11434	0.18985	0.20813	0.21781	0.14461	0.21233	0.33107	0.23565	0.27858	0.11268	0.20898	0.095535	0.31469	0.041053	0.23383	-2.0583	-2.725	-2.4875	-2.6437	-2.6625	-2.375	-2.7854	-2.6854	-2.2208	-2.8333	-2.5667	-2.5667	-2.7062	-2.5125	-2.6521	-2.6667	239.005	256.200	447.188	500.700	155.751	247.020	354.066	463.493	332.390	337.541	371.063	393.978	375.222	435.422	348.444	372.725	0.00082507	0.00035842	0.00053098	521.9	1.1536e-05	5.0327e-06	757.93	189.2	1.7438e-05	1.5129e-05	342.03	149.65	81.119	41.295	5.178e-06	81.519	0.015256	0.018376	0.0051694	744.41	0.00019533	0.00020264	1004.8	263.06	0.0001963	0.0002027	487.11	192.63	122.34	55.526	0.00020345	101.37	257.673	321.785	211.823	164.845	218.721	245.781	165.008	170.677	350.783	331.290	169.974	174.113	175.639	179.720	490.612	177.479	-8191	255	
1060.666	1	1	0	0	0.086124	0.1209	0.21761	0.33521	0.1391	0.26412	0.079832	0.18091	0.11748	0.2217	0.063795	0.34507	0.1373	0.19096	0.10088	0.2793	-1.6292	-2.7125	-2.4271	-2.3187	-2.7917	-2.3812	-2.7062	-2.7396	-2.2646	-2.7583	-2.5708	-2.6917	-2.825	-2.6396	-2.5958	-2.8	360.044	426.879	416.514	326.416	360.801	168.706	378.105	390.487	372.028	487.557	406.694	468.540	415.838	224.906	310.129	402.701	0.00090544	0.001908	0.00048667	525.39	1.765e-05	1.5943e-05	761.74	193.44	3.2119e-06	7.4583e-06	346.09	150.61	82.256	42.119	2.2523e-05	81.283	0.015733	0.019081	0.0053518	756.54	0.00020241	0.00021122	1017.2	270.64	0.0002034	0.00020933	495.36	195.28	124.39	56.177	0.00020221	101.16	245.629	491.271	305.951	165.080	326.336	170.302	164.727	170.746	175.883	293.343	169.639	174.512	175.649	179.229	372.211	177.383	-8191	255	
1060.763	1	1	0	0	0.016713	0.066646	0.10333	0.21781	0.39553	0.1399	0.20377	0.31117	0.16026	0.18475	0.087212	0.2954	0.23361	0.2825	0.34721	0.10179	-1.7563	-2.6396	-2.6312	-2.4208	-2.8688	-2.3896	-2.575	-2.7208	-2.2896	-2.5396	-2.4583	-2.4521	-2.7854	-2.4021	-2.5208	-3	462.729	360.753	461.980	500.335	160.206	408.937	402.381	403.379	369.328	318.471	156.416	465.894	458.521	385.045	354.429	466.687	0.00068779	0.0010672	0.00028348	526.34	1.1478e-05	8.4119e-06	753.31	191.37	1.5814e-05	4.4092e-06	345.39	151.5	81.794	41.784	2.242e-05	81.018	0.01546	0.018755	0.0052093	748.56	0.00019649	0.00020422	1005.9	266.3	0.00019506	0.00020213	489.37	194	122.91	55.692	0.00019749	100.45	247.734	337.644	319.448	164.711	401.616	448.523	165.242	170.470	283.085	250.886	169.623	174.032	175.609	179.159	303.879	177.419	-8191	255	
1060.881	1	1	0	0	0.16142	0.089277	0.13836	0.039266	0.24613	0.17152	0.26521	0.27078	0.23473	0.27145	0.12992	0.19133	0.098063	0.14263	0.1255	0.027136	-1.8396	-2.6521	-2.5021	-2.4813	-2.8729	-2.6208	-2.6229	-2.9562	-2.4167	-2.6312	-2.6104	-2.3021	-2.7229	-2.45	-2.4042	-3.0125	186.196	330.600	496.531	319.087	231.845	228.622	473.424	182.721	248.161	174.000	428.770	155.431	477.509	423.999	244.379	415.755	0.0013205	0.00074687	0.00062171	524.43	2.1955e-05	1.0561e-05	762.7	190.26	5.9248e-06	9.3678e-06	343.78	149.67	80.197	40.978	5.1444e-06	80.003	0.015146	0.018456	0.0051226	743.7	0.00019469	0.0002019	1002.6	264.8	0.00019354	0.00020128	483.7	191.22	121.07	54.668	0.00019417	99.126	252.534	254.683	232.453	165.248	260.972	354.100	165.151	171.260	315.826	385.403	169.757	174.166	175.640	179.406	500.739	177.274	-8191	255	
1060.953	1	1	0	0	0.18877	0.14292	0.15289	0.14776	0.34422	0.062456	0.2356	0.24616	0.22301	0.10367	0.15279	0.080637	0.30369	0.063981	0.32387	0.025944	-1.9021	-2.7729	-2.6625	-2.3646	-2.7604	-2.4354	-2.4521	-2.7229	-2.4062	-2.7229	-2.6833	-2.3542	-2.8	-2.6312	-2.5104	-2.9188	501.368	290.592	481.326	474.863	372.668	369.841	503.659	424.127	185.607	280.508	511.715	397.838	299.613	247.169	333.359	284.030	0.00089071	0.00048907	0.00019963	520.19	1.2252e-05	1.5514e-06	754.25	188.84	1.4367e-05	2.1367e-05	340.73	148.71	80.469	41.15	2.119e-06	80.726	0.014882	0.018044	0.0049967	735.03	0.00018962	0.00019551	992.66	260.5	0.00018674	0.00019393	478.07	189.99	120.01	54.455	0.00018659	99.444	257.483	260.421	508.204	164.976	313.834	158.751	164.977	170.628	284.553	160.260	169.907	174.082	175.590	179.084	187.918	177.530	-8191	255	
1061.051	1	1	0	0	0.17701	0.075368	0.024565	0.16504	0.23598	0.18485	0.21172	0.15498	0.075728	0.10442	0.12247	0.13499	0.080716	0.36067	0.083751	0.020091	-1.8042	-2.5187	-2.9688	-2.4333	-2.8	-2.5083	-2.3563	-2.7958	-2.3312	-2.3542	-2.75	-2.3854	-2.5187	-2.7896	-2.2271	-2.8792	410.794	198.124	440.439	498.282	349.450	226.170	409.071	240.224	401.588	231.063	213.958	196.017	389.219	479.901	472.944	463.481	0.00094245	0.0020633	0.00030386	518.53	2.1148e-05	2.0439e-05	749.29	188.94	1.3794e-05	2.7927e-05	343.09	151.06	81.283	41.993	4.407e-06	81.17	0.014432	0.017458	0.0048363	729.31	0.00018567	0.00019075	985.6	261.04	0.00018476	0.00019124	480.25	191.45	121.04	55.122	0.00018342	100.05	250.088	406.058	161.876	164.821	308.036	299.684	165.154	170.326	321.205	312.122	169.314	174.066	174.935	179.207	333.839	177.187	-8191	255	
1061.170	1	1	0	0	0.14351	0.17994	0.065504	0.11474	0.42524	0.20393	0.15099	0.20421	0.10934	0.093251	0.15518	0.21275	0.13472	0.29229	0.083869	0.14637	-1.9833	-2.4729	-2.6583	-2.3896	-2.6375	-2.7062	-2.4271	-2.8688	-2.3958	-2.6437	-2.9208	-2.6146	-2.675	-2.7104	-2.4771	-2.8542	507.106	311.110	257.414	377.978	407.133	227.679	507.006	421.955	303.055	476.809	355.144	199.188	276.426	507.384	304.484	436.486	0.0010085	0.0017884	0.00022407	516.71	6.7651e-06	2.4781e-05	741.59	189.41	1.4044e-05	1.5994e-05	342.16	150.38	81.59	41.448	9.063e-06	80.864	0.014218	0.017295	0.0047586	726.84	0.00018314	0.00018897	979.76	261.29	0.00018352	0.00019079	478.66	191.08	121.19	54.899	0.0001877	99.946	248.306	183.802	483.886	165.028	343.691	312.343	164.788	170.388	233.113	289.421	169.440	174.329	175.350	179.443	347.431	177.199	-8191	255	
1061.266	1	1	0	0	0.046962	0.10443	0.077223	0.30473	0.17875	0.070479	0.071208	0.10866	0.031294	0.091449	0.26647	0.19318	0.12188	0.19964	0.12529	0.14566	-2.0021	-2.375	-2.8146	-2.325	-2.5396	-2.6479	-2.3104	-2.8646	-2.5604	-2.4938	-2.9104	-2.5083	-2.5792	-2.8812	-2.3208	-2.775	279.156	395.081	234.185	494.933	198.069	495.005	430.880	480.182	377.952	175.272	167.489	238.513	310.276	509.507	479.773	458.001	0.00079662	0.00089077	0.00027976	517.57	1.7388e-05	1.2764e-05	752.44	191.01	7.785e-06	1.5158e-05	341.58	150.51	80.977	41.519	6.8519e-06	80.773	0.014525	0.017611	0.0048834	731.9	0.00018813	0.00019407	987.77	262.36	0.00018695	0.00019257	479.42	191.01	120.41	54.671	0.0001852	99.472	255.991	277.776	240.020	164.991	323.837	240.951	164.877	170.087	428.781	292.002	169.735	174.226	175.648	179.491	494.741	177.518	-8191	255	
1061.362	1	1	0	0	0.35172	0.082218	0.24812	0.13121	0.069882	0.19152	0.30326	0.46854	0.12167	0.18213	0.17747	0.35773	0.24862	0.21123	0.10659	0.10183	-2.0354	-2.4313	-2.8167	-2.4479	-2.4625	-2.7375	-2.4958	-2.675	-2.5417	-2.3333	-2.9521	-2.5687	-2.5375	-2.8167	-2.3521	-2.7979	255.109	473.919	201.144	450.626	318.637	501.949	323.349	484.399	422.397	162.700	237.819	471.328	189.082	256.511	157.348	410.870	0.00077456	0.00075006	0.00021943	515.62	2.3399e-05	7.3914e-06	745.52	187.88	9.9116e-06	1.5859e-05	339.47	148.62	79.935	41.097	1.4801e-05	80.209	0.014321	0.017341	0.0048571	727.64	0.00018527	0.00018994	981.13	259.82	0.00018272	0.00018863	474.41	188.51	118.27	53.619	0.00017958	97.932	247.033	323.894	216.746	165.141	463.047	436.450	165.237	170.510	306.147	390.660	169.826	174.515	175.496	179.688	213.749	177.472	-8191	255	
