BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.59245e+01	-1.24734e+02	-1.31290e+02	-1.83070e+02	-4.71720e+01	-6.49150e+01	-1.56663e+02	-1.62015e+02	-3.94459e+01	-6.42214e+01	-1.71114e+02	-1.71480e+02	-1.80686e+02	-1.76770e+02	-5.03157e+01	-1.49850e+02	
Factor	1.94318e-05	1.90944e-04	4.49887e-05	1.63081e-01	1.59961e-06	1.69595e-06	1.94177e-01	5.42487e-02	1.28390e-06	1.65075e-06	1.08414e-01	3.13847e-02	2.95052e-02	9.61121e-03	1.53840e-06	1.41149e-02	5.54059e-06	6.76180e-06	1.88700e-06	8.26207e-02	7.18682e-08	7.45135e-08	9.21061e-02	2.75920e-02	7.18242e-08	7.41166e-08	5.30887e-02	1.54427e-02	1.51454e-02	4.92050e-03	7.23774e-08	6.95805e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1284.859	1	1	0	0	0.0984	0.13842	0.11203	0.18967	0.23102	0.28049	0.082164	0.33111	0.10072	0.10821	0.059585	0.32373	0.17651	0.267	0.23344	0.13779	-1.7583	-2.4104	-2.1375	-2.2458	-2.4813	-2.3083	-2.4813	-2.6333	-2.1708	-2.6104	-2.4958	-2.2792	-2.7167	-2.4146	-2.5333	-2.7021	130.629	387.589	344.463	71.980	406.799	327.438	233.546	424.848	413.998	365.157	271.270	339.947	229.295	364.905	364.828	176.701	0.00059384	0.00060393	0.00024759	562.73	1.9031e-06	7.4213e-06	818.11	189.43	2.0666e-06	4.3001e-06	323.14	145.89	78.284	30.22	5.3635e-06	66.422	0.00060272	0.0005786	0.00016405	553.14	6.2808e-06	6.5729e-06	797.64	186.82	6.4257e-06	6.2843e-06	316.65	143.24	77.028	30.111	6.2076e-06	65.179	226.968	227.103	138.311	83.955	254.041	238.687	83.905	89.832	229.548	167.233	88.633	93.996	95.939	99.971	231.310	97.810	-8191	255	
1284.955	1	1	0	0	0.12349	0.18966	0.1029	0.14923	0.053876	0.08739	0.25909	0.15625	0.12455	0.17569	0.1023	0.31296	0.073968	0.26029	0.12912	0.086385	-1.7083	-2.5625	-2.4604	-2.4021	-2.7687	-2.2604	-2.3396	-2.8	-2.1458	-2.4813	-2.4125	-2.4083	-2.5604	-2.3167	-2.3333	-2.8146	323.860	112.777	266.241	286.086	199.343	394.074	403.495	424.806	121.789	123.561	196.537	105.989	322.127	385.411	393.326	379.901	0.00051203	0.00068021	0.00028068	568.72	4.3162e-06	5.8329e-06	814.09	190.76	4.3934e-06	8.1315e-06	323.05	146.04	78.589	30.568	1.0183e-06	67.095	0.00059699	0.00057961	0.00016326	553.52	6.2153e-06	6.517e-06	794.54	186.91	6.1679e-06	6.3728e-06	316.61	143.6	77.545	30.49	6.3881e-06	66.037	230.354	169.118	136.288	83.931	260.988	208.620	83.966	89.877	251.396	197.655	88.632	93.767	95.671	99.832	315.276	97.594	-8191	255	
1285.051	1	1	0	0	0.19095	0.18518	0.14416	0.16707	0.096657	0.037445	0.35166	0.2045	0.040171	0.33757	0.064067	0.12716	0.010078	0.11759	0.04659	0.24719	-1.8083	-2.6417	-2.5604	-2.2	-2.6604	-2.3125	-2.4188	-2.6521	-2.2167	-2.5354	-2.6396	-2.4917	-2.7104	-2.3646	-2.4333	-2.8271	329.896	285.817	130.835	73.805	252.082	193.501	349.888	416.138	85.935	137.156	346.836	198.491	139.963	331.491	99.272	428.644	0.00054738	0.00087205	0.00014414	566.19	4.5036e-06	5.2512e-06	825.69	192.6	4.7281e-06	2.1324e-06	325.76	148.8	80.194	31.01	4.0073e-06	68.439	0.00061053	0.00060338	0.00016736	554.93	6.5352e-06	6.6863e-06	800.11	188.92	6.6366e-06	6.5831e-06	319.06	146.22	79.242	30.978	6.5432e-06	67.182	229.914	178.160	130.072	83.884	216.538	233.898	83.944	89.867	251.001	271.977	88.156	93.969	96.098	99.647	240.627	97.911	-8191	255	
1285.172	1	1	0	0	0.18916	0.061932	0.22098	0.29254	0.11061	0.24318	0.087561	0.25242	0.13188	0.1004	0.11101	0.21049	0.31475	0.22439	0.12927	0.37805	-1.8208	-2.35	-2.3021	-2.2208	-2.5375	-2.375	-2.4271	-2.7854	-2.3979	-2.4729	-2.7708	-2.4062	-2.5125	-2.3438	-2.1354	-2.6875	370.621	207.981	246.540	92.007	75.028	347.793	105.474	423.232	165.885	125.358	292.254	423.558	363.286	407.956	329.212	355.191	0.0006051	0.00023865	0.00016401	565.78	5.0033e-06	3.5681e-06	822.19	193.84	2.0984e-06	4.8084e-06	331.51	155.23	85.583	32.279	6.8395e-06	70.337	0.00063992	0.00061534	0.0001661	553.05	6.5166e-06	6.7369e-06	798.83	190.54	6.6895e-06	6.8654e-06	324.59	152.46	84.116	32.334	6.979e-06	69.345	227.979	146.562	162.590	83.871	242.930	242.817	84.218	90.139	274.660	267.143	88.520	93.828	95.622	99.732	249.884	97.821	-8191	255	
1285.244	1	1	0	0	0.18456	0.056643	0.19398	0.11771	0.088734	0.2225	0.10464	0.26804	0.13846	0.20545	0.22063	0.12975	0.16126	0.062323	0.15741	0.31437	-1.8896	-2.2792	-2.7292	-2.2	-2.4542	-2.5062	-2.4104	-2.5396	-2.5021	-2.375	-2.6625	-2.3417	-2.4875	-2.6188	-2.2188	-2.8063	400.829	242.943	141.841	392.071	278.738	364.709	295.140	232.576	406.577	399.834	392.736	105.408	414.315	341.496	429.753	372.510	0.00060202	0.00090847	0.00012296	562.63	6.561e-06	6.3982e-06	822.27	209.26	6.0639e-06	5.1439e-06	363.32	174.84	98.887	35.379	5.3826e-06	76.586	0.00068322	0.00067366	0.00019135	551.04	7.4839e-06	7.952e-06	799.32	205.7	8.1917e-06	8.5955e-06	357.05	172.09	98.127	35.373	9.4988e-06	75.585	230.546	160.852	110.490	83.985	229.641	179.796	84.100	90.050	250.046	239.133	88.723	93.396	95.119	99.494	297.396	97.273	-8191	255	
1285.340	1	1	0	0	0.12949	0.28004	0.26714	0.29157	0.30704	0.084276	0.10223	0.18956	0.076321	0.25906	0.11111	0.25889	0.058935	0.3718	0.26911	0.053264	-1.9542	-2.2708	-2.6312	-2.2958	-2.4896	-2.6708	-2.3312	-2.6396	-2.425	-2.3042	-2.6375	-2.4458	-2.425	-2.6312	-2.1417	-2.5625	420.193	356.428	379.420	404.476	422.296	176.574	127.588	341.047	256.938	393.784	263.471	378.638	179.196	353.380	119.986	239.915	0.00067433	0.00055088	0.00021352	562.96	7.2904e-06	2.8114e-06	826.75	238.07	9.0917e-06	7.0048e-06	401.47	186.96	106.66	36.105	9.4528e-06	79.124	0.00090256	0.00094262	0.00026851	555.37	1.0781e-05	1.1245e-05	808.66	235.68	1.1445e-05	1.1538e-05	396.98	184.75	106.08	36.567	1.1852e-05	78.026	229.302	129.667	153.141	83.901	235.018	309.791	84.172	89.948	264.949	190.998	88.480	93.541	94.902	99.416	244.900	97.426	-8191	255	
1285.460	1	1	0	0	0.24771	0.081012	0.35961	0.25798	0.087328	0.11823	0.17794	0.18074	0.11397	0.29149	0.249	0.057446	0.20477	0.088124	0.20645	0.30136	-1.8687	-2.2604	-2.5687	-2.3688	-2.4979	-2.7562	-2.1375	-2.625	-2.5667	-2.2583	-2.6708	-2.5917	-2.3146	-2.7458	-2.4188	-2.7583	166.566	136.792	331.337	110.495	152.049	169.161	326.103	405.973	184.255	209.878	301.659	268.866	420.438	269.597	229.342	89.527	0.00068643	0.00028837	0.00023558	566.35	8.3569e-06	7.5555e-06	829	240.01	2.9685e-06	4.1298e-06	396.56	183.35	104.03	35.379	7.0653e-06	76.526	0.0010657	0.0011046	0.00030733	557.09	1.2029e-05	1.2436e-05	811.53	236.86	1.2032e-05	1.208e-05	390.56	180.93	103.3	35.731	1.158e-05	75.64	230.120	164.016	131.387	83.853	253.227	239.830	84.531	89.840	253.966	203.462	88.554	93.493	95.213	99.770	237.721	97.356	-8191	255	
1285.555	1	1	0	0	0.092052	0.24387	0.14955	0.067177	0.15408	0.096265	0.29388	0.39371	0.25941	0.12388	0.088861	0.24571	0.13616	0.11204	0.0073633	0.14426	-1.9021	-2.1583	-2.6583	-2.4583	-2.2208	-2.7146	-2.3875	-2.7146	-2.5521	-2.2667	-2.6917	-2.5271	-2.4313	-2.8979	-2.3896	-2.4813	183.608	250.802	112.368	252.603	195.883	141.918	335.677	353.237	95.314	285.260	76.206	346.346	132.374	345.364	204.039	419.494	0.00063544	0.00028149	0.00022328	560.71	4.3589e-06	2.6836e-06	816.11	227.11	6.2096e-06	3.8864e-06	377.69	175.39	98.766	34.605	4.5471e-06	74.713	0.0010046	0.0010575	0.00029153	553.33	1.1041e-05	1.1307e-05	804.22	225.1	1.091e-05	1.0869e-05	371.75	172.69	97.986	34.815	1.0458e-05	73.536	226.366	155.767	192.300	83.987	246.286	282.703	84.447	89.859	271.136	261.689	88.586	93.331	95.133	99.448	223.135	97.466	-8191	255	
1285.651	1	1	0	0	0.17949	0.25718	0.14694	0.10884	0.24194	0.22843	0.25091	0.25965	0.084997	0.11216	0.15368	0.11965	0.28512	0.0055425	0.052261	0.20996	-1.9979	-2.3833	-2.6146	-2.3458	-2.2313	-2.675	-2.3312	-2.4083	-2.5	-2.1188	-2.5542	-2.6292	-2.3833	-2.5625	-2.275	-2.5583	213.006	371.664	94.529	369.854	355.005	312.783	304.037	258.947	269.931	395.319	324.134	413.090	421.741	405.727	183.075	350.199	0.00064658	9.9983e-05	0.00022841	559.04	4.2913e-06	7.4486e-06	816.29	218.11	5.363e-06	8.3106e-06	362.9	168.84	94.682	33.875	8.8038e-06	73.525	0.00092384	0.00095674	0.00026303	551.06	9.9311e-06	1.0206e-05	801.03	214.93	9.9774e-06	1.009e-05	357.81	166.63	94.309	34.127	9.6336e-06	72.631	222.781	212.651	162.230	84.365	283.821	211.401	83.996	90.169	277.211	229.258	88.444	93.358	95.477	99.421	264.231	97.337	-8191	255	
1285.772	1	1	0	0	0.11275	0.053587	0.02621	0.20122	0.20675	0.096321	0.15217	0.24934	0.29056	0.16943	0.096571	0.38597	0.14789	0.25117	0.10906	0.337	-2.2313	-2.1521	-2.3875	-2.4979	-2.0312	-2.725	-2.6188	-2.4271	-2.5312	-2.1833	-2.5604	-2.5521	-2.2687	-2.7146	-2.5187	-2.6479	157.033	111.598	219.498	140.504	164.543	203.595	346.465	100.813	106.201	236.534	89.376	381.419	406.591	91.179	245.322	381.572	0.0006422	0.00044702	0.00030413	561.82	9.6473e-06	8.5074e-06	822.13	214.71	4.2021e-06	3.2535e-06	360.6	168.64	94.491	34.233	7.1209e-06	73.46	0.00086189	0.0008721	0.00024157	551.85	9.2611e-06	9.3148e-06	804.73	213.24	9.047e-06	9.1369e-06	355.3	165.94	93.706	34.143	8.8248e-06	72.52	227.036	158.751	172.677	84.065	246.648	262.872	84.093	90.115	243.148	183.610	88.787	93.580	95.417	99.531	189.741	97.364	-8191	255	
1285.843	1	1	0	0	0.23425	0.089138	0.04325	0.23292	0.059281	0.060011	0.29661	0.24221	0.083879	0.29537	0.086871	0.19951	0.12894	0.2271	0.079669	0.17738	-2.0083	-2.1292	-2.4562	-2.5854	-2.225	-2.8063	-2.5021	-2.2521	-2.6625	-2.1896	-2.5854	-2.6208	-2.3021	-2.5771	-2.6542	-2.3438	286.948	275.005	155.017	123.435	292.106	208.246	337.445	428.081	289.478	262.156	397.319	362.920	382.078	323.176	222.876	90.996	0.0005707	0.00082271	0.00011582	561.27	7.3943e-06	6.9674e-06	824.01	214.23	9.7589e-06	4.9819e-06	354.4	166.89	94.122	33.787	7.285e-06	72.912	0.0007853	0.00079905	0.00022532	553.18	8.364e-06	8.6738e-06	803.44	211.19	8.2462e-06	8.3733e-06	350.74	164.05	92.603	33.794	8.1634e-06	71.579	226.539	202.717	186.660	84.401	271.933	201.202	84.314	90.141	231.390	215.229	88.761	93.837	95.326	99.507	246.782	97.469	-8191	255	
1285.939	1	1	0	0	0.18904	0.10392	0.30701	0.2787	0.057964	0.15362	0.068423	0.18826	0.3093	0.26336	0.05503	0.066212	0.17012	0.12342	0.15005	0.16165	-2.0875	-2.2792	-2.4667	-2.5292	-2.125	-2.7562	-2.4083	-2.3792	-2.7333	-2.3875	-2.2292	-2.6437	-2.0417	-2.6396	-2.5229	-2.5687	320.244	262.924	413.333	402.521	299.028	334.493	363.899	374.535	378.612	423.732	178.704	335.275	75.295	266.207	288.995	392.526	0.00059595	0.00054958	0.00024131	561.93	5.2546e-06	3.5887e-06	820.3	212.94	4.3618e-06	2.4746e-06	359.42	166.19	93.33	33.793	6.5146e-06	72.654	0.00073662	0.00074025	0.00020445	550.96	7.5974e-06	7.8109e-06	801.45	210.21	7.4585e-06	7.5722e-06	351.34	163.42	92.242	33.659	7.2777e-06	71.241	229.673	189.005	155.138	84.132	265.325	196.162	84.387	90.010	249.769	231.888	88.598	93.588	95.244	99.922	250.921	97.326	-8191	255	
1286.036	1	1	0	0	0.17907	0.061495	0.09714	0.20532	0.093981	0.12973	0.3954	0.15507	0.25913	0.25678	0.20852	0.12076	0.14359	0.4291	0.30346	0.28776	-2.1021	-2.1146	-2.3354	-2.7479	-2.2979	-2.6875	-2.6	-2.1583	-2.7375	-2.2625	-2.3271	-2.8417	-2.2271	-2.3333	-2.4583	-2.1708	243.086	254.030	270.835	288.759	140.507	97.344	393.351	325.396	407.242	303.579	370.899	410.268	368.265	87.407	110.435	355.005	0.00066374	0.0010734	0.00015039	564.78	9.7355e-06	4.8549e-06	828.87	213.19	5.3198e-06	2.8046e-06	356.31	165.48	92.515	33.58	5.8928e-06	71.525	0.00069204	0.00068352	0.00019149	551.92	7.1846e-06	7.3896e-06	803.17	209.43	7.141e-06	7.242e-06	349.2	162.69	91.05	33.458	7.1185e-06	70.439	231.590	134.586	183.692	84.042	227.200	241.381	84.073	90.160	278.480	220.854	88.132	93.809	95.425	99.555	253.807	97.474	-8191	255	
1286.156	1	1	0	0	0.092957	0.14727	0.046192	0.21315	0.14741	0.12837	0.2332	0.30888	0.14413	0.044583	0.074128	0.35499	0.21794	0.25661	0.20724	0.44099	-2.0687	-2.2792	-2.1458	-2.475	-2.2771	-2.3563	-2.6688	-2.2104	-2.4979	-2.2604	-2.4104	-2.625	-2.3563	-2.4458	-2.6292	-2.5187	313.211	160.495	117.408	356.872	114.496	407.090	361.230	321.855	410.023	140.557	392.856	381.790	141.741	416.642	412.422	74.227	0.00062576	0.0010786	7.8444e-05	564.1	4.8111e-06	2.5888e-06	824.74	211.94	5.3418e-06	2.7986e-06	353.47	163.93	90.881	33.211	3.4297e-06	71.22	0.00068245	0.00065877	0.00018371	552.37	7.0616e-06	7.0693e-06	801.56	207.66	6.9198e-06	7.0672e-06	346.11	160.84	89.493	33.162	6.7567e-06	69.964	228.828	162.259	189.999	84.008	251.143	188.584	83.863	89.809	241.344	196.465	88.448	93.604	95.469	99.699	229.589	97.385	-8191	255	
1286.252	1	1	0	0	0.22804	0.14134	0.2394	0.060444	0.08972	0.083034	0.031583	0.24616	0.18871	0.020809	0.19092	0.21567	0.10713	0.17343	0.14122	0.10328	-2.1521	-2.4583	-2.2771	-2.6937	-2.4354	-2.3875	-2.6917	-2.2271	-2.6937	-2.5292	-2.2188	-2.7125	-2.4188	-2.2812	-2.5979	-2.3396	418.991	238.428	405.504	277.635	219.999	132.785	396.760	362.964	230.907	78.488	109.829	398.601	313.372	352.983	430.889	377.275	0.0006153	0.00046811	0.00012717	562.39	2.546e-06	5.9116e-06	822.77	211.82	5.7158e-06	2.031e-06	354.74	165.18	92.514	33.72	8.4467e-06	72.071	0.00065805	0.00062375	0.00017404	550.3	6.7918e-06	6.7966e-06	800.99	207.29	6.637e-06	6.5871e-06	347.27	161.82	90.957	33.528	6.5506e-06	70.997	223.666	168.569	141.622	83.775	324.117	183.688	84.210	90.062	270.994	247.810	88.442	93.511	95.609	99.534	232.570	97.450	-8191	255	
1286.349	1	1	0	0	0.28676	0.23779	0.13191	0.13724	0.12548	0.034934	0.1927	0.13309	0.33513	0.11903	0.24199	0.1087	0.20847	0.17053	0.15065	0.094052	-2.0438	-2.6042	-2.0687	-2.6562	-2.6604	-2.2604	-2.7792	-2.3542	-2.4313	-2.6937	-2.3396	-2.6063	-2.5521	-2.2104	-2.625	-2.3125	366.936	222.134	72.219	411.182	289.365	88.302	386.187	84.463	303.407	125.216	267.805	411.722	356.867	194.729	85.470	122.871	0.00063238	0.00035566	9.9892e-05	563.15	3.2657e-06	4.7566e-06	827.6	220.96	4.547e-06	5.892e-06	374.76	175.06	97.887	35.407	2.7387e-06	76.302	0.0006354	0.00059594	0.00016538	552.64	6.2998e-06	6.3236e-06	801.54	217.11	6.0349e-06	5.9562e-06	366.41	172.15	96.742	35.306	5.8222e-06	74.891	231.393	157.428	116.752	83.880	256.100	221.784	83.878	89.698	258.371	244.482	88.333	93.152	95.298	99.217	264.457	97.199	-8191	255	
1286.445	1	1	0	0	0.09279	0.1036	0.15886	0.22985	0.16097	0.20783	0.068456	0.26477	0.16134	0.10711	0.1132	0.11647	0.14185	0.28111	0.036641	0.32753	-2.05	-2.3979	-2.1229	-2.5292	-2.3937	-2.1312	-2.875	-2.5146	-2.2854	-2.4104	-2.2958	-2.5167	-2.4313	-2.3271	-2.8042	-2.3417	320.748	236.564	284.490	338.417	269.629	389.210	115.770	393.075	171.689	311.027	269.754	418.123	415.049	75.234	284.569	354.421	0.00065439	0.00071214	0.00018428	572.98	4.9955e-06	4.8526e-06	832.48	228.9	5.6927e-06	4.4279e-06	383.74	180.66	101.47	36.532	4.4976e-06	77.935	0.00058875	0.00055083	0.00015182	558.48	5.941e-06	6.1294e-06	808.14	223.9	5.9915e-06	6.1083e-06	374.34	176.96	99.509	36.332	6.1813e-06	76.607	229.960	169.742	163.001	83.784	227.975	237.280	83.957	89.780	249.834	222.176	88.413	93.312	95.254	99.429	217.803	97.020	-8191	255	
1286.541	1	1	0	0	0.20971	0.076789	0.14465	0.056294	0.07533	0.13805	0.1026	0.12912	0.1297	0.17646	0.23804	0.2452	0.12431	0.12387	0.25033	0.076138	-1.8604	-2.5458	-2.2375	-2.5292	-2.5583	-2.1688	-2.6875	-2.4458	-2.3187	-2.6937	-2.3979	-2.5687	-2.6083	-2.3917	-2.7646	-2.5896	128.363	238.507	135.711	418.281	423.867	319.040	131.218	306.586	139.832	163.550	392.556	92.183	250.231	415.222	103.635	122.102	0.00071252	0.00065799	0.00021019	575.71	1.5243e-06	2.0598e-06	837.64	230.88	4.3139e-06	6.1535e-06	385.55	183.42	103.62	37.116	5.9e-06	80.183	0.00062581	0.00058288	0.00016411	561.38	6.2624e-06	6.3582e-06	812.82	225.79	6.3834e-06	6.1557e-06	377.82	180	101.91	37.126	6.2119e-06	78.75	230.305	205.398	130.561	84.116	246.289	190.114	83.747	89.759	213.106	243.801	88.120	93.269	95.042	99.427	244.070	97.147	-8191	255	
1286.635	1	1	0	0	0.10868	0.038125	0.13936	0.10265	0.091578	0.2688	0.080188	0.22298	0.10294	0.17649	0.1484	0.026542	0.23393	0.068336	0.13731	0.14226	-1.8396	-2.6333	-2.0396	-2.4521	-2.7396	-2.0771	-2.8417	-2.5542	-2.175	-2.7542	-2.3958	-2.4646	-2.6479	-2.1792	-2.6354	-2.6958	256.704	336.182	412.169	332.441	253.511	221.093	371.476	395.359	85.871	165.565	364.381	245.554	88.922	74.928	418.972	392.640	0.00070439	0.00063676	0.00017486	576.67	6.7217e-06	3.0331e-06	857.6	244.33	6.8408e-06	4.6059e-06	405.77	189.75	107.59	38.403	6.4322e-06	82.388	0.00062041	0.00055983	0.00015523	562.9	6.0847e-06	6.0682e-06	834.48	238.99	6.0455e-06	6.0397e-06	395.75	186.26	105.7	38.286	6.0462e-06	80.645	225.064	204.288	140.264	84.073	226.557	262.719	84.003	89.651	263.610	233.233	87.954	93.100	94.810	99.117	249.600	97.110	-8191	255	
1286.733	1	1	0	0	0.12363	0.090279	0.1081	0.29397	0.25868	0.12364	0.14019	0.2152	0.14577	0.19298	0.2937	0.14563	0.21388	0.11744	0.20759	0.30823	-1.7229	-2.6146	-2.35	-2.55	-2.5583	-2.2104	-2.6896	-2.6625	-2.4062	-2.7479	-2.4042	-2.3812	-2.8	-2.3271	-2.3479	-2.6125	286.539	80.506	197.471	316.554	321.757	89.141	287.197	326.622	310.848	191.210	72.447	238.637	110.377	156.725	340.914	365.797	0.00071961	0.00069809	0.00020128	585.32	4.6402e-06	5.0336e-06	883.11	244.72	4.3464e-06	6.2945e-06	399.9	187.37	105.67	37.998	8.2988e-06	80.02	0.00061296	0.00056792	0.00015907	571.25	6.1175e-06	6.2537e-06	857.67	239.74	6.0611e-06	6.1029e-06	390.92	183.68	103.68	37.75	6.2504e-06	78.748	229.885	148.621	156.819	83.843	297.761	203.495	84.050	89.682	266.216	190.174	88.439	92.921	95.045	99.352	232.254	97.130	-8191	255	
