BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12345e+02	-1.37161e+02	-1.31167e+02	-1.83169e+02	-9.45150e+01	-7.80345e+01	-1.55719e+02	-1.62015e+02	-6.55484e+01	-8.29813e+01	-1.70692e+02	-1.70536e+02	-1.79718e+02	-1.76304e+02	-8.62091e+01	-1.48491e+02	
Factor	1.50476e-05	1.06357e-04	3.06640e-05	2.10223e-01	9.59748e-07	1.05913e-06	1.63091e-01	5.79667e-02	7.58040e-07	1.09422e-06	8.94289e-02	2.80098e-02	2.56570e-02	8.80702e-03	1.17703e-06	1.27492e-02	9.29018e-07	9.65646e-07	2.68023e-07	9.69350e-02	1.05161e-08	1.05549e-08	7.14807e-02	2.69272e-02	1.05502e-08	1.05421e-08	3.97110e-02	1.25644e-02	1.19377e-02	4.07084e-03	1.04911e-08	5.65814e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2401.768	1	1	0	0	0.087023	0.14062	0.14973	0.11189	0.054596	0.24554	0.096391	0.055616	0.16476	0.12351	0.12807	0.12558	0.15656	0.043585	0.1662	0.18115	-4.7167	-4.1687	-4.9917	-4.8021	-4.2271	-5.0938	-4.3938	-4.5333	-5.1083	-4.1292	-4.7167	-4.9042	-4.2937	-5.0792	-4.4	-4.3958	190.191	-7.171	80.180	205.467	196.496	71.787	151.339	-75.714	141.940	57.505	-118.675	-122.022	192.058	221.004	109.878	177.605	0.00012896	0.00018663	8.5364e-05	992.7	1.7764e-06	6.5469e-07	1086.2	205.89	2.5503e-06	2.2048e-06	258.98	73.899	57.424	17.169	1.4102e-06	24.275	0.00015969	0.00015866	4.4175e-05	947.45	1.7528e-06	1.7453e-06	1045	199.41	1.7262e-06	1.7448e-06	249.64	72.464	56.363	16.968	1.7016e-06	23.894	-131.709	191.890	-82.252	-121.441	-13.446	112.003	-121.251	-114.160	61.833	41.645	-114.525	-107.784	-107.192	-100.052	-40.411	-100.687	-8191	255	
2401.842	1	1	0	0	0.16126	0.11479	0.039244	0.15796	0.084817	0.094483	0.29566	0.12362	0.24429	0.1821	0.15238	0.2481	0.060288	0.19894	0.16595	0.03831	-4.7521	-4.1562	-4.7479	-4.9146	-4.1438	-5.0062	-4.7583	-4.4521	-5.0167	-4.3292	-4.8021	-5.1354	-4.2583	-4.9042	-4.6625	-4.4083	-55.601	38.036	-79.927	191.765	170.310	-38.737	133.557	-90.151	48.170	-60.521	-125.981	-6.970	27.972	-22.112	154.133	63.584	9.9637e-05	0.0007021	0.00014208	987.2	2.9639e-06	1.6878e-06	1080.5	205.08	1.0768e-06	9.6856e-07	259.56	73.947	57.441	17.334	8.2652e-07	24.079	0.00015539	0.00015844	4.4037e-05	944.8	1.7084e-06	1.7147e-06	1042.9	199.1	1.7438e-06	1.694e-06	249.25	72.419	56.299	17.009	1.6714e-06	23.805	214.561	-13.757	-57.745	-121.490	38.564	52.585	-121.387	-114.114	46.824	35.451	-114.485	-107.654	-107.489	-99.974	-5.570	-100.193	-8191	255	
2401.960	1	1	0	0	0.043977	0.13585	0.28713	0.082496	0.11547	0.14382	0.14392	0.16564	0.07334	0.026816	0.12654	0.13055	0.15326	0.30913	0.10292	0.12627	-4.8208	-4.3125	-4.5813	-5.1479	-4.0583	-4.8417	-4.8125	-4.2417	-4.9146	-4.3313	-4.4854	-4.9854	-4.1562	-4.8146	-4.7896	-4.225	54.043	123.050	-50.840	160.612	-3.867	179.026	-130.697	164.398	-115.063	85.583	-124.504	-11.650	206.501	-51.588	-27.874	111.766	0.00014402	0.00021667	0.00011388	997.88	3.3731e-06	6.6936e-07	1083.1	204.22	5.6995e-07	3.4953e-06	258.25	73.737	57.066	17.148	1.7096e-06	23.963	0.0001547	0.00015749	4.2675e-05	945.86	1.6771e-06	1.6888e-06	1042.8	198.51	1.6835e-06	1.6516e-06	248.19	72.265	56.115	16.916	1.6049e-06	23.657	-121.746	57.939	-67.616	-121.502	-29.533	-47.685	-121.161	-114.609	-110.403	-106.264	-114.513	-108.075	-106.690	-98.754	196.745	-99.449	-8191	255	
2402.057	1	1	0	0	0.21838	0.19258	0.1779	0.07515	0.22437	0.098329	0.25802	0.26076	0.0611	0.24848	0.11585	0.23693	0.20256	0.32828	0.17907	0.14151	-4.6854	-4.1083	-4.3729	-5.1875	-4.0687	-4.7396	-4.9812	-4.2667	-5.1583	-4.35	-4.5188	-5.0167	-4.2271	-4.6458	-4.8146	-4.1875	-118.824	45.158	201.366	205.046	-31.680	-26.499	-11.262	28.102	-78.940	128.581	136.965	-42.769	162.106	-53.218	18.526	130.167	5.5549e-05	0.0007565	6.6974e-05	978.46	2.5346e-06	1.8643e-06	1065.8	202.91	1.276e-06	5.1222e-06	258.53	72.359	56.977	16.937	1.1724e-06	23.987	0.00015016	0.00014769	4.0067e-05	937.48	1.5704e-06	1.553e-06	1034.1	197.29	1.5866e-06	1.5335e-06	247.35	71.764	55.684	16.827	1.5368e-06	23.591	227.165	-27.677	10.575	-120.483	-21.232	-27.476	-120.097	-112.946	75.390	-8.578	-112.914	-106.802	-106.591	-98.545	87.272	-99.316	-8191	255	
2402.153	1	1	0	0	0.16832	0.08032	0.12146	0.2648	0.20553	0.068237	0.12336	0.10359	0.14634	0.15222	0.16795	0.15416	0.15709	0.049853	0.074863	0.16555	-4.7042	-4.5125	-4.2333	-5.1354	-4.1521	-4.7521	-5.0083	-4.1958	-4.9187	-4.7542	-4.3875	-5.1292	-4.2188	-4.5375	-5.0167	-4.2854	-42.613	12.436	-66.859	123.993	196.160	36.086	-116.628	215.915	169.059	85.978	147.878	-119.169	208.373	191.636	51.418	210.192	0.00015936	0.00014782	1.6426e-05	976.32	1.007e-06	4.5934e-07	1058.5	201.83	1.0429e-06	6.4427e-07	254.82	72.829	56.989	16.917	3.6692e-06	24.104	0.00014402	0.00014193	3.9221e-05	934.77	1.5547e-06	1.5447e-06	1031.2	196.79	1.5444e-06	1.5034e-06	246.32	71.544	55.596	16.76	1.5243e-06	23.562	223.156	-53.723	-115.666	-120.537	-12.957	105.591	-120.140	-113.023	76.042	-36.679	-112.889	-106.838	-106.521	-98.689	48.556	-98.876	-8191	255	
2402.249	1	1	0	0	0.2242	0.11536	0.076919	0.064537	0.28669	0.070653	0.17797	0.1967	0.034923	0.11045	0.18361	0.15819	0.16133	0.051655	0.017907	0.099386	-4.6146	-4.6937	-4.0854	-5.1042	-4.4208	-4.4125	-4.9833	-3.975	-4.65	-4.7021	-4.3646	-5.0042	-4.525	-4.3812	-4.9688	-4.1604	-95.004	105.191	174.149	149.006	-15.058	-103.405	196.072	41.114	201.883	-47.306	205.482	36.792	96.004	26.536	64.982	-74.725	0.00010613	0.00028447	7.7254e-05	969.49	1.0583e-06	3.7518e-06	1060.3	204.48	1.6145e-07	3.4933e-06	256.31	71.967	56.109	16.847	4.4104e-06	23.961	0.00014061	0.00013936	3.8385e-05	930.22	1.4794e-06	1.513e-06	1028.3	196.79	1.5279e-06	1.4908e-06	246.13	71.337	55.443	16.711	1.4822e-06	23.508	220.351	11.077	-79.869	-120.634	-9.695	45.311	-119.987	-113.092	8.836	-7.347	-113.048	-107.094	-106.814	-99.260	22.840	-99.646	-8191	255	
2402.370	1	1	0	0	0.092629	0.20848	0.070123	0.04426	0.13497	0.15659	0.21039	0.075977	0.025576	0.18252	0.1213	0.017942	0.25083	0.074075	0.16124	0.14645	-4.4896	-4.6479	-4.05	-4.8792	-4.3688	-4.2729	-5.1833	-4.1667	-4.6208	-4.7417	-4.2438	-4.8187	-4.4958	-4.2083	-4.9667	-4.3917	36.376	190.707	178.121	111.304	102.702	-32.399	169.612	226.504	189.699	-37.043	39.682	-91.315	-82.998	-124.741	-63.443	-89.699	8.0311e-05	0.00029216	0.0001452	971.9	2.138e-06	1.9797e-06	1062.1	200.95	1.0675e-06	3.6667e-06	256.23	72.699	56.32	16.877	9.8144e-07	23.884	0.00013905	0.00013756	3.8382e-05	928.28	1.5329e-06	1.4887e-06	1028.9	195.74	1.5097e-06	1.4967e-06	245.86	71.379	55.358	16.702	1.5022e-06	23.481	-123.037	17.475	-17.391	-120.573	-91.115	95.139	-120.158	-113.080	203.794	-0.135	-113.539	-106.745	-105.853	-98.412	-39.461	-98.983	-8191	255	
2402.441	1	1	0	0	0.16571	0.072424	0.13637	0.19299	0.21241	0.17334	0.20626	0.17908	0.11694	0.17544	0.055946	0.098236	0.11682	0.20729	0.15178	0.17553	-4.2104	-5.0375	-3.9979	-5.0875	-4.675	-4.2542	-5.2896	-4.525	-4.3458	-4.9667	-4.2146	-4.8646	-4.7167	-4.1271	-5.0854	-4.375	217.522	38.972	169.621	92.530	137.656	80.261	199.849	154.800	115.260	-109.142	189.675	-51.899	93.629	219.515	-123.286	-130.226	0.00010702	0.00021974	6.6034e-05	977.8	5.4613e-06	3.598e-06	1061.6	200.36	2.0691e-06	3.2908e-06	254.94	72.736	56.349	16.903	1.7951e-06	23.945	0.0001409	0.00013951	3.8325e-05	932.23	1.5403e-06	1.5585e-06	1028.9	195.74	1.5727e-06	1.5282e-06	245.39	71.43	55.361	16.72	1.535e-06	23.518	208.797	-17.193	-78.099	-120.580	-30.472	-12.714	-120.375	-112.981	-53.399	4.224	-113.312	-107.068	-106.201	-98.999	26.859	-99.780	-8191	255	
2402.537	1	1	0	0	0.087236	0.21968	0.079908	0.21699	0.082167	0.22154	0.14968	0.24512	0.11736	0.15603	0.020002	0.087028	0.1233	0.14761	0.12769	0.076057	-4.1062	-4.85	-4.1625	-4.9292	-4.7646	-4.2208	-5.2146	-4.3688	-4.3625	-4.9542	-4.3917	-4.8396	-4.7229	-4.1854	-4.9542	-4.3812	-118.538	35.336	182.116	183.990	-121.371	-52.013	214.784	177.109	-127.042	-96.546	21.309	106.321	197.663	177.447	208.671	23.089	0.00010882	0.0005641	7.7816e-05	965.44	1.9015e-06	1.7203e-06	1067.3	201.58	5.3761e-06	6.385e-06	255.57	72.418	56.648	16.97	2.801e-06	23.858	0.00014542	0.00014272	3.9803e-05	930.19	1.5176e-06	1.6009e-06	1030.5	196.41	1.6092e-06	1.5857e-06	246.02	71.52	55.6	16.746	1.5483e-06	23.545	218.043	-34.854	-64.587	-120.582	-100.437	-24.025	-120.106	-112.811	19.073	-28.419	-113.241	-107.290	-106.171	-98.849	12.809	-99.176	-8191	255	
2402.658	1	1	0	0	0.16867	0.13437	0.10215	0.074857	0.084597	0.21855	0.14847	0.17114	0.18933	0.18825	0.18111	0.11537	0.083103	0.13186	0.11508	0.045728	-3.8896	-5.1146	-4.2146	-4.6833	-4.7521	-4.1229	-4.9708	-4.6479	-4.1896	-4.9729	-4.3938	-4.6583	-4.85	-4.1625	-5.0375	-4.6458	-57.059	-28.700	-41.518	186.284	58.204	132.925	118.261	113.449	-97.808	-25.889	-107.434	-113.398	91.080	-128.503	-77.257	-77.815	0.00013997	0.0004533	0.00013347	975.21	1.8956e-06	3.5037e-06	1058.2	202.47	1.7163e-06	1.7769e-06	253.64	72.398	56.245	16.83	1.4307e-06	23.776	0.00014493	0.00014171	3.9153e-05	931.17	1.5219e-06	1.5293e-06	1027.3	196.43	1.5571e-06	1.5249e-06	245.22	71.424	55.508	16.738	1.5116e-06	23.495	215.616	-17.773	-32.936	-120.755	181.033	-29.681	-120.187	-113.079	-54.602	16.957	-113.052	-107.103	-106.017	-99.130	-53.073	-98.867	-8191	255	
2402.754	1	1	0	0	0.088238	0.10211	0.19965	0.10014	0.030642	0.10702	0.37529	0.11824	0.24093	0.11458	0.086962	0.27088	0.24822	0.10197	0.044498	0.086074	-3.95	-5.0646	-4.3917	-4.6354	-4.8021	-4.125	-5.0875	-4.8354	-4.1479	-5.0687	-4.4875	-4.5125	-5.1771	-4.2375	-4.6229	-4.9667	-110.149	190.848	224.013	205.860	-127.379	-6.197	152.115	154.954	-25.985	223.043	-35.786	91.478	-40.815	225.998	122.497	213.482	0.00011143	5.4579e-05	4.3579e-05	975.44	1.8924e-06	2.1099e-06	1063.3	201.73	1.0806e-06	6.232e-06	254.92	72.455	56.709	16.944	2.7806e-06	23.868	0.00014122	0.00014245	3.9379e-05	932.01	1.5519e-06	1.5256e-06	1030.1	196.5	1.5888e-06	1.5636e-06	246.15	71.316	55.675	16.799	1.5901e-06	23.517	222.904	20.298	2.916	-120.505	-15.519	19.698	-120.308	-112.696	17.356	-5.577	-112.971	-107.078	-105.977	-99.093	-5.967	-99.715	-8191	255	
2402.850	1	1	0	0	0.1298	0.20947	0.090344	0.070264	0.14854	0.071995	0.23921	0.13228	0.044381	0.095976	0.11332	0.13517	0.094143	0.20707	0.13754	0.056153	-3.725	-5.0042	-4.2667	-4.4583	-5.0271	-4.2271	-4.9104	-4.9896	-4.2042	-5	-4.8042	-4.3625	-5.0708	-4.2562	-4.6104	-4.9062	38.459	197.639	-84.623	-59.910	5.560	41.188	179.328	109.998	71.870	-69.634	-97.580	65.476	195.974	182.469	57.612	-98.354	0.00013004	0.00040956	0.00011452	972.88	3.328e-07	4.4187e-06	1065	202.53	9.3241e-07	3.3711e-06	254.19	72.014	56.638	17.066	4.7575e-06	24.096	0.0001503	0.00014635	4.0693e-05	931.4	1.5983e-06	1.6158e-06	1031.1	196.81	1.6828e-06	1.6621e-06	245.96	71.55	55.759	16.841	1.7131e-06	23.717	224.208	-69.189	-71.164	-120.753	140.785	35.850	-120.140	-113.014	-31.629	49.836	-113.089	-106.906	-106.194	-99.032	5.101	-99.475	-8191	255	
2402.969	1	1	0	0	0.22741	0.21946	0.17028	0.081513	0.16541	0.17471	0.26898	0.093567	0.19453	0.12678	0.1157	0.16014	0.057445	0.19953	0.13377	0.028375	-3.7958	-4.9062	-4.4708	-4.3479	-5.2229	-4.3229	-4.8167	-4.9271	-4.1271	-5.225	-4.75	-4.3562	-5.1896	-4.2979	-4.4833	-5.0208	14.823	-129.491	115.314	226.803	-93.075	39.102	186.344	127.572	38.982	160.408	-68.502	175.604	213.470	-58.637	25.578	-121.553	0.00013807	0.00010863	0.00012374	968.62	3.4154e-06	4.8251e-06	1067.3	201.68	2.1399e-06	3.397e-06	255.96	72.694	56.549	16.963	2.8088e-06	23.918	0.00016402	0.00016168	4.5361e-05	933.14	1.8117e-06	1.8163e-06	1032.8	197.48	1.7979e-06	1.7863e-06	247.26	71.756	55.808	16.85	1.7541e-06	23.687	221.610	-9.354	-28.246	-120.626	1.836	-28.867	-120.295	-113.393	-0.124	29.103	-112.811	-106.575	-106.133	-98.857	42.534	-99.136	-8191	255	
2403.065	1	1	0	0	0.087623	0.10915	0.19708	0.124	0.10432	0.25714	0.20529	0.30073	0.034099	0.17036	0.23944	0.34383	0.069879	0.14645	0.10355	0.19814	-3.8542	-4.9083	-4.6396	-4.2312	-5.0042	-4.4437	-4.6333	-5.05	-4.0188	-4.8396	-4.875	-4.1562	-5.0583	-4.5938	-4.3812	-5.0979	62.869	52.442	76.319	204.195	226.832	127.788	129.190	167.369	-47.420	4.173	-27.891	-117.732	-119.588	110.681	125.662	209.450	0.00013501	0.00020764	0.00019868	974.2	1.6344e-06	4.2347e-06	1063.6	203.29	1.2967e-06	5.1117e-07	256.38	72.523	56.642	16.91	2.9409e-06	23.997	0.00016011	0.0001572	4.2479e-05	935.29	1.6782e-06	1.6597e-06	1033.7	197.2	1.6702e-06	1.6087e-06	247.05	71.653	55.842	16.771	1.5582e-06	23.57	214.419	-124.630	-63.294	-120.594	-4.917	11.269	-120.398	-113.094	197.845	214.137	-112.807	-107.299	-106.520	-98.576	-68.474	-99.249	-8191	255	
2403.137	1	1	0	0	0.17854	0.11993	0.07201	0.12306	0.15587	0.17565	0.10899	0.036342	0.15315	0.16587	0.33231	0.21265	0.095123	0.047343	0.21163	0.10594	-3.9188	-4.6146	-4.7146	-4.2625	-4.9625	-4.6146	-4.5354	-5.1208	-4.0271	-4.7688	-5.0958	-4.2542	-5.0292	-4.5833	-4.3083	-5.1396	2.603	-32.159	97.643	197.036	21.437	-86.233	70.802	-113.184	114.523	88.944	-128.235	153.394	105.208	169.209	-1.079	28.835	0.00018631	0.00016657	7.9381e-06	973.6	1.6461e-06	4.0432e-06	1059.1	202.01	4.0143e-07	2.252e-06	255.07	72.28	56.238	16.918	5.4483e-06	23.879	0.00014371	0.0001377	3.8177e-05	930.85	1.5015e-06	1.4643e-06	1029.7	196.74	1.4524e-06	1.4426e-06	245.45	71.212	55.389	16.685	1.3244e-06	23.481	210.971	-51.593	115.944	-120.620	35.455	33.397	-120.387	-112.845	-58.021	18.562	-112.615	-107.204	-106.358	-98.844	-12.457	-98.860	-8191	255	
2403.258	1	1	0	0	0.019159	0.060644	0.088704	0.1866	0.10218	0.098353	0.20537	0.068106	0.065935	0.050999	0.14616	0.16989	0.096253	0.31187	0.037712	0.13147	-3.8833	-4.5292	-4.8375	-4.1188	-4.8604	-4.5708	-4.3417	-5.275	-4.2625	-4.4271	-5.0792	-4.1042	-4.8271	-4.6896	-4.2917	-5.0062	7.802	14.837	125.646	180.704	147.673	-100.817	-74.346	194.258	168.859	78.744	171.082	211.393	-48.925	61.724	-76.182	112.679	0.00012502	0.00032471	7.401e-05	969.66	1.5674e-06	1.1038e-06	1058.9	202.08	9.2095e-07	7.9586e-07	252.43	72.273	56.474	16.806	1.8929e-06	23.801	0.00012517	0.00012158	3.2558e-05	926.57	1.3054e-06	1.2631e-06	1024.2	195.53	1.2699e-06	1.2464e-06	243.27	70.648	55.002	16.508	1.1829e-06	23.197	205.018	-60.204	-6.561	-120.266	-99.469	-128.798	-120.418	-112.979	97.499	-22.207	-112.934	-106.835	-106.418	-98.337	-70.684	-99.474	-8191	255	
2403.354	1	1	0	0	0.080429	0.11394	0.042205	0.26213	0.1348	0.21403	0.23078	0.15991	0.13556	0.20093	0.045386	0.11097	0.13238	0.2048	0.065725	0.13077	-4.2771	-4.4042	-4.975	-4.3292	-4.6479	-4.8167	-4.4979	-5.1458	-4.5	-4.3917	-5.0708	-4.2	-4.7792	-4.8146	-4.0917	-5.0208	21.569	187.864	-87.691	-93.010	154.756	-30.855	192.331	-67.034	35.990	-1.204	-47.951	169.041	-110.046	144.566	-32.977	101.144	0.00011659	0.00029941	7.1428e-05	955.75	5.6034e-07	1.6439e-06	1043.2	198.65	8.2533e-07	3.2618e-06	251.3	71.024	55.764	16.712	3.2156e-06	23.848	0.00010799	0.00010484	2.8221e-05	914.82	1.1345e-06	1.1124e-06	1011.9	192.85	1.1354e-06	1.1197e-06	241.01	69.916	54.499	16.437	1.0972e-06	23.2	197.723	-124.128	-129.798	-120.527	78.336	-8.309	-120.063	-112.738	-56.220	64.586	-113.290	-106.781	-105.739	-98.706	39.895	-99.263	-8191	255	
2403.450	1	1	0	0	0.16871	0.22028	0.23043	0.21064	0.062854	0.11282	0.24607	0.041778	0.22073	0.062339	0.082583	0.15438	0.106	0.035582	0.09652	0.10976	-4.275	-4.2937	-4.9958	-4.2417	-4.6167	-4.9208	-4.4333	-5.125	-4.6146	-4.1792	-5.1208	-4.2104	-4.7104	-5.0729	-4.125	-4.9375	190.215	-4.905	-2.736	79.373	216.446	-95.329	117.640	-38.948	200.792	-105.520	147.400	121.159	-78.334	-63.858	-21.365	45.711	0.00013151	0.00029788	0.00010545	957.1	1.0334e-07	4.4753e-06	1038.1	199.1	1.6131e-06	2.1574e-06	251.73	71.331	56.152	16.753	2.7639e-06	23.652	0.00010204	9.9071e-05	2.7107e-05	913.25	1.0807e-06	1.073e-06	1006.9	192.47	1.0703e-06	1.0821e-06	240.8	69.766	54.387	16.336	1.027e-06	23.044	-129.638	-45.779	-78.367	-120.252	92.616	-2.426	-120.117	-112.994	150.924	-29.668	-112.938	-106.806	-106.302	-98.498	13.231	-99.103	-8191	255	
2403.546	1	1	0	0	0.14228	0.16137	0.20284	0.12942	0.051857	0.13832	0.1929	0.06023	0.23763	0.08168	0.28288	0.056345	0.0097524	0.2162	0.10333	0.048107	-4.4542	-4.2083	-5.0333	-4.4187	-4.5271	-4.9563	-4.2667	-4.8708	-4.7958	-4.2958	-5.0271	-4.5875	-4.3625	-5.1292	-4.2312	-4.7604	220.013	189.923	13.837	171.648	122.506	54.031	56.702	-77.794	-21.824	67.168	64.858	59.780	140.041	2.668	9.141	23.572	0.00014102	0.00038051	0.00014435	950.46	2.9143e-06	2.0744e-06	1040.1	196.81	1.5144e-06	2.307e-07	250.02	71.146	55.451	16.668	3.8661e-06	23.651	9.4319e-05	9.1344e-05	2.4438e-05	907.4	9.6435e-07	9.4376e-07	1002	190.97	9.4596e-07	9.0254e-07	238.73	69.289	53.728	16.249	9.1218e-07	22.87	-128.540	-66.834	-39.761	-120.445	-17.445	-53.235	-119.968	-113.095	-87.380	141.922	-113.035	-106.547	-106.012	-98.495	-122.787	-99.348	-8191	255	
