BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12345e+02	-1.37161e+02	-1.31167e+02	-1.83169e+02	-9.45150e+01	-7.80345e+01	-1.55719e+02	-1.62015e+02	-6.55484e+01	-8.29813e+01	-1.70692e+02	-1.70536e+02	-1.79718e+02	-1.76304e+02	-8.62091e+01	-1.48491e+02	
Factor	1.50476e-05	1.06357e-04	3.06640e-05	2.10223e-01	9.59748e-07	1.05913e-06	1.63091e-01	5.79667e-02	7.58040e-07	1.09422e-06	8.94289e-02	2.80098e-02	2.56570e-02	8.80702e-03	1.17703e-06	1.27492e-02	9.29018e-07	9.65646e-07	2.68023e-07	9.69350e-02	1.05161e-08	1.05549e-08	7.14807e-02	2.69272e-02	1.05502e-08	1.05421e-08	3.97110e-02	1.25644e-02	1.19377e-02	4.07084e-03	1.04911e-08	5.65814e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2333.129	1	1	0	0	0.1145	0.050583	0.077496	0.28268	0.26202	0.11901	0.13742	0.2548	0.26366	0.15509	0.24311	0.14683	0.13534	0.19789	0.04272	0.074699	-4.6375	-4.075	-5.1188	-4.5292	-4.3521	-4.8938	-4.4521	-4.8688	-4.775	-4.3708	-5.0104	-4.6292	-4.3708	-5.0125	-4.1375	-4.7458	247.290	184.377	456.440	108.359	202.733	286.271	440.468	109.573	160.261	294.332	413.406	167.661	370.453	458.662	445.873	126.798	0.00027003	9.1841e-05	5.9575e-05	992.39	3.9037e-06	8.381e-07	1084	207.15	1.2771e-06	7.482e-07	261.7	73.255	57.729	17.052	4.2722e-06	24.026	8.8892e-05	8.1094e-05	2.2222e-05	951.21	9.1621e-07	8.7988e-07	1050	199.81	9.0233e-07	9.0199e-07	250.97	71.3	55.43	16.59	8.8108e-07	23.391	201.191	259.530	170.325	114.006	237.584	139.302	114.302	121.605	264.829	282.424	121.484	128.186	128.672	136.020	245.444	135.032	-8191	255	
2333.250	1	1	0	0	0.088478	0.021384	0.13799	0.23511	0.057063	0.14605	0.065625	0.20642	0.1253	0.23503	0.12027	0.19676	0.32893	0.34677	0.21865	0.27065	-4.5687	-4.2125	-4.9292	-4.8	-4.2854	-4.9521	-4.3375	-4.5458	-4.7583	-4.1604	-5.0833	-4.5979	-4.2812	-5.0958	-4.2229	-4.4771	419.651	414.386	451.498	415.097	436.476	430.420	150.225	216.052	161.425	424.253	440.886	395.379	457.697	212.919	285.331	280.353	0.0002352	0.00028661	0.00013221	985.5	3.6392e-06	1.6778e-06	1076.5	205.31	2.4922e-06	7.2978e-07	259.94	73.237	57.239	16.85	3.9971e-07	23.946	8.7606e-05	8.2108e-05	2.2374e-05	945.67	9.0822e-07	8.659e-07	1044	198.72	8.6954e-07	8.2521e-07	249.92	71.248	55.263	16.546	8.4849e-07	23.26	190.109	191.643	191.014	114.389	231.218	284.823	114.461	121.599	284.195	456.131	121.571	128.222	128.866	136.033	268.574	135.436	-8191	255	
2333.346	1	1	0	0	0.2554	0.28352	0.1115	0.2149	0.19138	0.11856	0.12952	0.15716	0.18048	0.16551	0.17125	0.14855	0.066525	0.073566	0.19206	0.21184	-4.6062	-4.1813	-4.8688	-4.8625	-3.9021	-4.9583	-4.5542	-4.4812	-4.9729	-4.2125	-5.05	-5.0542	-4.0479	-4.9417	-4.4146	-4.4854	309.312	215.756	149.272	432.765	305.402	434.867	415.615	348.144	408.225	459.396	157.555	175.324	176.897	175.693	287.498	392.938	0.00021895	0.00028373	5.88e-05	983.85	1.6609e-06	1.8526e-06	1080.4	203.73	1.926e-06	2.9479e-06	259.18	73.265	57.25	17.034	4.2127e-06	23.882	8.3294e-05	7.8726e-05	2.1664e-05	940.56	8.6756e-07	8.1957e-07	1041	197.35	8.6244e-07	8.5714e-07	249.33	71.047	55.28	16.578	8.6617e-07	23.287	189.091	141.879	172.305	114.402	233.583	226.334	114.501	121.929	276.480	268.699	121.706	128.028	128.731	136.150	209.044	135.416	-8191	255	
2333.442	1	1	0	0	0.25022	0.16876	0.2622	0.14516	0.16529	0.11508	0.17907	0.028769	0.13643	0.20518	0.16047	0.11648	0.079862	0.076064	0.040301	0.051395	-4.7375	-4.2521	-4.5083	-4.9771	-4.1979	-4.9187	-4.6292	-4.2812	-5.025	-4.3333	-4.6438	-4.8958	-4.2646	-4.9417	-4.5771	-4.2188	449.594	429.385	339.847	412.425	433.476	216.963	393.271	138.060	396.947	293.756	453.088	245.130	387.443	134.485	108.221	186.056	0.00024446	0.00026828	8.2502e-05	984.52	4.3964e-07	1.3213e-06	1075.3	204.13	3.1947e-06	3.3513e-06	260.35	73.704	57.492	16.972	5.1229e-06	23.873	8.6658e-05	7.9247e-05	2.2661e-05	944.3	9.3175e-07	9.2821e-07	1041.7	197.84	9.904e-07	9.9594e-07	250.28	71.419	55.436	16.639	1.0324e-06	23.408	191.027	202.044	136.342	114.256	279.767	333.974	114.218	121.837	257.414	212.797	121.406	128.283	128.868	135.823	282.526	135.116	-8191	255	
2333.538	1	1	0	0	0.14241	0.12726	0.17467	0.20618	0.086404	0.09158	0.1029	0.024262	0.029935	0.041778	0.30173	0.11347	0.09538	0.18395	0.14233	0.075522	-4.6833	-4.3458	-4.5833	-5.0417	-4.2333	-4.8562	-4.6479	-4.1771	-4.8792	-4.3771	-4.5646	-5.1792	-4.2417	-4.8146	-4.6625	-4.1687	224.452	170.402	322.667	235.904	217.922	118.750	445.605	173.595	346.927	119.871	423.749	271.779	411.859	375.694	207.419	319.352	0.00020174	0.0003513	2.5701e-05	992.97	3.2178e-06	1.5975e-06	1082.2	205.84	2.0897e-06	3.1025e-06	260.8	73.169	57.172	16.678	1.7027e-06	23.961	0.00010148	9.8761e-05	2.7553e-05	951.65	1.0626e-06	1.0394e-06	1047.8	199.81	1.0376e-06	9.9917e-07	250.7	71.191	55.43	16.589	9.6726e-07	23.32	186.643	239.087	106.728	114.423	234.644	199.096	114.354	121.452	269.650	214.873	121.364	128.130	128.642	136.545	279.971	135.283	-8191	255	
2333.634	1	1	0	0	0.2413	0.17569	0.11044	0.11438	0.13691	0.23661	0.049584	0.090676	0.24519	0.22483	0.1463	0.16096	0.13738	0.067344	0.15394	0.068739	-4.9854	-4.2708	-4.3083	-5.1417	-4.1104	-4.8	-4.9458	-4.1958	-4.9208	-4.4208	-4.325	-5.2875	-4.3042	-4.6729	-4.8313	-4.25	251.305	457.961	441.929	234.132	441.719	192.818	378.740	273.542	123.175	218.744	112.620	124.104	243.755	420.051	259.415	151.981	0.00022772	0.00031011	2.2262e-05	991.36	1.4495e-06	1.7025e-06	1082.6	206.38	2.5724e-06	1.8062e-06	261.43	73.345	57.363	16.853	4.401e-06	23.678	9.6947e-05	9.3473e-05	2.6729e-05	948.94	1.0863e-06	1.0617e-06	1050.6	199.82	1.1109e-06	1.1085e-06	251.51	71.477	55.721	16.65	1.1192e-06	23.284	195.761	113.952	237.828	114.247	444.779	206.179	114.467	121.786	245.126	209.281	121.486	128.627	128.942	136.252	294.168	135.074	-8191	255	
2333.731	1	1	0	0	0.37431	0.26084	0.10165	0.022704	0.15106	0.052349	0.17604	0.064466	0.33014	0.13497	0.19137	0.10455	0.019039	0.10538	0.19408	0.1447	-4.7688	-4.6188	-4.2021	-5.1958	-4.2229	-4.7458	-5.1562	-4.2188	-4.9104	-4.6521	-4.3604	-5.1188	-4.3729	-4.675	-4.8375	-4.0417	222.441	238.655	178.566	162.746	444.029	187.229	462.636	225.236	310.232	132.815	455.663	434.827	179.582	211.467	137.281	371.288	0.00024155	0.00031505	0.00012566	989.84	2.383e-06	2.375e-06	1091.9	206.5	1.3768e-06	2.5245e-06	260.37	73.425	57.317	16.95	2.5656e-06	23.732	0.00010935	0.00010148	2.8523e-05	952.89	1.1198e-06	1.0976e-06	1054.5	199.64	1.0469e-06	9.9513e-07	250.96	71.499	55.677	16.578	9.7828e-07	23.219	195.915	268.579	181.662	113.978	369.743	443.222	114.413	121.741	273.599	255.309	121.576	127.954	128.733	135.810	271.430	134.743	-8191	255	
2333.851	1	1	0	0	0.15488	0.083745	0.26222	0.061043	0.1921	0.19777	0.099396	0.16532	0.16782	0.054612	0.35754	0.094801	0.059874	0.083447	0.10774	0.15609	-4.5854	-4.5437	-4.1687	-5.3167	-4.1312	-4.3646	-5.2917	-4.2312	-4.8396	-4.7667	-4.3438	-5.1438	-4.5375	-4.4958	-5.0854	-4.2312	368.313	319.552	293.583	305.328	214.525	256.416	181.732	162.651	374.940	235.868	372.054	403.253	240.805	123.075	220.384	453.868	0.00023449	0.00016942	9.037e-05	998.62	4.0718e-06	3.3171e-06	1082.8	205.79	1.7882e-06	2.9679e-06	261.38	73.487	57.615	16.85	2.0591e-06	23.776	9.7288e-05	8.9362e-05	2.6175e-05	952.78	1.0383e-06	1.046e-06	1048.1	199.5	1.0674e-06	1.0286e-06	251.02	71.466	55.682	16.578	1.0553e-06	23.191	199.518	188.710	300.221	114.124	190.565	220.886	114.337	121.711	266.141	297.093	121.425	128.260	128.905	135.501	241.498	135.284	-8191	255	
2333.946	1	1	0	0	0.24442	0.19906	0.14386	0.28751	0.16923	0.23489	0.039746	0.11135	0.28488	0.12251	0.20961	0.046088	0.059487	0.10609	0.13629	0.091037	-4.5104	-4.6542	-4.05	-5.1917	-4.4271	-4.3896	-5.2229	-4.3229	-4.7271	-4.8854	-4.1833	-4.9375	-4.5792	-4.3375	-4.8792	-4.3	442.248	412.490	346.218	446.023	200.057	321.085	226.059	231.576	453.891	202.333	379.004	463.310	207.141	286.400	425.946	236.428	0.0002369	0.0001583	1.6128e-05	993.81	1.5216e-06	2.027e-06	1084.9	205.04	3.0756e-06	1.5552e-06	260.21	73.522	57.413	16.839	1.9823e-06	23.528	0.00010655	9.617e-05	2.7843e-05	953.49	1.1217e-06	1.1132e-06	1052.2	199.4	1.1461e-06	1.1035e-06	251.08	71.47	55.664	16.576	1.0889e-06	23.162	194.339	204.949	178.068	114.040	439.219	259.300	114.259	122.134	282.362	220.017	121.462	128.320	128.721	136.071	330.993	135.067	-8191	255	
2334.042	1	1	0	0	0.12694	0.06018	0.28398	0.17772	0.073605	0.086499	0.14271	0.095316	0.22315	0.31469	0.027822	0.13936	0.1533	0.035537	0.12207	0.087483	-4.2229	-4.8521	-4.0958	-5.0583	-4.6771	-4.1833	-5.2958	-4.5938	-4.4688	-4.8604	-4.2646	-4.8208	-4.7458	-4.1479	-5.05	-4.3771	449.423	285.169	238.653	402.579	393.854	394.680	393.530	416.139	431.783	409.974	417.973	138.229	289.339	273.127	424.988	219.137	0.0002283	5.7153e-05	0.00013442	999.24	4.2892e-06	1.4095e-06	1085.1	205.85	2.9617e-06	2.4502e-06	260.85	73.416	57.184	16.981	3.2368e-06	23.744	0.00010712	9.9711e-05	2.7147e-05	955.83	1.1252e-06	1.154e-06	1053	199.61	1.1722e-06	1.1077e-06	251.2	71.535	55.68	16.625	1.0986e-06	23.199	192.174	170.501	175.767	114.362	234.412	247.196	114.537	122.144	221.826	366.075	121.629	128.163	129.157	135.850	238.058	134.771	-8191	255	
2334.138	1	1	0	0	0.043615	0.051852	0.20145	0.10295	0.16001	0.12172	0.31912	0.13086	0.15491	0.078244	0.22154	0.1593	0.1057	0.044786	0.21832	0.20855	-4.2146	-4.9458	-4.1104	-4.8625	-4.7333	-4.2229	-5.3229	-4.2396	-4.3104	-5.0021	-4.0771	-4.8167	-4.8063	-4.1333	-5.0687	-4.3938	397.256	139.562	114.696	439.245	179.761	120.063	354.987	129.339	128.599	147.613	164.041	112.448	438.968	217.118	338.423	257.114	0.00023944	0.00035791	3.2961e-05	992.22	2.0687e-07	2.5033e-06	1094	207.48	2.5273e-06	1.098e-06	262.69	73.1	57.145	16.72	2.877e-06	23.696	0.00011037	0.00010006	2.7895e-05	953.04	1.0705e-06	1.0983e-06	1053.5	199.85	1.1043e-06	1.0588e-06	251.74	71.392	55.718	16.549	1.0593e-06	23.169	201.561	183.072	212.094	113.921	161.799	343.281	114.258	122.018	220.336	139.916	121.379	127.814	128.624	135.413	252.730	135.513	-8191	255	
2334.234	1	1	0	0	0.17187	0.20551	0.041817	0.21963	0.067701	0.27396	0.093943	0.19158	0.14678	0.11891	0.12132	0.06264	0.33129	0.15107	0.17378	0.11485	-4.0375	-5.0042	-4.1667	-4.7188	-4.8479	-4.2354	-5.1354	-4.5854	-4.2271	-5.0292	-4.3333	-4.6208	-5.0271	-4.0583	-4.875	-4.6	158.154	404.258	174.653	394.348	122.027	205.116	404.477	390.937	145.261	135.565	437.239	265.955	135.494	449.565	175.349	452.467	0.00025364	0.00014282	7.8854e-05	997.39	2.7019e-06	1.9537e-06	1089.5	205.7	1.8635e-06	1.787e-06	259.32	73.023	57.793	16.9	3.7067e-06	23.765	0.00010548	9.414e-05	2.6626e-05	953.98	1.0649e-06	1.064e-06	1051.7	199.69	1.085e-06	1.0476e-06	250.67	71.472	55.793	16.598	1.0584e-06	23.187	199.313	162.836	208.134	113.959	170.410	187.459	114.374	121.692	239.777	271.907	121.565	128.494	128.802	135.926	189.358	134.907	-8191	255	
2334.330	1	1	0	0	0.085582	0.28885	0.24752	0.19508	0.030592	0.21428	0.10812	0.28304	0.2623	0.15187	0.14892	0.053477	0.11227	0.18216	0.11652	0.23828	-3.9875	-5.025	-4.225	-4.5396	-4.8333	-4.1271	-5.0979	-4.8104	-4.2271	-5.0604	-4.5125	-4.5062	-4.9792	-4.0917	-4.7646	-4.8021	283.253	237.898	408.913	289.919	374.867	196.364	359.468	373.436	280.183	223.953	238.904	204.260	162.811	117.407	140.242	308.313	0.00025132	0.00041953	9.3108e-05	989.88	3.5451e-06	3.3151e-06	1086.9	207.37	1.9483e-06	1.0726e-06	261.93	73.457	57.239	16.763	1.6901e-06	23.536	0.00010509	9.7572e-05	2.6859e-05	952.29	1.0574e-06	1.0656e-06	1053.5	200.25	1.0779e-06	1.0192e-06	251.18	71.473	55.653	16.553	1.04e-06	23.077	196.010	209.614	180.008	114.141	194.866	262.353	114.486	122.105	232.903	210.729	121.331	128.082	128.882	136.101	183.945	135.849	-8191	255	
2334.426	1	1	0	0	0.23455	0.10175	0.15516	0.17214	0.16691	0.11673	0.1537	0.14408	0.17418	0.065367	0.11033	0.23983	0.21229	0.1203	0.25405	0.25435	-3.7333	-5.0896	-4.3021	-4.5563	-4.9187	-4.0917	-4.8	-4.8625	-4.1521	-5.0062	-4.5667	-4.2937	-5.0896	-4.0896	-4.5646	-4.8292	278.128	301.445	121.507	286.101	209.487	230.299	457.146	278.839	336.669	386.931	442.050	415.845	350.179	453.013	291.255	429.161	0.00023542	0.00013427	5.7895e-05	995.24	1.2626e-06	2.3492e-06	1086.8	205.87	2.7526e-06	2.2088e-06	259.69	72.787	57.172	16.674	2.8029e-06	23.575	0.00010106	9.1958e-05	2.5596e-05	951.51	1.0247e-06	1.0111e-06	1049.9	199.39	1.041e-06	9.7956e-07	249.88	71.202	55.445	16.465	9.6376e-07	22.978	195.727	115.526	130.302	114.077	308.264	251.467	114.166	121.791	260.792	237.454	121.694	128.082	128.617	136.319	223.857	135.305	-8191	255	
2334.547	1	1	0	0	0.15804	0.17571	0.16664	0.26648	0.15059	0.26837	0.12578	0.23339	0.066158	0.23764	0.14734	0.21114	0.13032	0.28839	0.12049	0.18678	-3.7396	-5.0083	-4.5354	-4.3354	-5.0333	-4.1583	-4.6333	-4.9667	-4.2354	-5.0062	-4.8125	-4.2188	-5.0271	-4.2125	-4.5833	-4.9688	296.787	235.209	135.191	380.793	346.856	356.839	335.463	341.399	248.257	441.989	196.546	316.336	407.069	187.199	273.915	462.230	0.00025327	0.00029818	2.8179e-05	990.99	4.7693e-06	2.5005e-06	1082.4	205.04	2.6513e-06	3.72e-06	259.69	72.822	57.162	16.593	2.2345e-06	23.581	9.4392e-05	8.5069e-05	2.3586e-05	946.45	9.7053e-07	9.4066e-07	1043.5	198.71	9.8381e-07	9.6941e-07	249.4	70.921	55.315	16.337	1.0143e-06	23.008	192.956	177.774	131.494	114.445	203.849	284.889	114.131	121.988	237.895	218.632	121.615	128.229	128.537	136.215	305.839	135.485	-8191	255	
2334.643	1	1	0	0	0.30977	0.10588	0.090212	0.17587	0.055222	0.23839	0.023408	0.1553	0.11253	0.13047	0.24329	0.081581	0.12989	0.10136	0.21068	0.17587	-3.8292	-4.7937	-4.6687	-4.2417	-5.0583	-4.2375	-4.5542	-5.0708	-4.0979	-4.9187	-4.8229	-4.1521	-5.0104	-4.3979	-4.2438	-5.0208	416.503	174.337	144.409	450.314	260.711	151.514	429.428	418.240	225.516	268.548	460.361	113.991	402.631	193.962	389.340	131.027	0.00024302	0.00025837	6.4183e-05	981.38	2.5341e-06	3.5506e-06	1079.2	205.83	2.7572e-06	5.3816e-06	258.85	72.523	56.617	16.466	1.7634e-06	23.348	9.8611e-05	9.2784e-05	2.5422e-05	942.87	9.8821e-07	9.9423e-07	1043.1	198.37	9.6574e-07	9.7128e-07	248.85	70.623	55.183	16.285	9.4742e-07	22.819	188.945	159.796	165.766	114.583	203.554	242.266	114.277	122.243	247.211	175.430	121.333	128.246	128.798	136.252	305.371	135.304	-8191	255	
2334.737	1	1	0	0	0.016627	0.19092	0.056486	0.17399	0.079052	0.35206	0.25174	0.15168	0.2492	0.1906	0.11013	0.15627	0.10269	0.16636	0.13581	0.11101	-3.7667	-4.5708	-4.8146	-4.2312	-5.0458	-4.3771	-4.4167	-5.2396	-4.3042	-4.5771	-4.9896	-4.0292	-5.0604	-4.6312	-4.2417	-5.1729	212.224	430.349	330.787	154.751	127.884	341.329	370.879	112.098	199.053	318.419	459.156	386.840	304.038	417.032	216.541	246.938	0.00021355	0.00031581	5.8049e-05	989.55	2.1859e-06	2.5874e-06	1068.8	204.77	1.3173e-06	1.3612e-06	259.79	72.611	56.433	16.566	2.6433e-06	23.294	9.1288e-05	8.5761e-05	2.3262e-05	938.4	9.4183e-07	9.2069e-07	1036.7	197.59	9.3917e-07	9.2323e-07	248.18	70.429	54.916	16.157	9.1255e-07	22.74	195.423	222.923	133.068	114.526	183.878	245.225	114.297	122.384	327.870	115.874	121.855	128.233	128.511	136.132	270.482	135.218	-8191	255	
2334.811	1	1	0	0	0.17058	0.12201	0.04857	0.085941	0.11121	0.28028	0.26029	0.10976	0.071683	0.18926	0.12381	0.15593	0.10528	0.20078	0.061875	0.1674	-4.0208	-4.5813	-4.7771	-4.2979	-4.9	-4.6479	-4.4229	-5.0417	-4.1729	-4.4917	-5.0667	-4.0458	-4.9521	-4.7	-3.8563	-4.9938	448.413	234.684	307.600	207.247	350.152	139.885	410.981	357.185	365.140	270.587	384.210	358.928	301.825	424.678	267.529	415.292	0.00019384	0.00025722	0.00010349	977.94	1.9047e-06	1.6759e-06	1069.3	203.77	1.967e-06	4.1217e-06	256.36	72.427	57.107	16.4	4.4783e-06	23.337	8.895e-05	8.3695e-05	2.29e-05	935.2	9.6595e-07	9.2289e-07	1034.2	196.89	9.6203e-07	9.7332e-07	247.42	70.45	55.04	16.149	1.009e-06	22.856	185.773	196.922	228.476	114.090	202.143	255.408	114.288	122.229	251.369	214.506	121.696	128.408	128.803	135.549	188.462	135.357	-8191	255	
2334.932	1	1	0	0	0.074088	0.14244	0.08387	0.1179	0.021724	0.20267	0.17146	0.12354	0.1893	0.043063	0.084599	0.21198	0.2251	0.29269	0.071415	0.21456	-4.0563	-4.3604	-4.8354	-4.1354	-4.7125	-4.7271	-4.3812	-5.0917	-4.3729	-4.3521	-5.0875	-4.2479	-4.6396	-5	-4.1792	-5.0208	387.749	394.612	414.489	447.279	157.442	338.712	447.523	126.957	182.950	449.321	286.887	401.493	447.610	391.951	147.290	213.804	0.00025845	0.00025209	8.048e-05	977.89	3.8355e-06	2.193e-06	1071	203.81	2.3319e-06	2.1894e-06	257.65	72.551	56.718	16.541	3.6774e-06	23.356	9.8236e-05	9.2817e-05	2.4829e-05	937.37	1.0469e-06	9.9253e-07	1036.9	197.68	1.0279e-06	9.8865e-07	247.58	70.568	55.147	16.253	1.0195e-06	22.815	195.752	163.674	171.105	114.130	233.318	260.323	114.206	121.640	198.521	325.580	121.455	128.212	128.617	135.777	225.161	135.257	-8191	255	
2335.026	1	1	0	0	0.17971	0.25074	0.11152	0.23495	0.18884	0.22516	0.062311	0.06959	0.029562	0.16245	0.054756	0.22419	0.10958	0.098097	0.12237	0.13019	-4	-4.3042	-5.0188	-4.2854	-4.8063	-4.9542	-4.3667	-4.8792	-4.6208	-4.4229	-5.2125	-4.2917	-4.5563	-4.8792	-4.0604	-4.9583	192.828	278.864	287.358	136.464	193.885	196.949	281.453	392.186	361.545	168.068	125.611	404.472	358.529	222.114	185.224	314.004	0.00024384	0.00044053	1.6729e-05	976.73	3.918e-06	7.2203e-07	1072.6	204.35	2.2709e-06	7.2477e-07	258.95	72.65	56.607	16.471	7.1332e-07	23.495	0.00010093	9.5871e-05	2.6253e-05	938.16	1.0579e-06	1.0194e-06	1037.4	197.65	1.0178e-06	1.0159e-06	248.18	70.743	54.969	16.21	1.0472e-06	22.844	186.559	135.332	370.762	114.052	192.220	328.640	114.494	122.127	284.299	213.709	121.869	128.059	128.486	136.323	113.775	135.047	-8191	255	
