BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12345e+02	-1.37161e+02	-1.31167e+02	-1.83169e+02	-9.45150e+01	-7.80345e+01	-1.55719e+02	-1.62015e+02	-6.55484e+01	-8.29813e+01	-1.70692e+02	-1.70536e+02	-1.79718e+02	-1.76304e+02	-8.62091e+01	-1.48491e+02	
Factor	1.50476e-05	1.06357e-04	3.06640e-05	2.10223e-01	9.59748e-07	1.05913e-06	1.63091e-01	5.79667e-02	7.58040e-07	1.09422e-06	8.94289e-02	2.80098e-02	2.56570e-02	8.80702e-03	1.17703e-06	1.27492e-02	9.29018e-07	9.65646e-07	2.68023e-07	9.69350e-02	1.05161e-08	1.05549e-08	7.14807e-02	2.69272e-02	1.05502e-08	1.05421e-08	3.97110e-02	1.25644e-02	1.19377e-02	4.07084e-03	1.04911e-08	5.65814e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2378.937	1	1	0	0	0.14923	0.16418	0.13654	0.26539	0.051987	0.36059	0.33934	0.16061	0.15389	0.12216	0.22769	0.086501	0.25148	0.25839	0.12527	0.25536	-4.825	-4.325	-4.7875	-5.1062	-4.1667	-4.8917	-4.9187	-4.2333	-5.0604	-4.3667	-4.8042	-5.1188	-4.3021	-5.0979	-4.9187	-4.4271	216.125	-133.460	76.600	141.928	176.691	166.286	134.849	58.423	-30.790	108.518	-102.741	209.826	157.539	182.301	24.216	-65.150	0.0002653	0.00020367	0.00019208	1215.4	4.4213e-06	8.5529e-07	1220.3	330.51	5.8598e-06	4.0724e-06	381.84	128.8	111.3	39.064	5.0347e-06	49.246	0.00027472	0.00026713	7.533e-05	1202.3	2.9935e-06	2.9632e-06	1218.9	329.19	2.9341e-06	2.9283e-06	377.66	129.03	110.57	38.925	2.9263e-06	48.892	212.289	-74.285	-51.914	-122.094	-64.371	4.643	-121.982	-117.643	-65.644	-9.480	-117.921	-113.787	-113.316	-108.435	-27.848	-109.069	-8191	255	
2379.033	1	1	0	0	0.31641	0.16392	0.14609	0.1946	0.20238	0.27489	0.076977	0.16485	0.053107	0.091059	0.053924	0.20852	0.3175	0.069285	0.10192	0.018892	-4.7854	-4.4667	-4.55	-5.2562	-4.1375	-4.8187	-5.0021	-4.4083	-5.1937	-4.4396	-4.4833	-5.0792	-4.3187	-4.7396	-5.0604	-4.3792	206.988	162.030	-105.687	185.724	-48.621	-134.809	-110.494	-0.261	106.419	72.900	153.002	128.891	203.350	51.934	62.954	110.203	0.0002647	0.00034443	0.00014916	1199.8	4.8808e-06	2.908e-06	1207.9	328.19	1.1591e-06	4.2314e-06	380.48	127.65	110.4	38.925	4.1058e-06	49.154	0.00027152	0.00026815	7.3796e-05	1186.4	2.8866e-06	2.8982e-06	1205.6	326.37	2.9008e-06	2.8674e-06	375.52	128.1	109.94	38.721	2.8955e-06	48.705	215.085	-47.010	-58.614	-122.048	-16.527	9.782	-122.046	-117.725	89.498	-47.264	-117.993	-113.775	-113.032	-108.403	21.742	-108.875	-8191	255	
2379.129	1	1	0	0	0.23328	0.25408	0.12737	0.14068	0.10322	0.29634	0.19157	0.17919	0.18333	0.12092	0.10828	0.1122	0.26719	0.13982	0.074986	0.0043822	-4.6646	-4.5104	-4.4354	-5.1875	-4.3063	-4.575	-5.1146	-4.2792	-4.9958	-4.5854	-4.4375	-5.2458	-4.3729	-4.7208	-5.0833	-4.1979	-24.781	-27.860	-80.670	202.715	-98.430	-5.834	143.018	157.887	57.240	-13.988	-0.746	107.426	-93.866	-55.284	-44.005	203.351	0.00023769	0.00049705	0.00012976	1195.8	8.8175e-06	1.73e-06	1200	326.87	3.9409e-06	3.9297e-06	380.32	128.66	110.03	38.991	8.2494e-06	49.303	0.00026892	0.00026519	7.4063e-05	1181.4	2.9354e-06	2.9384e-06	1200.8	325.58	3.0055e-06	2.9265e-06	375.71	128.17	109.81	38.775	2.9945e-06	48.752	221.043	-89.174	-129.799	-121.834	-58.212	-64.594	-122.053	-117.522	-20.796	-23.272	-118.089	-113.982	-113.308	-108.426	-22.957	-108.838	-8191	255	
2379.225	1	1	0	0	0.056869	0.3279	0.16452	0.17391	0.14497	0.22267	0.14198	0.15939	0.13266	0.12543	0.08175	0.20391	0.020301	0.090675	0.1933	0.05394	-4.675	-4.6	-4.2188	-5.2917	-4.4187	-4.6479	-5.1917	-4.2646	-4.8958	-4.7937	-4.3354	-5.1229	-4.6583	-4.5958	-4.9938	-4.3583	4.542	-99.854	-51.386	181.154	148.766	174.861	153.598	121.854	-81.886	-115.160	74.298	-125.862	40.009	-107.683	-29.341	-107.872	0.00026969	0.0002493	0.00016176	1197.9	3.0789e-06	4.8005e-06	1203.6	325.93	2.0784e-06	6.3585e-06	378.34	128.34	110.26	38.97	6.5074e-06	48.946	0.00027911	0.00027955	7.7955e-05	1182.2	3.0268e-06	3.0657e-06	1202.5	325.99	3.0785e-06	3.012e-06	375.53	128.37	109.88	38.789	3.0351e-06	48.671	210.922	80.596	-38.479	-122.118	-88.998	-61.799	-122.055	-117.639	88.412	-34.626	-118.112	-113.855	-113.105	-108.412	3.680	-108.923	-8191	255	
2379.344	1	1	0	0	0.093149	0.19864	0.062194	0.19252	0.20096	0.20563	0.26806	0.3265	0.15629	0.027262	0.31394	0.050747	0.24978	0.11439	0.15443	0.17007	-4.5813	-4.7562	-4.3875	-5.1521	-4.5062	-4.3187	-5.325	-4.3375	-4.5687	-5.0687	-4.3354	-5.125	-4.5021	-4.3208	-5.1958	-4.325	-40.156	53.210	114.478	85.595	125.786	128.574	172.121	118.624	-32.299	-129.506	189.301	143.653	156.374	188.761	36.461	116.724	0.00029077	0.00058869	4.3046e-05	1195	5.0406e-06	7.8168e-06	1204.3	325.92	1.7808e-06	4.2707e-06	379.89	128.13	110.06	38.83	5.2697e-06	48.98	0.0002848	0.00028333	7.8869e-05	1181.4	3.0972e-06	3.1056e-06	1203.1	325.56	3.1234e-06	3.1049e-06	376.53	128.4	109.92	38.753	3.1382e-06	48.774	-135.223	-123.650	-39.009	-122.088	-7.153	-7.705	-122.163	-117.534	-21.894	-69.836	-117.944	-114.005	-113.499	-108.564	17.135	-109.105	-8191	255	
2379.440	1	1	0	0	0.13524	0.057329	0.32252	0.32302	0.078333	0.24963	0.32121	0.29972	0.21368	0.15048	0.070676	0.20725	0.039849	0.24329	0.17904	0.070804	-4.2875	-4.9417	-4.0958	-5.0875	-4.6167	-4.175	-5.25	-4.4396	-4.6792	-4.9437	-4.1833	-5.0667	-4.7583	-4.2833	-5.1687	-4.4542	-44.920	130.202	-64.057	158.500	-90.393	70.468	126.223	152.706	-111.518	128.280	161.745	221.539	-16.461	129.628	-56.832	3.463	0.00027388	0.00035732	0.00014384	1189	7.7784e-07	2.255e-06	1204.2	327.08	1.7025e-06	2.9481e-06	379.96	128.04	110.46	39.094	2.84e-06	49.034	0.00029319	0.00028868	8.0127e-05	1182	3.1389e-06	3.2092e-06	1202.9	325.88	3.2548e-06	3.2251e-06	377.08	128.54	110.42	38.878	3.2279e-06	48.823	211.725	-45.068	10.610	-122.363	-39.768	-6.442	-122.069	-117.247	10.575	-11.661	-117.810	-114.169	-113.270	-108.529	11.395	-109.061	-8191	255	
2379.536	1	1	0	0	0.076426	0.11018	0.2303	0.14216	0.12438	0.036859	0.41195	0.23039	0.11368	0.011092	0.27822	0.14094	0.09734	0.17918	0.083919	0.14175	-4.3625	-4.9771	-4.1917	-4.9938	-4.8938	-4.2	-5.2354	-4.4729	-4.2937	-4.9917	-4.2792	-4.8604	-4.8271	-4.2812	-4.9875	-4.5479	-37.063	96.477	132.423	-120.550	-115.113	113.903	160.287	-121.354	5.148	146.360	166.460	200.272	-14.034	-94.811	8.733	79.824	0.00035178	0.00045361	0.00023095	1194.9	2.3811e-06	5.9362e-06	1205.8	328.03	8.482e-07	9.8903e-07	378.56	128.34	110.42	38.815	3.2429e-06	48.845	0.0003065	0.00030144	8.3717e-05	1183.9	3.2937e-06	3.36e-06	1204.6	326.77	3.3129e-06	3.3137e-06	376.59	128.8	110.29	38.875	3.2487e-06	48.721	212.063	-25.612	-11.865	-122.077	-19.816	29.705	-122.048	-117.545	-31.929	-1.283	-117.593	-113.749	-112.958	-108.763	-29.937	-109.007	-8191	255	
2379.610	1	1	0	0	0.1841	0.29069	0.21477	0.33272	0.19684	0.2567	0.2784	0.044996	0.18498	0.16449	0.17575	0.19372	0.30357	0.062098	0.099945	0.12154	-4.1229	-4.8667	-4.1625	-5.0104	-4.9396	-4.1854	-5.0771	-4.75	-4.3542	-5.05	-4.3833	-4.6896	-5.0396	-4.1854	-4.7667	-4.625	-31.571	153.613	8.293	200.761	72.207	201.045	119.741	-129.578	-51.053	-92.901	160.259	-122.348	-118.393	-127.037	95.797	-4.602	0.00032236	0.00067529	3.7369e-05	1192.3	4.0114e-06	2.9374e-06	1201.3	327.06	2.4885e-06	5.0634e-06	379.04	127.82	109.55	38.86	1.3013e-06	48.786	0.00030452	0.00029593	8.2357e-05	1183.8	3.252e-06	3.2227e-06	1202.1	325.8	3.2426e-06	3.2217e-06	376.1	128.23	109.78	38.722	3.1718e-06	48.634	218.742	-113.477	12.043	-122.167	-27.737	7.412	-121.820	-117.135	-56.378	11.489	-117.644	-113.777	-113.284	-108.646	-53.180	-109.207	-8191	255	
2379.729	1	1	0	0	0.17069	0.34572	0.19442	0.037486	0.088329	0.11845	0.32422	0.12843	0.067494	0.26515	0.16368	0.18421	0.05062	0.2105	0.29799	0.24067	-3.9417	-5.2667	-4.2312	-4.6188	-4.9313	-4.2	-5.2167	-4.7562	-4.2708	-4.9375	-4.3333	-4.6042	-5.1354	-4.1292	-4.7958	-4.9354	219.043	203.056	21.212	49.893	114.656	162.845	183.644	19.492	60.610	-86.860	124.825	165.926	115.399	-34.280	-44.944	162.123	0.00030695	0.0005399	9.8966e-05	1183.1	3.9452e-06	5.5759e-06	1198.5	324.94	2.8284e-06	2.9493e-06	379.82	128.22	110.04	38.751	3.788e-06	48.746	0.00029562	0.00028912	8.0202e-05	1177.9	3.1842e-06	3.1488e-06	1201.3	325.14	3.2076e-06	3.1821e-06	376.01	128.05	109.84	38.676	3.2041e-06	48.652	221.938	-62.849	-11.593	-122.172	-24.709	14.957	-122.240	-117.419	9.199	39.282	-117.824	-113.911	-113.165	-108.564	-23.543	-108.933	-8191	255	
2379.825	1	1	0	0	0.10922	0.1411	0.06136	0.22463	0.06308	0.1364	0.15634	0.13063	0.044258	0.15045	0.14536	0.088291	0.21409	0.0564	0.24772	0.26042	-3.7604	-5.2875	-4.475	-4.5542	-4.9396	-4.2229	-5.0396	-4.8271	-4.1562	-5.0333	-4.6021	-4.4646	-5.2479	-4.3958	-4.6771	-5.0062	130.327	-127.960	13.786	214.161	161.908	112.284	95.352	-100.477	224.213	60.307	-116.048	214.505	-87.542	49.338	-30.682	191.371	0.00026355	0.00064419	0.000181	1191	3.9568e-06	6.2542e-06	1200.8	326.44	5.3881e-07	2.8612e-06	380.3	127.48	110.08	38.788	6.212e-06	48.67	0.00029802	0.00029291	8.1403e-05	1178.2	3.1613e-06	3.2131e-06	1199.6	325.45	3.2414e-06	3.2093e-06	375.8	127.92	110.02	38.649	3.1575e-06	48.655	215.829	-62.685	-59.914	-122.176	-43.621	7.370	-122.061	-117.389	157.210	-55.310	-118.042	-114.146	-113.358	-108.399	-2.530	-108.773	-8191	255	
2379.921	1	1	0	0	0.21666	0.13403	0.25358	0.25723	0.16156	0.16635	0.32806	0.28206	0.17387	0.20414	0.17997	0.17487	0.25238	0.038635	0.19854	0.084405	-3.8542	-4.9021	-4.6042	-4.5104	-5.1354	-4.2208	-4.8708	-4.9042	-4.1312	-5.0604	-4.7896	-4.3229	-5.3646	-4.3771	-4.4958	-5.175	201.588	15.375	-122.148	203.528	131.065	-63.395	199.767	184.233	190.574	202.419	161.510	213.520	209.355	56.281	37.216	145.242	0.00020642	0.00059598	7.6565e-05	1181	5.2416e-06	5.649e-06	1198.6	324.74	4.9793e-06	4.5073e-06	378.82	127.71	109.3	38.571	1.234e-06	48.551	0.00029248	0.00028939	7.9831e-05	1174.7	3.149e-06	3.1395e-06	1196.5	324.4	3.1414e-06	3.0996e-06	375.11	127.96	109.43	38.571	3.0969e-06	48.505	211.337	-102.694	-97.669	-121.951	24.823	-1.918	-122.249	-117.452	21.790	-59.759	-117.906	-114.060	-113.097	-108.535	-51.511	-109.179	-8191	255	
2380.042	1	1	0	0	0.1908	0.068514	0.23538	0.012415	0.05993	0.24857	0.096333	0.17576	0.082796	0.12652	0.088244	0.11374	0.043853	0.10908	0.1279	0.17798	-3.8458	-4.9333	-4.6417	-4.3438	-5.1271	-4.3104	-4.7083	-5.1292	-4.15	-4.8375	-4.8458	-4.3917	-5.1771	-4.6292	-4.4396	-5.1333	61.862	63.839	174.004	50.581	166.590	133.772	151.036	183.160	-66.779	116.836	218.424	114.988	201.857	164.889	29.658	170.208	0.00028044	0.00032211	5.3009e-05	1187.7	1.2457e-06	2.9783e-06	1190.3	324.29	3.2307e-06	4.1199e-06	377.91	127.7	109.39	38.603	1.7929e-06	48.683	0.00028956	0.00028248	7.8773e-05	1172.6	3.0417e-06	3.0773e-06	1192.3	323.82	3.0661e-06	2.9973e-06	374	127.59	109.25	38.467	3.0344e-06	48.348	-128.395	67.732	-55.340	-122.033	-13.695	1.975	-122.118	-117.330	20.013	-12.223	-117.810	-114.029	-113.423	-108.150	-9.361	-108.945	-8191	255	
2380.138	1	1	0	0	0.05015	0.04576	0.16796	0.22148	0.10409	0.2096	0.085233	0.09311	0.1137	0.06391	0.18851	0.055116	0.24137	0.11264	0.065756	0.31472	-4.025	-4.8417	-4.6208	-4.2458	-5.075	-4.4771	-4.6583	-5.2333	-4.3458	-4.5896	-5.0729	-4.2708	-5.0146	-4.6875	-4.2188	-5.0958	120.137	-91.621	-65.999	190.549	183.244	-48.874	215.390	173.869	46.907	-127.854	163.237	100.769	-66.754	222.648	221.799	-49.751	0.0002581	0.00034943	4.6473e-05	1173.9	3.198e-06	1.3449e-06	1188.6	323	2.4733e-06	4.1329e-06	377.84	126.44	108.79	38.623	3.7862e-06	48.782	0.00028139	0.00027288	7.5943e-05	1166.3	2.966e-06	3.0156e-06	1187.8	322.67	2.98e-06	2.9406e-06	373.03	127.07	108.83	38.458	2.9285e-06	48.388	218.495	-82.449	-57.077	-122.148	-12.583	102.202	-122.011	-117.404	-44.007	-49.038	-117.614	-113.762	-113.079	-108.241	-24.280	-108.617	-8191	255	
2380.210	1	1	0	0	0.075827	0.15063	0.068941	0.19872	0.14411	0.10448	0.18909	0.096184	0.25756	0.14567	0.0087638	0.16177	0.20704	0.092508	0.056729	0.037438	-4.0563	-4.6229	-4.8688	-4.2729	-4.8187	-4.6958	-4.4125	-5.0917	-4.2104	-4.6958	-5.1667	-4.2229	-5.0646	-4.7021	-4.2271	-5.1229	201.923	-7.406	-128.295	224.233	-30.148	-123.021	-112.451	146.428	-29.347	135.910	183.830	121.648	-37.675	143.690	222.303	78.240	0.00028909	0.00013677	0.00010391	1177.1	2.3842e-06	2.3812e-06	1187.4	324.37	4.4671e-06	1.6841e-06	373.9	127.41	109.83	38.618	5.467e-06	48.573	0.00027118	0.00026777	7.3641e-05	1164.3	2.9277e-06	2.9232e-06	1186.2	322.5	2.8922e-06	2.8823e-06	371.55	127.07	108.99	38.373	2.8383e-06	48.319	212.809	-0.368	-71.474	-122.201	-15.912	-58.131	-121.983	-117.312	-25.960	221.238	-117.864	-114.006	-113.317	-108.325	5.281	-109.297	-8191	255	
2380.330	1	1	0	0	0.077611	0.023048	0.19339	0.087708	0.11066	0.08518	0.12133	0.055871	0.023929	0.11805	0.18755	0.29762	0.091278	0.060294	0.33922	0.19362	-3.9688	-4.3896	-5.0437	-4.2021	-4.8187	-4.6833	-4.3	-5.2333	-4.4229	-4.3958	-5.1958	-4.2208	-4.7896	-5.0375	-4.1625	-5.1875	158.791	-117.010	-118.572	-28.853	219.586	87.269	61.735	135.822	119.955	23.365	-133.987	-107.315	184.152	53.244	-79.263	99.473	0.00027882	0.0005052	6.2463e-05	1177.8	5.631e-06	2.9362e-06	1190.3	323.37	2.7025e-06	4.6752e-06	375.5	126.9	109.31	38.74	5.678e-06	48.752	0.00026261	0.00026051	7.0406e-05	1159.8	2.8206e-06	2.7827e-06	1184.2	321.55	2.7638e-06	2.7191e-06	370.2	126.89	108.57	38.37	2.6721e-06	48.319	206.129	-37.779	-31.547	-122.212	7.664	24.318	-122.260	-117.179	-13.891	-38.542	-117.749	-113.965	-113.198	-108.537	-16.058	-108.995	-8191	255	
2380.425	1	1	0	0	0.08828	0.13358	0.14771	0.17546	0.22297	0.047633	0.3448	0.083796	0.19431	0.24126	0.18603	0.1454	0.15068	0.040874	0.040179	0.22129	-4.3	-4.2021	-5.0667	-4.3104	-4.7417	-4.8875	-4.4375	-5.1146	-4.6583	-4.3812	-5.1083	-4.3438	-4.6917	-5.0188	-4.0854	-4.9729	213.549	-19.316	-103.426	-10.968	66.695	117.303	217.560	114.548	90.412	207.844	-71.531	42.877	-96.256	165.603	-107.327	-60.246	0.00031181	0.00039384	0.00017361	1170.4	3.2486e-06	3.6119e-06	1181.5	324.36	1.4791e-06	1.6798e-06	376.31	127.01	109.88	38.729	4.3352e-06	48.926	0.00024861	0.00024503	6.7205e-05	1154.5	2.635e-06	2.6081e-06	1179.2	321.14	2.6469e-06	2.6558e-06	370.2	126.94	108.58	38.382	2.6293e-06	48.338	210.153	-14.971	-62.158	-122.081	-35.618	-62.282	-122.276	-117.349	-53.478	-40.064	-117.686	-113.976	-112.866	-108.239	11.454	-108.975	-8191	255	
2380.521	1	1	0	0	0.13894	0.16699	0.19422	0.21238	0.23785	0.30116	0.043625	0.037066	0.13188	0.065438	0.26643	0.19481	0.28017	0.13681	0.20014	0.093095	-4.2375	-4.1625	-4.8083	-4.375	-4.4292	-4.9479	-4.2125	-5.0542	-4.5542	-4.4062	-5.1604	-4.4917	-4.4812	-5.1479	-3.9479	-4.9208	193.052	-21.384	-42.004	116.366	-37.392	5.803	163.102	-97.477	-48.422	-117.728	72.127	-125.921	180.745	-101.406	-58.401	-105.757	0.0002872	0.00016718	2.0518e-05	1166.4	3.1904e-06	2.9362e-06	1184.5	322.17	1.7971e-06	1.4678e-06	375.12	127.14	108.84	38.606	1.4516e-06	48.726	0.00024468	0.00024075	6.6669e-05	1153	2.6489e-06	2.6103e-06	1178.7	320.65	2.6313e-06	2.6256e-06	370.2	126.82	108.5	38.361	2.6383e-06	48.263	215.321	-26.268	117.362	-122.097	-34.441	-10.530	-122.126	-117.341	-13.481	-17.993	-117.613	-113.650	-112.990	-108.149	42.416	-109.096	-8191	255	
2380.641	1	1	0	0	0.11545	0.055049	0.15232	0.37859	0.0082701	0.047504	0.29477	0.14229	0.18936	0.24296	0.16498	0.10975	0.21549	0.20183	0.26577	0.1279	-4.5938	-4.0833	-5.0771	-4.5833	-4.3521	-4.9667	-4.4521	-4.9625	-4.8396	-4.175	-5.0021	-4.6542	-4.3479	-5.0146	-4.2521	-4.8042	188.719	-134.911	179.606	181.957	-112.055	52.415	182.092	158.782	-59.490	156.616	197.129	-81.194	173.078	-119.907	-7.070	216.561	0.00028091	0.0001506	0.00011755	1169.3	4.4124e-06	1.6733e-06	1182.8	322.65	2.0709e-06	2.5596e-06	374.47	127.1	108.85	38.754	4.1767e-06	48.967	0.00024585	0.00024284	6.6303e-05	1153	2.6144e-06	2.5745e-06	1179.3	320.29	2.6444e-06	2.6136e-06	369.61	126.85	108.57	38.437	2.5702e-06	48.373	207.481	-114.313	-37.500	-121.817	-33.155	36.104	-122.178	-117.175	-66.947	25.633	-117.432	-113.856	-113.292	-108.161	24.169	-109.004	-8191	255	
2380.738	1	1	0	0	0.046343	0.17793	0.12217	0.23358	0.11683	0.33563	0.46333	0.1145	0.17702	0.087271	0.039161	0.25114	0.062314	0.089821	0.094113	0.10916	-4.6438	-4.2083	-4.9646	-4.6646	-4.1896	-5.0792	-4.4521	-4.7271	-5.0542	-4.1458	-5.0833	-4.8875	-4.2896	-5.2542	-4.1979	-4.475	165.293	168.829	-30.246	-111.287	35.798	12.300	200.967	-87.976	-45.957	65.923	210.585	-99.003	52.175	125.761	124.253	75.584	0.0002615	0.00054269	0.00016589	1172.1	1.8567e-06	5.0756e-06	1184	322.75	3.3187e-06	4.2408e-06	376.15	127.37	109.23	38.876	2.616e-06	49.246	0.00023888	0.00023618	6.503e-05	1154.9	2.5292e-06	2.5369e-06	1179.8	320.61	2.5596e-06	2.5274e-06	369.58	126.89	108.59	38.44	2.5418e-06	48.43	222.554	-31.493	1.337	-122.091	79.832	15.472	-122.014	-117.395	11.717	21.112	-117.982	-113.605	-113.059	-108.228	-88.340	-108.756	-8191	255	
