BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12345e+02	-1.37161e+02	-1.31167e+02	-1.83169e+02	-9.45150e+01	-7.80345e+01	-1.55719e+02	-1.62015e+02	-6.55484e+01	-8.29813e+01	-1.70692e+02	-1.70536e+02	-1.79718e+02	-1.76304e+02	-8.62091e+01	-1.48491e+02	
Factor	1.50476e-05	1.06357e-04	3.06640e-05	2.10223e-01	9.59748e-07	1.05913e-06	1.63091e-01	5.79667e-02	7.58040e-07	1.09422e-06	8.94289e-02	2.80098e-02	2.56570e-02	8.80702e-03	1.17703e-06	1.27492e-02	9.29018e-07	9.65646e-07	2.68023e-07	9.69350e-02	1.05161e-08	1.05549e-08	7.14807e-02	2.69272e-02	1.05502e-08	1.05421e-08	3.97110e-02	1.25644e-02	1.19377e-02	4.07084e-03	1.04911e-08	5.65814e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2308.137	1	1	0	0	0.084819	0.17395	0.25317	0.39314	0.074388	0.070924	0.31078	0.20497	0.09368	0.13935	0.17284	0.15376	0.3475	0.28752	0.13002	0.14485	-4.4396	-4.1521	-5.0521	-4.4313	-4.4958	-4.9354	-4.5292	-4.9062	-4.6896	-4.025	-5.0479	-4.725	-4.4979	-5.1333	-4.1917	-4.9896	128.441	129.816	240.757	410.346	312.931	228.367	385.728	153.145	441.588	284.757	409.865	135.232	389.325	113.485	107.097	348.710	0.00042048	0.00049832	0.00023573	1355	3.1654e-06	5.2934e-06	1362	366.61	1.1804e-06	1.4035e-06	413.77	140.59	122.52	41.792	4.0312e-06	51.802	0.00051708	0.00051335	0.00014204	1374.6	5.6207e-06	5.5957e-06	1376	372.76	5.6622e-06	5.6558e-06	420.23	143.22	124.58	42.93	5.6492e-06	53.021	204.697	177.167	192.391	112.111	211.135	275.743	111.813	116.550	178.790	245.491	115.954	120.543	120.850	125.681	308.770	124.860	-8191	255	
2308.233	1	1	0	0	0.11376	0.4948	0.076057	0.20748	0.35888	0.10984	0.40558	0.19944	0.15686	0.188	0.080321	0.17456	0.25543	0.082253	0.13099	0.25858	-4.6021	-4.1771	-5.0271	-4.4208	-4.3875	-5.15	-4.4333	-4.9333	-4.7688	-4.1646	-5.1146	-4.75	-4.3833	-5.1833	-4.0292	-4.6375	367.751	165.123	105.210	456.981	158.534	212.708	399.074	358.990	188.210	160.690	445.659	330.407	104.596	358.815	103.803	392.415	0.00048816	0.00028161	0.00013429	1360	5.3113e-06	4.6364e-06	1363.1	366.68	4.6975e-07	6.6607e-06	411.09	140.67	121.96	41.765	9.2275e-06	52.199	0.00051624	0.00051881	0.00014344	1375.5	5.6406e-06	5.6298e-06	1378.2	373.33	5.6163e-06	5.6346e-06	419.73	143.19	124.33	42.868	5.6006e-06	53.044	192.744	451.825	167.763	112.038	246.008	139.541	111.934	116.641	192.762	246.963	116.206	120.366	120.921	125.538	240.462	124.595	-8191	255	
2308.328	1	1	0	0	0.085942	0.11129	0.03242	0.38902	0.19436	0.1619	0.15893	0.13781	0.25781	0.24171	0.29231	0.17558	0.27735	0.29896	0.24821	0.063297	-4.8021	-4.1271	-4.7917	-4.7208	-4.4437	-5.1542	-4.4688	-4.6188	-5.0542	-4.0917	-5	-4.7438	-4.3917	-5.1312	-4.3146	-4.5542	129.742	371.719	174.870	401.835	194.285	254.978	111.248	326.034	373.198	291.067	451.895	412.856	453.027	420.788	146.735	279.720	0.00056134	0.00075647	0.00029533	1363.6	5.8992e-06	3.0113e-06	1360.1	365.68	7.1556e-06	7.5205e-06	412.55	140.24	121.59	42.023	6.1745e-06	51.671	0.00051573	0.00051525	0.00014309	1376.9	5.6552e-06	5.6328e-06	1373.9	372.15	5.6462e-06	5.6039e-06	418.47	143.13	124.08	42.835	5.5054e-06	52.917	191.726	141.861	209.639	112.034	224.579	187.399	112.077	116.537	268.079	223.119	116.054	120.707	121.095	125.682	248.313	124.513	-8191	255	
2308.448	1	1	0	0	0.13275	0.19502	0.36792	0.084398	0.23604	0.28639	0.054199	0.1641	0.097283	0.21468	0.20017	0.11824	0.21823	0.15198	0.17501	0.24332	-4.6354	-4.0292	-4.7917	-4.75	-4.2625	-4.8708	-4.8167	-4.5146	-4.9896	-4.1458	-4.8917	-4.9167	-4.3313	-5.0417	-4.4896	-4.5437	208.372	150.561	331.126	405.166	427.571	120.453	176.462	281.985	256.797	113.579	135.869	111.774	453.511	263.803	241.479	349.486	0.00047093	0.00024709	0.00018967	1361.2	6.5127e-06	3.7895e-06	1361.1	366.51	3.2708e-06	6.1273e-06	410.54	140.26	121.74	41.864	4.9983e-06	51.84	0.00050789	0.00050927	0.00013994	1375.1	5.489e-06	5.486e-06	1373.3	371.77	5.4461e-06	5.4757e-06	418.34	142.47	123.85	42.758	5.3645e-06	52.896	194.396	223.225	434.722	111.957	180.568	354.444	111.905	116.387	296.992	266.183	115.926	120.391	120.921	125.491	228.440	124.966	-8191	255	
2308.544	1	1	0	0	0.063751	0.21892	0.17982	0.3255	0.13012	0.059026	0.30741	0.26421	0.078714	0.18723	0.17202	0.011913	0.14218	0.1223	0.025109	0.097424	-4.7708	-4.1813	-4.6687	-4.8875	-4.1271	-4.9333	-4.7125	-4.4521	-5.1146	-3.9896	-4.8646	-4.8833	-4.2167	-4.825	-4.55	-4.2458	430.741	123.615	280.958	133.858	271.579	405.160	413.936	391.882	237.732	145.498	422.393	363.057	176.169	333.426	236.784	383.752	0.00050084	0.00014512	0.00024724	1352.4	4.6539e-06	7.1108e-06	1348.9	366.65	2.0965e-06	3.68e-06	411.7	139.79	121.77	41.801	6.9346e-06	51.682	0.00049255	0.00048758	0.00013526	1368.5	5.2547e-06	5.2744e-06	1365.8	370.39	5.2056e-06	5.1824e-06	416.56	142.06	123.4	42.585	5.0612e-06	52.534	186.086	285.064	205.103	112.019	182.826	181.943	111.977	116.567	286.922	274.987	116.182	120.508	120.996	125.707	214.765	124.869	-8191	255	
2308.641	1	1	0	0	0.10705	0.19714	0.033418	0.17072	0.18597	0.1141	0.15285	0.22857	0.16473	0.15596	0.046076	0.29464	0.14601	0.1894	0.16268	0.093439	-4.7708	-4.3042	-4.4479	-5.2625	-4.1438	-4.8313	-4.9229	-4.4021	-4.9146	-4.325	-4.6396	-5.0917	-4.2354	-4.9417	-4.6958	-4.3396	292.238	348.543	219.637	118.374	414.227	213.107	339.596	374.197	296.917	215.528	220.787	429.750	166.911	133.179	285.691	229.587	0.0004873	0.00050893	0.0003093	1357.3	4.8825e-06	6.9396e-06	1350.6	365.69	8.331e-06	7.7692e-06	411.14	140.01	121.38	41.817	6.0912e-06	51.955	0.00046799	0.00046299	0.00012948	1364.3	5.0572e-06	5.0577e-06	1363.3	369.84	5.0637e-06	5.0411e-06	415.5	142.07	123.38	42.595	5.0233e-06	52.617	191.528	172.156	203.147	112.085	232.111	177.864	112.103	116.768	285.985	275.941	116.074	120.617	120.913	125.421	138.741	124.571	-8191	255	
2308.737	1	1	0	0	0.11888	0.23003	0.12184	0.14094	0.13093	0.04456	0.26178	0.22767	0.12163	0.028733	0.30478	0.23978	0.14431	0.16382	0.1666	0.086454	-4.775	-4.4792	-4.2521	-5.1542	-3.9562	-4.6562	-4.9292	-4.3812	-4.9979	-4.5333	-4.4313	-5.1083	-4.3167	-4.8417	-4.9104	-4.1604	364.394	406.114	174.048	101.188	196.472	431.382	385.334	399.407	365.676	170.905	330.281	404.402	141.653	169.858	133.699	396.704	0.00052091	0.00032004	0.00021243	1351.7	2.1853e-06	5.349e-06	1350.6	365.94	3.412e-06	4.7117e-06	411.3	139.69	121.53	41.733	1.5203e-06	51.874	0.00046268	0.00045537	0.00012581	1362.5	4.9036e-06	4.8156e-06	1359.2	368.31	4.7413e-06	4.7004e-06	413.18	141.28	122.54	42.327	4.5323e-06	52.382	193.279	176.818	170.629	111.872	231.847	219.999	112.105	116.761	272.190	180.392	115.909	120.407	120.825	125.485	151.832	124.678	-8191	255	
2308.808	1	1	0	0	0.17112	0.18685	0.26095	0.20384	0.071073	0.035922	0.11231	0.15832	0.16928	0.09384	0.055402	0.20529	0.17972	0.095924	0.1872	0.10713	-4.6167	-4.5708	-4.3	-5.2021	-4.0771	-4.6417	-5.0083	-4.1646	-4.7562	-4.7479	-4.4083	-5.0229	-4.3104	-4.7104	-4.9271	-4.2479	262.588	132.037	291.652	379.187	281.508	398.039	339.990	431.583	392.989	314.773	369.240	100.769	102.995	110.971	301.670	402.305	0.00051342	0.00050622	0.0001802	1352.6	3.5484e-06	5.4421e-06	1343.2	362.78	5.9113e-06	4.1436e-07	407.52	139.9	121.05	41.667	2.3849e-06	51.472	0.00042205	0.00041668	0.00011665	1354.9	4.5241e-06	4.5769e-06	1352.6	366.45	4.5848e-06	4.5773e-06	411.47	141.17	122.35	42.284	4.5987e-06	52.167	196.947	185.319	216.545	111.932	199.371	206.704	112.216	116.719	213.240	294.360	116.123	120.402	120.918	125.591	284.861	124.685	-8191	255	
2308.929	1	1	0	0	0.2567	0.10529	0.13435	0.18724	0.070605	0.14267	0.19562	0.25434	0.11145	0.26982	0.16118	0.14517	0.051569	0.2606	0.13672	0.14724	-4.3854	-4.6687	-4.0417	-5.3688	-4.2604	-4.4625	-5.2042	-4.3646	-4.7083	-4.6979	-4.2354	-4.9396	-4.4208	-4.425	-4.9083	-4.4583	189.849	213.535	351.838	397.687	196.381	131.704	378.858	343.512	337.538	419.433	423.779	106.930	272.544	286.742	228.319	118.548	0.00050961	0.00043799	0.00017821	1345.3	4.6683e-06	3.2535e-06	1348.6	363.49	3.1075e-06	2.3922e-06	410.06	139.48	121.78	41.568	3.6381e-06	51.516	0.00043042	0.00042521	0.00011899	1350.1	4.6656e-06	4.671e-06	1355.8	367.2	4.727e-06	4.6937e-06	412.22	141.12	122.4	42.312	4.6905e-06	52.302	192.740	257.433	148.481	112.107	171.142	216.895	112.034	116.625	243.983	198.096	115.943	120.076	121.112	125.504	200.615	124.968	-8191	255	
2309.025	1	1	0	0	0.15191	0.2256	0.11126	0.081033	0.22114	0.35068	0.11785	0.33423	0.078609	0.20569	0.23337	0.19521	0.18383	0.21703	0.17683	0.1758	-4.4917	-4.9104	-4.2021	-5.0667	-4.3646	-4.1562	-5.3167	-4.2979	-4.4792	-4.9458	-4.3375	-5.1542	-4.6396	-4.3167	-5.075	-4.4646	437.493	397.184	116.927	277.811	349.413	312.422	382.518	386.728	425.071	238.091	103.151	422.451	448.516	415.558	379.556	345.638	0.00041467	0.00028057	0.00013259	1350.3	3.6649e-06	6.3183e-06	1346.4	362.86	3.604e-06	6.9195e-06	410.49	139.47	121.08	41.495	5.5894e-06	51.79	0.00044027	0.00042939	0.00012051	1353.9	4.6829e-06	4.6638e-06	1354.3	366.17	4.6502e-06	4.5733e-06	412.37	141.04	122.37	42.254	4.5772e-06	52.267	199.359	177.768	157.877	112.097	222.024	165.326	111.966	116.846	244.683	240.953	115.959	120.332	120.922	125.619	219.499	124.823	-8191	255	
2309.121	1	1	0	0	0.26767	0.14	0.15889	0.24257	0.18325	0.21358	0.159	0.059728	0.19832	0.051336	0.14785	0.098233	0.19218	0.16526	0.016002	0.33527	-4.2708	-4.8667	-4.1208	-5.1521	-4.55	-4.3167	-5.2729	-4.375	-4.4625	-4.9979	-4.2562	-4.8708	-4.825	-4.2271	-4.9792	-4.3208	130.103	363.618	153.224	367.022	430.783	425.736	389.956	427.958	268.411	377.147	436.413	395.642	395.152	393.826	283.454	414.350	0.0004666	0.00048788	0.00011032	1348.3	8.2556e-06	3.1409e-06	1343.7	362.48	3.2206e-06	4.6131e-06	408.8	139.92	121.3	41.788	6.3997e-06	51.421	0.00043081	0.00042527	0.00011792	1351.4	4.6298e-06	4.6741e-06	1352.8	366.22	4.7077e-06	4.6895e-06	411.58	140.99	122.45	42.233	4.6815e-06	52.158	198.944	150.890	256.846	112.028	215.315	250.858	112.143	116.987	326.807	229.206	116.136	120.596	121.053	125.370	200.807	124.690	-8191	255	
2309.242	1	1	0	0	0.043813	0.060702	0.05394	0.25775	0.078235	0.13035	0.16209	0.17205	0.10126	0.28762	0.17825	0.31854	0.11166	0.12092	0.15998	0.30611	-4.1479	-4.8771	-4.0771	-4.9354	-4.6417	-4.1312	-5.0458	-4.5729	-4.3625	-5.0896	-4.1208	-4.7958	-4.8146	-4.3354	-5.0208	-4.4625	437.210	150.231	212.015	121.106	113.855	365.424	403.195	129.358	223.138	273.312	153.813	378.218	353.324	364.220	305.027	385.405	0.00051995	0.00063372	0.00017684	1342.2	9.8072e-06	3.1277e-06	1340.1	362.93	5.1846e-06	7.1092e-06	409.03	139.14	121.28	41.362	6.6987e-06	51.559	0.00044046	0.00043806	0.00012178	1351.2	4.7836e-06	4.7882e-06	1352.6	366.17	4.8184e-06	4.8181e-06	412.31	140.73	122.44	42.134	4.8083e-06	52.182	189.185	173.667	232.700	112.106	187.011	280.657	111.914	116.913	255.713	253.068	115.955	120.523	121.007	125.495	187.735	124.880	-8191	255	
2309.336	1	1	0	0	0.34367	0.11272	0.23851	0.24465	0.095629	0.12777	0.22537	0.26448	0.057761	0.20167	0.08991	0.23892	0.14146	0.2881	0.064962	0.068063	-4.0417	-4.9083	-4.1292	-4.5875	-4.95	-4.1354	-5.1792	-4.6708	-4.0979	-5.0938	-4.2792	-4.7917	-5.0083	-4.3146	-4.8438	-4.7042	416.377	317.749	371.849	390.171	192.610	302.713	405.909	437.038	183.829	108.371	383.673	379.520	332.010	439.930	209.526	180.886	0.00049328	0.00027974	0.00016282	1337.7	5.549e-06	3.1246e-06	1340.7	361.9	2.7585e-06	4.9332e-06	408.14	139.07	120.5	41.447	7.1463e-06	51.397	0.00045382	0.00045125	0.00012474	1349.5	4.9281e-06	4.9157e-06	1351.5	365.98	4.9618e-06	4.9194e-06	411.95	140.69	122.13	42.124	4.9152e-06	52.191	191.534	193.915	199.717	111.846	207.917	211.942	111.810	116.539	246.014	269.273	116.031	120.659	121.018	125.863	216.227	124.656	-8191	255	
2309.410	1	1	0	0	0.095514	0.19242	0.097832	0.32474	0.26842	0.34956	0.37349	0.25229	0.29641	0.21302	0.24025	0.32573	0.1548	0.13824	0.099589	0.038256	-3.9562	-5.15	-4.175	-4.5125	-4.9479	-4.0646	-5.0354	-4.8375	-4.15	-5.0604	-4.4792	-4.5312	-5.1583	-4.1792	-4.7646	-4.9646	408.825	236.838	373.386	393.254	282.389	410.528	98.877	369.729	323.276	193.536	432.545	453.481	418.734	131.631	364.088	111.198	0.00048706	0.00038484	0.00017778	1337.7	3.5424e-06	2.9784e-06	1337.4	361.79	2.977e-06	4.3036e-06	408.86	138.39	120.45	41.175	7.0958e-06	51.314	0.00045523	0.00045094	0.00012468	1347.5	4.8684e-06	4.8711e-06	1349.6	365.65	4.8379e-06	4.7958e-06	411.75	140.23	121.73	41.908	4.7436e-06	51.928	192.362	182.759	223.955	111.850	254.248	322.126	111.938	116.809	227.039	231.675	116.104	120.358	121.163	125.649	160.542	124.908	-8191	255	
2309.529	1	1	0	0	0.36062	0.23305	0.10494	0.30054	0.057044	0.1502	0.10772	0.2038	0.12586	0.23501	0.12143	0.12107	0.07047	0.12771	0.12572	0.21755	-3.9854	-5.0312	-4.4021	-4.6854	-5.1396	-4.3229	-4.9917	-4.9187	-4.1271	-4.9417	-4.6875	-4.4375	-5.0083	-4.175	-4.6896	-4.9708	355.261	436.045	310.449	380.977	418.776	218.603	270.867	213.056	203.459	258.056	123.479	339.727	136.956	454.221	148.949	106.700	0.00042002	0.00012383	0.00012508	1341.4	7.6996e-06	4.6352e-06	1334.2	360.31	4.6036e-06	5.5337e-06	407.74	137.83	119.52	41.074	5.5882e-06	51.046	0.00043597	0.00043184	0.00012013	1345.6	4.7125e-06	4.7072e-06	1344.1	363.8	4.681e-06	4.6804e-06	410.74	139.41	121	41.7	4.5655e-06	51.669	192.320	148.640	282.891	112.186	181.884	208.229	111.932	116.851	227.842	352.993	116.406	120.423	121.182	125.412	242.996	125.046	-8191	255	
2309.625	1	1	0	0	0.08416	0.11073	0.12522	0.15117	0.10612	0.19529	0.23402	0.18572	0.10193	0.10807	0.3625	0.12991	0.037146	0.13027	0.26332	0.089049	-3.5604	-4.8146	-4.4708	-4.3229	-4.8729	-4.275	-4.6646	-5.0875	-3.9896	-4.7188	-4.8063	-4.3354	-5.0333	-4.5292	-4.4437	-5.1062	154.975	328.238	413.588	443.315	422.621	339.119	395.607	390.253	182.338	333.091	287.813	374.955	221.433	394.570	343.677	423.997	0.00052047	0.00040947	9.185e-05	1324.7	3.5928e-06	6.4618e-06	1323.1	359.38	7.6065e-06	2.6564e-06	408.05	137.14	119.73	41.014	7.9931e-06	50.955	0.00042189	0.0004159	0.00011455	1334	4.5087e-06	4.4972e-06	1334.1	362.49	4.4974e-06	4.4633e-06	409.46	138.69	120.52	41.572	4.4725e-06	51.493	184.707	117.225	101.682	112.093	173.905	232.681	111.897	116.784	262.500	327.405	116.103	120.399	121.060	125.727	198.649	125.037	-8191	255	
2309.721	1	1	0	0	0.12103	0.16128	0.12474	0.23265	0.15108	0.062143	0.079562	0.20596	0.091845	0.035981	0.13036	0.14386	0.045694	0.04311	0.13162	0.27847	-3.8729	-4.8292	-4.625	-4.2438	-5.0875	-4.5188	-4.5021	-5.2646	-4.0542	-4.8458	-4.8771	-4.2229	-5.1208	-4.6396	-4.4125	-5.2958	414.893	167.954	180.603	447.776	332.123	207.830	366.627	445.239	205.132	451.503	387.795	398.907	420.971	162.156	444.422	435.754	0.00049394	0.00076648	0.0001662	1325.1	3.2463e-06	5.2173e-06	1327.5	357.44	3.5787e-06	5.3738e-06	406.69	137.48	119.25	40.986	5.3758e-06	50.905	0.00041267	0.00040895	0.00011322	1331.1	4.4977e-06	4.4904e-06	1333.3	361	4.4513e-06	4.4425e-06	408.73	138.62	120.17	41.516	4.5014e-06	51.441	186.510	200.494	177.678	111.938	240.921	309.230	111.941	116.669	305.545	266.548	116.194	120.623	121.066	125.511	159.863	124.767	-8191	255	
2309.842	1	1	0	0	0.1675	0.051129	0.11738	0.32236	0.29872	0.13476	0.083008	0.18558	0.097557	0.11127	0.13905	0.30949	0.29857	0.095222	0.11293	0.12232	-3.8312	-4.6479	-4.8354	-4.2875	-5	-4.5354	-4.5875	-5.1104	-4.3667	-4.6104	-5.2188	-4.15	-5.125	-4.6792	-4.2208	-5.1958	201.992	303.997	451.551	453.493	247.486	229.038	164.629	404.763	343.046	296.720	150.667	427.804	417.716	163.481	410.584	150.326	0.00049592	0.00034948	0.00017044	1325.4	5.5617e-06	5.6819e-06	1322.8	357.3	5.3925e-06	1.0859e-06	407.21	137.28	119.16	40.973	5.4905e-06	50.963	0.00041514	0.00041004	0.0001137	1330.9	4.4448e-06	4.4585e-06	1330.5	361.03	4.456e-06	4.4473e-06	408.52	138.45	120.18	41.46	4.4218e-06	51.332	195.410	212.096	196.263	111.980	173.702	212.707	111.938	116.730	273.617	312.076	116.072	120.497	120.872	125.452	194.963	124.701	-8191	255	
2309.938	1	1	0	0	0.20418	0.25486	0.11276	0.39166	0.18953	0.2531	0.30486	0.12018	0.075274	0.16028	0.1078	0.085667	0.063594	0.14406	0.091309	0.26031	-4.0375	-4.4792	-4.7688	-4.1479	-4.7854	-4.7625	-4.2479	-5.0875	-4.2063	-4.3146	-5.2604	-4.2396	-4.9271	-4.9146	-4.0938	-5.0417	166.252	331.099	293.513	403.248	458.061	151.192	99.769	248.538	294.821	334.586	128.613	301.868	360.327	453.322	250.870	403.437	0.00046863	0.00037151	0.00016375	1323.1	1.5936e-06	2.2494e-06	1324.7	359.44	2.3312e-06	3.0592e-06	405.45	137.06	119.23	40.917	8.2301e-06	50.915	0.00041086	0.00040879	0.0001137	1327.5	4.4428e-06	4.4419e-06	1331.5	360.92	4.4589e-06	4.4398e-06	408.18	138.41	120.17	41.477	4.4577e-06	51.418	187.197	183.161	296.519	112.014	135.256	263.606	111.861	116.766	275.833	239.833	116.191	120.321	121.371	125.726	198.559	124.820	-8191	255	
2310.034	1	1	0	0	0.10433	0.1464	0.17106	0.28979	0.14606	0.13288	0.13124	0.11802	0.16195	0.20694	0.12552	0.077529	0.098819	0.16831	0.019508	0.21657	-4.2333	-4.4271	-5.0646	-4.4167	-4.6396	-4.9271	-4.2958	-5.3292	-4.4187	-4.325	-5.2063	-4.3708	-4.7479	-4.9938	-4.0167	-5.075	312.119	134.680	205.905	452.049	346.357	312.554	387.489	424.299	240.231	257.785	375.592	117.765	150.307	394.781	406.643	175.036	0.00047545	0.00062838	0.00016556	1327.6	5.7081e-06	6.391e-06	1319.5	358.9	5.4304e-06	3.6455e-06	405.63	137.22	118.76	40.973	9.2547e-06	50.94	0.00041438	0.00041363	0.00011369	1331	4.4829e-06	4.5135e-06	1330.6	361.48	4.5296e-06	4.5301e-06	408.13	138.54	120.14	41.583	4.5582e-06	51.49	192.149	213.955	202.015	111.974	224.987	230.478	112.011	116.594	242.787	323.659	116.445	120.493	121.297	125.515	199.792	124.983	-8191	255	
