BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.28148e+02	-1.42147e+02	-1.35008e+02	-1.83031e+02	-6.86966e+01	-6.80416e+01	-1.55518e+02	-1.62015e+02	-8.53819e+01	-8.16279e+01	-1.70822e+02	-1.70458e+02	-1.79378e+02	-1.76160e+02	-7.40276e+01	-1.48548e+02	
Factor	4.73594e-05	1.10536e-04	3.45654e-05	2.04474e-01	1.19801e-06	1.24725e-06	1.53534e-01	5.75799e-02	1.56768e-06	1.30687e-06	8.50500e-02	2.75025e-02	2.19015e-02	8.55062e-03	1.34247e-06	1.22836e-02	1.58122e-06	1.63886e-06	4.57366e-07	1.03071e-01	1.78685e-08	1.79592e-08	7.32046e-02	2.91299e-02	1.78681e-08	1.79340e-08	4.14714e-02	1.34256e-02	1.11764e-02	4.34171e-03	1.79021e-08	6.01539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3363.727	1	1	0	0	0.12167	0.10748	0.19797	0.064533	0.1742	0.13354	0.20325	0.13657	0.20324	0.08341	0.22546	0.31029	0.085795	0.20448	0.21679	0.34221	-4.0854	-4.6625	-5.0771	-4.3229	-4.8333	-4.7312	-4.3542	-5.3417	-4.4688	-4.4479	-5.1375	-4.3812	-4.7854	-4.9979	-4.1833	-5.2625	189.635	276.458	472.080	249.564	418.932	466.323	499.680	181.778	476.281	467.706	465.012	422.244	437.392	443.017	140.116	392.694	0.0027313	0.0016884	0.00082908	563.83	2.5936e-05	1.8344e-05	810.08	190.28	2.1917e-05	1.5356e-05	379.51	165.18	72.84	34.701	5.4485e-06	84.127	0.0093267	0.0095607	0.0026435	1113.5	0.00010057	9.9887e-05	1157.3	335.15	9.5836e-05	9.5343e-05	573.8	224.98	126.27	55.327	9.4442e-05	110.48	452.500	277.901	358.010	152.495	257.536	464.821	152.933	157.914	449.097	227.624	157.987	161.749	161.985	166.382	213.513	164.976	-8191	255	
3363.823	1	1	0	0	0.062569	0.068015	0.11654	0.12071	0.031796	0.234	0.39262	0.15295	0.044845	0.12346	0.21879	0.11103	0.064939	0.19757	0.054733	0.18145	-4.3854	-4.3896	-5.0333	-4.3333	-4.8688	-4.9771	-4.3542	-5.2312	-4.5396	-4.3896	-5.2604	-4.2979	-4.6937	-5.0583	-4.1125	-5.1042	414.929	255.741	386.439	431.111	367.476	465.032	389.497	289.088	268.498	474.590	353.130	170.344	296.687	489.976	498.386	416.015	0.0026113	0.00076217	0.00038822	550.69	2.4981e-05	2.4565e-05	791.66	185.93	1.4036e-05	3.5666e-05	374.65	164.81	71.885	34.103	3.119e-06	84.808	0.0083147	0.0085561	0.0023812	1045.7	9.2801e-05	9.3619e-05	1125.6	325.97	9.3218e-05	9.3673e-05	566.5	222.17	124.32	54.248	9.1753e-05	110.38	453.636	247.228	172.386	152.383	176.202	375.869	152.772	158.454	373.057	250.392	157.702	161.546	161.937	166.414	419.407	164.857	-8191	255	
3363.895	1	1	0	0	0.14882	0.18956	0.24518	0.12317	0.1656	0.064988	0.043134	0.1651	0.3343	0.18042	0.085777	0.3193	0.15521	0.18707	0.11924	0.14718	-4.4187	-4.2833	-5.1667	-4.4542	-4.5646	-4.8771	-4.2937	-4.9917	-4.6521	-4.2896	-5.2375	-4.4479	-4.425	-5.1875	-4.2708	-5.0938	377.322	418.585	278.589	491.616	385.585	338.383	496.545	421.105	499.759	497.144	159.759	429.431	217.281	476.968	319.160	428.248	0.0022551	0.0025756	0.00034409	552.29	3.6096e-05	1.8575e-05	812.64	192.22	1.9714e-05	2.2971e-05	387.41	168.66	74.024	35.627	7.8297e-06	87.594	0.0080825	0.0082979	0.0023132	1033.1	8.9858e-05	9.0273e-05	1120.5	322.61	8.9605e-05	8.9541e-05	563.96	223.15	123.5	54.709	8.9653e-05	111.72	443.320	455.669	181.889	153.083	322.535	276.014	152.588	157.746	322.378	389.314	157.650	161.525	161.728	165.865	257.150	164.672	-8191	255	
3363.991	1	1	0	0	0.089227	0.16385	0.24703	0.040359	0.062563	0.13246	0.25734	0.06978	0.19187	0.11701	0.23871	0.22202	0.13335	0.076052	0.11171	0.10768	-4.6146	-4.1104	-5.025	-4.4083	-4.5417	-5.2604	-4.2812	-4.8875	-4.9917	-4.2833	-5.2646	-4.6062	-4.5083	-5.1062	-4.3167	-4.7708	471.059	441.273	220.298	478.865	396.385	237.667	428.737	206.990	281.155	436.155	486.860	433.995	335.228	172.044	218.521	437.229	0.0023432	0.00062535	0.00035752	567.48	9.1701e-06	2.9521e-05	815.5	193.33	5.332e-05	3.9349e-06	386.33	167.95	75.273	35.86	1.4936e-05	88.085	0.0080975	0.0084288	0.0023672	1057.8	9.2853e-05	9.3675e-05	1146.3	332.42	9.4788e-05	9.6164e-05	584.12	229.99	129.61	57.017	9.7829e-05	114.82	432.323	189.254	340.876	153.109	162.251	185.035	152.663	158.019	294.375	344.707	157.947	161.819	161.553	165.728	426.962	164.625	-8191	255	
3364.111	1	1	0	0	0.09421	0.23265	0.16973	0.10375	0.14073	0.043835	0.12739	0.18739	0.21886	0.26675	0.3071	0.2195	0.12857	0.18292	0.10967	0.15778	-4.6979	-4.275	-5.0604	-4.675	-4.5417	-5.1833	-4.4917	-4.9604	-5.125	-4.275	-5.2396	-4.8812	-4.3	-5.225	-4.2979	-4.8562	369.676	273.014	437.406	499.016	349.428	470.420	217.457	324.368	303.529	276.533	376.558	170.021	404.868	264.030	368.697	422.774	0.0032329	0.0034023	0.00059213	564.97	3.0644e-05	5.4033e-06	817.32	188.18	3.383e-05	1.6593e-05	375.77	164.31	72.173	34.174	8.5597e-06	84.17	0.0086489	0.0088943	0.0024727	1082.1	9.587e-05	9.6346e-05	1151.1	331.75	9.4596e-05	9.466e-05	567.65	221.89	123.67	54.295	9.0359e-05	109.09	438.050	249.171	424.626	152.917	270.291	211.723	152.550	157.820	208.549	229.446	157.627	162.210	161.772	166.646	174.664	164.927	-8191	255	
3364.208	1	1	0	0	0.077454	0.083316	0.12597	0.21659	0.39922	0.080689	0.34673	0.054393	0.053107	0.19097	0.12035	0.20339	0.18639	0.15458	0.18765	0.17767	-4.7833	-4.2063	-4.9958	-4.8292	-4.1292	-5.0813	-4.5271	-4.6396	-5.0792	-4.2167	-5.15	-4.9583	-4.3604	-5.2354	-4.3354	-4.5687	278.901	188.178	337.118	473.527	296.739	310.811	427.308	443.782	449.668	473.707	288.965	141.338	203.403	246.577	218.686	180.931	0.0021518	0.0010401	0.00031809	563.39	1.1635e-05	2.1439e-05	806.52	187.98	3.708e-05	3.4298e-05	376.54	164.13	71.725	34.669	1.3271e-05	85.419	0.0080113	0.0082422	0.0022902	1032.2	8.775e-05	8.7042e-05	1105	311.88	8.4281e-05	8.4682e-05	543.44	215.12	118.33	52.421	8.2838e-05	107.33	424.961	326.210	270.097	152.357	181.481	408.580	152.707	158.318	234.542	203.756	157.393	161.365	162.062	165.623	247.078	164.894	-8191	255	
3364.304	1	1	0	0	0.14697	0.14705	0.30262	0.10183	0.13241	0.20346	0.12037	0.030753	0.18521	0.23057	0.18893	0.11718	0.20336	0.14702	0.17649	0.17392	-4.825	-4.1333	-4.8063	-5.0792	-4.175	-5.1708	-4.7021	-4.3979	-5.0583	-4.4	-4.925	-5.1896	-4.2729	-5.2125	-4.6042	-4.5917	237.138	196.194	290.121	492.875	208.111	450.120	379.933	287.909	148.802	270.238	439.399	300.421	375.343	473.847	357.166	434.677	0.003262	0.0018804	0.00024441	575.88	3.0038e-06	1.0632e-05	823.76	190.94	3.151e-06	1.6286e-05	380.59	166.55	72.751	35.249	1.6262e-05	86.178	0.0074045	0.0076387	0.0021419	1015.2	8.4193e-05	8.4419e-05	1108.6	311.38	8.2693e-05	8.2966e-05	543.69	215.12	118.08	52.398	8.0937e-05	107.18	450.532	186.811	247.925	152.259	324.023	153.224	152.797	157.971	274.345	303.362	157.605	161.585	161.809	166.003	261.737	164.689	-8191	255	
3364.400	1	1	0	0	0.17151	0.1358	0.20094	0.13561	0.17976	0.13893	0.12833	0.059162	0.12545	0.15391	0.012434	0.42563	0.026888	0.086424	0.12342	0.22927	-4.8875	-4.4354	-4.7688	-4.9542	-4.1583	-5.1604	-4.675	-4.2833	-4.9375	-4.3958	-4.7583	-5.0229	-4.3938	-4.9417	-4.6396	-4.5604	186.761	251.976	477.860	467.614	406.647	495.577	491.412	337.061	183.176	320.903	322.235	474.858	326.464	217.728	219.691	143.151	0.0027261	0.0018164	0.00037058	581.43	1.533e-05	1.1695e-05	833.5	193.3	9.9567e-06	1.9712e-05	385.16	168.15	73.89	35.456	2.8285e-05	86.376	0.0070253	0.0070819	0.0019384	965.04	7.3706e-05	7.3642e-05	1074.1	296.93	7.2164e-05	7.2452e-05	523.62	209.81	112.67	50.42	7.2056e-05	104.91	453.859	327.732	476.856	152.597	261.635	185.368	152.690	157.603	352.919	321.324	157.517	161.720	161.786	166.299	478.194	164.941	-8191	255	
3364.519	1	1	0	0	0.14944	0.12527	0.14865	0.20093	0.13012	0.12617	0.078906	0.13404	0.21957	0.028624	0.27483	0.1903	0.25281	0.18364	0.13232	0.20281	-4.825	-4.3646	-4.5062	-5.1146	-4.1833	-4.8938	-5.0021	-4.3812	-5.1854	-4.475	-4.5	-5.0729	-4.2833	-4.8063	-5.0854	-4.325	246.998	412.832	331.907	458.808	320.197	260.116	150.383	382.799	331.654	327.467	471.972	384.483	395.994	172.756	459.849	466.367	0.003046	0.0017999	0.00012644	572.55	6.6672e-06	7.6733e-06	815.04	186.54	1.7292e-05	1.703e-05	375.29	163.86	72.244	34.199	7.9848e-06	84.617	0.0064945	0.006741	0.0018767	949.53	7.3131e-05	7.3149e-05	1053.6	291.17	7.1574e-05	7.1604e-05	511.16	204.86	110.41	48.98	7.1035e-05	102.85	431.336	219.327	328.153	153.333	304.821	322.553	152.551	157.741	217.052	219.681	157.804	162.128	161.968	166.378	448.938	164.953	-8191	255	
3364.592	1	1	0	0	0.23361	0.30164	0.3554	0.1805	0.093412	0.073948	0.12257	0.24542	0.13756	0.16464	0.23243	0.17342	0.17776	0.19468	0.097134	0.11044	-4.7562	-4.4833	-4.3021	-5.1208	-4.1729	-4.7354	-5.1083	-4.3375	-4.9958	-4.6729	-4.2021	-5.2792	-4.3167	-4.7125	-5.1667	-4.5458	180.685	172.831	492.925	453.279	470.192	433.530	458.366	239.406	183.081	489.968	498.095	440.543	424.692	237.125	311.573	164.831	0.0022414	0.0018753	0.00027536	562.77	6.9385e-06	1.564e-05	814.07	188.68	1.5624e-05	8.9588e-06	380.69	166.15	73.175	35.056	1.8798e-05	86.453	0.0063875	0.0066922	0.0018986	957.12	7.6051e-05	7.7278e-05	1073.9	300.37	7.7099e-05	7.7502e-05	531.1	212.32	115.3	51.281	7.6534e-05	106.46	437.796	263.201	179.908	153.541	238.381	228.424	152.855	158.568	276.281	348.550	157.787	161.463	161.634	166.059	367.282	164.747	-8191	255	
3364.711	1	1	0	0	0.18389	0.027059	0.22349	0.2226	0.088873	0.11337	0.12604	0.066272	0.0032845	0.1345	0.018693	0.10145	0.1982	0.10823	0.10869	0.097359	-4.8083	-4.7667	-4.4229	-5.2729	-4.275	-4.5979	-5.15	-4.2896	-4.9563	-4.8375	-4.4458	-5.2417	-4.4125	-4.6167	-5.1979	-4.3729	282.939	280.778	314.053	141.770	321.529	485.722	400.012	197.540	196.498	261.153	219.578	205.277	407.091	284.243	326.629	491.466	0.0024303	0.0016205	0.00025949	572.76	2.4306e-05	1.566e-05	817.94	191.37	3.6889e-05	2.6122e-05	383.57	167.7	73.148	35.246	3.4181e-05	86.988	0.0068428	0.0070705	0.0019792	972.92	7.6616e-05	7.7442e-05	1079.6	302.98	7.753e-05	7.8789e-05	539.86	215.42	118.02	52.635	8.1008e-05	108.82	436.341	156.734	232.850	152.933	417.391	256.403	152.856	157.789	212.852	218.134	158.202	161.546	161.901	166.186	178.873	164.659	-8191	255	
3364.807	1	1	0	0	0.17374	0.080548	0.17045	0.080993	0.092986	0.0468	0.18269	0.17653	0.093305	0.064559	0.27655	0.19835	0.066684	0.20711	0.19941	0.31708	-4.5813	-5.0604	-4.3292	-5.0583	-4.4313	-4.4187	-5.2979	-4.3833	-4.6625	-4.8417	-4.4854	-5.2583	-4.7417	-4.5771	-5.0062	-4.5979	262.916	493.511	210.538	194.028	346.512	298.022	408.073	280.599	437.019	421.276	144.393	206.300	167.958	413.639	485.990	420.023	0.0019932	0.00043207	0.00046553	577.31	2.4772e-05	1.8668e-05	823.59	193.06	2.7817e-05	2.3696e-05	384.98	168.93	73.536	35.487	2.374e-05	86.673	0.0072961	0.0076027	0.002143	1020	8.4267e-05	8.454e-05	1112.8	314.86	8.2935e-05	8.238e-05	543.55	215.7	116.63	51.827	7.7236e-05	106.56	435.623	159.881	265.138	153.155	357.771	324.403	152.356	158.267	143.599	190.426	157.800	161.788	161.842	166.220	250.151	164.670	-8191	255	
3364.903	1	1	0	0	0.075067	0.12346	0.32541	0.15141	0.085122	0.24206	0.23584	0.092379	0.27119	0.14878	0.085845	0.10929	0.18664	0.30598	0.37523	0.36288	-4.3187	-4.9104	-4.225	-5.0583	-4.7354	-4.4104	-5.2875	-4.3833	-4.5813	-4.8875	-4.1958	-4.8958	-4.6771	-4.3063	-5.1042	-4.5083	456.018	479.969	192.489	489.083	335.410	274.532	483.245	186.369	179.595	148.938	228.276	411.027	157.768	153.862	365.719	424.970	0.0026234	0.0021447	0.00018056	556.39	1.3703e-05	9.4282e-06	806.93	187.2	1.5245e-05	9.9557e-06	378.38	164.61	72.4	34.125	2.3142e-05	84.859	0.0068716	0.0070463	0.0019526	958.13	7.5499e-05	7.6001e-05	1056.1	294.24	7.4278e-05	7.4191e-05	517.52	206.55	112.14	49.642	7.4183e-05	103.62	453.986	158.843	355.126	152.696	382.954	426.229	152.812	157.422	232.711	184.046	157.424	161.474	161.991	165.873	178.779	164.851	-8191	255	
3364.999	1	1	0	0	0.15707	0.068072	0.22813	0.16052	0.12755	0.071558	0.060149	0.17834	0.16405	0.21658	0.25468	0.15472	0.31972	0.34445	0.15689	0.18038	-4.1979	-4.8938	-4.1646	-4.8896	-4.8771	-4.3562	-5.2708	-4.5333	-4.4938	-5.1438	-4.3979	-4.9437	-4.9	-4.1292	-5.1583	-4.7542	408.563	342.729	183.851	418.403	194.305	459.513	176.194	189.536	289.312	281.470	451.045	474.535	482.904	261.906	399.691	491.937	0.0019006	0.00096666	0.00041671	554.82	2.4418e-05	8.0679e-06	801.51	187.56	2.374e-05	4.1066e-05	379.53	165.71	73.286	34.967	2.0229e-05	86.698	0.0066808	0.0069298	0.0019508	953.47	7.6623e-05	7.7184e-05	1057.6	298.17	7.6482e-05	7.717e-05	531.84	213.06	116.86	52.094	8.0464e-05	108.05	446.936	232.751	457.940	152.787	341.073	478.717	152.501	157.546	169.900	271.745	157.658	161.814	162.148	166.215	256.562	165.077	-8191	255	
3365.120	1	1	0	0	0.15545	0.21886	0.067456	0.023984	0.13142	0.085822	0.066357	0.1845	0.22063	0.018762	0.087366	0.22999	0.20256	0.047158	0.048639	0.19341	-4.225	-5.0604	-4.3604	-4.9167	-4.9563	-4.2438	-5.3313	-4.7729	-4.3313	-5.2021	-4.5708	-4.7875	-4.9688	-4.3271	-4.9542	-4.8292	446.039	299.362	370.539	446.178	264.760	283.695	434.451	474.993	273.760	156.114	150.828	425.842	369.787	240.840	228.576	381.489	0.0029648	0.0018105	0.00063575	551.53	1.213e-05	4.3229e-06	798.06	192.67	1.9231e-05	1.4616e-05	390.66	172.66	75.092	36.438	5.4377e-06	90.659	0.0072083	0.0074514	0.002079	977.09	8.1257e-05	8.1688e-05	1078.3	307.86	8.0548e-05	8.1432e-05	546.06	219.22	118.87	52.981	7.9e-05	110.02	429.566	429.956	193.090	152.884	144.519	275.518	152.794	158.411	453.303	440.282	157.369	161.690	162.186	165.919	323.993	164.676	-8191	255	
3365.192	1	1	0	0	0.10465	0.17388	0.22364	0.10907	0.058795	0.20596	0.35288	0.17873	0.20902	0.10092	0.17322	0.27852	0.17074	0.21914	0.14131	0.26521	-3.9062	-5.3354	-4.3646	-4.6687	-5.025	-4.2146	-5.0125	-4.7479	-4.1229	-5.2188	-4.6042	-4.6687	-5.1542	-4.275	-4.875	-5.0125	303.815	230.924	395.667	376.755	200.761	446.977	423.986	495.331	325.569	231.149	478.201	481.316	428.732	153.126	350.849	373.843	0.0021782	0.00090983	0.00050748	557.54	1.019e-05	1.6159e-05	808.47	194.54	5.9092e-06	1.0793e-05	391.71	173.02	75.349	36.231	5.5903e-06	88.355	0.0070251	0.0072034	0.002004	957.22	7.814e-05	7.8598e-05	1068.2	303.68	7.6403e-05	7.6606e-05	538.24	215.96	115.77	51.644	7.4254e-05	106.73	447.100	420.148	386.858	152.844	179.148	449.178	152.223	157.661	225.809	330.582	157.767	161.398	161.610	166.429	345.385	164.836	-8191	255	
3365.288	1	1	0	0	0.094851	0.18856	0.24726	0.12793	0.18587	0.24878	0.097482	0.187	0.22009	0.051612	0.31405	0.087258	0.26211	0.12382	0.30295	0.14114	-3.8438	-5.0917	-4.5042	-4.3979	-5.1	-4.0938	-4.8208	-4.8771	-4.0646	-5.0854	-4.5062	-4.5771	-5.3021	-4.2937	-4.8875	-5.0583	313.394	407.022	271.116	325.828	239.589	438.937	196.856	479.518	254.224	332.961	466.119	480.010	177.582	448.363	259.526	458.792	0.0023464	0.0007645	0.00055425	534.6	2.0762e-05	6.5637e-06	789.99	188.94	3.5164e-05	1.4753e-05	385.86	170.67	74.713	35.377	6.472e-06	88.653	0.006522	0.0067249	0.0018684	913.49	7.2972e-05	7.3465e-05	1032.5	293.1	7.3395e-05	7.388e-05	526.62	211.92	114.07	50.593	7.4379e-05	106.53	428.649	175.410	169.153	152.323	162.499	446.657	152.894	157.903	377.912	211.545	157.658	161.178	161.587	165.300	222.628	164.567	-8191	255	
3365.409	1	1	0	0	0.093586	0.13787	0.32379	0.22244	0.091152	0.12026	0.094817	0.16169	0.091139	0.13013	0.18044	0.17571	0.196	0.11382	0.22035	0.21108	-3.9562	-4.9854	-4.6062	-4.3271	-5.0979	-4.3083	-4.8375	-5.0833	-4.325	-4.9688	-4.825	-4.3438	-5.3688	-4.4187	-4.5208	-5.2063	340.910	481.901	314.241	442.282	482.838	272.556	426.856	424.243	418.503	264.441	410.631	140.499	478.368	228.322	425.160	444.708	0.0022091	0.00083621	0.00033716	545.38	1.2832e-05	6.8159e-06	800.23	190.26	2.5481e-05	1.281e-05	391.02	172.72	75.703	36.113	2.0789e-05	89.121	0.0066639	0.0069175	0.0019317	934.91	7.6431e-05	7.7592e-05	1058.9	304.11	8.0024e-05	8.1188e-05	550	221.08	120.98	53.957	8.4722e-05	111.29	446.286	188.524	312.781	152.395	419.920	260.597	152.847	157.728	444.939	383.705	157.168	161.233	161.248	165.616	383.067	164.749	-8191	255	
3365.503	1	1	0	0	0.23505	0.20684	0.064349	0.29802	0.1665	0.21924	0.20965	0.13693	0.017872	0.23111	0.24251	0.10732	0.059367	0.20333	0.29467	0.22127	-3.9021	-4.8917	-4.8	-4.2917	-5.1396	-4.3396	-4.5542	-5.1354	-4.3708	-4.9021	-5.0375	-4.4917	-5.0542	-4.4417	-4.3	-5.1583	340.508	320.097	404.934	146.666	439.122	192.125	428.067	455.805	263.379	413.950	450.063	404.433	360.262	147.799	438.175	403.439	0.0026063	0.00065455	0.00041375	544.98	2.6027e-05	1.8141e-05	809.85	193.41	1.6986e-05	8.8116e-06	398.74	176.26	76.507	36.804	4.4716e-05	91.191	0.0075889	0.0078551	0.002193	998.19	8.5625e-05	8.6366e-05	1101.5	317.92	8.6158e-05	8.6473e-05	565.68	226.24	123.89	55.029	8.6851e-05	113.27	453.220	172.739	158.137	152.850	467.928	173.592	152.362	157.930	245.472	481.001	157.391	161.420	161.952	165.967	242.217	164.300	-8191	255	
3365.599	1	1	0	0	0.17979	0.26614	0.12873	0.15384	0.094146	0.21295	0.012631	0.010335	0.15277	0.3812	0.26829	0.11752	0.059296	0.078047	0.13576	0.14099	-4.0896	-4.7354	-4.9042	-4.2875	-4.925	-4.6792	-4.5854	-5.2937	-4.3333	-4.7083	-5.1104	-4.3271	-5.2562	-4.7063	-4.3604	-5.1854	180.108	269.874	419.291	245.002	456.185	435.051	207.050	491.102	433.486	496.292	459.607	430.198	189.515	422.924	339.223	400.571	0.0034574	0.001382	0.00052509	546.52	2.1181e-05	3.4893e-06	802.38	193.38	1.4783e-05	4.083e-06	388.93	171.57	74.533	35.18	2.5358e-05	85.939	0.0077031	0.0079749	0.0022205	1005.5	8.6564e-05	8.7071e-05	1098	319.33	8.7495e-05	8.8214e-05	563.01	223.29	122.96	53.693	8.85e-05	109.04	450.671	290.992	309.265	152.219	336.498	412.290	152.281	157.342	450.673	355.664	157.383	161.178	161.327	165.672	476.892	164.712	-8191	255	
