BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
836.170	1	1	0	0	0.18488	0.2174	0.030492	0.23769	0.061041	0.14332	0.056649	0.15474	0.20863	0.19465	0.17922	0.30627	0.1406	0.18354	0.27502	0.33015	-2.3667	-2.6646	-2.85	-2.5854	-2.8563	-3.0896	-2.7104	-3.0792	-2.8854	-2.725	-3.0729	-2.6146	-2.9979	-2.9229	-2.8312	-3.025	-55.429	-97.051	168.063	167.120	-112.881	94.877	163.136	85.378	-38.384	145.023	39.978	-77.589	111.993	232.698	103.418	-84.274	0.00015402	0.00021985	0.00013149	1125.4	3.9402e-06	4.1319e-06	1191.1	226.93	1.697e-06	2.0084e-06	288.18	80.963	62.546	18.638	2.1561e-06	26.612	0.00019874	0.00019632	5.3446e-05	1050.3	2.1475e-06	2.1061e-06	1148	222.17	2.1154e-06	2.1217e-06	279.5	79.95	61.48	18.479	1.9811e-06	26.245	200.492	-58.045	-38.666	-106.859	-32.522	13.503	-106.978	-99.944	-84.607	105.878	-99.828	-93.959	-92.816	-86.355	26.768	-86.212	-8191	255	
836.264	1	1	0	0	0.12521	0.13017	0.19644	0.05686	0.076458	0.23012	0.22411	0.23078	0.043991	0.18689	0.26148	0.11799	0.13016	0.25765	0.21425	0.11151	-2.3521	-2.5875	-3.0021	-2.9417	-2.85	-3.0625	-2.8688	-3.0417	-2.9188	-2.6229	-3.1167	-2.7812	-2.7667	-3.1813	-2.825	-3.1292	171.080	-114.600	149.058	15.711	229.783	181.711	-91.285	168.875	-96.249	24.260	-51.201	89.798	239.914	240.055	189.460	174.950	7.9543e-05	0.00021665	8.5059e-05	1122.7	1.5119e-06	4.7403e-06	1180.6	227.09	1.4747e-06	2.9693e-06	287.19	81.066	62.656	18.532	1.4135e-06	26.424	0.000176	0.00017203	4.6824e-05	1041.5	1.8466e-06	1.8084e-06	1137.8	220.86	1.7684e-06	1.747e-06	277.75	79.748	60.956	18.386	1.7602e-06	26.081	215.748	-8.020	212.981	-106.632	107.854	10.347	-107.115	-99.871	-104.348	35.438	-100.266	-93.615	-93.398	-86.008	70.609	-86.746	-8191	255	
836.360	1	1	0	0	0.18279	0.12798	0.035431	0.21634	0.089189	0.28682	0.13615	0.22594	0.078472	0.13644	0.2387	0.16295	0.17975	0.11277	0.21501	0.13491	-2.4375	-2.7062	-2.9979	-2.9146	-2.8063	-3.0375	-2.9688	-2.8542	-2.9604	-2.7771	-2.9562	-2.95	-2.7354	-3.0563	-2.5375	-2.9479	-69.560	-60.860	43.295	52.286	-86.394	130.144	200.209	37.557	162.685	4.853	181.002	30.883	62.658	-64.320	-53.276	214.010	0.00014586	0.00063979	0.00010605	1106.1	8.8623e-07	4.0036e-06	1173.2	225.63	1.9459e-06	4.0283e-06	287.3	81.454	62.217	18.722	1.9084e-07	26.668	0.00016007	0.00015781	4.4099e-05	1032.5	1.7048e-06	1.6676e-06	1131.6	219.67	1.6298e-06	1.6128e-06	276.58	79.556	60.577	18.33	1.5296e-06	26.123	197.728	33.769	-52.998	-107.384	8.358	-15.272	-106.981	-99.552	-30.619	21.026	-99.986	-93.766	-93.434	-85.647	212.021	-86.328	-8191	255	
836.434	1	1	0	0	0.11606	0.22576	0.16853	0.12822	0.12247	0.10578	0.17687	0.14872	0.072011	0.021177	0.24977	0.26414	0.10194	0.071341	0.12247	0.080261	-2.4146	-2.6708	-3.0104	-2.7667	-2.6708	-3.0458	-2.75	-3.0104	-3.1	-2.8208	-2.9792	-2.9104	-2.7708	-3.0646	-2.8563	-2.8833	-111.432	32.822	229.343	8.260	-66.717	11.573	202.351	179.904	-99.965	31.718	204.556	171.201	-116.321	148.679	11.686	242.157	0.00010156	0.00033676	9.2167e-05	1107.2	2.5366e-06	2.8432e-06	1170.4	226.22	4.1571e-06	2.0911e-06	285.33	80.447	62.086	18.623	2.9754e-06	26.326	0.00014243	0.00013956	3.8521e-05	1024.8	1.538e-06	1.5171e-06	1125.7	219.56	1.5613e-06	1.5084e-06	275.62	79.107	60.368	18.303	1.6041e-06	26.068	202.007	-16.157	-62.312	-107.005	-2.058	32.305	-106.871	-99.854	-4.845	-31.505	-99.904	-93.982	-93.088	-85.964	-41.800	-86.409	-8191	255	
836.552	1	1	0	0	0.14884	0.052652	0.11505	0.078121	0.082964	0.047605	0.14162	0.036357	0.13435	0.22001	0.17878	0.25624	0.37108	0.22199	0.041209	0.096551	-2.5083	-2.6104	-2.8229	-3.0167	-2.8167	-2.9646	-2.8625	-3.0771	-3.0229	-2.6104	-2.9125	-2.9354	-2.5708	-3.0604	-2.8583	-2.9625	-63.275	212.092	172.701	67.534	74.760	137.367	196.550	-36.608	47.440	147.267	-88.662	137.671	-93.047	-65.948	227.082	-63.803	0.00010489	0.00024361	3.0321e-05	1106.7	6.2219e-07	3.7207e-06	1172.3	225.67	7.9029e-07	6.0368e-06	287.14	81.044	62.449	18.589	1.6786e-06	26.49	0.00014867	0.00014653	4.1734e-05	1025.7	1.639e-06	1.6084e-06	1128.6	219.39	1.6313e-06	1.5923e-06	276.41	79.133	60.53	18.307	1.605e-06	26.042	221.638	148.084	214.086	-106.870	-32.016	122.915	-106.832	-99.696	136.814	75.424	-99.917	-94.204	-93.273	-85.790	-23.512	-86.493	-8191	255	
836.649	1	1	0	0	0.19454	0.21165	0.15399	0.18261	0.051286	0.20969	0.074602	0.34737	0.035298	0.16338	0.15309	0.15141	0.027138	0.12694	0.27666	0.16201	-2.5646	-2.5979	-2.8458	-2.9792	-2.5563	-2.8708	-2.9021	-2.8688	-2.8583	-2.5854	-2.825	-3.0083	-2.5729	-2.9708	-2.7958	-2.7062	218.113	204.315	-7.304	196.181	-85.000	25.465	236.270	200.129	-99.319	184.957	-29.878	-29.319	-43.879	232.998	238.051	135.887	0.00010334	9.6299e-05	6.857e-05	1100.2	3.414e-07	5.2606e-06	1169	226.27	7.1524e-07	3.8763e-06	286.76	80.812	62.029	18.683	5.0172e-07	26.583	0.00014733	0.00014386	4.0651e-05	1022.8	1.5923e-06	1.5866e-06	1126.7	219.04	1.5777e-06	1.5721e-06	275.18	79.038	60.484	18.307	1.6351e-06	26.087	224.917	-41.817	-45.624	-107.069	72.809	28.076	-107.011	-99.722	233.046	51.985	-99.926	-93.977	-93.306	-86.233	163.128	-86.516	-8191	255	
836.745	1	1	0	0	0.039379	0.15484	0.14959	0.092847	0.12332	0.19579	0.17553	0.12009	0.20168	0.13449	0.14734	0.15249	0.078952	0.094211	0.23014	0.23648	-2.6125	-2.7313	-2.8333	-2.8167	-2.675	-2.9396	-3.0292	-2.7146	-3.1958	-2.5812	-2.7729	-3.0812	-2.5875	-2.675	-2.8708	-2.6542	-20.741	203.963	120.917	235.418	2.183	-68.034	164.540	216.159	-46.538	177.525	149.050	126.378	118.012	18.679	-41.324	220.907	7.2744e-05	0.00046887	3.404e-05	1104.9	1.857e-06	2.525e-06	1169.7	225.42	1.1834e-06	1.0803e-06	286.39	80.807	61.724	18.596	2.5559e-06	26.545	0.00014809	0.00014882	4.2604e-05	1022	1.6406e-06	1.6608e-06	1124.6	219.41	1.649e-06	1.652e-06	275.43	79.162	60.393	18.307	1.6546e-06	26.043	196.112	3.849	38.296	-107.118	41.535	82.885	-106.817	-99.908	-57.275	88.958	-99.821	-93.600	-93.404	-86.060	41.677	-86.108	-8191	255	
836.841	1	1	0	0	0.14787	0.21865	0.19603	0.22521	0.088075	0.09032	0.25111	0.34839	0.10831	0.15757	0.027843	0.22685	0.098534	0.12943	0.22584	0.17098	-2.6479	-2.6521	-2.7292	-3.0854	-2.5708	-2.9437	-3.0042	-2.8208	-3.0333	-2.7729	-3.0438	-3.1188	-2.625	-3.1083	-2.9771	-2.7646	120.054	146.047	-109.988	-112.087	203.359	-53.561	141.137	-87.179	143.995	42.340	88.554	192.685	137.920	216.118	-105.335	83.485	0.00010776	7.3553e-05	0.00017229	1098.2	1.8057e-06	3.3009e-06	1161.9	225.09	1.847e-06	3.7785e-06	286.43	80.851	61.654	18.62	3.733e-06	26.567	0.00015412	0.00015434	4.3047e-05	1020.9	1.6789e-06	1.7062e-06	1122	218.67	1.7228e-06	1.7444e-06	275.79	79.26	60.398	18.352	1.746e-06	26.079	203.340	31.449	-2.089	-106.931	-4.015	-2.302	-106.934	-100.104	144.835	26.681	-99.783	-93.875	-93.714	-85.955	-11.292	-86.343	-8191	255	
836.962	1	1	0	0	0.18307	0.16363	0.057711	0.1391	0.13654	0.17447	0.18215	0.13052	0.052331	0.15151	0.12234	0.11895	0.29078	0.20423	0.21929	0.25343	-2.7021	-2.875	-2.7521	-3.1354	-2.8937	-2.9042	-3.0208	-2.7979	-2.9854	-2.6417	-2.6458	-3.1958	-2.6375	-2.9521	-2.8229	-2.7333	-44.575	71.434	18.397	-90.951	24.786	181.492	230.302	-111.202	218.523	196.065	-4.550	160.607	-95.443	235.924	61.376	224.085	7.6568e-05	0.00055828	0.00011563	1099.8	3.263e-06	1.1836e-06	1165.9	225.57	1.257e-06	3.3178e-06	286.34	80.795	61.593	18.56	5.286e-07	26.443	0.00015872	0.00015887	4.3715e-05	1022.5	1.7461e-06	1.7438e-06	1125.9	219.05	1.7711e-06	1.7468e-06	275.7	79.264	60.339	18.281	1.7137e-06	26.053	207.591	-87.710	-66.349	-106.755	25.609	-96.252	-106.847	-99.733	16.076	7.946	-99.964	-94.073	-93.346	-85.972	-100.239	-86.259	-8191	255	
837.058	1	1	0	0	0.045206	0.044552	0.22211	0.1396	0.10438	0.12531	0.15477	0.29408	0.095588	0.1319	0.17874	0.16184	0.22323	0.13796	0.095418	0.33996	-2.6292	-2.7958	-2.6188	-2.9375	-2.5479	-2.9146	-3.1562	-2.7208	-2.9375	-2.8271	-2.7521	-3.0417	-2.8708	-2.6417	-3.0375	-2.7375	41.980	-55.870	-67.570	-104.417	5.949	216.531	214.002	160.736	179.271	87.452	221.512	202.280	161.602	219.722	235.907	223.504	0.0001137	0.00029366	0.00018406	1108.4	2.6048e-06	4.4883e-06	1169.6	225.25	3.7642e-07	3.5692e-06	286.68	80.923	61.627	18.459	1.3798e-06	26.607	0.00015555	0.00015564	4.2751e-05	1025.6	1.6977e-06	1.6923e-06	1126.5	219.04	1.6955e-06	1.7348e-06	276.1	79.253	60.367	18.247	1.7356e-06	26.079	203.172	35.524	-54.017	-106.863	40.608	54.970	-106.832	-99.528	-82.793	106.736	-99.797	-93.804	-92.622	-86.450	115.441	-86.183	-8191	255	
837.154	1	1	0	0	0.095217	0.17746	0.066246	0.16869	0.15448	0.35992	0.39862	0.12055	0.13706	0.21816	0.029574	0.30821	0.207	0.082009	0.07721	0.26203	-2.5438	-2.8688	-2.5563	-3.0396	-2.6833	-2.6729	-3.1729	-2.8063	-2.9146	-2.9896	-2.6958	-3	-2.8312	-2.7562	-3.0292	-2.8167	59.035	-33.959	226.458	-53.011	-76.520	-76.922	204.944	100.814	191.553	162.985	-34.166	-89.566	211.684	-57.336	56.943	211.057	7.8914e-05	0.00057934	0.00011727	1106.7	2.1812e-06	1.1948e-06	1166.1	225.22	3.53e-06	1.8819e-06	285.9	81.118	62.436	18.612	3.5992e-06	26.427	0.0001573	0.00015587	4.3861e-05	1026.1	1.7038e-06	1.701e-06	1127.1	219.02	1.7283e-06	1.7102e-06	275.81	79.353	60.515	18.276	1.7441e-06	26.022	174.380	-16.759	1.684	-107.056	23.789	-38.634	-106.624	-99.663	-51.856	54.666	-99.899	-94.000	-93.068	-86.472	19.728	-86.327	-8191	255	
837.250	1	1	0	0	0.14514	0.17066	0.23864	0.10353	0.23745	0.13255	0.22238	0.2971	0.31617	0.22506	0.23817	0.14496	0.19234	0.15628	0.16408	0.10106	-2.4062	-3.0521	-2.5458	-2.9125	-2.775	-3.0312	-3.1937	-2.9042	-2.7896	-2.9646	-2.6083	-3.0979	-2.9125	-2.7146	-3.0458	-2.6771	203.839	106.363	163.210	104.549	141.491	59.861	210.926	109.591	-84.004	237.218	-102.491	154.283	-44.603	139.292	-77.574	151.245	0.00010685	0.00025102	0.00010493	1105.2	3.8085e-06	2.5989e-06	1165.2	226.08	2.1575e-06	1.2207e-06	287.39	80.477	61.409	18.573	1.5697e-06	26.544	0.00016295	0.00015723	4.3883e-05	1023.4	1.7232e-06	1.7145e-06	1125.3	219.58	1.7425e-06	1.7063e-06	276.35	79.03	60.353	18.338	1.748e-06	26.093	200.111	-29.304	-73.146	-106.941	-8.997	-4.436	-106.912	-100.015	15.489	2.935	-100.050	-93.738	-93.078	-85.635	32.651	-86.186	-8191	255	
837.344	1	1	0	0	0.21558	0.25227	0.10401	0.077598	0.20404	0.27121	0.28173	0.08725	0.12047	0.049068	0.23652	0.22905	0.1071	0.23179	0.24201	0.09126	-2.4	-3.1063	-2.6708	-3.0187	-3.0042	-2.7604	-3.0583	-2.8104	-2.7271	-3.1875	-2.8417	-2.8729	-2.8792	-2.775	-3.0333	-2.9313	69.487	153.193	-114.051	141.720	163.591	171.662	200.412	185.383	-89.058	144.615	-105.421	224.989	109.823	67.524	213.554	148.636	0.00011994	0.00057723	2.6421e-05	1103.7	9.164e-07	3.8699e-06	1170	225.9	7.9891e-07	3.8728e-06	287.84	81.519	61.999	18.52	1.7742e-06	26.563	0.00015793	0.00015618	4.3968e-05	1028.3	1.7298e-06	1.7267e-06	1128.6	219.84	1.7419e-06	1.7087e-06	276.62	79.504	60.636	18.246	1.7681e-06	26.147	203.268	-34.311	-59.600	-107.018	130.742	-3.211	-106.971	-99.949	45.799	121.473	-100.179	-93.970	-93.430	-86.030	66.415	-86.259	-8191	255	
837.442	1	1	0	0	0.053055	0.19164	0.17299	0.16736	0.091095	0.10462	0.22783	0.40525	0.24132	0.16041	0.14008	0.14288	0.27407	0.2166	0.15606	0.13323	-2.4125	-2.9562	-2.6458	-3.0083	-2.9021	-2.7188	-3.1979	-3.0042	-2.8625	-3.0542	-2.7833	-2.9229	-3.0042	-2.7208	-2.9625	-2.7687	-91.789	-83.478	96.655	242.493	-39.177	36.120	208.300	142.029	174.026	126.480	174.805	31.996	32.142	192.285	62.928	88.400	0.00011926	0.00075139	5.6559e-05	1104.2	2.849e-06	3.6827e-06	1170.8	224.89	1.8291e-06	2.3732e-06	287.57	80.73	61.941	18.647	3.1118e-06	26.468	0.00016765	0.00016708	4.6002e-05	1031.2	1.8116e-06	1.812e-06	1131.6	219.64	1.8184e-06	1.7733e-06	276.33	79.291	60.543	18.313	1.7992e-06	26.102	215.652	-0.828	-31.435	-106.707	34.368	52.184	-106.878	-99.445	74.305	-27.883	-99.908	-93.777	-93.382	-86.220	24.618	-86.184	-8191	255	
837.561	1	1	0	0	0.11703	0.23825	0.15371	0.18105	0.078196	0.19356	0.11681	0.24163	0.20495	0.14186	0.12009	0.25023	0.28045	0.26084	0.11892	0.20131	-2.2542	-3.1	-2.8438	-2.8896	-2.9604	-2.575	-3.15	-2.9188	-2.6104	-3.0312	-2.8563	-3.0083	-3.0375	-2.6688	-2.9417	-2.9083	229.391	81.994	158.097	169.499	185.425	6.214	-17.817	44.058	88.059	-101.152	137.590	112.015	64.363	182.919	72.637	127.074	7.6033e-05	0.00035369	0.00012936	1113.5	9.7473e-07	5.2081e-06	1166	225.14	1.2484e-06	2.6929e-06	287.74	81.396	62.25	18.548	2.0003e-06	26.48	0.00016513	0.00016149	4.5216e-05	1029.1	1.8247e-06	1.776e-06	1127.4	219.43	1.7819e-06	1.759e-06	276.52	79.524	60.566	18.339	1.7287e-06	26.12	187.307	38.168	-10.720	-106.762	10.228	57.178	-106.513	-99.787	206.748	62.398	-99.952	-93.636	-93.227	-85.830	41.808	-86.500	-8191	255	
837.657	1	1	0	0	0.082552	0.19442	0.176	0.17531	0.093239	0.21956	0.27763	0.47576	0.073952	0.19891	0.37782	0.22131	0.20362	0.20869	0.2114	0.21567	-2.3312	-2.9313	-2.6625	-2.7271	-2.9375	-2.5812	-2.7958	-3.2229	-2.7687	-3.1188	-2.7729	-2.6729	-3.0208	-2.6875	-2.9125	-2.9437	206.725	-44.866	75.939	238.204	-23.503	163.285	100.012	192.535	195.231	99.413	-108.349	181.415	52.866	217.406	193.177	208.371	0.00012719	0.00053916	7.9089e-05	1095.1	3.0814e-06	2.7025e-06	1174.2	224.99	5.8634e-07	3.3773e-06	287.72	81.261	62.345	18.388	2.1811e-06	26.75	0.00015852	0.00015904	4.4795e-05	1024	1.7777e-06	1.7862e-06	1132.1	219.4	1.88e-06	1.8666e-06	277.18	79.628	60.783	18.338	1.8884e-06	26.199	199.467	-62.758	-18.414	-106.936	79.360	77.653	-106.734	-99.837	-103.759	39.932	-99.929	-94.151	-93.244	-86.094	88.826	-86.359	-8191	255	
837.729	1	1	0	0	0.39674	0.25819	0.19843	0.34754	0.096928	0.10843	0.21589	0.038233	0.14085	0.17518	0.17603	0.26344	0.18085	0.049503	0.10128	0.15128	-2.15	-3.0062	-2.85	-2.6312	-3.1542	-2.7417	-3.0021	-3.1437	-2.8396	-3.1437	-3.0583	-2.7167	-2.9583	-2.7583	-3.0167	-3.1375	124.087	-48.303	166.850	17.095	162.629	11.786	182.909	215.253	47.038	-20.101	193.656	-96.828	94.063	32.999	72.790	198.881	0.00013821	0.00031902	9.5961e-05	1104.8	3.1412e-06	1.5758e-06	1166.7	225.52	8.1338e-07	3.5935e-06	287.69	80.478	61.951	18.532	2.8235e-06	26.552	0.00017361	0.00017256	4.8638e-05	1032	1.8537e-06	1.8884e-06	1130.5	219.95	1.866e-06	1.8168e-06	277.19	79.514	60.621	18.355	1.8668e-06	26.174	221.500	29.607	-1.819	-106.685	33.756	1.939	-106.643	-99.876	187.363	-18.335	-99.992	-93.905	-93.219	-86.048	17.648	-86.454	-8191	255	
837.850	1	1	0	0	0.21891	0.18838	0.15434	0.10369	0.0055619	0.10992	0.22856	0.172	0.21111	0.079013	0.16003	0.2638	0.084865	0.2694	0.23046	0.056816	-2.2875	-2.9458	-2.8083	-2.7354	-3.0021	-2.8271	-3.0687	-3.0854	-2.5	-2.9625	-2.9917	-2.8479	-3.0438	-2.6625	-2.6521	-3.0563	94.177	-2.401	82.157	123.194	56.370	-12.758	159.237	110.527	33.182	124.258	141.954	175.340	-111.189	132.224	0.448	72.273	9.9329e-05	0.00034183	3.0678e-05	1103.8	4.6417e-06	3.2174e-06	1175.9	226.55	1.1115e-06	6.5014e-06	286.32	80.699	62.341	18.703	5.3201e-06	26.495	0.00017259	0.0001699	4.698e-05	1032.2	1.8781e-06	1.883e-06	1131.2	220.4	1.8702e-06	1.8907e-06	277.18	79.38	60.797	18.394	1.8736e-06	26.121	172.687	95.203	20.149	-107.246	13.972	63.007	-106.652	-99.773	-77.287	51.542	-100.081	-93.698	-92.997	-85.309	53.966	-86.458	-8191	255	
837.946	1	1	0	0	0.34516	0.11819	0.19346	0.23116	0.10937	0.15503	0.23157	0.14312	0.077027	0.11858	0.34486	0.086291	0.03925	0.134	0.10906	0.0967	-2.3625	-2.7604	-2.7562	-2.5833	-3.0417	-2.8417	-2.8458	-3.0625	-2.6146	-3.0417	-3.0292	-2.55	-3.0271	-2.7146	-2.7833	-3.0417	4.609	41.129	-1.033	-89.118	72.653	-19.044	175.181	-23.243	-79.382	209.601	126.799	-3.087	100.013	200.513	68.405	82.707	0.00015904	0.00023567	8.6237e-05	1116.1	1.2983e-06	2.0301e-06	1177.4	226.7	3.4205e-07	6.4202e-06	287.34	80.977	62.235	18.582	3.0377e-06	26.342	0.00016918	0.0001687	4.6794e-05	1032.7	1.793e-06	1.8268e-06	1132	220.21	1.8398e-06	1.8252e-06	277.21	79.587	60.821	18.353	1.8243e-06	26.067	201.679	-70.317	182.491	-106.989	-17.404	199.827	-106.917	-99.585	-113.899	45.715	-99.910	-93.857	-93.159	-86.077	53.250	-86.333	-8191	255	
838.042	1	1	0	0	0.08133	0.29037	0.30458	0.19722	0.064903	0.29386	0.17987	0.24351	0.036004	0.2132	0.1898	0.15386	0.37777	0.03931	0.23337	0.11835	-2.175	-2.8979	-2.8063	-2.7417	-3.0896	-2.8667	-2.9125	-3.1458	-2.8792	-2.8646	-3.0021	-2.7583	-2.975	-2.9833	-2.7938	-3.1208	75.400	169.810	155.844	159.070	230.438	153.492	92.241	-6.278	37.289	31.111	200.417	221.354	71.171	18.497	212.084	-27.517	0.00010172	0.00031149	1.0499e-05	1114	3.2617e-06	2.3944e-06	1169.2	225.66	9.8585e-07	1.5107e-06	288.48	80.447	61.897	18.729	1.089e-06	26.53	0.00016434	0.00016156	4.5482e-05	1031.1	1.812e-06	1.7813e-06	1131.3	220.14	1.7953e-06	1.7814e-06	277.31	79.268	60.574	18.366	1.747e-06	26.129	169.319	-15.739	144.287	-106.824	60.034	-42.727	-107.028	-100.175	-95.062	89.033	-99.918	-93.953	-93.359	-86.126	109.272	-86.495	-8191	255	
