BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
797.250	1	1	0	0	0.068523	0.29934	0.16909	0.09698	0.29908	0.087778	0.27823	0.10994	0.17869	0.027942	0.097977	0.10779	0.19272	0.11858	0.078498	0.081872	-2.3083	-2.9479	-2.7667	-2.8937	-2.9146	-2.6562	-3.1813	-3.0833	-2.675	-3.1604	-2.8271	-2.8271	-3.1625	-2.8583	-3.0458	-3.1292	38.307	221.210	10.623	20.378	221.316	92.257	183.272	216.996	183.357	136.202	-38.389	215.153	-15.262	229.809	-23.482	61.353	0.00010088	0.00030616	0.00018948	1208.8	3.8187e-06	2.9514e-06	1262.5	238.03	3.3348e-06	1.6747e-06	300.76	83.915	65.157	19.026	6.1708e-06	27.383	0.0004236	0.00044201	0.00012309	1170.1	4.7858e-06	4.8562e-06	1237.1	237.34	4.8453e-06	4.9084e-06	300.08	86.103	67.577	19.792	5.0703e-06	28.39	206.179	73.300	16.472	-107.427	49.610	181.910	-107.254	-100.321	-97.981	54.774	-100.652	-94.009	-94.316	-86.869	20.460	-86.992	-8191	255	
797.348	1	1	0	0	0.23537	0.13472	0.10686	0.12095	0.45084	0.23323	0.15	0.10917	0.068135	0.070738	0.2058	0.16438	0.076638	0.15797	0.25913	0.20903	-2.2875	-3.0312	-2.8958	-2.8917	-3.1083	-2.8146	-3.1208	-3.0208	-2.8333	-2.9979	-3.0563	-2.725	-3.1583	-2.7812	-2.8708	-3.1667	-78.853	131.156	170.716	192.908	-114.145	191.772	191.738	187.657	-13.715	3.806	191.706	26.655	54.487	-4.235	22.051	167.304	0.00020753	0.00013167	0.00014949	1194.6	2.1102e-06	5.3921e-06	1267.1	237.61	1.9497e-06	5.9491e-06	302.77	83.895	65.474	18.945	1.0718e-06	27.459	0.0004494	0.00046675	0.00012992	1172.3	5.0061e-06	5.0677e-06	1239.7	237.3	4.9655e-06	5.0313e-06	300.66	86.026	67.766	19.696	4.8293e-06	28.235	195.865	217.498	34.006	-107.533	114.086	-26.609	-107.331	-100.377	159.043	67.421	-100.552	-94.344	-93.616	-86.675	-72.533	-86.899	-8191	255	
797.467	1	1	0	0	0.045991	0.22934	0.042762	0.2203	0.17655	0.080013	0.4017	0.23363	0.074197	0.14711	0.04807	0.014749	0.33803	0.077296	0.31815	0.2426	-2.3458	-2.8917	-2.9208	-2.8271	-3.2771	-2.9583	-3.2146	-3.2375	-2.7604	-3.2083	-2.9354	-2.7958	-2.9896	-2.9875	-2.85	-3.1875	25.684	233.390	2.045	15.932	100.591	-63.869	170.845	140.964	-35.417	136.327	146.882	-88.016	123.056	116.656	-28.138	60.009	8.07e-05	0.00029427	6.8188e-05	1196	3.4062e-06	5.2595e-06	1260.5	237.81	3.7868e-06	2.281e-06	300.41	83.864	65.014	18.952	3.6229e-06	27.072	0.00042317	0.00043122	0.00011831	1164.3	4.6625e-06	4.6227e-06	1233.6	236.24	4.6357e-06	4.5794e-06	298.2	85.554	67.109	19.514	4.5059e-06	27.947	207.423	-12.800	129.464	-107.455	102.410	109.520	-107.409	-100.337	20.348	92.060	-100.710	-94.505	-94.200	-86.811	67.250	-87.437	-8191	255	
797.563	1	1	0	0	0.26491	0.10521	0.13942	0.43687	0.062988	0.10098	0.23281	0.11832	0.12153	0.19968	0.066965	0.14842	0.17632	0.061047	0.066336	0.22007	-2.4375	-2.9125	-2.9	-2.7188	-3.0208	-2.7188	-3.025	-3.1292	-2.7438	-3.0292	-2.9562	-2.7271	-3.0792	-2.8083	-2.8187	-3.2542	-61.080	-63.234	171.717	192.263	151.502	99.810	180.339	192.957	-88.148	230.090	-94.476	42.623	215.804	-70.257	86.454	81.538	7.1117e-05	0.00034587	0.00013892	1204.3	1.7412e-06	3.8713e-06	1250.6	237.23	2.2229e-06	4.704e-06	300.74	83.269	64.299	18.906	5.5563e-06	27.177	0.00040073	0.0004046	0.00011356	1158.6	4.4016e-06	4.3913e-06	1226.2	235.45	4.3914e-06	4.2928e-06	297.13	84.822	66.2	19.353	4.0722e-06	27.72	196.497	5.023	51.061	-107.182	146.548	106.896	-107.165	-100.211	-80.763	16.519	-100.875	-94.446	-93.931	-86.585	-14.494	-87.052	-8191	255	
797.659	1	1	0	0	0.050501	0.019425	0.039479	0.26658	0.21316	0.21528	0.040296	0.16425	0.012324	0.10201	0.34483	0.23605	0.12572	0.11467	0.19632	0.21736	-2.3937	-3.0042	-3.0229	-2.8667	-3.0438	-2.9708	-2.8833	-3.2917	-3.0771	-2.9646	-3.0917	-3.0104	-3.1333	-2.9396	-2.7313	-3.175	-78.842	130.294	-68.824	150.593	-66.924	174.145	-73.196	215.723	9.498	87.197	168.993	-77.391	144.854	22.556	209.218	-29.907	9.4005e-05	0.00047836	7.0474e-05	1184.7	1.1606e-06	4.9515e-06	1240.5	235.65	2.1679e-06	1.9295e-06	297.8	83.062	64.44	18.696	5.0712e-06	27.124	0.00036437	0.00037359	0.00010359	1138.5	4.024e-06	4.0121e-06	1212.8	233.07	4.0191e-06	4.0168e-06	293.8	84.275	65.946	19.234	4.0503e-06	27.678	196.484	-20.020	44.367	-107.370	47.186	-8.223	-107.096	-100.052	23.575	-64.580	-100.342	-94.294	-93.786	-86.630	4.187	-86.806	-8191	255	
797.755	1	1	0	0	0.18797	0.094053	0.14155	0.17774	0.16357	0.12864	0.23427	0.10634	0.26871	0.28826	0.12337	0.10656	0.22732	0.19354	0.10722	0.22057	-2.575	-2.8854	-3.2042	-2.9688	-3.0417	-2.9708	-3.0104	-3.3	-2.8354	-2.8792	-3.2313	-2.7938	-3.1271	-3.1417	-2.6208	-3.075	139.139	106.297	225.952	215.516	-61.430	124.084	195.590	29.410	222.605	-4.331	-85.630	170.771	211.871	-88.193	134.735	200.594	9.4906e-05	0.00028705	0.00010637	1191.7	2.5288e-06	5.7651e-06	1237.4	234.89	3.3685e-06	7.7394e-06	296.78	83.277	64.412	18.882	2.6488e-06	27.172	0.00036483	0.00036793	0.00010131	1137	3.9394e-06	3.8702e-06	1208.6	232.79	3.9474e-06	3.9017e-06	292.9	84.279	65.633	19.207	3.954e-06	27.618	182.643	-27.885	25.964	-107.462	128.680	-4.804	-107.397	-100.411	139.228	31.752	-100.658	-94.299	-94.344	-86.944	-44.739	-86.710	-8191	255	
797.851	1	1	0	0	0.36452	0.05749	0.10041	0.12249	0.039755	0.26906	0.20074	0.1765	0.21249	0.099934	0.18455	0.1323	0.093514	0.21524	0.10177	0.07829	-2.3542	-2.7583	-2.9896	-2.7729	-3.0042	-3.0396	-2.9125	-3.1521	-2.9396	-2.9458	-3.1229	-2.8812	-2.9792	-3.0312	-2.9938	-3.1083	239.637	-9.742	106.603	125.881	169.106	175.208	142.714	-117.725	158.625	105.252	162.106	26.263	55.483	125.620	-60.849	76.272	0.00013484	0.00050824	0.00021276	1184.2	1.4323e-06	8.0081e-06	1236.2	235.26	3.0369e-06	5.4841e-06	297.04	83.086	64.448	18.776	4.9312e-06	27.053	0.00035321	0.00035857	9.9186e-05	1133.8	3.9282e-06	3.9067e-06	1208.3	232.43	3.9607e-06	3.9378e-06	293.14	84.136	65.495	19.203	3.9117e-06	27.566	192.001	-84.987	-32.973	-107.446	142.675	61.860	-107.516	-100.335	-37.764	68.173	-100.678	-94.462	-93.663	-86.661	98.119	-87.052	-8191	255	
797.947	1	1	0	0	0.14047	0.022611	0.23686	0.070947	0.18022	0.096027	0.30015	0.064672	0.2724	0.11175	0.036372	0.08907	0.16476	0.14715	0.23502	0.19644	-2.5604	-2.7812	-3.0312	-2.9146	-2.8271	-3.1542	-3.1937	-3.2167	-3.0646	-2.8417	-3.175	-2.8896	-2.8979	-3.2667	-2.8979	-3.1271	-12.140	-30.765	-0.476	-29.440	-43.267	32.462	215.193	129.978	90.457	129.200	225.714	186.327	-76.048	221.918	25.363	-111.582	9.691e-05	0.0003721	0.00021408	1177.5	2.9603e-06	5.7981e-06	1237.4	233.74	4.0718e-06	1.5553e-06	298.83	82.964	64.344	18.912	4.6658e-06	27.028	0.00034595	0.00035055	9.7418e-05	1128.2	3.8497e-06	3.7661e-06	1205.7	231.77	3.7785e-06	3.8194e-06	292.78	83.899	65.624	19.212	3.9245e-06	27.524	216.411	123.416	-65.299	-107.022	23.552	101.478	-107.426	-100.161	193.470	96.132	-100.631	-94.524	-94.210	-86.483	67.204	-87.026	-8191	255	
798.068	1	1	0	0	0.18393	0.17758	0.11014	0.27981	0.14123	0.065301	0.13377	0.3694	0.17031	0.054632	0.059072	0.044764	0.24249	0.26928	0.064422	0.13467	-2.4646	-2.8833	-3.1396	-2.9417	-2.8875	-3.2562	-2.9667	-3.0479	-3.2375	-2.6604	-3.1271	-2.975	-2.9229	-3.3604	-2.7875	-3.0729	-114.290	10.668	146.010	-109.085	128.836	107.714	122.544	238.207	203.022	-20.880	8.362	89.144	-17.945	-102.399	134.169	64.187	0.00013354	0.00052063	0.00027988	1181.7	2.5396e-06	2.8533e-06	1236.5	233.35	2.4742e-06	6.6367e-06	299.46	82.747	64.553	18.826	4.0879e-06	27.117	0.00034725	0.00035712	9.9083e-05	1132.6	3.8435e-06	3.8423e-06	1208.3	231.65	3.7368e-06	3.7887e-06	292.67	83.785	65.329	19.207	3.893e-06	27.509	217.215	-7.260	-52.066	-107.668	-71.843	-11.948	-107.193	-100.286	87.923	111.676	-100.575	-94.321	-93.816	-86.462	94.552	-86.843	-8191	255	
798.164	1	1	0	0	0.20212	0.2117	0.11972	0.18605	0.30319	0.12196	0.30445	0.27993	0.14527	0.21678	0.16252	0.097126	0.20837	0.29602	0.29015	0.13454	-2.6292	-2.8375	-3.0146	-3.0229	-2.9354	-3.0854	-2.9437	-3.0833	-3.0896	-2.5687	-3.0854	-2.7333	-2.8187	-3.1375	-2.8146	-3.0271	-16.180	41.417	-99.617	228.938	211.495	108.516	-88.097	-87.651	135.170	-14.048	190.761	-101.695	195.553	74.622	70.297	120.325	0.00010968	0.00040689	6.2806e-05	1182.1	4.8294e-06	2.9445e-06	1239.1	234.56	3.0642e-06	3.8913e-06	296.5	83.307	64.383	18.653	2.6688e-06	27.06	0.0003508	0.00036222	0.00010201	1129.9	3.9802e-06	3.9695e-06	1209.6	232	3.9776e-06	3.9933e-06	292.76	84.212	65.466	19.223	3.9674e-06	27.512	190.328	-35.565	-28.655	-107.590	47.472	-16.473	-107.212	-100.404	-4.720	-118.365	-100.579	-94.595	-94.144	-86.383	-8.890	-86.821	-8191	255	
798.258	1	1	0	0	0.27319	0.14666	0.1136	0.16834	0.2907	0.071564	0.29348	0.14356	0.10696	0.18803	0.10977	0.24167	0.16403	0.23413	0.099922	0.019828	-2.5292	-2.6875	-2.9813	-3.0479	-2.8646	-3.1312	-3.1646	-2.9604	-3.2396	-2.8563	-3.1271	-3.0833	-2.9542	-3.0583	-2.9208	-2.9813	39.755	94.616	-28.419	229.553	192.695	193.940	136.331	-106.163	212.468	122.061	-112.310	194.656	-35.197	214.801	63.577	-40.042	0.00013118	6.8678e-05	5.1856e-05	1179.8	3.8277e-06	2.2138e-06	1239.7	234.53	1.2507e-06	1.5992e-06	295.73	83.379	64.096	18.774	3.0688e-06	27.183	0.00035697	0.00035882	0.0001006	1130.7	3.9914e-06	3.9666e-06	1209.4	232.42	4.0004e-06	4.0577e-06	292.75	84.422	65.704	19.255	4.056e-06	27.618	187.232	189.335	134.422	-107.341	71.390	76.252	-107.411	-100.626	131.411	116.374	-100.536	-94.264	-93.776	-86.648	17.222	-87.065	-8191	255	
798.330	1	1	0	0	0.046584	0.12302	0.069043	0.1724	0.16555	0.074917	0.2523	0.32757	0.12739	0.068922	0.2561	0.084724	0.12032	0.24094	0.055411	0.13167	-2.6063	-2.8354	-3.0396	-2.9271	-2.7604	-3.0896	-3.0896	-2.9604	-3.1625	-2.9229	-2.9479	-2.9833	-2.7771	-3.2542	-2.9562	-2.9646	156.758	-19.560	229.798	185.169	187.725	3.894	231.095	165.080	135.137	-36.742	-67.942	226.016	174.892	186.391	-94.596	-20.333	0.00013898	0.00023681	0.00028293	1173.5	4.6298e-06	6.1109e-06	1238.6	236.39	6.942e-06	2.4182e-06	297.62	83.433	64.7	18.715	1.0357e-06	26.952	0.0003648	0.00037774	0.00010276	1134.5	4.0527e-06	4.0466e-06	1209.4	232.64	4.0758e-06	4.0386e-06	293.33	84.194	65.97	19.23	4.123e-06	27.633	198.239	75.807	-18.982	-107.384	-22.689	60.274	-107.280	-100.107	6.645	50.907	-100.308	-94.278	-93.959	-86.780	33.927	-86.629	-8191	255	
798.451	1	1	0	0	0.23335	0.2025	0.14322	0.089221	0.29354	0.24105	0.346	0.090497	0.10672	0.18555	0.10659	0.25445	0.039885	0.091289	0.20546	0.17987	-2.8083	-2.7729	-3.0083	-3.0625	-2.7708	-3.0938	-2.9729	-2.8854	-3.25	-2.9021	-2.9792	-3.1104	-2.8333	-3.0292	-2.9479	-2.8604	-13.705	111.006	-1.970	97.867	111.691	62.921	178.340	-59.539	126.166	-3.371	226.374	-66.976	100.430	181.423	95.337	-92.094	0.00011469	0.0007769	0.00015764	1183.1	4.9013e-06	6.5729e-06	1240.8	234.03	3.311e-06	2.4049e-06	295.37	82.62	64.415	18.73	1.1097e-06	26.966	0.00036748	0.00037607	0.00010412	1136.8	4.1636e-06	4.1932e-06	1208.9	231.94	4.1948e-06	4.1667e-06	293.49	84.188	65.745	19.27	4.1746e-06	27.577	151.477	-75.404	232.907	-107.796	79.717	145.923	-107.343	-100.223	-2.007	39.201	-100.336	-94.329	-93.931	-86.686	-91.353	-86.712	-8191	255	
798.547	1	1	0	0	0.19425	0.1401	0.078526	0.2115	0.17033	0.12436	0.15721	0.092466	0.095916	0.067847	0.15641	0.14628	0.14434	0.30532	0.070742	0.16478	-2.6417	-2.8292	-3.1792	-3.0042	-2.75	-2.9708	-3.2854	-2.9042	-3.1333	-2.925	-3.0146	-3.0646	-2.8146	-3.0146	-3.1437	-2.8688	-18.395	166.655	119.129	145.756	155.640	-19.618	204.916	197.121	1.217	-54.108	-86.277	165.786	187.404	78.958	7.243	231.579	0.00014766	0.0005043	0.00021534	1177.6	6.5497e-06	1.0144e-05	1234.8	234.34	4.1581e-06	3.7586e-06	297.18	82.875	64.34	18.708	3.3961e-06	26.967	0.00036598	0.0003723	0.00010253	1134	4.0087e-06	3.9757e-06	1206.8	232.14	4.0322e-06	4.0496e-06	293.12	84.033	65.95	19.227	4.0878e-06	27.584	232.593	-89.851	-5.306	-107.104	9.608	62.918	-107.423	-100.391	-97.532	181.343	-100.570	-94.407	-93.850	-86.431	20.856	-86.920	-8191	255	
798.643	1	1	0	0	0.1122	0.2532	0.11694	0.084249	0.08868	0.13105	0.26138	0.27712	0.2792	0.065076	0.057144	0.087915	0.15321	0.11686	0.089019	0.1309	-2.7083	-2.9625	-2.8812	-3.1229	-2.8729	-3.0021	-3.3771	-2.8354	-3.0812	-2.9104	-3.0667	-3.1604	-2.8021	-2.9583	-3.1458	-2.7938	-20.499	91.161	-85.291	54.312	8.508	40.075	238.163	162.510	-91.530	165.242	181.238	239.765	205.747	-63.160	141.850	-8.067	8.8572e-05	0.0006828	9.3135e-05	1177.5	3.025e-06	2.5481e-06	1241.8	233.7	6.0265e-07	4.6034e-06	296.48	83.027	64.67	18.802	3.5553e-06	26.808	0.00036193	0.00037488	0.00010427	1134	4.0903e-06	4.0749e-06	1210.1	232.03	4.0983e-06	4.1198e-06	292.97	84.1	65.798	19.294	4.2063e-06	27.612	187.841	-94.137	-36.186	-107.313	89.853	3.353	-107.609	-100.233	-62.622	47.032	-100.756	-94.540	-94.021	-86.416	5.057	-87.126	-8191	255	
798.739	1	1	0	0	0.03559	0.052119	0.16915	0.24409	0.095204	0.14807	0.24559	0.22922	0.14033	0.055322	0.29775	0.086639	0.13657	0.18619	0.028321	0.22153	-2.7917	-2.8583	-2.8458	-3.1396	-2.7687	-2.8583	-3.1208	-2.8917	-3.075	-2.9896	-2.8875	-3.4146	-2.9958	-2.9375	-3.1958	-2.8063	135.893	-14.107	-23.992	-36.701	131.022	-113.811	204.131	187.732	-73.661	-81.877	225.812	216.120	235.237	-67.203	-36.964	26.835	9.8073e-05	0.00056286	0.00020603	1177.8	9.6505e-07	1.0311e-05	1237.1	234.78	3.2611e-06	2.1145e-06	296.45	83.203	64.689	18.809	2.5495e-06	26.893	0.0003745	0.00038898	0.00010653	1137.2	4.1541e-06	4.1503e-06	1209.1	232.21	4.1299e-06	4.1025e-06	293.21	84.29	65.86	19.263	4.1061e-06	27.553	233.472	-26.056	97.546	-107.662	17.435	49.048	-107.437	-100.308	6.570	43.996	-100.274	-94.541	-94.087	-86.826	-74.289	-87.019	-8191	255	
798.860	1	1	0	0	0.18699	0.16851	0.22624	0.24483	0.076573	0.16621	0.26296	0.25458	0.11478	0.29567	0.13059	0.09435	0.22063	0.20336	0.093202	0.35572	-2.6208	-2.9958	-2.5938	-3.1229	-2.9688	-2.9	-3.2146	-2.9667	-3.05	-2.9354	-2.8479	-3.1396	-2.9188	-2.9271	-3.2979	-2.9104	84.370	65.631	-80.444	-107.001	110.182	97.560	173.093	148.898	-1.059	-34.280	231.277	107.166	114.979	39.695	-86.414	149.812	0.00010667	0.00043918	4.9409e-05	1179.1	2.939e-06	3.3859e-06	1241.3	232.94	2.9733e-06	1.8192e-06	295.95	82.839	64.822	18.843	8.6803e-07	27.007	0.00037094	0.00037609	0.00010514	1136.7	4.2119e-06	4.1913e-06	1208.6	231.36	4.153e-06	4.1228e-06	293.01	84.057	65.851	19.267	4.0868e-06	27.594	167.958	140.298	75.865	-107.225	6.062	90.507	-107.518	-100.677	39.044	7.995	-100.621	-94.471	-94.043	-86.386	225.597	-87.045	-8191	255	
798.956	1	1	0	0	0.19988	0.070687	0.15142	0.057221	0.23088	0.20555	0.24868	0.10243	0.23053	0.18011	0.088295	0.19766	0.16676	0.16519	0.12449	0.11388	-2.5	-3.0729	-2.8438	-3.1562	-3.0875	-2.7542	-3.4	-2.8979	-2.9833	-3.1208	-2.8125	-3.1833	-2.8854	-2.9229	-3.1146	-2.9667	120.370	17.390	-35.880	-74.524	-12.970	53.323	181.464	90.222	74.626	-5.411	129.487	-50.569	79.923	-24.682	95.240	-107.184	0.00013239	0.00050824	0.00012321	1172.7	3.6384e-06	3.4013e-06	1241	234	1.6803e-06	4.2424e-06	295.09	83.094	64.002	18.733	6.7761e-07	27.169	0.00036713	0.00036582	0.00010274	1132	4.0349e-06	4.0712e-06	1208.3	232	4.0983e-06	4.1485e-06	292.76	84.318	65.819	19.294	4.1913e-06	27.679	210.517	6.186	177.534	-107.437	48.160	-71.106	-107.403	-100.211	-76.239	-16.798	-100.426	-94.155	-93.549	-86.475	96.309	-86.730	-8191	255	
799.028	1	1	0	0	0.1309	0.1465	0.071361	0.35596	0.15938	0.089763	0.31706	0.22746	0.18359	0.037844	0.15038	0.13059	0.075922	0.015437	0.093683	0.065089	-2.5521	-3.1229	-2.5875	-3.2021	-3.0771	-2.8667	-3.1979	-3.1312	-2.9396	-3.2604	-2.7021	-3.1083	-3.0625	-2.8396	-3.1854	-2.9167	-31.724	231.670	108.578	238.709	146.424	51.643	169.158	184.835	214.702	-45.293	186.418	-55.542	230.987	220.520	106.609	-90.655	8.7943e-05	0.00014459	0.00017	1178.1	6.5221e-06	3.8591e-06	1234.8	233.57	7.0947e-06	4.1743e-06	297.88	82.832	64.336	18.799	2.2009e-06	27.035	0.00037533	0.00037552	0.00010581	1136.6	4.121e-06	4.0581e-06	1207.5	231.75	3.9631e-06	3.9867e-06	292.78	84.097	65.614	19.235	4.0622e-06	27.536	153.428	-50.215	-92.326	-107.930	-13.796	48.700	-107.311	-100.481	-91.909	93.757	-100.400	-94.449	-94.313	-86.941	167.776	-86.939	-8191	255	
799.148	1	1	0	0	0.096683	0.14418	0.11649	0.081397	0.15599	0.056135	0.12956	0.067437	0.27647	0.1931	0.09429	0.1598	0.15247	0.32576	0.18865	0.028891	-2.5167	-2.9979	-2.7708	-3.1875	-3.0208	-2.6437	-3.2896	-3.0292	-3.0792	-3.0958	-2.8438	-3.0438	-3.175	-2.7625	-3.1542	-2.8521	38.403	199.869	-26.815	-114.656	-31.800	16.964	155.530	-57.765	161.874	233.769	192.215	-64.545	95.100	-103.282	-99.303	83.008	0.00013409	0.00054273	0.00012306	1178.5	3.4277e-06	7.0519e-06	1238.3	234.17	4.4364e-06	4.318e-06	296.6	83.209	64.173	18.839	3.6601e-06	27.027	0.00036136	0.00037005	0.00010187	1135.6	4.0225e-06	4.0936e-06	1207.4	231.8	4.0901e-06	4.0438e-06	292.57	84.271	65.769	19.283	4.1699e-06	27.561	207.474	-28.836	-0.293	-107.870	103.678	7.246	-107.355	-100.514	-4.169	51.228	-100.701	-94.570	-93.958	-86.608	-41.436	-86.948	-8191	255	
