BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.29269e+02	-1.13631e+02	-1.35870e+02	-1.84844e+02	-7.69806e+01	-6.34246e+01	-1.60653e+02	-1.62015e+02	-8.22226e+01	-6.09229e+01	-1.72187e+02	-1.71626e+02	-1.83109e+02	-1.76791e+02	-6.82363e+01	-1.50157e+02	
Factor	1.61315e-05	1.31639e-04	3.54998e-05	4.91269e-01	1.07434e-06	1.37095e-06	1.84658e-01	4.54119e-02	1.02773e-06	1.19378e-06	8.37172e-02	3.01029e-02	3.50082e-02	8.20948e-03	1.09933e-06	1.21748e-02	1.13921e-06	1.19064e-06	3.31616e-07	2.32299e-01	1.30170e-08	1.30308e-08	8.60883e-02	2.28097e-02	1.29813e-08	1.30694e-08	4.01028e-02	1.44691e-02	1.71056e-02	4.09484e-03	1.30663e-08	5.83849e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
760.638	1	1	0	0	0.19235	0.19897	0.15023	0.34783	0.099525	0.15002	0.17193	0.21356	0.28258	0.25493	0.11556	0.22213	0.2609	0.2345	0.18553	0.086858	-2.7708	-2.8479	-3.0042	-3.2083	-2.6396	-3.1	-3.0125	-2.7958	-2.9708	-2.8542	-2.9562	-3.0479	-2.6979	-3.2167	-2.9604	-2.9333	164.006	199.910	115.697	226.988	224.078	107.604	-116.562	215.981	163.880	42.745	-90.916	-113.303	2.888	148.493	-84.474	201.745	0.00015617	0.0005419	7.4715e-05	1195.7	4.6836e-06	2.1728e-06	1260.3	241.82	2.5095e-06	6.508e-06	303.92	85.981	67.2	19.923	4.3844e-07	28.076	0.0003962	0.00040671	0.00011328	1158.2	4.4445e-06	4.4241e-06	1233.3	239.78	4.4489e-06	4.4979e-06	301.72	87.397	68.796	20.528	4.4986e-06	28.846	199.190	12.052	-66.517	-107.698	26.142	-80.112	-107.577	-100.695	-22.582	-48.904	-100.922	-95.001	-94.608	-87.516	-43.971	-87.344	-8191	255	
760.758	1	1	0	0	0.046214	0.26549	0.046382	0.201	0.21637	0.094663	0.15783	0.15763	0.12112	0.15668	0.25664	0.32776	0.10699	0.079616	0.2557	0.13034	-2.475	-2.925	-2.8875	-3.0438	-2.7521	-3.0187	-3.1542	-2.8063	-3.1562	-2.8875	-2.9938	-3.0854	-2.7125	-3.0667	-3.1208	-2.6854	-16.875	196.160	46.035	-103.526	-55.764	223.196	173.125	49.385	107.346	105.086	225.690	159.743	-117.979	29.834	70.342	-42.314	0.00016037	0.00064247	8.9228e-05	1196.8	5.0526e-07	3.812e-06	1259.4	241.92	8.1696e-06	6.5877e-06	302.81	85.973	67.092	19.775	1.9781e-06	28.004	0.00039443	0.00039783	0.00011219	1154.5	4.3716e-06	4.3922e-06	1231.2	238.9	4.4107e-06	4.399e-06	300.28	87.171	68.464	20.361	4.3351e-06	28.72	180.320	51.694	-56.627	-107.912	111.824	132.912	-107.623	-100.506	-68.680	67.809	-101.286	-94.957	-94.557	-87.061	220.982	-88.010	-8191	255	
760.854	1	1	0	0	0.18268	0.0055672	0.055443	0.096438	0.074305	0.1933	0.27164	0.11752	0.064454	0.077131	0.060721	0.12847	0.2954	0.17677	0.072655	0.2022	-2.6708	-2.7062	-2.8896	-3.0625	-2.8333	-2.9146	-3.0417	-2.9604	-3.1396	-2.8208	-3.0167	-3.0708	-2.7625	-2.9813	-2.9813	-2.7792	-45.887	205.338	-9.631	237.819	67.858	132.231	185.031	-52.952	111.949	-77.320	168.460	107.856	166.248	-79.209	201.132	-49.732	8.9191e-05	0.00060082	7.2811e-05	1182.7	1.1704e-06	2.8518e-06	1252.8	239.47	4.2434e-06	1.4551e-06	300.5	85.252	66.255	19.892	3.9705e-06	27.994	0.00038017	0.0003858	0.00010709	1145.6	4.1758e-06	4.2031e-06	1223.6	237.21	4.0857e-06	4.0721e-06	297.88	86.37	67.591	20.264	3.9521e-06	28.504	180.476	-14.554	-2.590	-107.574	-53.773	62.435	-108.061	-100.703	-62.178	30.924	-100.571	-94.274	-94.401	-87.213	102.640	-87.067	-8191	255	
760.926	1	1	0	0	0.28449	0.1678	0.041741	0.13655	0.17156	0.1689	0.30818	0.061775	0.12212	0.30482	0.16006	0.063524	0.10872	0.08311	0.1713	0.15671	-2.7146	-3.0187	-2.8271	-3.2687	-2.675	-3.0167	-3.1583	-2.9167	-3.0042	-2.8958	-2.8875	-3.1208	-2.7333	-2.9292	-2.9813	-2.775	51.103	-44.019	-28.356	149.169	-107.981	222.745	-106.093	-60.455	-24.128	98.400	197.351	162.172	2.398	107.388	114.425	185.111	0.0001039	0.00034963	9.6273e-05	1171.6	3.103e-06	7.7117e-07	1239	238.38	2.6472e-06	3.2558e-06	299.47	84.419	65.842	19.627	3.8932e-06	27.898	0.00035709	0.00036396	9.9779e-05	1128.8	3.8738e-06	3.8044e-06	1209.6	234.95	3.7192e-06	3.661e-06	294.12	85.341	66.856	19.991	3.6055e-06	28.207	206.223	90.832	-112.113	-107.767	55.959	-68.303	-107.754	-100.798	-107.039	94.860	-100.649	-94.841	-94.663	-86.921	29.738	-87.367	-8191	255	
761.022	1	1	0	0	0.05579	0.13225	0.051171	0.27788	0.17668	0.10434	0.16008	0.13027	0.18571	0.12539	0.26117	0.056179	0.19483	0.13625	0.062571	0.23712	-2.5708	-2.9083	-2.7896	-3.1562	-2.7604	-3.1	-3.15	-2.7625	-3.1312	-3.1375	-2.7479	-3	-2.8104	-2.9771	-3.2625	-2.8229	-13.223	223.406	-21.624	-44.370	-9.269	60.183	169.679	121.449	151.558	-44.492	149.953	-98.781	181.419	225.955	-17.095	15.506	0.00011537	0.00047118	0.00015898	1166.9	1.8619e-06	2.1538e-06	1227	235.67	2.7387e-06	7.1507e-06	298.66	84.433	66.033	19.753	1.6914e-06	27.872	0.00032547	0.00032948	9.0973e-05	1114.4	3.5827e-06	3.5776e-06	1196.4	232.8	3.5558e-06	3.5961e-06	292.7	85.032	66.618	19.937	3.5302e-06	28.166	199.952	-42.479	-46.386	-107.786	181.503	140.040	-107.691	-100.841	186.152	23.025	-100.914	-94.588	-94.540	-86.724	103.037	-86.883	-8191	255	
761.143	1	1	0	0	0.2062	0.22948	0.058783	0.074918	0.080452	0.051305	0.30666	0.45574	0.097038	0.11455	0.076282	0.25588	0.25116	0.10786	0.06994	0.16593	-2.3292	-2.8688	-2.6396	-2.9729	-2.7917	-2.6979	-3.2562	-2.8833	-2.9479	-2.8604	-2.7292	-3.1146	-2.7646	-2.5187	-3.2875	-2.5	-19.361	145.840	108.948	-75.047	222.970	-97.192	229.975	211.890	25.088	189.772	219.926	223.427	-101.131	188.688	14.806	33.907	0.00014703	0.00020162	0.000139	1164.3	3.2673e-06	3.8374e-07	1227.3	235.22	4.0463e-06	1.0494e-06	297.92	84.344	66.2	19.539	2.2962e-06	27.68	0.00031606	0.00031686	8.8023e-05	1109.8	3.433e-06	3.3764e-06	1192.2	232.14	3.3902e-06	3.3797e-06	291.42	84.752	66.387	19.815	3.3355e-06	28.087	183.622	218.647	2.126	-107.563	49.120	-47.090	-107.730	-100.615	-100.785	98.045	-100.704	-94.445	-94.583	-86.843	7.098	-87.707	-8191	255	
761.237	1	1	0	0	0.06917	0.11029	0.062887	0.022292	0.07375	0.14446	0.19836	0.39979	0.22553	0.15823	0.080143	0.047892	0.12409	0.037285	0.18717	0.12543	-2.7271	-2.925	-2.9646	-2.9771	-2.9958	-2.9042	-3.0896	-2.8292	-3.1521	-3.0062	-2.8208	-3.1042	-2.7896	-3.0292	-3.2271	-3	-11.426	20.782	-39.052	-101.037	142.219	-113.964	142.724	208.168	214.141	-62.143	139.750	-78.886	-36.230	185.898	218.486	132.588	0.00017276	0.00023285	0.0002413	1158.2	2.384e-06	3.4347e-06	1218.7	235.15	3.4651e-06	2.7663e-06	296.52	84.699	65.831	19.546	4.4612e-07	27.635	0.0002976	0.00030034	8.4327e-05	1100.1	3.3118e-06	3.2824e-06	1184	230.95	3.3082e-06	3.2912e-06	290.8	84.823	65.984	19.755	3.2513e-06	27.982	208.701	-10.400	-34.739	-107.910	-26.817	23.289	-107.853	-100.475	-53.198	21.426	-100.708	-94.623	-94.735	-86.647	185.012	-87.313	-8191	255	
761.333	1	1	0	0	0.11698	0.11669	0.15552	0.10264	0.21419	0.13013	0.078441	0.22293	0.061439	0.2385	0.089535	0.10689	0.1443	0.21772	0.15156	0.27327	-2.3542	-3.2	-2.8458	-2.8833	-2.8292	-2.7417	-3.2167	-3	-2.8625	-3.25	-2.7271	-3.0125	-3.0146	-2.875	-3.0021	-3.0083	40.658	71.663	205.580	158.175	176.416	-7.818	40.829	176.831	49.318	95.199	80.322	-104.945	-112.473	213.169	-13.850	220.210	0.00014068	7.3614e-05	2.1703e-05	1155.9	3.6435e-06	3.2199e-06	1210.1	234.88	2.6248e-06	4.4181e-06	295.15	84.436	65.64	19.56	1.1027e-06	27.658	0.00029309	0.00029312	8.097e-05	1094.4	3.1918e-06	3.1482e-06	1178.2	230.48	3.1929e-06	3.1468e-06	289.46	84.238	65.597	19.652	3.0596e-06	27.837	183.627	25.122	188.747	-107.526	37.921	8.815	-107.489	-100.524	-94.678	-24.654	-100.803	-94.492	-93.967	-87.189	92.031	-87.460	-8191	255	
761.429	1	1	0	0	0.10637	0.058195	0.071982	0.068062	0.2656	0.25144	0.096749	0.10965	0.11417	0.17782	0.17126	0.092776	0.03228	0.19404	0.03209	0.015856	-2.5042	-3.1125	-2.7354	-3.075	-3.1083	-2.8312	-3.2542	-2.9562	-2.7833	-3.0125	-2.8083	-3.1104	-2.9333	-2.8146	-2.8667	-2.9917	84.289	26.176	28.965	187.803	207.960	24.408	165.892	125.218	-117.362	220.571	166.464	114.582	-23.494	-95.380	-112.515	155.244	0.00018242	0.00021315	4.8229e-05	1136.7	2.4028e-06	8.6894e-07	1202.2	232.67	5.3186e-07	5.0646e-06	293.92	83.707	65.003	19.412	3.6511e-07	27.475	0.00027392	0.00027481	7.6286e-05	1083.2	2.9544e-06	2.9448e-06	1170	228.57	2.9791e-06	2.9825e-06	286.53	83.424	65.031	19.509	2.9078e-06	27.617	189.709	-71.599	-62.888	-107.199	53.507	10.840	-107.448	-100.521	23.250	50.550	-100.742	-94.232	-94.000	-86.995	33.363	-87.256	-8191	255	
761.526	1	1	0	0	0.11398	0.13834	0.2187	0.06942	0.081899	0.15715	0.10174	0.015019	0.068164	0.12696	0.35923	0.11711	0.14699	0.092475	0.19297	0.28251	-2.4125	-3.0563	-2.7583	-2.8625	-3.2208	-2.8583	-3.0708	-3.0146	-2.8083	-3.0979	-2.8521	-2.9479	-3.1021	-2.7792	-3.0146	-2.9583	27.115	-67.689	40.588	163.058	189.101	111.469	160.471	119.606	48.127	-25.842	220.273	201.627	-91.628	233.528	122.292	-19.042	0.00017818	0.00065117	0.00014143	1128.8	2.3475e-06	3.7258e-06	1194.1	231.14	2.5349e-06	2.3575e-06	291.06	83.277	64.883	19.262	1.6351e-06	27.29	0.00026349	0.00026448	7.3873e-05	1067.2	2.8234e-06	2.8079e-06	1156.2	226.3	2.7412e-06	2.6796e-06	284.18	82.87	64.035	19.299	2.7034e-06	27.394	172.241	-25.709	-37.200	-107.840	57.324	37.703	-107.382	-100.728	21.782	33.248	-100.520	-94.370	-94.165	-87.112	41.000	-87.003	-8191	255	
761.622	1	1	0	0	0.11619	0.23346	0.17544	0.30772	0.21935	0.21281	0.089623	0.4243	0.085494	0.20226	0.22247	0.28634	0.17858	0.1058	0.18496	0.14767	-2.2479	-2.9917	-2.8021	-2.7875	-3.0417	-2.7104	-3.0271	-3.1813	-2.8854	-2.9875	-2.9146	-2.7625	-3.1125	-2.8917	-3.1521	-3.1604	97.857	-91.311	140.290	-72.715	-70.412	216.067	205.086	192.069	-74.484	-40.264	186.819	178.424	88.550	-62.490	175.454	225.479	0.00010118	0.00028992	0.00015421	1116.6	2.0477e-06	3.3636e-06	1183.7	229.28	2.6679e-06	2.6557e-06	291.81	83.091	64.023	19.386	3.473e-06	27.324	0.00024169	0.00024327	6.7303e-05	1054	2.6433e-06	2.7286e-06	1144.5	224.96	2.7634e-06	2.7423e-06	283.16	82.666	64.092	19.411	2.8118e-06	27.382	207.518	7.005	-47.243	-107.797	3.686	-27.424	-107.522	-100.561	65.964	155.904	-100.731	-94.518	-94.555	-87.033	83.112	-87.224	-8191	255	
761.742	1	1	0	0	0.21627	0.1623	0.19815	0.060344	0.16812	0.1591	0.26942	0.21361	0.35921	0.11545	0.11804	0.21344	0.084428	0.12291	0.11039	0.18332	-2.6521	-3.0812	-2.925	-2.75	-3.0271	-2.8958	-2.9417	-3.2375	-2.7167	-2.9521	-2.9313	-2.8875	-3.3708	-2.9333	-3.0438	-3.0854	-35.168	46.545	217.563	241.279	-117.783	78.126	154.764	180.311	-55.124	147.847	197.206	18.083	-114.595	-45.251	7.734	72.812	4.3073e-05	0.00039492	6.6232e-05	1118.5	1.6022e-06	3.8682e-06	1186.1	230.09	3.777e-06	1.7792e-06	289.63	82.85	64.034	19.214	4.2867e-06	27.641	0.00025051	0.00025285	7.1276e-05	1057.3	2.7856e-06	2.8263e-06	1148.5	225.41	2.8399e-06	2.884e-06	283.13	82.87	64.298	19.355	2.9556e-06	27.474	179.616	-46.389	47.488	-107.434	144.560	44.154	-107.699	-100.598	9.836	72.286	-100.849	-94.808	-93.911	-86.823	8.128	-87.279	-8191	255	
761.839	1	1	0	0	0.12617	0.10795	0.23448	0.077481	0.24661	0.24477	0.12402	0.11832	0.10263	0.078056	0.11729	0.30575	0.12115	0.13491	0.11264	0.17924	-2.2687	-2.9125	-2.8104	-2.7979	-3.0042	-2.7271	-2.9771	-3.1729	-2.8083	-2.9813	-2.8771	-2.7042	-2.9542	-2.8479	-2.9833	-3.1125	68.028	29.976	52.670	211.514	123.465	-70.016	156.679	-83.358	105.460	-12.311	-54.444	-116.530	211.325	-34.230	238.240	192.488	0.00016821	0.00024387	5.2445e-05	1122.3	3.6601e-06	6.6139e-06	1185.7	228.69	4.003e-06	4.5752e-06	292.3	83.065	65.103	19.267	2.5234e-06	27.481	0.00026615	0.00026799	7.4607e-05	1062.4	2.8876e-06	2.9133e-06	1150.2	225.09	2.9394e-06	2.9018e-06	284.48	82.894	64.492	19.426	2.8956e-06	27.42	213.231	4.813	138.388	-107.711	19.983	-22.164	-107.734	-100.759	199.520	52.250	-100.467	-94.359	-94.366	-86.612	-24.582	-87.118	-8191	255	
761.935	1	1	0	0	0.35439	0.12577	0.14032	0.21764	0.04812	0.12724	0.050837	0.35314	0.018448	0.12363	0.11938	0.29235	0.022625	0.14079	0.13971	0.3169	-2.3208	-2.9604	-2.8688	-2.6875	-3.2083	-2.7938	-2.9083	-3.2146	-2.7708	-3.0438	-3.05	-2.8125	-3.2771	-2.8708	-2.825	-3.2167	8.697	97.776	-74.820	-51.441	-55.368	-104.929	55.648	198.732	-35.657	38.714	159.941	191.817	47.399	172.824	58.862	155.443	0.00011774	0.00038425	0.00017518	1119	1.9786e-06	8.1226e-07	1186	229.59	3.6785e-06	6.2462e-06	290.6	83.376	64.8	19.418	2.1667e-06	27.285	0.00025766	0.00025781	7.1282e-05	1059.1	2.8518e-06	2.8573e-06	1149.6	225	2.858e-06	2.8417e-06	283.29	82.882	64.378	19.372	2.8271e-06	27.483	213.328	93.843	72.614	-107.559	-67.559	175.935	-107.862	-100.621	-9.614	9.923	-100.897	-94.418	-93.983	-86.706	-60.036	-87.480	-8191	255	
762.031	1	1	0	0	0.15864	0.13949	0.1552	0.049394	0.22731	0.078376	0.083979	0.17781	0.23435	0.2312	0.14863	0.11732	0.29286	0.15443	0.19876	0.14397	-2.3625	-2.9542	-2.8917	-2.8563	-2.9125	-2.9437	-2.8604	-3.3292	-2.9229	-2.7667	-3.1896	-2.925	-3.1125	-2.975	-2.8375	-3.1813	214.931	25.023	86.725	-8.788	-37.094	-108.152	144.448	188.708	121.815	11.969	188.545	14.401	-70.415	-36.000	-21.487	147.073	0.00017303	0.00032319	7.9386e-05	1127.2	5.12e-06	3.1345e-06	1190	230.15	4.7765e-06	1.2e-06	291.43	83.658	64.753	19.5	4.7303e-07	27.512	0.00025486	0.00025861	7.0138e-05	1061	2.7946e-06	2.7155e-06	1149	225.44	2.717e-06	2.6983e-06	283.6	82.823	64.211	19.421	2.7257e-06	27.495	231.280	-14.351	-11.989	-107.789	66.903	12.963	-107.457	-100.582	3.516	17.615	-100.557	-94.271	-93.701	-86.981	211.821	-87.267	-8191	255	
762.150	1	1	0	0	0.21814	0.10286	0.10404	0.24326	0.19241	0.35933	0.085767	0.3666	0.29654	0.026847	0.24461	0.072095	0.026782	0.17852	0.28054	0.2609	-2.5563	-2.9104	-3.2625	-3.0062	-3.0771	-3.1104	-2.7062	-3.2646	-2.6667	-2.8958	-3.1521	-2.6896	-3.1792	-3.0333	-2.7479	-3.2333	46.376	229.563	-88.885	190.852	-97.849	8.506	215.659	154.762	60.014	157.639	80.185	48.847	214.715	-59.268	-89.856	34.480	0.00014956	0.00024488	0.00010699	1121.2	7.2347e-07	2.2657e-06	1184.9	229.76	1.7835e-06	2.3732e-06	290.77	83.575	64.911	19.473	2.798e-06	27.604	0.00024402	0.00024694	6.9045e-05	1057.5	2.8046e-06	2.7694e-06	1150.1	225.6	2.8216e-06	2.8282e-06	283.92	82.989	64.639	19.47	2.8424e-06	27.601	180.952	104.176	10.978	-107.925	72.834	-26.340	-107.528	-100.468	35.142	54.364	-100.610	-94.462	-94.407	-86.874	35.543	-87.298	-8191	255	
762.221	1	1	0	0	0.17801	0.12247	0.17807	0.27886	0.18198	0.085247	0.15383	0.22051	0.15657	0.083908	0.083353	0.18223	0.041691	0.091516	0.045632	0.040996	-2.5187	-2.8833	-3.1792	-2.8104	-2.9583	-3.1979	-2.9729	-2.9562	-2.8812	-2.8375	-3.3271	-2.8854	-2.9938	-3.0958	-2.8458	-3.1583	224.266	105.728	223.486	201.870	134.675	-32.282	228.578	208.683	90.795	-37.885	-90.399	-91.274	121.432	-99.130	-40.379	69.811	0.00013754	0.00036779	0.00014482	1119.8	2.0323e-06	6.9416e-06	1193.1	231.39	2.6507e-06	2.3427e-06	291.94	83.433	64.783	19.339	6.2982e-07	27.722	0.00025674	0.00026213	7.2971e-05	1062.3	2.8657e-06	2.8895e-06	1154.3	226.16	2.8884e-06	2.863e-06	284.35	83.418	64.533	19.484	2.8165e-06	27.622	202.227	24.430	-58.184	-107.769	-51.968	59.217	-107.486	-100.307	-16.122	-65.717	-101.018	-94.747	-93.819	-86.822	-27.017	-86.743	-8191	255	
762.318	1	1	0	0	0.11886	0.092461	0.33002	0.085826	0.14288	0.090854	0.32319	0.068755	0.081721	0.1012	0.13064	0.17599	0.059334	0.03289	0.26565	0.26586	-2.3688	-2.7687	-3.0646	-3.0396	-2.9813	-3.1854	-2.8875	-3.2	-2.8354	-3.0625	-3.3396	-2.9521	-2.8979	-3.1833	-2.8083	-2.9458	100.199	25.792	-77.449	100.049	-42.483	-89.692	127.921	156.571	159.029	24.031	5.314	-76.000	-71.281	-75.818	66.829	204.263	0.0001326	0.00072274	3.8621e-05	1123.8	3.4261e-06	4.2888e-06	1184.9	230.95	4.3384e-06	6.9665e-06	291.39	83.775	64.578	19.506	3.9128e-06	27.603	0.00025402	0.00025302	6.9309e-05	1061.6	2.7657e-06	2.7905e-06	1150.3	226.05	2.7512e-06	2.7398e-06	283.98	83.072	64.399	19.454	2.7356e-06	27.573	194.793	-17.732	58.274	-107.912	15.708	-18.987	-107.690	-100.221	-39.983	63.568	-100.451	-94.997	-94.053	-86.975	-8.262	-86.938	-8191	255	
762.414	1	1	0	0	0.019677	0.18647	0.21348	0.099246	0.047765	0.011238	0.13105	0.03257	0.12324	0.084067	0.21683	0.39664	0.18528	0.048197	0.12753	0.11452	-2.5021	-2.8583	-3.0396	-2.8875	-2.8417	-3.2313	-3.0146	-3.1396	-3.0167	-2.8104	-3.1146	-3.1	-3.0708	-3.2896	-2.8396	-3.0667	13.950	182.925	-92.419	188.705	1.588	167.267	-88.079	59.298	43.296	192.290	-5.182	-109.072	-103.251	-73.469	-13.975	34.326	0.00012314	0.0001384	0.00021536	1123.8	3.4437e-06	1.6889e-06	1187.4	230.68	1.5409e-06	3.1714e-06	290.35	83.66	64.673	19.502	5.7386e-06	27.635	0.00024435	0.00024624	6.8701e-05	1058.6	2.618e-06	2.6338e-06	1152.2	225.72	2.5987e-06	2.5829e-06	283.16	82.978	64.227	19.477	2.5469e-06	27.533	201.533	124.550	-19.905	-107.710	25.611	-49.300	-107.669	-100.467	-45.385	33.832	-101.030	-94.442	-94.419	-87.170	43.558	-87.277	-8191	255	
762.534	1	1	0	0	0.18053	0.24382	0.15664	0.24383	0.13894	0.03526	0.25574	0.10302	0.21387	0.014354	0.13555	0.021122	0.06819	0.31168	0.10731	0.028863	-2.7458	-2.7479	-3.1042	-3.0875	-2.8021	-2.9625	-2.925	-3.1688	-2.9146	-2.9646	-3.1937	-2.9229	-2.8063	-2.9688	-2.9292	-2.95	152.509	117.857	41.959	239.384	-42.218	140.397	142.032	201.230	133.594	-24.951	113.582	169.635	34.634	217.767	206.511	112.641	0.0001633	0.00030059	0.00016365	1122.4	3.0818e-06	3.305e-06	1180	230.1	2.9292e-06	3.8711e-06	293.31	83.953	65.668	19.64	2.1717e-06	27.882	0.0002314	0.0002354	6.4758e-05	1054.8	2.5538e-06	2.5338e-06	1148.3	225.99	2.4915e-06	2.499e-06	283.73	83.129	64.433	19.522	2.5001e-06	27.639	219.559	-30.424	-15.180	-107.689	184.326	32.711	-107.779	-100.479	-28.184	19.133	-100.587	-94.664	-94.115	-86.990	-65.201	-87.330	-8191	255	
