BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4197.209	1	1	0	0	0.26774	0.16374	0.23455	0.029565	0.17771	0.28126	0.049289	0.26264	0.059442	0.23001	0.44005	0.08713	0.071294	0.23431	0.15649	0.30899	-4.3167	-3.7917	-4.1083	-4.5521	-3.5417	-4.5583	-4.4437	-3.8396	-4.5458	-3.8063	-4.0458	-4.6833	-3.7896	-4.4771	-4.2271	-3.9667	-30.732	168.978	166.539	77.109	130.934	76.605	89.873	-135.125	133.180	-102.435	104.170	94.054	46.688	-175.787	-149.826	98.715	0.0021741	0.00026276	0.0002008	817.99	2.2285e-06	3.2909e-06	994.77	272.03	1.4477e-06	4.7191e-06	411.64	164.4	99.092	43.806	4.8582e-06	83.127	0.00020682	0.00019522	5.3564e-05	782.95	2.1217e-06	2.1065e-06	946.62	256	2.0764e-06	2.0964e-06	378.14	147.89	91.32	40.101	2.0577e-06	74.141	86.141	-107.193	-125.814	-162.844	-155.013	-24.719	-163.276	-158.367	-40.596	-84.368	-159.195	-154.491	-153.834	-149.469	-65.677	-151.045	-8191	255	
4197.304	1	1	0	0	0.064255	0.14615	0.083272	0.27744	0.1774	0.096113	0.061962	0.13937	0.046895	0.24224	0.12058	0.15897	0.036151	0.17361	0.14661	0.097338	-4.2208	-3.9083	-3.9313	-4.6687	-3.7875	-4.4021	-4.45	-3.7854	-4.7771	-4.1438	-4.1062	-4.7354	-3.7958	-4.1979	-4.5417	-3.6667	129.910	124.658	-105.580	-163.266	-162.311	-25.959	-71.609	157.717	-95.082	-173.862	151.181	181.469	45.904	81.356	-61.970	120.413	0.0019176	0.00041183	0.0002196	815.35	4.6888e-06	6.802e-06	993.14	269.93	7.8563e-06	6.2866e-06	408.7	162.59	97.813	43.295	1.8416e-06	82.229	0.00019927	0.00018961	5.247e-05	780.45	2.0812e-06	2.0705e-06	945.11	254.8	2.0852e-06	2.0904e-06	375.01	146.68	90.851	39.705	2.1118e-06	73.125	88.409	-101.146	-126.834	-163.174	-88.051	-74.750	-163.373	-158.261	-40.260	-89.010	-159.097	-154.684	-153.710	-149.320	75.720	-150.956	-8191	255	
4197.400	1	1	0	0	0.070278	0.19024	0.17004	0.13602	0.20611	0.20272	0.081429	0.030297	0.242	0.25049	0.10131	0.18488	0.095313	0.21115	0.13419	0.10056	-4.2042	-4.2188	-3.8542	-4.7854	-3.8417	-4.1667	-4.6937	-3.9875	-4.4896	-4.2958	-3.7438	-4.7167	-4.0146	-4.0521	-4.6	-3.85	20.298	129.723	134.494	158.994	150.154	-40.683	86.044	43.723	-10.161	58.693	123.861	64.329	88.887	-125.440	92.329	-111.121	0.001931	0.00034822	0.00018267	814.86	5.8751e-06	6.2321e-06	993.93	269.71	5.0646e-06	3.3855e-06	408.65	162.52	98.301	43.27	4.9244e-06	81.639	0.00020514	0.00019229	5.4029e-05	781.5	2.1512e-06	2.1351e-06	945.34	254.49	2.1431e-06	2.1117e-06	375.34	146.46	90.74	39.682	2.1068e-06	72.932	90.180	-67.058	-137.254	-162.793	-104.153	-32.031	-163.136	-158.265	-103.111	-77.203	-158.863	-154.713	-153.806	-149.340	21.931	-150.740	-8191	255	
4197.496	1	1	0	0	0.18487	0.139	0.13805	0.18306	0.059688	0.11378	0.21327	0.24488	0.10779	0.084438	0.09952	0.21937	0.20771	0.065804	0.13984	0.21611	-3.9271	-4.3021	-3.5812	-4.6687	-3.9625	-3.8625	-4.6062	-3.7979	-4.2646	-4.4688	-3.7646	-4.6958	-4.1229	-4.0021	-4.7229	-3.7687	-29.746	-85.119	16.355	126.322	65.862	-9.033	147.516	178.285	127.245	58.343	105.522	119.418	-170.837	-4.569	-29.586	-152.308	0.0020057	0.00015647	0.00016795	810.31	2.0149e-06	8.2595e-07	992.48	270.53	5.3158e-06	7.4327e-07	412.14	164.36	98.766	43.462	2.1063e-06	82.334	0.00020216	0.00018925	5.284e-05	778.32	2.0689e-06	2.0617e-06	944.7	255.4	2.0792e-06	2.0627e-06	376.81	147.63	91.014	39.858	2.0206e-06	73.637	87.718	-142.699	-52.414	-162.844	-10.874	-35.772	-163.219	-157.887	-93.342	-50.784	-159.028	-154.842	-153.674	-149.479	60.915	-150.861	-8191	255	
4197.617	1	1	0	0	0.069292	0.06689	0.12368	0.075534	0.28229	0.17555	0.32941	0.2045	0.16675	0.11862	0.13585	0.14923	0.21206	0.14901	0.16245	0.14474	-4.0229	-4.4125	-3.8729	-4.6604	-4.075	-3.9125	-4.8333	-3.9271	-4.1646	-4.4896	-3.8125	-4.6062	-4.2042	-3.7917	-4.6813	-3.9938	-135.047	136.718	125.752	-142.764	183.061	164.516	111.753	150.734	-123.001	175.317	-104.070	124.383	-142.987	158.764	-9.350	25.049	0.0022231	0.00034031	0.00022553	816.65	2.3774e-06	2.8087e-06	996.01	272.2	6.8912e-06	4.6112e-06	414.35	165.67	99.858	43.648	1.2994e-06	83.083	0.00019432	0.00018005	5.063e-05	780.19	2.0043e-06	1.9818e-06	946.85	256.5	1.9815e-06	1.9711e-06	378.81	148.56	91.431	40.036	1.9909e-06	74.125	82.069	-133.101	-124.817	-163.042	-85.346	-5.914	-163.257	-158.351	-41.079	-9.588	-159.141	-154.669	-153.716	-149.340	-62.153	-150.953	-8191	255	
4197.713	1	1	0	0	0.18515	0.058155	0.16965	0.14747	0.18014	0.071165	0.049112	0.1954	0.099836	0.09534	0.277	0.29787	0.12109	0.21757	0.076189	0.098334	-3.8812	-4.4062	-3.7021	-4.6083	-4.1729	-3.8667	-4.7688	-3.8812	-3.9208	-4.5229	-3.8875	-4.6646	-4.2583	-3.9458	-4.7667	-3.9938	177.979	-122.930	111.425	70.675	104.264	28.809	137.314	106.174	128.697	-7.706	168.879	-129.766	121.228	-141.362	18.942	22.888	0.0019677	0.00031645	0.00012862	817.84	9.6277e-07	4.1058e-06	1000.8	271.82	6.0734e-06	2.2806e-06	408.41	163.17	98.942	43.269	3.9495e-06	82.274	0.00019056	0.00018039	5.0884e-05	781.86	2.0014e-06	1.9784e-06	946.84	255.89	2.0111e-06	2.0129e-06	375.72	147.03	90.833	39.707	2.0111e-06	73.345	93.548	-69.163	-121.222	-163.043	-48.869	-31.922	-163.218	-158.286	-24.785	33.238	-159.091	-154.597	-153.811	-149.329	-36.154	-150.720	-8191	255	
4197.809	1	1	0	0	0.30578	0.12249	0.10513	0.18258	0.043124	0.16583	0.13421	0.3246	0.18788	0.099558	0.13552	0.080167	0.24	0.18783	0.17285	0.17074	-3.5104	-4.5437	-3.7417	-4.4021	-4.4271	-3.5542	-4.625	-4.2417	-3.8333	-4.6312	-3.8187	-4.4688	-4.525	-3.7708	-4.5229	-4.2542	153.998	-159.179	-68.070	-129.758	-65.745	-133.349	-67.257	104.678	13.952	108.164	-152.682	-57.618	140.633	-83.066	-130.827	148.367	0.002213	0.0010422	5.1462e-05	811.16	3.9729e-06	5.0907e-06	992.02	269.4	5.5737e-06	3.7058e-06	407.46	162.6	98.709	43.523	6.6266e-06	82.227	0.00019338	0.00018464	5.1152e-05	776.32	2.0275e-06	2.0208e-06	941.98	254.1	2.0207e-06	1.9964e-06	374.02	146.6	90.584	39.707	2.0164e-06	73.356	89.698	-112.824	-154.595	-163.107	-78.058	-82.152	-163.262	-158.235	-32.290	-29.380	-158.928	-154.875	-153.608	-149.669	-45.441	-150.804	-8191	255	
4197.881	1	1	0	0	0.086519	0.11607	0.1157	0.27272	0.088788	0.086681	0.03437	0.16237	0.074991	0.10472	0.1415	0.16332	0.32662	0.088353	0.18962	0.29919	-3.5771	-4.7125	-3.775	-4.2188	-4.4208	-3.6813	-4.75	-4.1854	-3.7625	-4.6937	-3.9125	-4.0521	-4.6458	-3.7729	-4.4229	-4.4792	73.276	30.586	-176.179	153.478	134.971	-88.150	95.099	-132.897	130.081	-24.016	115.557	24.826	39.089	-109.182	-117.551	159.427	0.0021521	0.00079794	7.4757e-05	810.37	3.1272e-06	2.0189e-06	990.59	268.27	7.8157e-06	1.7616e-06	409.03	163.39	98.905	43.767	4.3173e-06	82.987	0.00019142	0.00018164	5.0883e-05	774.74	1.9904e-06	1.9808e-06	940.55	253.23	1.9715e-06	2.0051e-06	375.02	147.19	90.932	39.995	1.9841e-06	73.815	90.920	-94.301	-136.951	-162.777	-89.341	-86.031	-163.084	-158.264	-149.324	176.294	-158.995	-154.978	-153.980	-149.320	-26.867	-150.983	-8191	255	
4198.001	1	1	0	0	0.10732	0.050527	0.09905	0.16363	0.10936	0.28745	0.1024	0.14065	0.10543	0.064771	0.31291	0.20245	0.096928	0.095965	0.042916	0.16838	-3.325	-4.7562	-4.0208	-4.1021	-4.4333	-3.8688	-4.35	-4.3979	-3.7083	-4.6354	-4.2042	-3.9813	-4.5375	-3.7354	-4.3938	-4.5125	115.379	-160.631	10.757	42.470	9.033	120.230	106.563	13.022	20.419	22.244	-9.874	-162.747	77.138	169.133	-154.491	-172.675	0.0019381	0.00029497	0.0001736	811.17	3.5799e-06	3.4757e-06	993.16	268.53	1.0682e-06	1.8643e-06	408.48	162.68	98.226	43.621	3.428e-06	82.303	0.00019149	0.00018394	5.1059e-05	776.32	2.0267e-06	2.0548e-06	941.88	253.42	2.1174e-06	2.1339e-06	374.82	147.06	90.756	39.947	2.2169e-06	73.579	90.711	-131.069	-131.618	-162.624	-96.484	-13.392	-163.475	-158.310	13.658	-57.233	-159.082	-154.945	-153.747	-149.672	-7.570	-150.870	-8191	255	
4198.098	1	1	0	0	0.086794	0.11782	0.10708	0.21663	0.13347	0.081774	0.26206	0.027727	0.14747	0.31525	0.16626	0.2679	0.24188	0.31406	0.098207	0.05603	-3.3937	-4.5083	-4.0021	-4.1104	-4.5687	-3.7625	-4.3583	-4.3292	-3.4688	-4.4042	-4.15	-3.9354	-4.5708	-3.8625	-4.1458	-4.7188	-50.096	-45.550	133.217	154.678	153.413	-134.178	47.504	-5.930	-64.680	-57.397	154.751	-158.207	66.828	161.863	-172.417	-138.348	0.002416	0.00053511	0.00015519	809.31	6.8561e-06	2.1403e-06	991.37	264.07	2.54e-06	3.9049e-06	400.38	160.33	96.875	42.907	3.8396e-06	81.01	0.00021678	0.00020866	5.7942e-05	778.99	2.3215e-06	2.3214e-06	944.57	251.42	2.3363e-06	2.3195e-06	370.88	145.45	89.964	39.478	2.277e-06	72.689	80.612	-66.136	-116.196	-162.922	-58.256	-82.190	-163.329	-158.149	-33.921	149.342	-159.100	-154.423	-153.555	-149.632	-117.891	-150.868	-8191	255	
4198.194	1	1	0	0	0.048754	0.041731	0.18941	0.25392	0.15394	0.17991	0.17352	0.25167	0.080564	0.18092	0.13104	0.049396	0.12727	0.25764	0.21888	0.2161	-3.4	-4.4042	-4.1792	-3.8792	-4.5958	-3.825	-4.2229	-4.575	-3.6833	-4.4875	-4.3854	-3.8042	-4.7208	-4.0188	-3.8646	-4.7167	88.456	-138.913	-28.856	50.534	6.294	0.612	52.168	160.965	91.445	134.607	143.147	89.668	115.165	152.876	-116.860	145.392	0.0018748	0.00037359	0.00012053	804.56	3.262e-06	7.6214e-06	987.92	266.52	1.0086e-05	4.2402e-06	404.89	162.6	98.336	43.612	6.6992e-06	82.714	0.00021484	0.00020254	5.5506e-05	772.52	2.1576e-06	2.1298e-06	938.45	252.08	2.0823e-06	2.038e-06	372.61	146.34	90.405	39.801	1.937e-06	73.57	94.955	-44.348	-99.771	-162.850	180.442	-84.083	-163.481	-158.047	-76.785	53.508	-158.848	-154.509	-153.775	-149.400	-69.152	-150.934	-8191	255	
4198.313	1	1	0	0	0.15211	0.037486	0.11731	0.074068	0.14351	0.23446	0.0069054	0.1266	0.12386	0.072097	0.12484	0.22372	0.078812	0.17376	0.054985	0.075102	-3.4625	-4.4521	-4.3604	-3.8792	-4.6375	-4.1188	-4.175	-4.5687	-3.7938	-4.3458	-4.7833	-3.7979	-4.5708	-4.175	-4.1312	-4.6833	117.496	34.419	-106.770	74.387	-28.508	147.558	155.343	36.593	139.377	-90.105	89.648	160.850	108.748	91.944	-118.114	145.154	0.0020944	0.00020985	0.000219	811.23	9.1744e-06	4.4887e-06	990.82	270.68	5.93e-06	6.023e-06	411.91	164.26	99.318	43.849	1.8132e-06	83.289	0.00018617	0.00017398	4.8173e-05	773.54	1.8867e-06	1.8537e-06	940.01	254.73	1.8903e-06	1.881e-06	377.29	147.54	91.143	39.984	1.909e-06	74.044	84.668	-156.682	-164.541	-163.148	-58.052	-20.636	-163.446	-158.098	-63.147	-31.099	-158.749	-154.800	-153.974	-149.765	-168.142	-150.796	-8191	255	
4198.409	1	1	0	0	0.15531	0.12839	0.20949	0.34193	0.22094	0.20774	0.064483	0.23323	0.28676	0.015879	0.1693	0.13087	0.14683	0.26187	0.16183	0.055342	-3.5833	-4.2	-4.4271	-3.8333	-4.6312	-4.0896	-4.0646	-4.6542	-3.7208	-4.1042	-4.5667	-3.7812	-4.5646	-4.3562	-3.8937	-4.8271	104.386	-127.028	41.973	-167.115	-6.813	-119.335	-101.764	-160.197	-32.796	111.254	146.145	64.421	-173.443	126.721	-152.140	-167.544	0.0019331	0.00038382	9.6721e-05	812.05	4.5174e-06	7.6007e-06	994.49	271.27	5.5237e-06	1.0782e-06	413.37	164.4	99.291	43.663	2.8552e-06	82.675	0.00018524	0.00017478	4.8165e-05	777.11	1.9475e-06	1.945e-06	944.36	255.97	1.9613e-06	1.986e-06	377.47	147.94	91.238	39.911	2.0362e-06	73.872	81.786	-100.917	-174.281	-163.233	-124.461	-7.140	-163.465	-158.294	-37.778	-32.121	-159.429	-155.128	-154.056	-149.499	-47.275	-150.978	-8191	255	
4198.482	1	1	0	0	0.014899	0.18287	0.2256	0.14931	0.28953	0.059173	0.22975	0.041463	0.22943	0.28435	0.17419	0.18264	0.096451	0.060998	0.15307	0.13517	-3.6271	-4.0875	-4.4542	-3.8458	-4.3521	-4.2229	-4.0104	-4.6125	-3.9542	-3.9792	-4.6646	-3.8792	-4.3604	-4.4667	-3.5687	-4.7125	18.346	-63.821	135.023	-167.454	-68.871	183.142	103.580	158.117	-31.495	-88.547	-105.162	42.675	117.722	25.144	25.877	174.863	0.0023158	0.00054916	0.00021996	812.99	4.4601e-06	9.7039e-06	999.53	268.84	2.2434e-06	4.6066e-06	409.3	163.7	97.752	43.044	3.8291e-06	81.378	0.00019691	0.00018838	5.2361e-05	778.9	2.0735e-06	2.0992e-06	946.58	254.41	2.118e-06	2.1088e-06	375.45	146.88	90.475	39.536	2.1268e-06	72.839	94.826	-98.241	170.363	-163.237	-69.470	-12.020	-163.698	-158.365	-39.691	-48.768	-159.123	-155.056	-153.888	-149.872	-123.294	-151.162	-8191	255	
4198.601	1	1	0	0	0.053254	0.048334	0.13979	0.10404	0.14433	0.10744	0.13486	0.23354	0.29319	0.1359	0.12246	0.20794	0.019566	0.12901	0.1739	0.14176	-3.6708	-3.9604	-4.6458	-3.9688	-4.2875	-4.3979	-3.7687	-4.5646	-4.0125	-3.7979	-4.7	-3.8854	-4.1167	-4.5	-3.7083	-4.3771	-163.022	143.725	-70.056	104.270	109.750	72.927	69.897	-146.835	-163.977	-136.542	151.561	-101.510	-41.741	68.886	-55.392	120.946	0.0020594	0.00048555	0.00010368	810.19	6.9916e-06	2.0866e-06	991.27	268.71	6.0222e-06	5.9423e-06	408.83	162.73	98.57	43.34	6.3907e-07	82.582	0.00020441	0.00019509	5.3624e-05	777.57	2.1053e-06	2.0936e-06	940.11	253.22	2.0351e-06	2.0297e-06	375.16	146.39	90.555	39.502	1.9002e-06	73.315	93.678	-104.528	-127.968	-163.554	-73.554	17.796	-163.779	-158.605	-9.280	3.613	-158.840	-155.049	-154.260	-150.072	-169.086	-151.100	-8191	255	
4198.697	1	1	0	0	0.20495	0.098331	0.10492	0.26393	0.2039	0.14227	0.076707	0.13275	0.155	0.17167	0.13838	0.26569	0.19249	0.033155	0.24217	0.25968	-3.9042	-3.7896	-4.5687	-3.9354	-3.9813	-4.5188	-3.7625	-4.4938	-4.125	-3.8771	-4.5604	-3.7188	-4.0583	-4.5979	-3.7146	-4.5042	-155.291	97.410	-112.275	162.672	-22.535	-92.636	132.055	-161.547	5.098	-6.086	141.638	154.087	-139.230	139.431	153.589	121.119	0.0020678	2.3671e-05	8.5445e-05	818.92	5.5447e-06	5.9995e-06	1000.3	270.99	7.302e-06	9.57e-06	415.32	165.41	99.219	44.066	6.1898e-06	82.736	0.0001789	0.00016845	4.622e-05	780.04	1.7871e-06	1.7738e-06	946.5	255.25	1.7746e-06	1.8024e-06	377.31	147.96	90.804	39.901	1.827e-06	73.723	90.741	20.614	-109.160	-163.297	-60.459	-71.105	-163.492	-158.478	-99.204	-95.827	-159.089	-154.983	-154.254	-149.794	-64.542	-151.278	-8191	255	
4198.793	1	1	0	0	0.042784	0.15142	0.29108	0.38393	0.12945	0.10136	0.16791	0.19639	0.13117	0.20899	0.074717	0.20513	0.10506	0.11701	0.1856	0.036759	-4.1083	-3.9396	-4.6021	-4.1229	-3.9083	-4.6937	-3.8333	-4.4375	-4.3729	-3.8167	-4.5771	-4.1333	-4.0458	-4.8063	-3.8833	-4.3333	-4.806	55.054	-155.835	130.833	21.795	142.269	10.166	57.898	104.445	-26.136	65.580	-142.406	91.700	126.992	-97.496	68.136	0.0021098	0.00021628	0.00014756	821.15	3.3444e-06	1.2534e-06	1000.7	271.12	1.4291e-06	8.7906e-06	409.36	164.27	98.849	43.673	5.7952e-06	82.203	0.00017905	0.00016993	4.7132e-05	782.88	1.8964e-06	1.8903e-06	950.48	253.88	1.9234e-06	1.9229e-06	374.83	147.38	90.682	39.854	2.0145e-06	73.391	89.273	-101.407	-98.758	-163.015	29.128	-27.786	-163.690	-158.568	49.014	-21.853	-159.442	-154.772	-154.257	-149.844	-71.309	-151.183	-8191	255	
4198.914	1	1	0	0	0.19679	0.15259	0.095663	0.17218	0.12001	0.16583	0.14418	0.23144	0.12776	0.246	0.30252	0.11467	0.099545	0.23032	0.23648	0.10362	-4.1021	-3.7354	-4.4917	-4.1104	-3.7792	-4.7292	-3.7021	-4.3438	-4.5917	-3.7396	-4.5375	-4.1875	-3.8312	-4.6937	-3.8625	-4.2146	48.219	-13.260	92.466	-149.709	23.070	-176.092	80.184	126.065	-37.465	-127.420	142.340	81.156	46.545	110.639	-16.740	183.597	0.0021151	0.00038685	0.00013333	818.22	6.1946e-06	3.5905e-06	993.98	263.41	3.6043e-06	5.4553e-06	402.01	162.46	97.157	43.075	5.1196e-06	80.992	0.00019428	0.00018793	5.2246e-05	783.26	2.0805e-06	2.0893e-06	947.78	250.28	2.103e-06	2.1359e-06	370.9	145.88	89.837	39.477	2.1523e-06	72.539	88.009	14.474	-135.080	-162.968	-83.159	-101.140	-163.624	-158.410	-48.117	37.658	-159.460	-155.073	-153.932	-149.849	-36.407	-151.338	-8191	255	
4199.010	1	1	0	0	0.19381	0.12365	0.085253	0.29202	0.038166	0.14071	0.32923	0.099534	0.11169	0.10626	0.1896	0.38794	0.065064	0.11289	0.16988	0.20798	-4.15	-3.7354	-4.4521	-4.2875	-3.7083	-4.6438	-4.1042	-4.0667	-4.6312	-3.7854	-4.4396	-4.3583	-3.7188	-4.6729	-3.9354	-3.9021	-171.095	-171.229	-55.875	170.410	182.706	-112.440	124.476	-173.508	8.994	120.589	125.120	127.732	5.041	180.632	-134.696	138.882	0.0019307	0.00047472	7.237e-05	812.47	7.0113e-06	3.6365e-06	992.56	262.63	1.1284e-06	3.9167e-06	403.4	160.77	97.014	42.957	2.7388e-06	81.537	0.00020657	0.00019649	5.4321e-05	780.29	2.1513e-06	2.1582e-06	942.33	248.85	2.1061e-06	2.0953e-06	369.84	145.17	89.777	39.352	2.0359e-06	72.856	87.759	164.886	69.677	-163.064	-124.398	-37.610	-163.535	-158.472	90.357	-54.026	-159.495	-155.044	-153.965	-149.745	180.314	-151.080	-8191	255	
4199.105	1	1	0	0	0.11186	0.30557	0.26482	0.34674	0.30594	0.08688	0.15402	0.01406	0.15781	0.13639	0.23922	0.081029	0.094404	0.20568	0.17173	0.23309	-4.2562	-3.6562	-4.2979	-4.6188	-3.6542	-4.4875	-4.1208	-3.825	-4.5792	-3.8583	-4.4563	-4.5708	-3.8604	-4.5687	-4.1562	-3.9	39.212	-150.765	-112.412	134.968	32.735	12.492	80.388	-64.006	-143.730	53.926	81.342	124.317	-6.489	90.536	30.577	102.221	0.0020963	0.0002554	0.00028372	809.49	2.123e-06	2.6255e-06	991.03	267.72	6.0589e-06	4.9598e-06	408.82	163.37	97.481	43.054	6.5134e-06	81.32	0.00019383	0.00018159	5.0128e-05	776.2	1.9985e-06	1.9708e-06	942.84	251.83	1.9938e-06	2.0007e-06	374.77	146.5	90.276	39.46	2.0511e-06	72.834	90.755	-130.168	-141.208	-163.231	-64.146	-101.570	-163.553	-158.530	-44.947	33.321	-159.674	-154.818	-154.179	-149.791	-52.783	-151.242	-8191	255	
