BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4223.116	1	1	0	0	0.086045	0.15231	0.3131	0.12495	0.15722	0.15101	0.14157	0.38294	0.11027	0.076297	0.20609	0.077173	0.064127	0.10646	0.19913	0.17789	-3.8688	-4.7438	-3.7958	-4.4854	-4.3938	-3.6688	-4.7438	-4.0521	-3.8542	-4.6333	-3.8229	-4.3354	-4.3917	-3.7833	-4.5958	-4.2292	216.851	353.545	392.837	454.610	348.010	205.822	190.257	440.417	165.659	150.360	367.497	318.380	164.608	267.368	328.924	433.132	0.0019388	0.00056998	0.00021792	759.57	8.1272e-06	2.8926e-06	886.54	248.43	5.7467e-06	4.2769e-06	363.21	134.4	82.375	35.74	5.112e-06	67.734	0.00023743	0.00022937	6.4161e-05	737.7	2.532e-06	2.5094e-06	851.06	238.23	2.4792e-06	2.4543e-06	337.75	123.01	77.453	33.557	2.45e-06	61.311	442.559	160.119	151.229	129.462	227.454	238.431	129.483	134.439	237.600	327.964	133.703	137.921	138.887	143.227	287.709	141.827	-8191	255	
4223.212	1	1	0	0	0.18675	0.18791	0.21406	0.16988	0.11218	0.077427	0.1949	0.07969	0.056381	0.1449	0.24081	0.13458	0.2533	0.094525	0.092389	0.35945	-3.6437	-4.5771	-3.7854	-4.3292	-4.3646	-3.7812	-4.6479	-4.2771	-3.8208	-4.65	-3.85	-4.2562	-4.7104	-3.7938	-4.4812	-4.3792	365.375	404.203	462.083	131.861	376.405	301.323	432.206	401.437	277.819	220.214	178.271	347.220	371.637	347.170	408.346	126.346	0.0018299	0.00037209	0.00019617	756.89	1.3118e-06	5.5114e-06	893.62	250.11	5.4421e-06	6.2404e-06	366.35	135.89	82.547	36.445	4.9388e-06	68.632	0.00023294	0.00022518	6.2328e-05	735.79	2.4499e-06	2.4306e-06	853.49	239.16	2.4048e-06	2.3686e-06	339.57	124.04	77.538	33.867	2.3244e-06	62.002	431.580	199.887	196.345	129.538	209.766	264.840	129.287	134.364	229.004	236.031	133.965	138.458	138.964	143.536	175.564	141.904	-8191	255	
4223.308	1	1	0	0	0.069824	0.072302	0.037288	0.098145	0.055926	0.22341	0.26775	0.053739	0.080766	0.13614	0.19457	0.047035	0.13978	0.16676	0.22927	0.069532	-3.5438	-4.6438	-4.0417	-4.0771	-4.6188	-3.6896	-4.6729	-4.3583	-3.7042	-4.6042	-4.0271	-4.0125	-4.5875	-3.9771	-4.4062	-4.5563	270.520	302.647	201.853	345.313	443.858	355.812	397.015	451.888	212.832	255.131	399.949	392.239	426.991	447.925	320.209	383.849	0.0020156	0.00057915	0.00020642	765.47	6.887e-06	1.5466e-06	895.96	252.57	5.3012e-06	8.311e-06	370.55	138.83	84.502	36.965	4.2217e-06	70.115	0.0002182	0.00020891	5.7698e-05	740.59	2.2723e-06	2.2425e-06	857.93	240.77	2.2228e-06	2.185e-06	342.63	125.73	78.401	34.237	2.0825e-06	62.896	432.158	187.368	251.996	129.519	263.000	293.680	129.310	134.670	282.104	232.587	133.741	138.179	139.314	143.395	274.761	142.001	-8191	255	
4223.403	1	1	0	0	0.042954	0.12378	0.13241	0.24305	0.16798	0.08995	0.062079	0.21939	0.24049	0.052123	0.13468	0.10568	0.29631	0.054741	0.15664	0.10295	-3.5354	-4.4938	-3.9375	-3.9313	-4.5667	-3.7167	-4.425	-4.5458	-3.5083	-4.4437	-4.2396	-3.9333	-4.8021	-3.9667	-4.2479	-4.65	386.669	258.611	383.645	187.102	159.992	252.955	228.881	397.152	336.076	347.712	140.456	192.100	330.836	213.594	238.617	369.121	0.0022356	0.0003821	0.00021505	773.3	4.6206e-06	5.1994e-06	903.42	254.1	1.4856e-06	5.2248e-06	369.83	138.11	83.969	36.896	1.661e-06	69.626	0.00019828	0.00018598	5.065e-05	741.13	2.0057e-06	1.9905e-06	856.22	240.77	1.979e-06	1.9446e-06	340.38	124.79	77.924	34.03	1.9556e-06	62.286	426.523	204.383	164.082	129.640	160.812	244.529	129.102	134.859	336.580	223.540	133.600	137.946	139.118	143.344	247.712	141.799	-8191	255	
4223.523	1	1	0	0	0.15387	0.10429	0.071042	0.063189	0.18903	0.12202	0.22997	0.10627	0.16673	0.1465	0.16819	0.14145	0.12682	0.25973	0.052608	0.19331	-3.3667	-4.3562	-4.1271	-4.0104	-4.6937	-3.8229	-4.2729	-4.6583	-3.6979	-4.3833	-4.2792	-3.7958	-4.7583	-3.8729	-4.0625	-4.6854	325.160	167.660	410.985	470.247	162.892	257.486	377.492	394.380	213.526	169.385	369.030	456.386	188.032	475.924	456.986	134.528	0.0021036	0.0001787	8.4461e-05	767.95	2.9027e-06	4.0106e-06	897.87	252.86	4.7781e-06	1.4263e-06	367.04	137.05	83.493	36.522	3.5093e-06	68.901	0.00018718	0.00017721	4.9425e-05	737.58	1.964e-06	1.9538e-06	852.4	239.31	1.9694e-06	1.9415e-06	338.48	123.87	77.404	33.82	1.9786e-06	61.831	424.775	199.254	145.617	129.506	130.788	227.581	129.340	134.945	305.027	294.294	133.277	138.306	139.258	143.357	241.675	141.792	-8191	255	
4223.619	1	1	0	0	0.098456	0.20035	0.062759	0.17807	0.06397	0.096904	0.28391	0.12046	0.20026	0.16289	0.053696	0.24491	0.090149	0.11591	0.13002	0.29879	-3.4125	-4.5125	-4.3104	-3.7375	-4.6167	-4.0375	-3.95	-4.7667	-3.6437	-4.3604	-4.3417	-3.8688	-4.7042	-4.1354	-3.8667	-4.6229	472.063	315.996	337.986	441.378	217.747	429.447	298.936	435.917	258.517	157.296	280.472	465.205	286.785	120.105	249.099	365.534	0.0020808	0.00014591	0.00017795	768.47	2.955e-06	1.5581e-07	897.39	252.06	4.4144e-06	2.2582e-06	366.38	136.52	83.429	36.468	7.4859e-06	68.726	0.00018911	0.00017799	4.9219e-05	736.66	1.95e-06	1.9428e-06	852.15	239.22	1.9646e-06	1.9798e-06	337.95	123.55	77.219	33.681	1.9945e-06	61.866	427.016	198.523	159.158	129.660	206.955	391.500	129.420	134.582	226.937	176.787	133.810	138.036	139.262	143.465	327.278	141.875	-8191	255	
4223.715	1	1	0	0	0.16179	0.17044	0.13144	0.18996	0.067965	0.079285	0.31326	0.3674	0.13357	0.08161	0.12295	0.13888	0.12395	0.089945	0.12999	0.07884	-3.6479	-4.2562	-4.3521	-3.7833	-4.4354	-4.1833	-3.9771	-4.6646	-3.7438	-4.25	-4.5729	-3.7521	-4.5604	-4.3063	-3.8771	-4.8167	217.146	282.927	154.397	251.894	429.387	203.473	127.837	424.746	453.543	272.632	362.992	419.600	320.883	400.137	376.772	361.861	0.0021065	0.00042643	0.00029632	766.39	6.9898e-06	7.8422e-07	899.73	251.59	4.6795e-06	4.9919e-06	366.18	136.44	83.636	36.231	6.372e-06	68.276	0.0001941	0.00018335	5.1317e-05	737.76	2.0452e-06	2.059e-06	853.41	239.29	2.0941e-06	2.1046e-06	339	123.73	77.702	33.706	2.2834e-06	61.56	428.903	203.999	173.668	129.685	243.144	260.542	129.255	134.629	316.310	198.636	133.858	138.197	139.024	143.335	214.625	141.774	-8191	255	
4223.787	1	1	0	0	0.15872	0.17439	0.26416	0.1369	0.15641	0.13932	0.40881	0.33471	0.20634	0.11729	0.19585	0.21905	0.1571	0.26151	0.23831	0.12015	-3.6208	-4.1854	-4.5521	-3.9375	-4.4062	-4.1896	-3.9021	-4.7417	-3.8937	-4.1625	-4.625	-3.7542	-4.5563	-4.3854	-3.9375	-4.8042	424.928	236.150	303.112	394.008	414.457	200.050	411.196	406.001	379.607	162.080	406.838	451.201	303.501	435.311	154.481	355.140	0.0021303	0.0005959	0.00016251	764.95	6.8303e-06	4.6055e-06	886.48	249.23	7.9415e-06	1.0345e-05	360.14	132.16	80.912	35.331	7.7949e-06	65.928	0.00022164	0.00021616	6.1672e-05	741.38	2.5151e-06	2.6177e-06	855.77	240.28	2.8142e-06	2.8905e-06	338.89	122.81	77.921	33.553	3.1024e-06	60.756	427.377	188.573	233.178	129.722	175.041	179.378	129.181	134.641	275.016	214.526	133.719	138.072	139.442	143.476	288.957	141.687	-8191	255	
4223.908	1	1	0	0	0.1597	0.064941	0.15998	0.14741	0.155	0.044766	0.14305	0.19701	0.10848	0.055533	0.045057	0.17673	0.18867	0.11804	0.070693	0.10551	-3.7687	-3.9229	-4.4792	-3.6813	-4.3187	-4.3604	-3.8375	-4.575	-4	-3.7417	-4.8479	-3.8667	-4.2375	-4.5938	-3.825	-4.6917	201.333	455.304	393.193	441.244	262.178	344.297	349.777	120.098	174.954	121.083	299.723	466.616	406.293	230.704	325.263	342.333	0.0020487	0.00067087	0.00010097	756.87	3.6333e-06	2.5667e-06	880.99	247.48	5.0485e-06	2.7736e-06	357.51	132.05	80.48	34.559	8.9597e-06	65.11	0.00029442	0.0002903	8.0958e-05	745.1	3.1832e-06	3.1867e-06	857.37	241.06	3.2165e-06	3.265e-06	339.48	122.93	77.949	33.391	3.4098e-06	60.457	435.346	469.128	384.781	129.720	343.867	339.308	129.326	134.600	214.120	206.164	133.566	138.317	139.372	143.245	271.540	141.792	-8191	255	
4224.004	1	1	0	0	0.11452	0.24651	0.032812	0.20256	0.2142	0.1561	0.0091363	0.1455	0.035094	0.087843	0.18726	0.17674	0.13847	0.074588	0.079957	0.11998	-3.875	-3.9104	-4.5417	-4	-4.1958	-4.5271	-3.8083	-4.5625	-4.1521	-3.9042	-4.8354	-3.9417	-4.0021	-4.6458	-3.6604	-4.5792	430.310	327.288	322.403	427.099	409.194	347.615	438.561	386.979	217.484	285.574	379.136	450.493	127.587	205.761	222.663	314.281	0.001801	0.00056014	0.00011573	752.07	2.949e-06	5.437e-06	878.11	246.32	4.3456e-06	6.2038e-06	355.87	131.1	79.706	34.543	6.3503e-06	65.204	0.00032395	0.00032247	9.0194e-05	746.61	3.6185e-06	3.5706e-06	857.93	241.12	3.4712e-06	3.424e-06	339.37	122.65	77.631	33.258	3.1731e-06	60.247	434.051	253.505	120.028	129.612	438.592	169.740	129.304	134.222	261.037	253.167	133.726	138.095	139.201	143.768	300.860	141.848	-8191	255	
4224.100	1	1	0	0	0.13944	0.10329	0.16151	0.046415	0.20818	0.085784	0.10011	0.18506	0.09923	0.14309	0.19229	0.15227	0.18327	0.21281	0.14655	0.038408	-4.0708	-3.725	-4.5354	-4.0563	-4.0479	-4.5229	-3.8958	-4.3729	-4.3562	-3.8417	-4.7063	-3.9167	-4.0458	-4.6042	-3.725	-4.3375	315.486	385.649	408.872	401.144	245.873	219.063	450.892	451.031	364.668	408.175	412.350	307.102	164.771	139.741	469.827	464.123	0.0017579	0.00072214	8.7192e-05	753.44	5.928e-06	3.9674e-06	884.41	247.8	1.5182e-06	6.6882e-06	359.15	133.64	80.812	35.444	6.0689e-06	67.03	0.00029189	0.00028037	7.6322e-05	740.16	2.9459e-06	2.8822e-06	851.37	239.01	2.7862e-06	2.7596e-06	337.49	122.83	77.357	33.296	2.6607e-06	61.058	436.361	211.436	469.322	129.740	185.700	408.042	129.199	134.555	231.755	268.975	133.442	137.956	139.163	143.354	205.040	141.917	-8191	255	
4224.196	1	1	0	0	0.16174	0.1149	0.14157	0.19139	0.29879	0.13768	0.17364	0.11122	0.089891	0.14074	0.11352	0.18677	0.19688	0.090845	0.064887	0.13815	-4.0375	-3.7729	-4.6312	-4.1479	-3.8625	-4.6354	-3.9104	-4.2833	-4.5271	-3.8125	-4.7562	-4.1958	-3.8688	-4.7521	-3.7687	-4.2104	454.734	218.040	129.553	173.402	266.294	143.204	301.497	448.266	410.544	174.861	423.845	138.057	276.460	424.771	338.134	457.637	0.0018272	0.00068414	0.00011709	760.77	6.602e-06	5.3113e-06	886.14	248.24	2.5356e-06	1.2953e-06	359.18	133.25	81.11	35.463	9.2671e-06	66.766	0.00024947	0.00024369	6.7139e-05	738.42	2.6891e-06	2.6727e-06	853.24	238.93	2.692e-06	2.677e-06	336.69	122.45	77.07	33.311	2.5878e-06	60.633	426.259	232.018	224.317	129.674	223.587	264.671	129.166	134.762	289.930	343.566	133.368	138.248	138.964	143.547	231.736	141.718	-8191	255	
4224.315	1	1	0	0	0.14387	0.066033	0.16287	0.14063	0.10466	0.08845	0.19423	0.11955	0.13008	0.28641	0.29588	0.13524	0.16844	0.11978	0.069974	0.096725	-4.2	-3.7479	-4.3917	-4.2562	-3.9083	-4.4792	-3.9542	-4.2208	-4.6042	-3.7146	-4.6083	-4.2667	-3.7896	-4.5188	-3.9375	-3.8917	275.196	348.608	408.842	135.163	303.963	257.020	452.461	300.971	162.600	314.134	384.203	454.763	159.644	194.784	177.352	428.870	0.002114	0.00030847	0.00010899	754.68	2.3608e-06	8.4204e-07	881.01	249.33	5.3263e-06	3.0538e-06	362.87	134.17	82.131	35.964	3.9674e-06	67.544	0.00023939	0.0002268	6.2537e-05	733.19	2.4267e-06	2.3742e-06	845.21	237.29	2.2765e-06	2.2663e-06	336.28	122.68	76.775	33.291	2.1454e-06	60.947	434.090	440.664	126.853	129.525	199.271	424.766	129.226	134.906	274.749	237.584	133.614	138.283	139.197	143.259	462.613	141.628	-8191	255	
4224.389	1	1	0	0	0.31441	0.31832	0.18932	0.077181	0.089844	0.13224	0.21758	0.11319	0.1735	0.11035	0.052786	0.21619	0.24395	0.31379	0.085254	0.018036	-4.2208	-3.7729	-4.3354	-4.3583	-3.8021	-4.6708	-4.1625	-4.0146	-4.4979	-3.7854	-4.4333	-4.5896	-3.7125	-4.6438	-4.1604	-4.025	164.451	410.162	194.661	417.572	240.925	136.622	349.887	134.839	156.057	261.059	399.639	133.742	462.656	379.233	469.628	312.901	0.001911	0.00068201	0.00020924	757.43	3.1031e-06	6.0844e-06	886.2	252.1	5.6797e-06	3.8638e-06	362.82	135.56	82.459	36.045	8.2995e-06	68.084	0.00020026	0.00018891	5.2344e-05	731.27	2.0367e-06	1.9939e-06	845.21	238.1	1.981e-06	1.9859e-06	335.55	122.53	76.577	33.305	1.9316e-06	60.978	430.830	180.978	180.735	130.024	133.323	169.071	129.456	134.516	285.808	231.341	133.460	138.082	139.436	143.489	281.262	141.740	-8191	255	
4224.507	1	1	0	0	0.24533	0.14276	0.092898	0.16995	0.01642	0.10825	0.23737	0.20022	0.16234	0.096211	0.15238	0.25211	0.18501	0.1858	0.12202	0.1315	-4.3958	-3.8833	-4.2667	-4.5021	-3.6208	-4.4812	-4.4042	-3.8417	-4.775	-3.9896	-4.2438	-4.5396	-3.7	-4.4792	-4.2583	-3.9708	196.455	321.776	368.314	344.418	239.826	172.485	124.176	469.241	354.897	223.689	355.356	419.203	439.532	431.863	465.955	443.055	0.0019799	0.00091913	7.7496e-05	764.91	6.4001e-06	6.4282e-06	888.22	251.25	2.8032e-06	2.1981e-06	368.44	137.37	83.051	36.204	1.46e-06	68.763	0.00018609	0.00017389	4.832e-05	734.25	1.8776e-06	1.873e-06	847.87	237.8	1.8421e-06	1.8248e-06	337.38	123.17	76.545	33.319	1.7677e-06	61.57	425.031	178.149	204.794	129.816	264.513	229.106	129.439	134.579	246.685	345.605	133.363	138.361	139.381	143.306	248.011	141.513	-8191	255	
4224.604	1	1	0	0	0.41283	0.067528	0.1234	0.036454	0.17266	0.092781	0.18394	0.16377	0.1031	0.051029	0.15881	0.18007	0.18341	0.1957	0.30208	0.077561	-4.4104	-4.05	-4.0542	-4.6229	-3.6729	-4.4042	-4.3187	-3.8167	-4.6562	-3.95	-4.1396	-4.7708	-3.75	-4.5292	-4.4479	-3.8729	392.366	451.915	434.279	232.881	357.315	181.283	164.892	437.201	369.772	189.451	374.329	434.127	403.618	389.915	218.420	366.857	0.0017923	0.00065972	9.7259e-05	776.14	3.2149e-06	2.4364e-06	905.91	256.17	5.8687e-06	8.147e-07	370.69	137.38	83.915	36.472	4.5255e-07	69.218	0.00016611	0.00015635	4.3912e-05	738.03	1.694e-06	1.6838e-06	854.75	240.39	1.6919e-06	1.6879e-06	339.04	123.38	76.893	33.472	1.7189e-06	61.604	430.125	226.184	183.543	129.795	172.220	180.581	129.373	134.537	275.575	280.635	133.546	138.120	139.123	143.318	462.850	141.354	-8191	255	
4224.700	1	1	0	0	0.25524	0.15847	0.30456	0.16134	0.10042	0.099173	0.21089	0.35603	0.22732	0.31067	0.15526	0.069462	0.026079	0.13319	0.25802	0.12936	-4.4062	-4.1	-3.825	-4.6375	-3.7062	-4.1937	-4.4792	-3.7354	-4.4854	-4.25	-3.9583	-4.6521	-3.8104	-4.3146	-4.4521	-3.8521	221.164	423.675	326.496	461.672	191.375	350.986	407.529	379.006	273.665	338.282	142.525	398.724	451.664	408.540	371.706	412.801	0.0015964	0.00058637	0.00013118	762.76	4.1014e-06	3.8688e-06	894.04	253.62	8.0624e-06	2.876e-06	365.97	136.25	83.406	36.098	3.7716e-06	68.429	0.00016666	0.0001603	4.4921e-05	732.5	1.7953e-06	1.7811e-06	848.26	238.17	1.8201e-06	1.8485e-06	336.15	122.61	76.64	33.396	1.8795e-06	61.307	427.373	193.463	326.084	129.647	244.399	189.603	129.525	134.465	259.383	206.380	133.489	138.034	139.295	143.460	288.784	141.757	-8191	255	
4224.796	1	1	0	0	0.17903	0.064316	0.19596	0.16273	0.049699	0.054213	0.38524	0.042012	0.1376	0.10447	0.14468	0.26664	0.16668	0.1436	0.25769	0.3339	-4.1771	-4.2688	-3.7125	-4.7354	-3.8438	-4.0646	-4.4938	-3.8333	-4.4354	-4.2875	-3.7438	-4.7333	-4.0521	-4.1188	-4.5188	-3.9167	423.050	302.385	407.765	380.715	340.426	223.709	445.748	227.669	416.060	166.701	369.893	372.269	187.396	176.309	191.055	359.948	0.0018888	0.00064535	1.8676e-05	764.32	4.616e-06	4.1966e-06	891.13	252.04	7.1058e-06	4.361e-06	369.42	136.88	83.779	36.85	3.4191e-06	69.381	0.00017938	0.00017057	4.7635e-05	732.14	1.8938e-06	1.8895e-06	847.65	238.43	1.9028e-06	1.8848e-06	337.9	123.16	76.957	33.749	1.8553e-06	62.016	430.788	247.250	238.572	129.785	234.611	260.780	129.346	134.624	245.247	237.379	133.370	138.093	139.453	143.474	224.175	141.774	-8191	255	
4224.916	1	1	0	0	0.091307	0.032384	0.13362	0.20234	0.17826	0.2932	0.34488	0.21127	0.21901	0.091981	0.061727	0.26742	0.17433	0.091546	0.15922	0.281	-4.1542	-4.3771	-3.7396	-4.7625	-3.8667	-4.0396	-4.7792	-3.7313	-4.2771	-4.4875	-3.7646	-4.7208	-4.1625	-4.05	-4.6458	-3.9917	120.766	189.334	167.125	455.515	366.823	313.185	403.430	367.312	261.023	475.696	408.174	414.370	389.367	177.344	134.116	328.268	0.0019492	0.00027083	0.00012136	773.67	5.2043e-06	5.814e-06	900.57	255.39	4.8399e-06	1.6117e-06	370.47	138.57	84.414	37.098	3.3254e-06	70.239	0.00017857	0.00016728	4.674e-05	737.87	1.838e-06	1.8394e-06	853.52	240.5	1.8315e-06	1.8324e-06	340.58	124.69	77.907	34.111	1.839e-06	62.764	434.986	217.231	166.941	129.547	229.392	143.862	129.043	134.769	220.741	281.087	133.372	138.455	139.157	143.453	250.726	141.579	-8191	255	
4225.013	1	1	0	0	0.12148	0.11769	0.074125	0.29342	0.11269	0.18374	0.2997	0.31187	0.2391	0.053146	0.24024	0.11888	0.32372	0.31722	0.11634	0.17414	-4.0125	-4.4479	-3.7333	-4.65	-4.15	-3.7854	-4.6729	-4.0708	-4.0312	-4.4875	-3.9	-4.6083	-4.3125	-3.8604	-4.5979	-4.0854	400.538	248.013	363.823	193.991	324.507	407.339	436.779	426.016	400.163	422.927	462.730	226.021	442.004	410.440	262.798	356.655	0.001994	0.00045398	9.0968e-05	778.31	5.1997e-06	6.169e-06	909.28	256.95	8.9519e-06	1.1851e-06	372.96	139.52	84.33	36.952	4.688e-06	69.863	0.00018029	0.00016888	4.653e-05	743.08	1.8581e-06	1.8764e-06	862.04	242.47	1.9158e-06	1.9132e-06	342.6	125.7	78.262	34.158	1.9447e-06	62.59	430.158	276.746	172.461	129.628	236.357	278.101	129.588	134.640	208.431	212.004	133.517	138.043	139.203	143.337	229.923	141.646	-8191	255	
