BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4144.042	1	1	0	0	0.10701	0.26183	0.069999	0.13988	0.18404	0.13075	0.14673	0.11374	0.067269	0.30211	0.1611	0.16869	0.19145	0.15166	0.18317	0.27309	-4.0042	-3.7417	-4.2292	-4.1687	-3.7396	-4.45	-3.875	-3.6625	-4.5042	-3.5375	-4.1958	-4.2917	-3.5708	-4.6792	-3.8917	-3.6792	185.806	295.813	133.117	184.084	328.185	213.217	32.969	258.259	182.950	334.160	186.269	-1.056	27.082	320.986	301.415	322.816	0.00070073	0.0006268	3.7749e-05	539.73	9.7598e-06	7.8411e-06	718.19	156.25	6.8289e-06	4.1164e-06	226.82	66.695	43.8	16.652	9.0886e-06	27.708	0.00053606	0.00054197	0.00015083	581.42	6.2322e-06	6.3333e-06	751.49	174.73	6.8009e-06	6.9454e-06	251.75	78.579	55.994	20.687	7.2775e-06	32.5	2.033	283.773	279.751	-4.755	27.319	163.191	-5.630	-1.130	159.896	70.635	-3.311	0.173	1.855	4.514	105.586	2.468	-8191	255	
4144.138	1	1	0	0	0.20655	0.21922	0.10726	0.18946	0.080985	0.087286	0.080731	0.13405	0.063449	0.14716	0.070752	0.12277	0.10857	0.091695	0.14756	0.23754	-4.3208	-3.5958	-4.1937	-4.4979	-3.4792	-4.3042	-4.2354	-3.6937	-4.5521	-3.6479	-4.0667	-4.4187	-3.5646	-4.3187	-4.0771	-3.8896	95.528	285.020	322.469	194.447	289.169	49.122	290.122	39.174	303.833	245.219	-3.064	163.199	299.314	279.602	226.432	217.330	0.00025527	0.00083687	4.9359e-05	590.16	1.0432e-05	3.6994e-06	772.2	168.22	3.1634e-06	3.8489e-06	242.16	69.624	46.598	17.298	8.7116e-07	28.61	0.00066957	0.00066634	0.00018391	643.73	7.1376e-06	7.0183e-06	808.19	187.43	6.9826e-06	6.9355e-06	263.97	80.47	57.39	21.099	6.9585e-06	32.778	-8.944	314.899	320.267	-5.084	104.945	247.675	-5.720	-1.607	31.422	-18.459	-3.480	0.548	1.664	4.380	245.919	3.003	-8191	255	
4144.234	1	1	0	0	0.10623	0.41531	0.32461	0.09719	0.20195	0.15815	0.13003	0.3105	0.031192	0.076547	0.10677	0.071539	0.25816	0.025475	0.20794	0.20667	-4.1979	-3.7667	-3.9313	-4.5417	-3.5917	-4.3271	-4.0833	-3.5792	-4.3938	-3.9313	-4.0271	-4.4542	-3.6958	-4.1937	-4.3562	-3.7125	-1.042	207.604	333.747	16.963	52.978	100.871	3.287	238.149	110.174	215.386	54.519	-14.846	110.373	36.027	135.464	221.347	0.00052586	0.00021519	0.00016454	613.03	3.0499e-06	6.5513e-06	790.88	175.17	4.697e-06	7.3078e-06	246.35	70.161	46.964	17.257	6.2608e-06	28.189	0.00063309	0.00063175	0.00017737	664.36	7.021e-06	6.9682e-06	832.09	194.14	7.1285e-06	7.0909e-06	269.44	81.268	57.982	21.05	7.0765e-06	32.433	339.624	173.691	84.865	-5.331	198.514	16.871	-5.767	-2.021	138.478	323.788	-3.410	0.924	2.231	4.467	9.522	2.844	-8191	255	
4144.330	1	1	0	0	0.24732	0.2449	0.14266	0.041282	0.079044	0.19935	0.2576	0.15126	0.26785	0.098043	0.06649	0.21826	0.27321	0.23278	0.068335	0.16212	-4.275	-3.9229	-3.8458	-4.5792	-3.6125	-4.1854	-4.3833	-3.5854	-4.2542	-4.0583	-3.8542	-4.5104	-3.6979	-4.1771	-4.2021	-3.625	224.066	112.016	46.660	283.445	313.460	264.809	296.267	320.500	272.829	197.880	194.646	5.026	114.209	338.169	292.574	140.982	0.00034892	0.00055122	0.00034168	616.36	9.3907e-06	6.1325e-06	783.07	169.22	4.0168e-06	5.7415e-06	233.02	67.838	44.09	16.034	5.5728e-06	26.243	0.00063499	0.00062974	0.00017474	664.13	6.573e-06	6.4171e-06	808.84	183.87	6.0647e-06	5.8914e-06	247.86	74.321	51.365	18.394	5.0372e-06	28.21	26.445	70.144	78.264	-5.565	122.901	237.491	-6.172	-1.665	92.928	292.384	-3.317	0.382	1.941	5.255	132.702	3.116	-8191	255	
4144.427	1	1	0	0	0.04046	0.26662	0.092097	0.067389	0.087217	0.096558	0.22485	0.096986	0.15484	0.048492	0.1236	0.057498	0.19109	0.34344	0.3537	0.080065	-3.9229	-3.95	-3.5271	-4.6042	-3.6708	-3.9188	-4.6562	-3.7479	-4.3938	-4.1042	-3.8083	-4.5354	-4.0042	-3.8833	-4.3542	-3.7083	314.404	131.911	-12.779	-10.698	181.413	116.770	167.435	152.511	189.757	164.986	330.207	202.054	296.881	190.350	120.108	291.087	0.00047482	0.0005525	0.00015664	527.63	4.468e-06	5.5929e-06	680.41	152.17	6.7283e-06	7.0339e-06	219.75	64.671	42.728	15.349	6.0175e-06	25.792	0.00041986	0.00040455	0.00011029	541.42	4.0333e-06	3.926e-06	678.76	155.46	3.7362e-06	3.6966e-06	219.82	66.478	45.768	16.527	3.7637e-06	26.483	9.835	73.003	139.102	-4.870	58.748	182.399	-5.255	-1.168	172.589	34.111	-2.792	0.497	2.841	5.475	7.522	3.556	-8191	255	
4144.523	1	1	0	0	0.30677	0.14001	0.064905	0.033327	0.094681	0.093924	0.15619	0.036681	0.112	0.081525	0.14072	0.18175	0.11445	0.18053	0.16423	0.19855	-4.0229	-4.2458	-3.6729	-4.5167	-3.8396	-3.8604	-4.4938	-3.7583	-4.1958	-4.2375	-3.8271	-4.4563	-4.1292	-3.7062	-4.4563	-3.5938	52.552	39.308	39.777	68.602	134.791	13.935	259.255	6.223	245.070	19.780	226.302	185.827	321.368	251.693	302.231	177.000	0.0004771	0.00051614	6.4344e-05	515.62	3.8648e-06	7.873e-06	680.14	153.31	6.2727e-06	9.4784e-06	221.54	65.024	42.967	15.486	5.8347e-06	25.906	0.00034138	0.00034708	9.7531e-05	527.26	3.8343e-06	3.9561e-06	678.54	157.87	3.9959e-06	4.0565e-06	223.79	68.081	47.116	16.983	4.1758e-06	26.988	-6.127	91.161	145.257	-4.792	188.057	248.743	-5.423	-0.988	316.094	-9.944	-3.124	1.161	1.663	4.852	113.690	3.441	-8191	255	
4144.619	1	1	0	0	0.11778	0.25764	0.1595	0.16153	0.0038388	0.25346	0.15505	0.15431	0.19783	0.17667	0.021311	0.19414	0.10766	0.13851	0.12298	0.2014	-3.8625	-4.2979	-3.6625	-4.375	-4.0167	-3.7625	-4.6042	-3.8187	-4.1417	-4.4688	-3.7083	-4.3542	-4.2125	-3.7479	-4.5	-3.9729	242.667	59.900	229.944	8.008	99.682	335.447	270.881	300.809	222.483	64.147	210.859	294.673	-17.668	243.010	47.482	97.913	0.00016245	0.00015719	3.0948e-05	517.07	5.9617e-06	1.0854e-06	675.76	152.6	7.1832e-06	4.83e-06	220.56	65.466	42.318	15.444	4.5975e-06	25.745	0.00038171	0.00038443	0.0001072	530.65	4.227e-06	4.2714e-06	678.98	158.66	4.2492e-06	4.2677e-06	225.22	68.565	47.285	16.962	4.2097e-06	26.855	308.548	57.306	193.278	-4.954	75.182	189.048	-5.467	-0.930	28.991	1.109	-2.733	0.750	2.839	5.043	61.565	3.084	-8191	255	
4144.739	1	1	0	0	0.172	0.13492	0.055967	0.08612	0.10295	0.20226	0.30644	0.22966	0.13617	0.042974	0.15247	0.20834	0.34288	0.046829	0.17342	0.042305	-3.8729	-4.3958	-3.4417	-4.375	-4.0354	-3.5229	-4.6771	-3.7917	-3.8958	-4.3063	-3.7667	-4.3104	-4.1708	-3.6229	-4.4979	-3.8729	201.932	244.192	312.653	229.525	324.027	129.488	7.404	328.601	-14.126	-12.491	79.464	43.152	-8.736	5.370	327.887	105.581	0.00034327	0.00010943	0.00031584	508.8	2.3541e-06	3.8993e-06	664.26	149.67	5.4236e-06	7.787e-06	217.22	65.636	42.593	15.269	2.9976e-06	25.859	0.00037794	0.00037808	0.00010497	521.88	4.1008e-06	4.091e-06	666.05	155.45	4.0563e-06	4.0552e-06	221.15	67.955	46.848	16.84	4.1333e-06	26.888	76.342	238.304	281.509	-4.586	144.032	326.845	-5.093	-0.828	196.221	55.620	-3.029	1.038	2.545	5.138	148.454	2.959	-8191	255	
4144.836	1	1	0	0	0.083425	0.041363	0.15713	0.067123	0.051072	0.19382	0.27052	0.065468	0.25823	0.059949	0.16864	0.1292	0.2417	0.030961	0.15185	0.25939	-3.55	-4.4083	-3.4479	-4.0917	-4.2583	-3.6521	-4.4479	-3.95	-3.6729	-4.4604	-3.7896	-4.1583	-4.3792	-3.5354	-4.4146	-4.0958	263.055	269.949	182.984	206.532	321.879	108.718	267.931	147.490	129.847	337.336	135.106	278.763	106.646	195.837	127.236	215.930	0.000308	0.00097611	0.00035947	511.81	9.4402e-06	4.6785e-06	678.03	151.66	2.5312e-06	7.0954e-06	219.24	65.577	43.398	15.549	4.5773e-06	26.28	0.00038195	0.00038029	0.00010533	528.64	4.183e-06	4.1862e-06	680.01	157.53	4.2082e-06	4.1879e-06	224.56	68.811	47.684	17.145	4.2105e-06	27.367	36.264	8.152	305.654	-4.690	116.330	198.834	-5.183	-1.283	146.638	58.061	-2.404	1.115	2.385	5.172	8.007	3.265	-8191	255	
4144.932	1	1	0	0	0.080014	0.095037	0.10216	0.06334	0.07213	0.13653	0.31996	0.12129	0.15574	0.20042	0.10225	0.1323	0.18021	0.18292	0.1663	0.37989	-3.4813	-4.4625	-3.7333	-4.0354	-4.3104	-3.5792	-4.6229	-4.0604	-3.6875	-4.5104	-3.8104	-3.9521	-4.4708	-3.5979	-4.2208	-4.2167	330.662	256.236	221.599	272.957	106.565	105.556	320.292	200.830	329.985	43.656	20.786	203.350	323.150	194.513	7.530	315.766	0.00054821	0.00060864	0.00018098	533.41	6.8034e-06	4.4973e-06	706.01	154.55	8.0596e-06	5.2757e-06	224.41	66.43	43.598	15.967	3.9042e-06	26.396	0.00038328	0.0003822	0.00010527	547.62	4.1269e-06	4.0927e-06	701.41	159.27	4.0296e-06	3.9593e-06	225.46	68.846	47.44	17.246	3.9125e-06	27.193	32.740	195.923	82.071	-4.947	8.574	29.588	-5.446	-1.379	105.382	246.822	-2.834	0.544	1.881	4.647	140.910	3.068	-8191	255	
4145.028	1	1	0	0	0.09868	0.10354	0.14356	0.14862	0.25294	0.20983	0.048205	0.10382	0.23476	0.094484	0.22846	0.099667	0.062066	0.18639	0.03467	0.20079	-3.5187	-4.4313	-3.6271	-3.8563	-4.3938	-3.6312	-4.4271	-4.3646	-3.6	-4.5062	-3.8708	-3.9062	-4.6271	-3.8167	-4.1813	-4.1438	54.260	236.400	110.694	301.553	164.538	160.725	234.935	28.775	105.669	53.674	255.083	152.470	44.635	48.012	18.935	233.014	5.4468e-05	0.00044289	0.00027011	543.65	4.763e-06	2.3777e-06	702.76	153.75	6.6356e-06	7.0679e-06	223.03	66.236	43.101	15.828	7.4201e-06	26.361	0.00035441	0.00034676	9.5359e-05	549.23	3.7529e-06	3.6932e-06	696.09	156.71	3.6691e-06	3.631e-06	221.7	67.337	46.251	16.817	3.5806e-06	26.64	92.917	121.825	189.099	-4.872	140.077	188.807	-5.353	-1.482	114.252	153.249	-3.202	0.685	1.958	4.947	74.323	3.085	-8191	255	
4145.122	1	1	0	0	0.2204	0.14448	0.10805	0.11787	0.1369	0.15114	0.12733	0.044031	0.11421	0.21712	0.13743	0.042445	0.14276	0.26209	0.080749	0.17384	-3.3625	-4.5417	-3.9542	-3.8958	-4.4812	-3.5792	-4.3146	-4.3562	-3.5938	-4.5375	-4.1167	-3.6583	-4.5542	-3.7375	-4.0229	-4.4604	200.195	129.620	22.208	43.751	109.698	91.658	266.986	279.151	300.585	161.822	262.135	15.516	3.760	203.062	2.034	97.963	0.00052977	0.00056233	8.998e-05	541.05	5.3813e-06	2.0993e-06	697.8	152.17	6.9921e-06	6.4927e-06	219.64	65.442	43.472	15.536	8.241e-06	25.97	0.00032295	0.000319	8.773e-05	542.56	3.3976e-06	3.3235e-06	686.15	153.8	3.3394e-06	3.2818e-06	217.75	66.149	45.406	16.346	3.3231e-06	25.993	4.685	278.975	122.025	-4.978	48.397	-18.518	-5.887	-1.351	337.269	194.969	-3.388	0.742	2.355	5.553	214.817	3.178	-8191	255	
4145.218	1	1	0	0	0.15055	0.070705	0.10847	0.26016	0.058553	0.052114	0.38777	0.1208	0.11916	0.18821	0.012964	0.1187	0.10636	0.1388	0.16846	0.046244	-3.3375	-4.5125	-4.2167	-3.7958	-4.5917	-3.8125	-3.9667	-4.575	-3.6188	-4.4062	-4.0875	-3.675	-4.5437	-3.975	-3.8979	-4.45	69.466	186.786	180.223	-17.791	198.195	201.662	251.766	325.283	320.248	104.230	236.179	272.454	306.778	254.948	283.111	201.743	0.00035897	0.00048199	0.00027052	519.93	4.0112e-06	1.5801e-06	679.78	150.67	5.5984e-06	7.8114e-06	220.34	65.699	42.679	15.338	2.1138e-06	25.574	0.0003024	0.00030005	8.3232e-05	524.4	3.2542e-06	3.2411e-06	668	152.43	3.2376e-06	3.2282e-06	216.12	65.664	44.612	15.946	3.1616e-06	25.397	80.538	198.572	335.329	-4.855	187.065	194.547	-5.620	-1.220	211.116	86.410	-2.736	0.512	1.874	4.895	302.772	3.666	-8191	255	
4145.339	1	1	0	0	0.12354	0.21537	0.076844	0.20405	0.11465	0.11991	0.13927	0.073833	0.08691	0.082796	0.17744	0.11185	0.18159	0.15757	0.11188	0.15045	-3.3812	-4.3146	-4.3042	-3.6292	-4.6021	-3.7646	-3.9354	-4.5208	-3.6354	-4.0292	-4.25	-3.6604	-4.5625	-3.8958	-3.8104	-4.5771	36.725	168.699	266.639	46.055	211.549	-16.002	293.795	321.981	64.022	7.240	283.201	329.585	75.559	128.246	329.928	26.453	0.00023492	0.00043684	0.00021809	512.49	2.7985e-06	2.9965e-06	674.08	150.56	3.8836e-06	4.4007e-06	220.09	65.895	43.243	15.513	4.9481e-06	25.545	0.00028125	0.00028032	7.7834e-05	513.81	3.0247e-06	3.0094e-06	659.56	150.64	3.016e-06	3.0127e-06	214.02	65.398	44.384	15.883	3.0124e-06	25.239	12.064	-19.026	236.197	-4.710	58.900	185.263	-5.292	-1.444	197.570	87.229	-2.736	0.677	2.314	5.160	14.995	3.583	-8191	255	
4145.435	1	1	0	0	0.11635	0.10682	0.082319	0.10113	0.068584	0.15225	0.20271	0.053308	0.089667	0.25833	0.036899	0.15732	0.027415	0.30613	0.12203	0.084252	-3.2229	-4.1458	-4.3229	-3.6667	-4.4271	-4.1604	-3.875	-4.5146	-3.7375	-4.0146	-4.5646	-3.7188	-4.3313	-4.1333	-3.6833	-4.5312	8.187	45.601	161.509	214.588	116.289	244.152	270.271	15.394	144.944	135.771	25.203	3.450	306.574	-3.196	78.013	176.811	0.00058782	0.0002271	2.4552e-05	517.46	6.9329e-06	5.1004e-06	678.16	150.97	8.0201e-06	3.3014e-06	219.16	66.334	43.316	15.672	2.5373e-06	26.031	0.00027469	0.00027771	7.8696e-05	516.76	3.1629e-06	3.2387e-06	667.03	153.04	3.3782e-06	3.4771e-06	219.79	67.417	46.546	16.776	3.8091e-06	26.567	72.946	232.441	30.522	-4.569	55.014	92.761	-5.472	-1.644	125.563	107.090	-2.789	1.047	2.016	5.129	-17.521	3.577	-8191	255	
4145.531	1	1	0	0	0.1751	0.040184	0.25361	0.31755	0.057196	0.31598	0.20966	0.17623	0.087651	0.16437	0.17962	0.16049	0.081797	0.26816	0.20835	0.149	-3.4521	-4.0521	-4.3333	-3.6542	-4.325	-4.2271	-3.6937	-4.4542	-3.7313	-3.9375	-4.3896	-3.4521	-4.2896	-4.1729	-3.4479	-4.675	47.403	30.424	307.240	325.992	46.603	176.528	265.558	24.623	33.791	81.364	266.087	34.583	304.057	48.963	335.132	317.080	0.00032429	0.00022664	7.5352e-05	539.48	1.9379e-06	4.169e-06	710.07	155.06	2.9551e-06	4.6376e-06	224.17	67.081	44.026	15.71	3.188e-06	25.981	0.00035115	0.00036011	9.983e-05	552.6	3.9798e-06	4.0102e-06	705.46	159.05	3.9548e-06	3.9658e-06	224.99	68.946	47.353	17.021	3.8952e-06	26.712	7.835	196.694	5.602	-5.238	248.193	80.930	-5.731	-1.244	319.314	204.938	-3.046	0.545	2.047	4.950	302.313	3.458	-8191	255	
4145.603	1	1	0	0	0.12349	0.083314	0.18723	0.046029	0.033323	0.098848	0.13351	0.036113	0.2276	0.10683	0.12068	0.15883	0.097643	0.17534	0.16775	0.19937	-3.8021	-3.7812	-4.5896	-3.8312	-4.3521	-4.2771	-3.6083	-4.425	-3.8521	-3.7979	-4.6458	-3.7271	-4.1062	-4.175	-3.4917	-4.4125	155.864	-6.295	290.710	86.602	302.993	151.576	289.989	336.563	57.295	146.361	256.605	322.086	339.660	316.815	55.903	259.690	0.00049905	0.00080755	0.00011023	547.52	1.9884e-06	1.8595e-06	712.23	154.29	3.0962e-06	4.7e-06	224.37	67.469	44.441	15.992	9.0305e-06	26.47	0.00034673	0.00034672	9.4797e-05	555.1	3.698e-06	3.6313e-06	703.87	156.32	3.5045e-06	3.4574e-06	220.67	67.332	46.09	16.603	3.1464e-06	26.041	12.603	46.607	179.398	-5.107	115.836	115.117	-5.608	-1.137	52.641	38.751	-3.043	0.953	2.168	4.612	125.511	3.331	-8191	255	
4145.724	1	1	0	0	0.18296	0.13454	0.25334	0.1995	0.11784	0.038408	0.25191	0.011489	0.091038	0.077472	0.12866	0.094752	0.19438	0.036635	0.13816	0.12162	-3.5854	-3.7104	-4.4187	-3.8375	-4.0312	-4.4062	-3.7354	-4.5646	-4.0625	-3.4958	-4.6292	-3.7625	-3.8833	-4.4896	-3.5125	-4.3458	241.581	336.187	238.670	49.383	59.320	231.200	280.318	80.109	164.986	12.337	48.384	281.456	173.796	38.520	152.047	55.176	0.00046658	0.00065991	0.00017993	576.56	4.2769e-06	1.1326e-05	750.49	163.76	4.1618e-06	4.1209e-06	233.74	68.966	45.333	16.351	4.9868e-06	26.652	0.00027611	0.00027057	7.3084e-05	568.65	2.7886e-06	2.6812e-06	721.28	159.6	2.5345e-06	2.4917e-06	221.82	65.719	44.812	16.112	2.328e-06	25.327	35.447	145.541	0.895	-5.092	152.637	50.141	-5.509	-1.675	61.674	109.364	-3.348	0.550	2.128	4.889	85.013	3.206	-8191	255	
4145.820	1	1	0	0	0.096733	0.039179	0.17471	0.36597	0.060803	0.16078	0.056888	0.18404	0.079793	0.037152	0.045637	0.096501	0.21331	0.14836	0.19069	0.11735	-3.9354	-3.8167	-4.6667	-3.9021	-3.9229	-4.4458	-3.6354	-4.2771	-4.3708	-3.4813	-4.5542	-3.9188	-3.8833	-4.5396	-3.5521	-4.175	115.990	-3.878	45.069	327.091	31.923	50.767	315.487	216.949	176.201	123.115	144.637	192.916	173.906	166.622	7.274	124.236	0.00037801	0.00051017	0.00019289	565.51	4.9458e-06	2.4758e-06	731.66	158.42	2.1226e-06	8.1649e-06	228.93	68.262	44.466	16.097	4.2632e-06	26.519	0.00021257	0.00021197	5.7486e-05	550.41	2.2847e-06	2.221e-06	699.69	153.78	2.219e-06	2.2111e-06	215.89	64.346	43.669	15.83	2.1986e-06	24.961	-14.867	161.124	-16.610	-5.112	71.977	146.123	-5.693	-1.555	229.828	114.917	-3.282	0.594	2.270	5.274	40.361	3.922	-8191	255	
4145.916	1	1	0	0	0.01614	0.22552	0.094093	0.22774	0.17795	0.22456	0.087886	0.076456	0.04526	0.043749	0.1488	0.19117	0.091489	0.0045368	0.13402	0.1588	-4.0292	-3.525	-4.5542	-4.05	-3.775	-4.3688	-3.9062	-4.1896	-4.2562	-3.5104	-4.3333	-4.1229	-3.9167	-4.6542	-3.8063	-4.1354	94.994	320.192	22.614	-8.584	-1.407	15.618	180.591	98.273	2.500	8.003	326.166	169.847	84.730	139.381	129.476	278.455	0.00027925	0.00029724	0.0001025	547.06	2.4286e-06	5.132e-06	706.37	152.54	3.0465e-06	1.6303e-06	221.66	66.557	43.549	15.951	7.1146e-07	26.169	0.0001979	0.00019588	5.3628e-05	531.43	2.0761e-06	2.0369e-06	672.95	146.89	1.9874e-06	1.9624e-06	207.75	62.799	42.218	15.337	1.8546e-06	24.468	329.483	2.057	8.266	-5.041	141.675	77.151	-5.752	-1.239	198.532	128.536	-3.002	0.813	2.132	5.398	12.661	3.519	-8191	255	
