BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4168.919	1	1	0	0	0.14543	0.049337	0.21441	0.23321	0.15688	0.19093	0.20026	0.11119	0.09816	0.20729	0.12299	0.095773	0.10105	0.078625	0.16584	0.20542	-3.0958	-4.1646	-3.8417	-3.7687	-4.3354	-3.6542	-4.0938	-4.3958	-3.6021	-4.2875	-4.15	-3.6292	-4.3333	-3.8333	-3.9125	-4.3	442.425	438.103	328.825	400.039	167.339	196.914	187.056	483.197	465.842	374.610	463.071	227.770	215.416	159.434	171.141	425.394	0.0021475	0.00058599	0.00010001	825.13	5.2977e-06	5.4334e-06	982.32	265.18	3.1772e-06	2.4733e-06	394.54	151.83	91.793	37.607	4.9308e-06	69.322	0.00019658	0.00018647	5.1507e-05	791.31	2.0291e-06	2.0435e-06	932.19	251.37	2.0709e-06	2.0595e-06	364.15	137.66	85.182	34.703	2.1107e-06	62.332	439.802	185.019	160.414	150.720	176.378	327.837	150.669	155.825	317.784	287.327	155.036	159.270	160.393	165.079	269.411	163.510	-8191	255	
4169.015	1	1	0	0	0.032853	0.26711	0.1384	0.11297	0.12786	0.18712	0.33382	0.29186	0.090469	0.10587	0.087312	0.22768	0.15549	0.21145	0.21048	0.24943	-3.1729	-4.3271	-4.2	-3.5938	-4.3854	-3.7375	-4.0437	-4.5833	-3.4604	-4.1438	-4.2229	-3.7208	-4.5167	-3.7604	-3.6792	-4.5563	252.368	217.875	144.692	274.730	468.383	334.800	446.209	476.780	430.481	452.398	348.601	420.007	461.024	394.191	477.696	138.105	0.0020366	0.00037556	7.6749e-05	823.53	3.2279e-06	7.9195e-06	979.28	263.17	2.9398e-06	4.289e-06	392.59	151.41	91.484	37.48	3.6995e-06	69.702	0.0002009	0.0001913	5.3381e-05	791.15	2.113e-06	2.1111e-06	930.04	249.29	2.1034e-06	2.1312e-06	362.75	136.9	84.817	34.665	2.1242e-06	62.684	437.781	284.156	202.614	150.895	140.125	271.472	150.460	155.781	321.124	410.360	154.855	159.648	160.265	164.986	246.406	163.760	-8191	255	
4169.111	1	1	0	0	0.086453	0.11063	0.18299	0.089452	0.09499	0.062747	0.2459	0.08359	0.10535	0.14147	0.22948	0.21697	0.12588	0.10522	0.17105	0.20962	-3.3167	-3.925	-4.1792	-3.7771	-4.3146	-3.9375	-3.8667	-4.3854	-3.6292	-4.0583	-4.2438	-3.5646	-4.4375	-3.8979	-3.5646	-4.5437	273.062	236.491	335.230	250.382	439.142	392.023	480.825	301.013	475.703	153.830	432.457	472.096	374.958	427.808	262.104	383.105	0.0020161	0.00041191	0.00012621	820.86	3.4373e-06	3.7667e-06	971.03	264.08	2.996e-06	1.1977e-06	392.57	151.76	92.038	37.632	6.0337e-06	69.56	0.00020216	0.00019118	5.327e-05	790.63	2.0984e-06	2.0782e-06	925.38	250.21	2.0909e-06	2.086e-06	363.04	137.33	85.222	34.962	2.1349e-06	62.804	429.958	216.076	154.338	150.801	217.540	261.440	150.477	155.663	293.145	449.929	155.048	159.210	160.220	164.840	267.871	163.616	-8191	255	
4169.232	1	1	0	0	0.026222	0.041476	0.14834	0.29037	0.21225	0.03702	0.24379	0.155	0.27777	0.16144	0.19536	0.21759	0.24385	0.24814	0.19218	0.24294	-3.4458	-3.9729	-4.4625	-3.5854	-4.1458	-4.0833	-3.8083	-4.525	-3.6958	-3.8104	-4.5563	-3.4854	-4.2979	-4.275	-3.4625	-4.4458	192.507	464.467	146.182	225.595	409.184	179.293	332.282	412.327	463.131	411.178	403.124	210.262	183.882	459.930	471.449	427.983	0.0018572	0.00018637	0.00011092	816.14	4.0211e-06	2.4931e-06	969.64	263.2	1.0956e-05	3.3324e-06	389.52	150.96	90.916	37.427	3.2507e-06	69.238	0.00020549	0.00019802	5.4174e-05	787.07	2.1951e-06	2.176e-06	923.13	249.48	2.2023e-06	2.1792e-06	360.43	136.55	84.906	34.833	2.204e-06	62.61	432.518	288.134	204.700	150.895	168.675	260.657	150.434	155.568	290.006	219.681	154.733	159.361	160.171	165.300	289.297	163.469	-8191	255	
4169.328	1	1	0	0	0.083474	0.041089	0.082029	0.1534	0.30644	0.11147	0.2491	0.10385	0.17275	0.09408	0.06803	0.15925	0.1493	0.1425	0.29441	0.20968	-3.4771	-3.8917	-4.5021	-3.7104	-4.0625	-4.1292	-3.6917	-4.4208	-3.9604	-3.825	-4.5062	-3.6542	-4.0417	-4.2917	-3.4146	-4.3875	357.776	431.957	285.954	407.583	272.466	192.236	487.081	204.832	390.549	335.188	463.131	177.883	396.218	144.294	341.149	495.645	0.0019802	0.00022774	9.5439e-05	815.32	1.5156e-06	7.3221e-06	964.83	263.56	4.1895e-06	2.0548e-06	394.12	154.25	92.879	38.579	5.5497e-06	71.546	0.00020536	0.0001959	5.4377e-05	784.92	2.1449e-06	2.1259e-06	921.56	250.68	2.0989e-06	2.113e-06	363.74	139.12	86.41	35.747	2.0667e-06	64.497	433.283	214.583	158.123	150.782	402.395	274.239	150.676	156.098	303.915	320.541	155.008	159.546	160.242	164.970	229.394	163.392	-8191	255	
4169.424	1	1	0	0	0.04539	0.055284	0.18475	0.1333	0.21772	0.17013	0.07259	0.056711	0.093283	0.14006	0.1357	0.14485	0.098277	0.12056	0.1377	0.056445	-3.7104	-3.7208	-4.3229	-3.6188	-3.9229	-4.1937	-3.6479	-4.2438	-3.8542	-3.5625	-4.3708	-3.6917	-4.0354	-4.35	-3.4542	-4.2771	381.134	447.509	198.277	425.696	380.531	313.777	389.817	191.749	334.121	271.958	327.484	435.303	317.276	482.577	172.318	408.152	0.0024311	0.00032113	0.00017244	817.54	3.7773e-06	3.6831e-06	970.56	266.69	4.9181e-06	2.7489e-06	398.04	156.09	94.179	39.398	1.8818e-06	73.174	0.00019566	0.00018595	5.1422e-05	786.28	2.0275e-06	2.0208e-06	924.48	252.37	2.0136e-06	2.0032e-06	366.94	140.98	87.038	36.178	1.9796e-06	65.622	440.185	190.739	256.688	150.874	227.517	266.607	150.523	155.840	245.364	280.184	154.778	159.680	160.335	164.947	302.942	163.322	-8191	255	
4169.520	1	1	0	0	0.13404	0.18557	0.14109	0.13019	0.11572	0.21035	0.12434	0.18375	0.032013	0.17991	0.086742	0.10932	0.24986	0.24138	0.25754	0.16091	-3.7542	-3.6792	-4.5312	-3.7979	-3.8875	-4.2708	-3.5854	-4.2771	-4.1083	-3.6979	-4.4875	-3.9479	-4.0125	-4.4875	-3.4625	-4.1854	221.621	485.815	269.955	284.619	264.703	264.982	313.149	457.742	396.304	137.796	451.910	168.210	466.155	494.774	179.269	414.439	0.0022025	0.00048292	0.00010347	819.29	2.7728e-06	3.6172e-06	971.11	269.04	2.5513e-06	2.8048e-06	398.09	157.1	95.163	39.47	5.9409e-06	72.765	0.00019002	0.00017926	4.927e-05	785.49	1.9357e-06	1.905e-06	924.81	253.87	1.9498e-06	1.9195e-06	367.92	141.37	87.398	36.316	1.955e-06	65.373	437.238	171.838	233.891	150.699	302.591	305.025	150.654	155.736	355.674	349.841	155.314	159.608	160.149	165.167	269.959	163.636	-8191	255	
4169.592	1	1	0	0	0.072402	0.13107	0.16128	0.11307	0.15508	0.1804	0.38808	0.21061	0.14599	0.17007	0.097547	0.13119	0.046952	0.083786	0.11808	0.18279	-3.9792	-3.4667	-4.2146	-3.8708	-3.9083	-4.3792	-3.7188	-4.2208	-4.1229	-3.6292	-4.5083	-4.0062	-3.8542	-4.5375	-3.7	-4.1687	410.819	413.147	260.613	477.169	286.976	176.529	445.643	356.120	232.103	316.282	150.826	260.112	283.909	160.841	215.081	445.662	0.0020842	0.00051578	0.00031237	816.23	2.7364e-06	7.2701e-06	971.85	267.54	3.7662e-06	2.4894e-06	399.93	156.73	95.26	39.634	3.5658e-06	73.324	0.00018813	0.00017897	4.9411e-05	785.29	1.9649e-06	1.9471e-06	924.66	254.18	1.986e-06	1.9618e-06	369.09	141.52	88.02	36.613	1.9945e-06	65.938	437.567	233.626	195.116	151.433	174.745	233.810	150.555	155.810	266.776	303.669	154.999	159.523	160.455	165.023	230.788	163.197	-8191	255	
4169.711	1	1	0	0	0.064135	0.27082	0.23281	0.13095	0.19493	0.094558	0.23326	0.057507	0.052642	0.23443	0.21406	0.24475	0.18908	0.082504	0.066822	0.046771	-3.9396	-3.3896	-4.4646	-3.9583	-3.5979	-4.5312	-3.8646	-3.975	-4.225	-3.5792	-4.3229	-4.075	-3.7354	-4.4354	-3.6437	-3.9479	254.420	197.464	312.646	457.133	260.582	262.738	480.449	202.604	150.152	365.420	440.469	140.193	285.088	411.196	225.142	424.499	0.0022481	0.00035679	0.00011571	819.26	1.0839e-05	2.5977e-06	968.59	268.39	2.1807e-06	3.5406e-06	400.83	158.23	95.43	39.766	3.4804e-06	73.866	0.00019271	0.00018058	5.1168e-05	789.4	2.0142e-06	2.0212e-06	926.2	254.8	2.0452e-06	2.0517e-06	370.4	142.78	88.703	36.915	2.085e-06	66.604	437.433	298.273	190.837	151.058	196.645	236.944	150.589	155.947	357.682	265.906	154.896	159.492	160.181	164.812	212.378	163.435	-8191	255	
4169.807	1	1	0	0	0.089074	0.16558	0.15879	0.26927	0.067691	0.13377	0.046578	0.20581	0.10239	0.092756	0.1521	0.27904	0.070776	0.279	0.12496	0.053725	-4.1604	-3.4771	-4.1417	-4.1792	-3.5167	-4.4042	-3.9542	-3.7125	-4.3083	-3.4833	-4.2771	-4.2271	-3.5854	-4.3625	-3.975	-3.8625	305.587	424.037	362.820	445.487	296.287	392.222	388.302	495.405	465.343	239.466	493.845	454.476	190.353	268.246	236.269	461.889	0.0020264	0.001071	0.00012753	824.07	2.1098e-06	5.1532e-06	973.57	271.26	6.9146e-06	8.2953e-06	402.82	160.31	97.201	40.384	4.5784e-06	74.785	0.00019931	0.00018885	5.2699e-05	793.77	2.0744e-06	2.063e-06	930.25	257.16	2.0692e-06	2.0845e-06	373.15	144.88	89.895	37.382	2.0736e-06	67.54	439.767	204.706	275.856	151.163	247.969	278.185	150.660	156.004	260.557	258.894	155.007	159.654	160.641	164.635	256.404	163.447	-8191	255	
4169.903	1	1	0	0	0.033335	0.10734	0.19403	0.32778	0.22812	0.11838	0.18536	0.079667	0.27944	0.12479	0.24036	0.10458	0.11706	0.28615	0.24963	0.21507	-4.0208	-3.4979	-3.9875	-4.3875	-3.4688	-4.4292	-3.9854	-3.7646	-4.4896	-3.5938	-4.05	-4.2958	-3.4125	-4.1958	-3.8583	-3.6354	324.017	363.974	190.277	476.481	405.973	385.257	412.072	391.352	478.701	345.307	168.904	236.982	394.617	155.195	345.098	401.296	0.002049	0.00055691	0.00022237	817.8	3.1581e-06	5.4653e-06	974.98	269.78	7.7401e-06	7.5556e-06	404.72	160.67	97.172	40.482	3.2352e-06	74.475	0.0001977	0.00018785	5.2207e-05	788.95	2.0394e-06	2.0295e-06	929.92	256.35	2.0086e-06	2.0178e-06	373.2	145.13	89.818	37.322	2.0013e-06	67.095	438.144	350.522	182.041	151.173	222.665	269.738	150.771	155.943	244.822	311.128	155.104	159.435	160.586	164.766	321.643	163.371	-8191	255	
4170.023	1	1	0	0	0.15892	0.16813	0.08725	0.16616	0.043044	0.1614	0.038672	0.15732	0.085406	0.32554	0.22553	0.11384	0.16886	0.26924	0.14364	0.077296	-4.15	-3.7208	-4.0229	-4.4771	-3.6333	-4.1792	-4.0896	-3.6854	-4.5604	-3.8438	-3.8521	-4.4875	-3.4604	-4.1229	-4.0875	-3.4979	201.225	421.066	173.745	274.060	404.645	229.848	344.719	436.998	420.761	175.941	258.379	450.044	448.034	488.493	362.081	329.283	0.0023059	0.00048505	0.00013758	816.57	5.8492e-06	3.546e-06	966.66	269.14	7.221e-06	7.7752e-06	403.56	158.89	96.108	39.945	4.4358e-06	73.615	0.00019291	0.00018215	5.0702e-05	786.39	2.0194e-06	2.0222e-06	923.55	255.32	2.0468e-06	2.0487e-06	372.5	143.51	89.192	37.081	2.1329e-06	66.454	436.101	254.118	449.962	151.019	183.379	333.730	150.733	155.730	328.952	218.464	155.000	159.473	160.433	164.864	290.583	163.284	-8191	255	
4170.120	1	1	0	0	0.054867	0.12804	0.21473	0.14159	0.14265	0.079471	0.1722	0.16446	0.18284	0.12073	0.21085	0.25552	0.09976	0.1369	0.051562	0.018565	-4.0437	-3.7708	-3.4688	-4.5479	-3.4583	-4.0042	-4.3708	-3.5604	-4.3792	-3.8375	-3.6896	-4.3313	-3.675	-3.9667	-4.1208	-3.6625	454.483	386.322	391.700	299.815	248.093	174.443	160.583	353.747	262.697	437.729	462.467	406.369	202.653	412.051	473.307	396.473	0.0021566	0.00079771	0.00018508	817.24	8.8682e-06	8.7299e-06	973.19	267.5	8.6523e-06	4.4269e-06	399.9	157.46	96.961	40.109	4.2366e-06	73.482	0.00021004	0.00020081	5.7146e-05	791.68	2.2776e-06	2.3171e-06	931.15	255.97	2.3704e-06	2.402e-06	373.18	143.95	90.248	37.378	2.4951e-06	66.97	434.831	266.973	226.092	151.143	212.819	284.083	150.821	155.948	286.561	272.527	155.380	159.722	160.425	164.665	395.911	163.567	-8191	255	
4170.191	1	1	0	0	0.15872	0.10485	0.15154	0.32893	0.21117	0.16578	0.18149	0.046953	0.1945	0.17842	0.08817	0.24793	0.13783	0.31043	0.13687	0.11895	-3.8375	-4	-3.6979	-4.4167	-3.525	-3.9625	-4.575	-3.9292	-4.5667	-4.1854	-3.8104	-4.7188	-4.0813	-4.1729	-4.5479	-3.8667	406.771	263.521	493.267	427.478	326.314	373.201	450.581	348.460	477.529	241.001	451.932	454.835	416.334	420.884	347.169	235.256	0.0021565	0.00040609	0.00013684	820.3	6.4835e-07	1.3326e-06	969.44	268.59	2.9224e-06	7.473e-06	400.54	159.13	97.307	40.261	2.5398e-06	74.689	0.00024071	0.00023153	6.5585e-05	800.48	2.6397e-06	2.6596e-06	938.74	258.43	2.7027e-06	2.6937e-06	375.9	145.98	91.408	37.87	2.616e-06	68.102	437.433	257.474	231.936	151.169	478.630	302.938	151.139	155.840	273.247	275.582	155.356	159.536	160.833	165.092	271.370	163.611	-8191	255	
4170.312	1	1	0	0	0.15095	0.22875	0.26655	0.21111	0.057997	0.13148	0.34957	0.20681	0.15959	0.21571	0.043051	0.10655	0.1712	0.19852	0.34084	0.34347	-4.0167	-4.2229	-3.6896	-4.7646	-3.9396	-3.9958	-4.6521	-3.6896	-4.2438	-4.4146	-3.7958	-4.5417	-4.1854	-4.0542	-4.5646	-3.9792	180.417	203.002	151.401	478.991	304.255	173.908	429.262	418.867	285.326	355.419	386.682	493.761	193.788	421.484	188.312	388.511	0.0022052	0.00052934	0.00011543	822.36	7.2776e-06	2.1884e-06	973.53	269.81	7.7269e-06	1.6153e-06	404.06	159.99	97.346	40.446	1.1753e-05	74.551	0.00024958	0.00023658	6.5808e-05	799.17	2.5903e-06	2.5888e-06	936.75	259.15	2.5489e-06	2.514e-06	378.3	146.49	91.184	37.829	2.4349e-06	67.711	439.138	277.583	139.256	151.262	242.960	164.136	150.919	155.941	287.148	254.420	155.432	159.700	160.547	165.042	260.825	163.322	-8191	255	
4170.408	1	1	0	0	0.11287	0.18311	0.23156	0.20441	0.10344	0.065793	0.17103	0.34358	0.13323	0.10651	0.11058	0.33301	0.13035	0.030615	0.25826	0.26469	-3.9146	-4.5521	-3.6146	-4.5479	-3.9417	-3.9208	-4.6479	-4.025	-4.1521	-4.4938	-3.8708	-4.5667	-4.2604	-3.9667	-4.8083	-4.0125	159.729	146.582	432.249	199.272	181.991	217.043	393.891	438.926	343.305	372.607	222.933	450.857	495.783	305.237	264.421	337.146	0.0020492	0.00030237	7.8784e-05	814.9	5.977e-06	1.6793e-06	969.43	269.74	4.4456e-06	7.3356e-06	402.38	160.31	97.493	40.473	5.0225e-06	73.921	0.00022932	0.00021607	5.9548e-05	791.66	2.3444e-06	2.3517e-06	930.44	258.01	2.333e-06	2.3063e-06	374.43	146.02	90.887	37.642	2.263e-06	67.31	433.365	188.914	199.727	151.417	284.243	221.766	150.854	156.246	218.122	271.157	155.530	159.637	160.354	164.938	282.379	163.481	-8191	255	
4170.504	1	1	0	0	0.10446	0.27361	0.11039	0.086717	0.071496	0.1095	0.16544	0.13301	0.080072	0.10046	0.18008	0.13526	0.13157	0.12558	0.0359	0.17378	-3.7938	-4.6188	-3.5646	-4.6333	-4.3771	-3.8146	-4.6292	-3.9833	-4.0479	-4.5479	-3.8042	-4.475	-4.4604	-3.8312	-4.5354	-4.0104	293.154	335.391	283.563	238.551	282.140	467.441	440.878	420.776	425.678	326.766	439.348	170.179	195.505	479.890	161.252	487.402	0.0022176	0.00037404	0.0001748	810.86	3.7093e-06	6.5281e-06	967.99	269.66	5.1381e-06	5.2639e-06	403.62	161.3	97.955	40.069	9.7873e-06	74.92	0.00021842	0.00020295	5.6357e-05	786.68	2.2156e-06	2.2009e-06	926.4	257.22	2.2051e-06	2.1497e-06	374.41	145.88	90.423	37.351	2.1434e-06	67.555	431.919	223.834	215.247	151.092	267.203	239.179	150.799	156.171	250.871	287.164	155.196	159.630	160.172	164.853	215.615	163.315	-8191	255	
4170.623	1	1	0	0	0.16409	0.11382	0.20644	0.22136	0.21166	0.21865	0.18298	0.24214	0.13098	0.13219	0.19792	0.16989	0.23128	0.41934	0.18498	0.17342	-3.575	-4.6646	-3.7729	-4.4042	-4.4688	-3.9292	-4.7333	-4.0354	-3.9688	-4.575	-3.925	-4.3583	-4.4833	-3.7396	-4.6	-4.425	188.195	275.576	473.972	490.952	303.954	205.892	405.141	172.724	373.559	375.873	442.199	381.654	311.828	455.542	487.094	418.068	0.0020056	0.00061767	0.00010028	815.19	5.5531e-06	1.6908e-06	971.26	270.91	5.577e-06	2.2756e-06	404.15	161.48	97.503	40.467	6.2819e-06	75.257	0.00020554	0.00019128	5.4237e-05	786.9	2.1193e-06	2.1348e-06	929.11	256.89	2.1497e-06	2.1335e-06	374.88	146.13	90.565	37.533	2.2042e-06	67.83	433.276	332.152	456.065	151.063	224.278	313.831	150.735	155.880	289.829	255.525	155.513	159.549	160.696	164.792	339.064	163.253	-8191	255	
4170.719	1	1	0	0	0.078093	0.093856	0.11924	0.078925	0.21294	0.29909	0.092288	0.038389	0.18684	0.025072	0.21098	0.16831	0.19978	0.17466	0.15979	0.35845	-3.5854	-4.6667	-3.8667	-4.2396	-4.4354	-3.6104	-4.6542	-4.2438	-3.9188	-4.5708	-3.9458	-4.1667	-4.7729	-3.7062	-4.4271	-4.3208	478.939	143.251	216.460	379.518	173.545	477.344	326.707	228.375	445.860	148.618	182.618	200.550	443.539	493.510	160.056	374.698	0.0021509	0.00060388	0.00010742	812.85	3.6874e-06	4.8083e-06	965.42	270.16	8.0087e-06	2.6073e-06	406	160.85	98.145	40.685	5.9554e-06	74.454	0.00021042	0.00020029	5.5452e-05	786.79	2.2011e-06	2.2e-06	928.25	257	2.231e-06	2.2319e-06	376.28	146.67	90.969	37.764	2.3087e-06	67.702	435.393	487.683	246.048	150.994	214.343	329.408	150.687	156.379	254.901	319.810	155.164	159.584	160.512	164.940	275.315	163.242	-8191	255	
4170.815	1	1	0	0	0.06499	0.3324	0.033503	0.10844	0.17451	0.15344	0.2909	0.23015	0.085765	0.22043	0.24748	0.27939	0.10747	0.19212	0.041672	0.10871	-3.4646	-4.7167	-3.9958	-4.0708	-4.5646	-3.7146	-4.4542	-4.5375	-3.9458	-4.5479	-4.1354	-3.9333	-4.5708	-3.7708	-4.1687	-4.5875	180.264	260.298	474.969	407.128	148.547	305.926	405.894	480.753	414.186	242.821	207.558	393.267	404.258	165.467	494.114	297.473	0.0022916	0.00034708	0.0001197	809.32	6.7223e-06	2.4393e-06	956.76	266.79	1.3013e-05	8.495e-06	400.98	158.98	97.057	40.275	4.3144e-06	73.987	0.00022508	0.00021442	6.0569e-05	786.42	2.4031e-06	2.4072e-06	920.39	255.56	2.448e-06	2.4381e-06	373.1	145.52	90.495	37.574	2.5189e-06	67.256	443.074	459.958	193.101	151.160	236.307	301.963	150.767	156.193	253.720	277.361	155.116	159.601	159.967	164.807	312.773	163.432	-8191	255	
