BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2988.056	1	1	0	0	0.51872	0.083833	0.064782	0.18473	0.18042	0.13577	0.15878	0.063943	0.22696	0.052013	0.03658	0.20737	0.15851	0.070562	0.19409	0.097291	-3.2292	-4.1167	-4.2708	-3.6458	-4.4187	-3.8521	-3.8	-4.4667	-3.4188	-3.8979	-4.3396	-3.5896	-4.3187	-3.8563	-3.7125	-4.4146	-3.792	188.250	11.905	-6.799	245.623	69.747	267.841	282.316	74.011	60.636	250.840	249.979	105.686	22.984	113.742	97.910	0.0006224	0.00052673	6.577e-05	1167.6	2.3181e-06	5.237e-06	1258.3	244.87	5.0003e-06	3.8335e-06	304.89	86.037	67.946	20.285	1.5508e-06	27.712	0.00017417	0.00017264	4.8019e-05	1106.2	1.8708e-06	1.8884e-06	1185	233.24	1.8991e-06	1.89e-06	284.42	80.958	64.684	19.657	1.8803e-06	26.501	13.027	103.294	315.242	-0.455	191.924	114.799	-0.301	6.967	134.647	74.374	6.385	13.927	14.137	20.717	176.676	20.558	-8191	255	
2988.152	1	1	0	0	0.19504	0.12889	0.077337	0.35489	0.27477	0.24008	0.063904	0.20006	0.17936	0.19461	0.27211	0.070824	0.15126	0.031012	0.16463	0.19602	-3.275	-4	-4.2958	-3.4667	-4.3292	-3.9896	-3.6333	-4.6	-3.6333	-3.7958	-4.4958	-3.6208	-4.3833	-4.1479	-3.4729	-4.6021	165.725	242.583	146.278	323.303	331.378	129.925	248.263	156.636	45.638	195.095	310.002	289.419	100.951	85.410	340.748	285.308	0.00043998	0.00027561	8.2086e-05	1165.6	7.4803e-06	4.7323e-06	1254.8	246.83	9.6809e-07	2.4962e-06	304.71	85.534	68.071	20.251	4.249e-06	27.724	0.00017498	0.00017272	4.7728e-05	1105	1.891e-06	1.8734e-06	1182.6	233.76	1.8975e-06	1.9009e-06	284.23	80.734	64.746	19.604	1.8846e-06	26.578	1.152	322.502	305.760	-0.205	101.561	56.444	0.101	7.377	265.651	59.015	6.576	13.902	13.946	20.461	217.437	20.423	-8191	255	
2988.248	1	1	0	0	0.11016	0.068608	0.10164	0.15309	0.11126	0.2412	0.24446	0.18605	0.054982	0.056927	0.19725	0.14512	0.11461	0.12123	0.077187	0.076094	-3.4375	-3.8729	-4.3	-3.6292	-4.2208	-4.1292	-3.6917	-4.5896	-3.9083	-3.9062	-4.5229	-3.5458	-4.1667	-3.9729	-3.6979	-4.4292	23.138	126.084	49.854	305.641	197.141	33.514	288.362	197.113	86.672	298.586	45.237	197.358	197.650	199.090	16.450	186.144	0.00027856	0.00017797	0.00023197	1169.6	4.08e-06	1.0609e-06	1258.4	245.55	3.8914e-06	4.3894e-06	303.54	86.222	68.377	20.307	2.1924e-06	27.671	0.00017328	0.0001724	4.7816e-05	1105	1.8979e-06	1.864e-06	1184.4	233.62	1.8737e-06	1.8724e-06	283.65	80.787	64.68	19.667	1.9003e-06	26.526	21.360	319.168	41.148	-0.200	185.865	18.728	-0.237	7.078	106.702	175.527	6.977	14.004	14.231	20.601	57.418	20.936	-8191	255	
2988.369	1	1	0	0	0.22428	0.054249	0.11259	0.27538	0.28976	0.15743	0.0071875	0.27563	0.20612	0.036248	0.10747	0.056532	0.19251	0.14312	0.21902	0.088934	-3.5542	-3.8229	-4.5021	-3.6583	-4.1625	-4.1917	-3.8979	-4.5896	-3.9083	-3.8292	-4.55	-3.75	-4.1854	-4.3063	-3.6521	-4.6375	205.147	58.560	62.921	272.799	208.979	308.301	76.990	323.341	171.088	32.430	303.459	53.558	218.943	337.358	146.675	286.734	0.00040528	0.00060682	0.00010596	1165.7	8.7059e-06	2.4456e-06	1258.7	245.67	3.1266e-06	1.8391e-06	303.97	84.943	68.104	20.35	5.6568e-06	27.759	0.00017459	0.00017238	4.799e-05	1105.6	1.8972e-06	1.8726e-06	1184.5	233.97	1.9194e-06	1.8794e-06	284.23	80.715	64.578	19.677	1.8932e-06	26.538	47.995	48.771	75.276	-0.231	77.619	320.466	-0.203	7.010	7.149	309.966	6.679	13.814	14.341	20.670	145.025	21.007	-8191	255	
2988.465	1	1	0	0	0.21271	0.12359	0.027131	0.38209	0.11746	0.12021	0.14657	0.10602	0.097802	0.22509	0.24465	0.18716	0.13658	0.040412	0.11514	0.30653	-3.6083	-3.7396	-4.4021	-3.7417	-4.1979	-4.2375	-3.5854	-4.5521	-3.8646	-3.6083	-4.6687	-3.6104	-4.0583	-4.3167	-3.4167	-4.4479	78.843	78.696	3.472	315.188	185.013	177.137	269.847	283.932	45.000	89.089	128.850	132.641	228.744	25.824	104.558	315.967	0.00034733	0.00031273	5.681e-05	1167.1	1.8435e-06	3.9978e-06	1251.4	245.5	3.415e-06	4.7604e-06	304.88	85.628	67.941	20.158	2.7972e-06	27.704	0.00017542	0.00017247	4.757e-05	1106.3	1.8908e-06	1.8899e-06	1182.7	233.92	1.8886e-06	1.9026e-06	284.66	80.583	64.536	19.595	1.8858e-06	26.516	34.680	-9.803	135.770	-0.268	182.013	178.126	-0.246	7.349	319.949	117.968	6.872	13.900	14.272	20.720	300.424	20.453	-8191	255	
2988.536	1	1	0	0	0.13393	0.091677	0.19431	0.03233	0.17555	0.053592	0.36207	0.038713	0.15374	0.032051	0.18352	0.1925	0.14193	0.22196	0.13922	0.12845	-3.5521	-3.7125	-4.4812	-3.7938	-4.0604	-4.3167	-3.6729	-4.6271	-4.0563	-3.7687	-4.6542	-3.6646	-4.0833	-4.3979	-3.4813	-4.4208	320.028	332.357	342.763	249.268	291.293	27.663	260.606	302.696	120.795	254.212	189.714	17.730	32.297	286.625	190.673	340.925	0.00063076	0.00041327	0.0001319	1166.7	2.1832e-06	4.3677e-06	1254.2	246.13	6.7272e-06	2.5749e-06	303.94	85.589	67.84	20.318	1.8158e-06	27.558	0.00017332	0.00017238	4.7571e-05	1105	1.9014e-06	1.8843e-06	1184.4	234.17	1.9118e-06	1.8919e-06	283.97	80.659	64.488	19.626	1.8964e-06	26.557	50.876	336.557	44.263	-0.414	346.664	73.600	-0.069	7.215	199.346	33.953	6.901	14.008	14.159	20.796	284.367	20.161	-8191	255	
2988.633	1	1	0	0	0.28807	0.16276	0.25446	0.21069	0.14406	0.098145	0.076662	0.19404	0.16548	0.17534	0.18779	0.25495	0.35801	0.16235	0.14087	0.084106	-3.6979	-3.6333	-4.5667	-4.0854	-4.0042	-4.4771	-3.5458	-4.4208	-4.2042	-3.6688	-4.6646	-3.6917	-3.8812	-4.5417	-3.5146	-4.3271	226.715	0.064	27.307	313.303	2.979	262.758	171.147	316.115	159.398	274.691	279.026	112.350	117.573	144.008	298.166	48.143	0.00045711	0.00018908	5.0891e-05	1171	3.8555e-06	4.2018e-06	1251.9	245.46	3.8075e-06	2.1671e-06	306.73	85.798	67.762	20.306	3.4352e-06	27.573	0.00017291	0.00017328	4.7986e-05	1107.4	1.917e-06	1.8737e-06	1182.6	234	1.9049e-06	1.9123e-06	284.78	80.458	64.616	19.699	1.9026e-06	26.502	31.172	88.600	332.540	-0.457	97.041	177.255	-0.072	6.913	103.497	210.199	6.949	13.981	14.369	20.993	118.994	20.598	-8191	255	
2988.751	1	1	0	0	0.14379	0.038845	0.087236	0.19279	0.10827	0.091142	0.30484	0.091138	0.052428	0.15013	0.115	0.12911	0.13797	0.034337	0.14176	0.32075	-3.8333	-3.6146	-4.4458	-3.9208	-3.9458	-4.4458	-3.6521	-4.2688	-4.2479	-3.4604	-4.6271	-3.725	-3.7604	-4.5604	-3.4042	-4.2854	310.834	196.330	79.085	57.650	195.095	165.944	270.053	301.309	180.704	214.192	214.460	346.394	296.411	131.392	17.130	340.424	0.00039726	0.00016752	0.00017197	1165.6	4.7022e-06	6.4817e-06	1257.1	244.1	2.118e-06	3.4363e-06	304.17	84.811	68.117	20.217	8.9826e-06	27.761	0.00017391	0.00017349	4.8273e-05	1105.1	1.9117e-06	1.8919e-06	1184.4	233.2	1.9246e-06	1.9067e-06	284.04	80.323	64.644	19.627	1.9017e-06	26.593	3.650	54.251	38.691	-0.381	209.410	166.507	-0.272	7.384	71.025	162.360	6.418	14.086	14.016	21.418	99.417	20.811	-8191	255	
2988.848	1	1	0	0	0.17201	0.1051	0.10242	0.20304	0.015418	0.20593	0.1763	0.082593	0.14195	0.17579	0.29928	0.27332	0.22243	0.15196	0.022481	0.13934	-4.0042	-3.4437	-4.6021	-3.8604	-3.5938	-4.6438	-3.5458	-4.4187	-4.2812	-3.5604	-4.4833	-3.8417	-3.7958	-4.5458	-3.5604	-3.9562	316.211	215.541	152.735	35.155	307.704	176.736	265.405	62.344	115.306	228.901	18.370	302.101	335.008	-8.703	76.670	22.264	0.00050659	0.00022792	0.00019816	1169.4	5.7659e-06	8.3161e-06	1254.1	245.63	4.4415e-06	3.1092e-06	305.11	85.005	67.621	20.19	4.7091e-06	27.736	0.00017464	0.00017323	4.788e-05	1105.1	1.9005e-06	1.8805e-06	1182.5	233.78	1.8786e-06	1.9055e-06	284.3	80.478	64.373	19.568	1.9052e-06	26.459	18.480	332.530	39.787	-0.554	156.667	137.004	-0.277	7.140	144.382	1.485	6.899	13.733	14.223	20.894	107.699	20.566	-8191	255	
2988.944	1	1	0	0	0.24017	0.024667	0.30031	0.060593	0.06394	0.17744	0.1449	0.12254	0.18245	0.16524	0.12131	0.32098	0.028281	0.24896	0.14201	0.024752	-3.9021	-3.4208	-4.4917	-4.0563	-3.6292	-4.4563	-3.575	-3.9979	-4.4771	-3.5333	-4.5333	-3.9417	-3.5458	-4.6208	-3.3583	-4.0021	128.127	80.834	201.319	225.517	98.438	311.214	73.859	324.950	142.515	19.773	5.486	65.629	48.254	295.230	271.643	274.577	0.00055665	0.00035451	0.00037309	1167.7	4.3659e-06	6.8782e-07	1252.3	245.1	2.6441e-06	1.778e-06	302.82	85.675	67.703	20.198	2.0109e-06	27.675	0.00017522	0.00017323	4.821e-05	1104.9	1.8989e-06	1.9102e-06	1181.7	233.41	1.9051e-06	1.8966e-06	283.87	80.553	64.315	19.574	1.9008e-06	26.496	28.590	175.574	14.375	-0.609	139.470	36.744	-0.218	7.082	283.537	88.207	6.986	13.696	14.074	20.985	184.750	20.229	-8191	255	
2989.064	1	1	0	0	0.17508	0.28428	0.10908	0.29657	0.23185	0.4163	0.26292	0.17843	0.18962	0.26354	0.15879	0.083372	0.31432	0.12141	0.023535	0.064689	-4.1083	-3.4313	-4.5312	-4.2417	-3.5396	-4.5813	-3.5583	-4.0104	-4.4313	-3.5042	-4.3583	-4.0833	-3.6125	-4.3021	-3.6	-3.8354	296.540	195.827	151.772	307.358	331.250	253.465	21.007	280.967	44.287	327.504	335.461	69.682	345.935	225.282	83.477	297.864	0.00032132	0.00059025	0.00020606	1161.8	2.8791e-06	1.5376e-06	1248.9	245.08	1.7028e-06	3.6546e-06	305.14	85.526	67.667	20.215	1.9756e-06	27.664	0.00017382	0.0001739	4.8237e-05	1101.7	1.9083e-06	1.8951e-06	1179.4	233.3	1.8769e-06	1.8911e-06	284.12	80.465	64.52	19.622	1.9187e-06	26.468	15.875	103.790	19.836	-0.489	58.583	4.681	-0.283	7.426	123.714	104.812	6.743	13.804	14.324	20.642	131.375	20.425	-8191	255	
2989.136	1	1	0	0	0.21191	0.070912	0.061289	0.12935	0.21887	0.059595	0.21547	0.11507	0.11139	0.068591	0.12748	0.16199	0.24499	0.044412	0.13607	0.15199	-3.9938	-3.6167	-4.1	-4.0875	-3.5646	-4.4104	-3.7875	-4.15	-4.3542	-3.5208	-4.3229	-4.1146	-3.7667	-4.5771	-3.7188	-4.0208	273.089	199.774	249.505	174.671	264.545	288.005	253.312	322.106	72.122	178.920	286.216	181.663	254.559	95.795	258.013	338.780	0.00038396	0.00052359	0.00013777	1164	4.8837e-06	2.4352e-06	1252.5	246.15	6.7989e-06	7.511e-07	304.89	85.27	67.993	20.063	1.1216e-06	27.761	0.00017481	0.00017406	4.8378e-05	1104.2	1.9187e-06	1.8982e-06	1183	233.78	1.9018e-06	1.9085e-06	284.53	80.463	64.455	19.592	1.9133e-06	26.498	13.427	57.261	244.781	-0.424	17.501	227.082	-0.340	6.829	88.287	25.391	7.005	14.044	14.328	20.588	92.780	20.630	-8191	255	
2989.232	1	1	0	0	0.17568	0.13318	0.069297	0.17889	0.073256	0.12998	0.36178	0.24851	0.12845	0.14145	0.11601	0.14187	0.36377	0.21147	0.19987	0.087675	-3.9813	-3.6	-4.2812	-4.2792	-3.6771	-4.4271	-3.9896	-3.9375	-4.3917	-3.5312	-4.2042	-4.2937	-3.4042	-4.4875	-3.7458	-3.7	159.801	210.748	164.401	337.744	148.459	319.355	278.601	270.550	268.701	121.080	259.997	25.264	297.668	264.821	173.517	60.384	0.00042976	0.00026796	9.0172e-05	1169.1	5.4376e-06	6.1529e-06	1254.2	246.07	4.9518e-06	1.0526e-06	304.45	85.802	67.745	20.233	5.8736e-06	27.718	0.00017423	0.00017442	4.8094e-05	1105.4	1.9165e-06	1.9073e-06	1181.2	233.87	1.9098e-06	1.9012e-06	284.24	80.539	64.341	19.646	1.8992e-06	26.566	26.390	32.360	18.319	-0.416	157.441	111.473	-0.339	7.130	60.329	306.128	6.779	14.179	13.961	21.089	144.552	20.860	-8191	255	
2989.353	1	1	0	0	0.064293	0.13217	0.32256	0.26039	0.17395	0.36947	0.26132	0.0576	0.12934	0.22366	0.34419	0.28384	0.20334	0.23536	0.13695	0.15311	-4.2	-3.5542	-4.1875	-4.4583	-3.3792	-4.4688	-4.0021	-3.7188	-4.5687	-3.4208	-4.15	-4.4083	-3.2229	-4.7729	-3.9354	-3.6813	334.524	100.571	-2.713	25.012	79.260	167.498	290.885	31.014	60.227	53.300	342.065	111.590	307.737	349.068	143.262	244.755	0.00061659	0.0006131	8.3348e-05	1164	2.6183e-06	2.0881e-06	1254.9	245.45	7.1236e-06	4.1305e-06	305.55	85.716	67.415	20.454	2.1193e-06	27.775	0.00017564	0.00017359	4.7995e-05	1103.1	1.9201e-06	1.8994e-06	1180.2	233.51	1.9106e-06	1.9064e-06	284.42	80.643	64.281	19.694	1.9031e-06	26.501	29.850	-2.492	82.749	-0.518	87.222	125.737	-0.216	7.226	179.732	207.336	6.440	13.478	13.960	20.773	100.329	20.145	-8191	255	
2989.449	1	1	0	0	0.17758	0.10505	0.18495	0.16161	0.21565	0.098687	0.045749	0.33012	0.060034	0.20896	0.16203	0.21077	0.10603	0.1323	0.10572	0.10576	-4.4083	-3.5083	-4.0813	-4.5958	-3.4333	-4.3375	-4.1687	-3.5604	-4.55	-3.7396	-3.9021	-4.4417	-3.4271	-4.2104	-3.8792	-3.6292	3.893	117.517	177.769	301.685	146.893	-1.626	58.403	287.618	19.487	96.086	36.811	338.280	147.245	229.827	39.246	339.834	0.00043844	0.00017512	0.00012196	1165.6	2.9762e-06	3.9648e-06	1250.9	246.63	8.2146e-06	2.037e-06	303.74	85.234	68.006	20.188	4.093e-06	27.587	0.00017418	0.00017213	4.8176e-05	1103.8	1.9043e-06	1.9007e-06	1180.1	233.67	1.9032e-06	1.9257e-06	284.1	80.599	64.438	19.58	1.9217e-06	26.488	51.236	263.075	308.971	-0.569	298.390	217.152	-0.612	6.922	138.617	286.010	6.626	13.247	13.987	20.728	321.333	20.020	-8191	255	
2989.545	1	1	0	0	0.14529	0.24785	0.056422	0.038629	0.089372	0.045646	0.30774	0.0038889	0.25103	0.11695	0.018665	0.12971	0.27277	0.06325	0.16258	0.13853	-4.225	-3.7521	-4.0146	-4.7	-3.5229	-4.4146	-4.35	-3.4188	-4.4958	-3.6229	-3.9417	-4.6562	-3.2396	-4.3688	-3.9729	-3.4562	66.166	29.940	35.249	319.077	346.216	125.866	267.173	-5.351	247.770	91.939	279.799	240.822	337.275	340.989	-5.162	259.008	0.00034711	0.00052799	6.2196e-05	1165.4	2.5976e-06	1.9422e-06	1251.6	245.31	2.1234e-06	3.8904e-06	304.67	85.651	67.635	20.267	3.8048e-06	27.776	0.00017341	0.0001752	4.816e-05	1103.9	1.9053e-06	1.9286e-06	1180.7	233.6	1.9115e-06	1.9227e-06	284.66	80.707	64.49	19.683	1.9299e-06	26.508	53.323	52.747	70.138	-0.534	77.113	84.060	-0.695	7.250	103.244	103.863	7.166	13.719	14.342	21.272	147.685	20.672	-8191	255	
2989.664	1	1	0	0	0.14999	0.1794	0.035814	0.24842	0.10858	0.18596	0.27406	0.22079	0.25989	0.15036	0.15277	0.18349	0.23725	0.21381	0.076325	0.26308	-4.3854	-3.5708	-3.6542	-4.775	-3.0854	-4.225	-4.5417	-3.4458	-4.7396	-3.6917	-3.8729	-4.6271	-3.4333	-4.2854	-4.225	-3.4854	175.031	338.937	215.709	291.162	96.258	174.808	321.440	50.748	287.960	108.045	48.231	302.291	9.849	307.648	50.161	244.611	0.00067899	0.00043001	0.00012656	1164.1	4.1135e-06	4.7205e-06	1253.5	243.46	4.042e-06	4.8673e-06	304.23	85.662	67.623	20.197	3.1032e-06	27.39	0.00017403	0.00017479	4.8545e-05	1104.1	1.9283e-06	1.9146e-06	1180.1	233.13	1.9179e-06	1.9138e-06	284.22	80.451	64.446	19.601	1.9032e-06	26.474	18.636	182.271	38.261	-0.447	45.304	154.055	-0.291	7.100	32.167	119.285	6.943	13.923	14.153	21.136	84.723	20.338	-8191	255	
2989.736	1	1	0	0	0.29863	0.13225	0.15526	0.1464	0.06356	0.26702	0.15539	0.2342	0.070341	0.071526	0.36119	0.089259	0.098936	0.23877	0.33102	0.41854	-4.2688	-3.775	-3.7083	-4.5979	-3.3354	-4.1646	-4.2833	-3.3583	-4.6188	-4.0979	-3.6562	-4.6625	-3.4458	-4.3313	-4.4333	-3.3875	139.908	158.852	3.137	287.015	309.252	332.264	262.964	321.125	156.580	237.408	317.128	127.270	68.825	52.939	149.630	88.717	0.00036946	0.00028136	0.00010523	1168.3	3.6685e-06	1.8492e-06	1251.6	245.41	3.8939e-06	4.1088e-06	304.8	85.805	67.677	20.183	3.107e-06	27.619	0.00017601	0.00017322	4.8726e-05	1104.7	1.9282e-06	1.9067e-06	1181.9	233.22	1.9067e-06	1.8864e-06	284.74	80.504	64.423	19.604	1.9e-06	26.519	15.819	346.887	0.702	-0.280	152.872	128.329	-0.222	7.191	104.210	87.911	6.808	13.912	13.760	20.896	148.955	20.690	-8191	255	
2989.832	1	1	0	0	0.18996	0.1216	0.30928	0.093444	0.084094	0.027328	0.23032	0.2351	0.2449	0.19144	0.15055	0.23783	0.25449	0.088405	0.13717	0.050072	-4.4146	-3.8833	-3.5938	-4.7646	-3.6458	-4.1708	-4.4958	-3.4833	-4.6375	-3.9979	-3.8375	-4.5312	-3.7708	-3.9604	-4.575	-3.4792	164.904	76.995	131.707	275.371	121.747	95.017	276.455	318.799	339.360	245.643	228.294	284.475	171.261	59.838	325.613	335.842	0.00022386	0.00043493	0.0002586	1168	7.9669e-06	4.1053e-06	1254.8	244.75	8.3828e-06	2.0368e-06	305.08	85.676	67.397	20.127	5.7336e-06	27.809	0.0001758	0.0001748	4.8249e-05	1105.9	1.9067e-06	1.8991e-06	1181.4	233.07	1.9126e-06	1.918e-06	284.36	80.644	64.307	19.598	1.9144e-06	26.448	43.907	50.589	-7.944	-0.268	59.339	244.719	-0.412	6.971	136.896	126.016	6.634	14.084	14.330	20.552	180.505	20.331	-8191	255	
2989.928	1	1	0	0	0.10437	0.12252	0.27745	0.041465	0.044465	0.15497	0.29372	0.23629	0.15098	0.10392	0.30734	0.221	0.081778	0.20474	0.13842	0.058039	-4.1708	-4.0333	-3.5542	-4.6896	-3.4979	-4.0792	-4.7146	-3.3604	-4.4583	-3.9458	-3.3979	-4.8646	-3.6125	-3.8771	-4.4083	-3.4042	308.558	63.078	199.431	216.492	98.760	200.354	346.587	262.419	305.425	58.114	341.312	342.064	25.889	38.762	264.856	208.926	0.00026192	0.00085167	0.00018856	1166.4	2.1618e-06	2.5945e-06	1250.6	244.61	4.178e-06	3.3037e-06	302.4	85.467	67.668	20.273	1.8855e-06	27.634	0.00017579	0.00017407	4.7971e-05	1106.4	1.9223e-06	1.9079e-06	1181	233.35	1.9212e-06	1.9061e-06	283.59	80.63	64.483	19.655	1.9231e-06	26.463	-1.844	54.975	71.539	-0.210	108.901	284.411	-0.390	6.953	193.508	31.877	7.004	13.581	14.261	20.916	130.573	20.700	-8191	255	
