BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.38903e+02	-1.30801e+02	-1.63948e+02	-1.83590e+02	-1.19141e+02	-8.70241e+01	-1.56897e+02	-1.62015e+02	-7.30551e+01	-8.26205e+01	-1.70590e+02	-1.70867e+02	-1.80044e+02	-1.77413e+02	-7.81630e+01	-1.50406e+02	
Factor	6.10723e-05	1.20878e-04	3.70736e-05	1.67276e-01	1.13400e-06	1.16405e-06	1.90682e-01	6.00034e-02	1.25406e-06	1.06024e-06	9.97472e-02	3.83765e-02	2.97706e-02	1.08004e-02	1.14664e-06	1.57894e-02	4.97580e-07	5.02158e-07	1.39475e-07	8.01861e-02	5.49628e-09	5.49947e-09	8.54324e-02	2.82743e-02	5.50406e-09	5.50380e-09	4.40950e-02	1.66559e-02	1.35827e-02	4.90122e-03	5.51462e-09	6.83088e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3024.068	1	1	0	0	0.26414	0.12276	0.049599	0.23901	0.34134	0.24421	0.213	0.11841	0.10665	0.08329	0.073115	0.20003	0.099311	0.20466	0.15164	0.18582	-3.4854	-3.7021	-4.4062	-3.7125	-4.3021	-4.1438	-3.5312	-4.7188	-3.7687	-3.75	-4.5708	-3.4042	-4.2458	-4.3667	-3.4625	-4.6312	229.204	-9.830	218.711	285.416	119.672	141.911	7.784	-6.403	28.653	136.162	45.218	321.218	36.832	194.489	262.168	166.791	0.00054052	0.00055067	9.1012e-05	1172.5	7.0849e-06	5.8564e-06	1273.2	244.85	4.5995e-06	3.5905e-06	307.1	85.21	67.555	19.884	4.6489e-06	27.68	0.00021824	0.00021633	5.9644e-05	1118.2	2.3996e-06	2.3814e-06	1206.3	235.69	2.3902e-06	2.393e-06	289.46	81.864	65.241	19.698	2.3578e-06	27.016	40.218	112.177	149.690	-0.442	106.926	120.633	-0.334	7.019	146.670	102.194	6.917	14.003	14.155	20.938	255.730	20.474	-8191	255	
3024.164	1	1	0	0	0.10738	0.21137	0.19057	0.11188	0.23906	0.11483	0.32718	0.031869	0.16994	0.35593	0.10857	0.10016	0.056994	0.13398	0.097575	0.021607	-3.6417	-3.5812	-4.5229	-3.7792	-4.1271	-4.2917	-3.7521	-4.5312	-4.0354	-3.8292	-4.5271	-3.5187	-4.1	-4.3958	-3.6021	-4.4604	93.320	65.939	28.147	298.419	308.553	123.487	48.429	276.140	313.711	8.781	250.025	303.408	36.643	338.142	163.725	69.598	0.00053352	0.00030601	0.00014881	1171.7	4.4656e-06	4.2984e-06	1273.2	244.11	2.8081e-06	6.9992e-06	306.37	84.824	67.947	19.843	3.4917e-06	27.748	0.00021802	0.00021561	5.9989e-05	1116.9	2.3961e-06	2.3503e-06	1204.1	235.15	2.3856e-06	2.3718e-06	289.53	81.774	65.311	19.685	2.3945e-06	27.098	47.134	236.295	88.933	-0.425	209.841	172.841	-0.185	7.367	147.490	191.386	7.006	13.705	14.128	20.703	16.195	20.646	-8191	255	
3024.285	1	1	0	0	0.071457	0.3124	0.05447	0.098449	0.14804	0.11614	0.49469	0.26416	0.041151	0.15096	0.032234	0.1969	0.049917	0.083849	0.20003	0.26504	-3.6437	-3.775	-4.2646	-3.7	-3.9854	-4.2458	-3.7042	-4.4854	-3.9125	-3.6646	-4.6104	-3.6125	-4.0604	-4.4812	-3.4729	-4.3292	307.334	262.225	19.590	322.685	193.973	127.689	333.534	291.321	335.048	-1.295	182.239	310.318	324.174	212.736	100.786	340.976	0.00079605	0.00054642	5.843e-05	1169.7	1.8063e-06	3.7663e-06	1273.8	244.78	3.1064e-06	5.796e-06	306.06	85.838	67.177	19.843	4.4075e-06	27.388	0.00021653	0.00021507	5.993e-05	1116.2	2.3935e-06	2.3685e-06	1202.5	235.48	2.3886e-06	2.3524e-06	290	82.069	65.293	19.678	2.3987e-06	26.991	44.167	51.536	244.102	-0.534	191.650	46.839	-0.171	7.152	144.470	135.959	6.776	13.860	13.821	20.884	106.280	20.437	-8191	255	
3024.381	1	1	0	0	0.18557	0.21061	0.21456	0.13275	0.15228	0.18828	0.18686	0.16962	0.1486	0.38426	0.32996	0.17326	0.041183	0.018798	0.14963	0.31625	-3.7667	-3.55	-4.5521	-3.8146	-3.8937	-4.4021	-3.7729	-4.3979	-4.0958	-3.4167	-4.5958	-3.6521	-3.8	-4.4833	-3.4854	-4.275	205.354	245.138	-7.287	271.380	345.010	215.289	295.815	198.282	65.674	63.930	271.543	274.882	24.243	307.295	13.334	230.417	0.00056889	0.00024482	0.00016362	1172.5	2.8119e-06	5.516e-06	1264.2	244.3	5.4671e-06	5.4366e-06	305.76	85.291	67.246	19.837	3.8873e-06	27.645	0.00021819	0.00021885	6.0933e-05	1116.6	2.4096e-06	2.3766e-06	1203.1	235.59	2.3815e-06	2.3667e-06	289.69	81.849	65.304	19.73	2.3932e-06	27.028	52.653	156.952	195.959	-0.477	304.681	63.826	0.006	7.293	174.839	100.788	6.890	13.959	14.051	20.795	94.021	20.427	-8191	255	
3024.477	1	1	0	0	0.0094984	0.11165	0.28338	0.11019	0.13102	0.065271	0.15223	0.2396	0.19255	0.30488	0.12917	0.082734	0.036877	0.12985	0.045841	0.23039	-3.9042	-3.5979	-4.5146	-3.925	-3.7313	-4.5104	-3.6604	-4.1542	-4.3104	-3.4437	-4.6521	-3.8	-3.8583	-4.5667	-3.4375	-4.175	274.168	292.854	26.574	177.681	159.980	99.380	293.547	289.614	218.063	-8.043	93.228	306.310	175.402	259.923	188.191	268.459	0.00031516	0.00043452	0.00021557	1170.7	5.8797e-06	1.6697e-06	1269	245.27	2.3119e-06	1.6541e-06	304.87	85.588	67.592	19.905	4.5961e-06	27.507	0.00021907	0.00021869	6.0817e-05	1116.5	2.4149e-06	2.3929e-06	1202.7	235.69	2.4142e-06	2.3946e-06	289.92	81.902	65.282	19.761	2.4064e-06	27.062	65.892	89.987	22.768	-0.609	145.900	161.532	-0.355	7.298	188.444	84.022	6.489	13.592	13.987	20.571	280.297	20.908	-8191	255	
3024.573	1	1	0	0	0.29246	0.22553	0.11196	0.00656	0.076567	0.15474	0.20308	0.097357	0.10619	0.168	0.22298	0.11866	0.12071	0.051094	0.048344	0.21646	-3.9354	-3.5271	-4.4187	-4.0896	-3.6333	-4.425	-3.7062	-4.1646	-4.3292	-3.4354	-4.5813	-3.9708	-3.6	-4.6229	-3.6625	-4.2125	231.648	115.594	269.442	245.623	225.553	-5.596	256.445	265.109	60.427	303.938	204.054	278.164	213.079	248.400	121.087	300.395	0.00032614	0.00028233	0.00013932	1171.2	7.3414e-06	2.6257e-06	1272.5	244.34	4.9089e-06	6.1542e-06	308.86	85.041	67.531	19.942	7.1461e-06	27.55	0.00021967	0.00021916	6.0407e-05	1117.5	2.3985e-06	2.3866e-06	1204.3	235.38	2.3981e-06	2.3856e-06	290.62	81.993	65.203	19.734	2.4036e-06	27.079	44.184	99.042	84.230	-0.617	276.352	165.733	-0.579	7.259	131.125	148.790	6.721	13.512	13.878	20.624	142.699	20.707	-8191	255	
3024.670	1	1	0	0	0.079534	0.16311	0.05413	0.19286	0.062496	0.054453	0.067449	0.11174	0.079544	0.2346	0.17395	0.17666	0.10333	0.18333	0.15608	0.21312	-3.9646	-3.35	-4.3375	-3.9729	-3.7583	-4.5	-3.6562	-4.1813	-4.4021	-3.4917	-4.5938	-3.9708	-3.4896	-4.6833	-3.6021	-4.0938	149.687	316.605	64.028	321.715	286.741	304.699	312.953	341.254	18.150	8.112	269.355	35.382	254.100	19.470	304.684	262.645	0.00023557	0.0002774	0.0001213	1169.1	3.7784e-06	5.7447e-06	1270.6	245.21	4.3577e-06	1.5084e-06	307.19	85.406	67.725	19.96	2.5713e-06	27.465	0.00021825	0.00022047	6.1217e-05	1115.8	2.415e-06	2.411e-06	1203.6	235.77	2.4286e-06	2.4417e-06	289.75	81.943	65.321	19.782	2.4562e-06	27.054	41.496	94.590	34.641	-0.452	233.513	91.710	-0.371	7.123	92.336	270.965	6.874	13.598	14.261	20.786	33.673	20.461	-8191	255	
3024.764	1	1	0	0	0.14678	0.16053	0.058159	0.2833	0.15373	0.19547	0.088989	0.35776	0.19836	0.26096	0.15503	0.12319	0.19999	0.089151	0.085841	0.32849	-4.1333	-3.2583	-4.5479	-4.1875	-3.7146	-4.8187	-3.6625	-3.7687	-4.4	-3.1521	-4.5208	-4.1813	-3.5208	-4.6958	-3.7167	-3.9208	222.836	345.669	114.563	315.750	244.441	290.258	81.247	260.234	41.317	140.109	276.724	122.548	26.748	343.859	297.334	305.533	0.00028226	0.00031296	7.1434e-05	1174.8	1.6506e-06	4.2438e-06	1262.9	245.53	3.2083e-06	6.029e-07	307.54	85.426	67.231	19.898	7.3945e-07	27.552	0.00022118	0.00022289	6.1378e-05	1117.4	2.4316e-06	2.4288e-06	1202.6	236.44	2.4284e-06	2.4283e-06	290.15	82.14	65.303	19.77	2.441e-06	27.115	346.470	147.527	30.733	-0.572	101.819	162.853	-0.190	7.273	163.245	97.199	6.824	13.739	14.093	21.351	280.075	20.658	-8191	255	
3024.860	1	1	0	0	0.20265	0.17255	0.20591	0.22166	0.10937	0.25213	0.11353	0.039697	0.091276	0.065467	0.35692	0.066884	0.12368	0.054547	0.22083	0.21685	-4.1625	-3.3708	-4.2937	-4.2542	-3.5604	-4.4021	-3.875	-4.0229	-4.4417	-3.5521	-4.3854	-4.0292	-3.6458	-4.6292	-3.7438	-3.9417	149.008	114.258	317.562	338.935	175.998	317.007	249.925	326.055	51.480	170.333	291.914	128.029	-0.405	69.180	172.553	111.597	0.00059736	0.00028758	0.0001012	1171.6	1.3769e-05	7.4524e-06	1266.7	244.22	3.1151e-06	1.7473e-06	305.59	85.063	67.007	19.85	1.4118e-06	27.618	0.00022202	0.00022346	6.2063e-05	1116.5	2.4201e-06	2.438e-06	1204	235.66	2.4424e-06	2.4239e-06	290.12	81.881	65.285	19.75	2.4494e-06	27.057	47.125	131.748	184.673	-0.469	75.742	95.338	-0.267	7.200	188.605	154.691	6.842	13.747	13.978	20.952	150.237	20.540	-8191	255	
3024.958	1	1	0	0	0.15879	0.16267	0.098938	0.21952	0.2073	0.095256	0.17194	0.16283	0.19778	0.076459	0.24096	0.20845	0.19505	0.017186	0.20769	0.25371	-4.3083	-3.5062	-4.2125	-4.3125	-3.5333	-4.4021	-3.9646	-3.8021	-4.3083	-3.4979	-4.2729	-4.2396	-3.4896	-4.4833	-3.9313	-3.8396	276.981	35.405	269.942	304.821	-0.419	164.607	302.978	10.435	344.514	240.761	221.093	325.934	296.949	301.790	211.052	206.360	0.00063075	0.00050965	2.1183e-05	1169.1	4.906e-06	6.5676e-06	1271	245.17	2.8068e-06	2.1084e-06	307.6	85.571	67.025	19.886	6.6858e-06	27.751	0.00022115	0.00022033	6.1482e-05	1115.7	2.4219e-06	2.4034e-06	1204.4	235.95	2.4247e-06	2.4325e-06	290.72	82.043	65.203	19.782	2.4204e-06	27.086	49.057	223.848	66.366	-0.516	58.448	158.881	-0.520	6.913	250.740	66.616	7.019	13.669	14.195	20.992	186.266	20.647	-8191	255	
3025.077	1	1	0	0	0.08805	0.030097	0.033966	0.18615	0.073499	0.37453	0.044084	0.26033	0.092356	0.19386	0.071838	0.21226	0.056561	0.10433	0.073795	0.28642	-4.0646	-3.6479	-4.1271	-4.375	-3.4646	-4.6354	-4.0646	-3.7771	-4.5708	-3.5187	-4.0521	-4.5083	-3.3979	-4.5417	-3.8875	-3.6229	119.680	178.499	269.840	212.427	206.039	81.122	201.141	345.482	319.440	138.047	41.268	75.173	322.960	201.621	213.115	229.627	0.00076048	0.00045675	0.00014297	1169.6	4.5836e-06	3.5032e-06	1267.4	245.21	2.6286e-06	6.8385e-06	306.05	85.434	67.501	19.791	4.7525e-06	27.548	0.00022133	0.00022068	6.1212e-05	1116.6	2.4358e-06	2.4166e-06	1202.2	236.07	2.4221e-06	2.4285e-06	290.12	82.015	65.31	19.729	2.4365e-06	27.095	40.839	66.565	253.486	-0.249	165.956	12.780	-0.389	6.952	61.360	160.798	7.133	13.758	14.235	20.953	13.058	20.785	-8191	255	
3025.173	1	1	0	0	0.11532	0.13721	0.062682	0.18466	0.21238	0.10867	0.078877	0.13931	0.057531	0.042952	0.2009	0.12525	0.19174	0.066897	0.11744	0.293	-4.4187	-3.525	-3.9771	-4.6292	-3.3729	-4.5042	-4.1354	-3.5417	-4.65	-3.5646	-4.0479	-4.7104	-3.4375	-4.4479	-4.1729	-3.6479	266.276	305.060	347.142	318.549	187.634	317.393	233.187	279.796	304.983	168.731	288.000	334.647	272.543	236.620	124.062	93.030	0.00049294	0.00023579	6.4866e-05	1176.5	3.7112e-06	3.6398e-06	1268	246.05	3.8072e-06	5.0079e-07	307.39	85.892	67.432	19.982	3.9199e-06	27.476	0.000222	0.00022149	6.0526e-05	1117.9	2.4477e-06	2.4066e-06	1202.9	236.24	2.4278e-06	2.4396e-06	290.59	82.222	65.223	19.755	2.4254e-06	27.003	3.760	108.862	84.570	-0.481	300.562	113.665	-0.410	7.154	147.772	41.836	7.038	13.667	14.111	20.912	101.046	20.599	-8191	255	
3025.269	1	1	0	0	0.18052	0.13509	0.093395	0.27945	0.15102	0.075334	0.24984	0.2482	0.12961	0.19323	0.15139	0.2483	0.24175	0.082854	0.13629	0.10314	-4.3042	-3.6604	-3.7938	-4.7167	-3.4562	-4.4	-4.2208	-3.7042	-4.5583	-3.7208	-3.9833	-4.4792	-3.5812	-4.3021	-4.2104	-3.7396	322.870	303.170	337.794	303.620	206.482	214.899	267.497	336.131	62.383	198.493	231.250	70.199	27.909	73.543	44.040	128.732	0.00058726	0.0007929	0.00025482	1174.9	1.5668e-06	4.6353e-06	1269.3	245.45	1.003e-05	5.1845e-06	308.58	85.274	67.407	19.866	5.226e-06	27.573	0.00022257	0.00022051	6.1126e-05	1118.1	2.4192e-06	2.4092e-06	1204	235.87	2.4499e-06	2.4342e-06	290.46	82.011	65.263	19.797	2.4256e-06	27.085	34.926	290.839	36.614	-0.408	301.128	168.355	-0.467	7.163	117.620	159.673	7.008	13.534	13.764	20.964	148.607	20.247	-8191	255	
3025.365	1	1	0	0	0.20703	0.066975	0.11442	0.22731	0.31077	0.098201	0.15056	0.21987	0.12031	0.21479	0.30803	0.039493	0.055496	0.15874	0.13093	0.32822	-4.0792	-3.675	-3.7438	-4.6354	-3.5479	-4.1708	-4.3396	-3.525	-4.4542	-3.8333	-3.8771	-4.5354	-3.4792	-4.3021	-4.3396	-3.6604	-6.598	308.429	64.529	304.820	210.564	196.257	-1.636	247.123	325.229	290.713	221.175	293.209	168.227	180.955	289.832	301.497	0.00043613	0.0010105	8.1106e-05	1176.2	4.1125e-06	8.9072e-06	1268.7	244.77	6.6647e-06	5.1253e-06	307.26	85.451	67.314	19.866	4.3442e-06	27.618	0.00022305	0.00022045	6.1985e-05	1119.5	2.4191e-06	2.4487e-06	1203.8	235.83	2.4529e-06	2.4387e-06	290.84	82.299	65.385	19.806	2.4548e-06	27.092	59.755	72.409	288.050	-0.219	124.449	29.828	-0.329	7.157	164.198	105.856	6.726	13.767	14.022	20.895	109.414	20.902	-8191	255	
3025.462	1	1	0	0	0.10967	0.084466	0.055236	0.26625	0.18379	0.10833	0.11612	0.12715	0.19509	0.13457	0.31801	0.096973	0.1199	0.28696	0.099445	0.092614	-4.2583	-3.9313	-3.7771	-4.6312	-3.3979	-4.1146	-4.4021	-3.5458	-4.6562	-3.8354	-3.6875	-4.6146	-3.6292	-4.0708	-4.2063	-3.5833	-8.364	218.915	15.674	343.444	20.970	315.557	249.236	61.792	175.756	109.958	343.795	248.149	301.268	-4.283	59.946	270.967	2.7216e-05	0.00021657	4.6639e-05	1171.1	2.1069e-06	6.0247e-06	1270	245.33	5.5906e-06	2.804e-06	308.87	86.355	68.2	20.092	1.9989e-06	27.967	0.00022389	0.0002213	6.1842e-05	1119.1	2.4573e-06	2.4544e-06	1205.5	236.67	2.4612e-06	2.481e-06	292.52	82.954	66.26	20.102	2.5584e-06	27.469	260.196	126.745	2.770	-0.360	301.660	130.410	-0.298	6.896	244.465	106.341	7.088	13.603	14.178	21.215	87.983	20.418	-8191	255	
3025.558	1	1	0	0	0.20106	0.305	0.070858	0.181	0.13109	0.19099	0.24639	0.14064	0.02908	0.15873	0.23938	0.17154	0.12263	0.22022	0.077996	0.18425	-4.3667	-3.8667	-3.6125	-4.5646	-3.3771	-3.9833	-4.6458	-3.6542	-4.5521	-4.0333	-3.7521	-4.5938	-3.7292	-4.125	-4.4396	-3.6146	-9.745	201.767	331.294	11.131	304.014	84.927	315.612	274.912	281.235	159.534	300.633	68.964	120.965	33.646	283.020	285.749	0.0007637	0.00020818	0.00013422	1187.7	2.1157e-06	6.9759e-06	1280.3	248.63	4.9734e-06	3.7073e-06	311.75	86.873	68.452	20.46	6.8296e-06	27.958	0.00023287	0.00023422	6.5435e-05	1130.4	2.5719e-06	2.5947e-06	1217.2	240.48	2.6056e-06	2.5925e-06	296.05	84.058	67.028	20.458	2.641e-06	27.777	342.561	-1.592	79.744	-0.527	335.174	126.747	-0.566	6.490	293.698	180.497	6.500	13.951	14.042	20.404	172.770	20.246	-8191	255	
3025.678	1	1	0	0	0.10388	0.25257	0.10961	0.073099	0.13409	0.057002	0.33731	0.2157	0.098447	0.254	0.10337	0.23543	0.10899	0.23006	0.31063	0.018788	-4.0938	-3.9021	-3.8667	-4.7312	-3.6937	-3.9208	-4.5958	-3.7208	-4.4688	-4.2875	-3.7438	-4.5125	-3.7792	-3.875	-4.5208	-3.3625	291.850	156.786	264.602	285.195	126.914	323.713	348.606	228.388	26.047	58.038	19.271	79.420	11.903	330.958	157.590	246.778	0.00023563	0.00040131	5.1485e-05	1190.1	4.9118e-06	3.3478e-06	1275.3	251.43	4.9589e-06	3.499e-06	312.57	87.144	69.315	20.52	2.5988e-06	28.158	0.00024114	0.00024231	6.7576e-05	1136.1	2.6414e-06	2.6611e-06	1219.7	243	2.6777e-06	2.6758e-06	298.5	84.736	67.707	20.644	2.6875e-06	27.979	69.346	3.796	139.037	-0.538	104.709	7.313	-0.140	6.908	98.183	160.332	6.654	13.375	13.780	20.319	269.501	19.721	-8191	255	
3025.773	1	1	0	0	0.097076	0.23505	0.11605	0.057971	0.1869	0.18952	0.15106	0.24794	0.020373	0.059119	0.066203	0.075555	0.10082	0.23346	0.090308	0.22659	-4.0646	-4.1104	-3.3958	-4.9208	-3.6708	-3.9604	-4.8375	-3.5125	-4.3688	-4.375	-3.7333	-4.575	-3.8312	-3.8917	-4.5917	-3.5083	280.164	66.317	165.851	326.596	97.817	199.578	274.586	321.139	61.079	-7.399	270.655	229.997	167.777	310.837	6.769	317.389	0.00069608	0.00027814	0.00024234	1190.8	5.7108e-06	2.4157e-06	1283.6	252.84	9.8338e-06	2.5476e-06	313.41	87.608	68.952	20.469	4.0854e-06	28.121	0.00024345	0.0002435	6.7868e-05	1135.7	2.6699e-06	2.6457e-06	1222.9	243.69	2.6645e-06	2.6675e-06	298.02	84.65	67.575	20.562	2.6674e-06	27.883	21.096	34.205	41.830	-0.319	123.974	71.833	-0.436	6.733	128.371	122.633	6.732	13.566	13.792	20.382	34.634	20.191	-8191	255	
3025.869	1	1	0	0	0.080131	0.2655	0.11434	0.231	0.050909	0.21538	0.23917	0.13583	0.084504	0.085964	0.16367	0.051632	0.21931	0.10729	0.23016	0.1862	-4.1646	-4.2667	-3.5167	-4.5938	-3.8417	-3.8104	-4.9333	-3.5333	-4.0312	-4.4396	-3.6937	-4.5333	-3.8979	-3.8854	-4.6312	-3.7542	13.382	68.958	339.454	310.924	122.862	89.214	236.599	152.783	265.679	94.218	210.994	69.917	326.967	249.620	139.972	347.306	0.00027943	0.0012046	2.0496e-05	1181.6	1.7915e-06	1.7329e-06	1283	250.26	5.3895e-06	6.1533e-06	313.8	87.425	68.668	20.39	4.1168e-06	28.057	0.00024269	0.00024208	6.7093e-05	1133.7	2.6378e-06	2.6552e-06	1221	242.27	2.6359e-06	2.6323e-06	297.65	84.478	67.168	20.503	2.6261e-06	27.762	-1.081	22.189	3.651	-0.450	81.096	78.011	-0.232	6.914	190.231	72.919	6.602	13.701	13.758	20.700	150.021	19.820	-8191	255	
3025.941	1	1	0	0	0.18505	0.21958	0.17442	0.13925	0.090208	0.30634	0.13911	0.17641	0.29068	0.16399	0.11124	0.10529	0.092817	0.313	0.22149	0.064124	-3.9021	-4.2937	-3.6437	-4.6542	-3.9417	-3.5896	-4.7604	-3.7	-4.0458	-4.4875	-3.5333	-4.7167	-3.9562	-3.5729	-4.7312	-3.5187	150.199	267.751	165.594	59.356	258.801	124.168	272.562	261.159	242.423	274.302	247.168	217.705	225.960	342.184	247.718	176.105	0.00051397	0.0003797	0.00029456	1186.6	4.1559e-06	3.4061e-06	1284.7	251.15	5.3041e-06	1.2433e-06	311.86	86.972	68.652	20.351	5.1153e-06	28.154	0.00024172	0.00024021	6.6234e-05	1131.9	2.6319e-06	2.6323e-06	1221.5	241.76	2.6302e-06	2.6078e-06	296.15	84.281	66.942	20.422	2.6e-06	27.73	35.826	45.508	67.297	-0.373	332.501	292.255	-0.229	6.736	266.086	205.924	6.623	13.535	13.431	20.334	192.767	20.443	-8191	255	
