BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7927.615	1	1	0	0	0.065627	0.10084	0.10548	0.23892	0.1673	0.23562	0.16121	0.25821	0.038249	0.019513	0.42997	0.042221	0.084305	0.22983	0.28283	0.10806	-4.1021	-4.2083	-4.8479	-4.55	-4.2104	-4.8562	-4.2688	-5.0208	-4.6479	-4.1396	-4.8688	-4.5646	-4.3583	-4.7604	-4.1312	-4.6625	344.072	133.984	38.396	250.895	314.927	189.031	298.947	291.840	266.262	183.913	353.938	189.572	169.778	359.308	79.038	92.512	0.00049952	0.00027539	0.00013352	1335.8	3.5253e-06	3.7717e-06	1334.1	361.54	1.9379e-06	7.3683e-06	413.99	137.36	118.79	40.6	5.4947e-06	50.618	0.00034564	0.00032849	9.1815e-05	1349	3.6301e-06	3.63e-06	1348.1	365.61	3.6604e-06	3.6457e-06	418.08	139.14	120.17	41.389	3.6551e-06	51.578	101.143	85.799	83.714	19.102	176.575	121.697	18.863	23.717	189.743	149.611	23.323	27.561	27.971	32.741	147.820	31.973	-8191	255	
7927.711	1	1	0	0	0.22294	0.078885	0.14438	0.22864	0.1822	0.035738	0.20571	0.20688	0.19338	0.12291	0.2049	0.19675	0.21255	0.1966	0.3537	0.038387	-4.1708	-4.3083	-4.75	-4.6062	-4.2833	-4.7979	-4.4479	-4.6875	-4.75	-4.1937	-4.8708	-4.5167	-4.3083	-4.8688	-4.3063	-4.5604	94.599	177.671	183.717	313.135	82.952	15.675	356.219	262.332	311.251	218.601	272.774	309.722	337.210	340.152	32.041	338.623	0.00055243	0.0004237	5.5119e-05	1337.6	4.3657e-06	2.0273e-06	1338	361.58	5.8743e-06	4.2198e-06	414.9	137.18	118.83	40.757	4.9705e-06	50.866	0.00034706	0.00033481	9.3677e-05	1349.9	3.7153e-06	3.6116e-06	1349.4	365.91	3.6739e-06	3.713e-06	418.18	139.16	120	41.421	3.7158e-06	51.62	93.442	103.579	140.639	19.083	146.286	135.209	18.828	23.552	145.078	136.622	23.166	27.738	27.920	32.740	183.688	31.824	-8191	255	
7927.807	1	1	0	0	0.18024	0.086583	0.037538	0.066672	0.10925	0.19435	0.20224	0.18849	0.067083	0.29012	0.1414	0.19462	0.11472	0.1952	0.14887	0.039144	-4.3875	-4.0521	-4.7188	-4.8083	-4.1875	-4.9229	-4.6	-4.6458	-4.6292	-4.3	-4.7542	-4.4896	-4.3	-4.9417	-4.3229	-4.425	269.735	17.903	123.763	196.871	100.023	222.933	25.097	251.485	298.581	145.760	300.364	279.519	7.890	220.978	207.532	64.748	0.00045277	0.00063219	0.00012571	1337	3.624e-06	5.1067e-06	1342.2	361.28	8.4367e-06	3.0663e-06	414.19	137.54	118.98	40.969	6.2634e-06	50.906	0.00035038	0.00033697	9.462e-05	1350	3.7494e-06	3.7062e-06	1351.9	365.99	3.7635e-06	3.6997e-06	418.61	139.26	120.16	41.568	3.7029e-06	51.64	99.693	62.965	115.327	19.046	96.622	145.116	18.815	23.590	184.169	107.053	23.108	27.295	27.884	32.632	164.264	31.816	-8191	255	
7927.928	1	1	0	0	0.19531	0.094872	0.14538	0.14165	0.1688	0.10169	0.20136	0.17098	0.15195	0.051274	0.051806	0.20978	0.32056	0.20144	0.1652	0.13157	-4.375	-4.1438	-4.4396	-4.7521	-4.1667	-4.8187	-4.6687	-4.625	-4.7583	-4.0479	-4.6521	-4.8938	-4.1917	-4.9104	-4.4	-4.4667	129.270	93.205	23.681	313.391	347.285	186.106	88.722	339.980	352.856	70.293	244.342	209.651	326.555	107.376	199.077	169.476	0.00046394	0.00030396	9.639e-05	1344.4	6.7457e-06	3.6123e-06	1341.3	361.68	5.3844e-06	8.5822e-06	412.92	137.41	118.79	40.792	3.4071e-06	50.629	0.00035312	0.00034084	9.5946e-05	1352.9	3.7989e-06	3.78e-06	1352.4	365.91	3.8181e-06	3.7751e-06	418.3	139.1	120.12	41.503	3.7285e-06	51.607	86.985	92.730	116.556	19.012	168.526	198.814	18.813	23.554	171.443	165.772	22.902	27.488	27.976	32.757	149.046	31.804	-8191	255	
7928.022	1	1	0	0	0.10391	0.03655	0.10116	0.13689	0.27632	0.23226	0.020456	0.2692	0.14674	0.26378	0.22031	0.15878	0.29105	0.10354	0.24632	0.19231	-4.4396	-4.1	-4.5292	-4.8396	-4.2688	-4.7812	-4.5687	-4.5021	-4.7875	-4.2646	-4.6667	-4.9125	-4.1958	-4.675	-4.4792	-4.3292	85.042	345.252	60.191	316.360	331.447	342.506	275.020	249.890	169.332	168.228	287.909	58.848	334.036	53.474	16.397	12.559	0.00049914	0.00037726	0.00018732	1339.3	5.0144e-06	3.964e-06	1338.6	361.82	4.3064e-06	3.6713e-06	414.53	136.72	118.62	40.646	3.1252e-06	50.834	0.00035347	0.00033975	9.4944e-05	1351.8	3.7802e-06	3.6697e-06	1350.2	365.97	3.7311e-06	3.7217e-06	418.24	139.18	119.89	41.413	3.8177e-06	51.634	96.349	142.234	100.973	18.957	180.831	111.232	18.773	23.657	143.712	161.910	23.143	27.591	28.080	32.678	122.492	31.911	-8191	255	
7928.118	1	1	0	0	0.17687	0.24209	0.20398	0.16812	0.13313	0.17175	0.2964	0.14835	0.063567	0.033928	0.090413	0.17534	0.21676	0.22237	0.1092	0.26265	-4.6917	-4.2688	-4.3667	-4.725	-4.2083	-4.7625	-4.6937	-4.3333	-4.8688	-4.3562	-4.3	-4.9021	-4.2667	-4.6375	-4.6229	-4.3438	12.764	11.764	205.363	306.431	22.496	338.805	279.779	289.852	235.956	71.896	328.771	348.423	349.217	15.168	204.576	358.947	0.00046223	0.00033271	0.00016625	1340.5	3.1212e-06	4.2024e-06	1339.6	362.3	6.2726e-06	4.325e-06	413.7	137.43	118.34	40.692	3.952e-06	50.778	0.00036212	0.00035192	9.79e-05	1352	3.8939e-06	3.8925e-06	1351.1	366.61	3.8819e-06	3.8734e-06	418.83	139.48	120.15	41.549	3.8366e-06	51.693	99.351	150.078	94.329	18.880	190.510	156.953	18.922	23.561	144.764	145.308	23.086	27.459	28.203	32.759	132.781	31.977	-8191	255	
7928.214	1	1	0	0	0.10153	0.21554	0.15657	0.26947	0.079768	0.10047	0.12169	0.12486	0.074669	0.14027	0.093227	0.13517	0.16572	0.23607	0.12851	0.21111	-4.3396	-4.3042	-4.2667	-4.875	-4.1333	-4.6333	-4.9542	-4.1979	-4.7438	-4.5354	-4.3958	-4.8667	-4.2688	-4.6021	-4.9083	-4.2896	58.978	96.557	106.154	336.771	83.612	280.786	319.846	17.250	198.497	349.783	210.760	321.386	55.490	306.180	121.397	327.042	0.00047835	0.00051389	0.0002458	1342	6.7022e-06	4.852e-06	1339.4	362.08	7.1002e-06	5.6888e-06	416.46	137.66	119.26	40.981	3.9872e-06	51.002	0.00035825	0.00034493	9.605e-05	1354.5	3.7955e-06	3.7114e-06	1353.6	366.89	3.8225e-06	3.8151e-06	419.58	139.66	120.43	41.647	3.8435e-06	51.688	102.577	97.059	123.798	19.044	149.345	182.626	18.878	23.586	209.056	100.604	23.076	27.793	27.895	32.716	136.131	31.785	-8191	255	
7928.311	1	1	0	0	0.15499	0.098153	0.089422	0.29572	0.097298	0.17108	0.22149	0.15653	0.17248	0.18539	0.27318	0.26479	0.10758	0.22054	0.14014	0.054526	-4.2625	-4.5146	-4.3979	-4.9646	-4.1833	-4.375	-5.0875	-4.2438	-4.5396	-4.5729	-4.3646	-5.0771	-4.3083	-4.5042	-4.8688	-4.3021	150.184	295.044	52.912	9.261	32.311	89.385	266.159	347.380	278.199	245.651	46.951	45.507	287.962	340.652	301.411	347.050	0.00047081	0.0004758	0.0001675	1341.7	6.5553e-06	6.6232e-06	1342.7	361.91	5.2689e-06	3.1508e-06	415.16	137.39	119.27	40.769	2.7284e-06	50.888	0.00036496	0.00035073	9.7557e-05	1355.4	3.9099e-06	3.8688e-06	1354.2	366.79	3.8709e-06	3.8048e-06	419.65	139.4	120.32	41.563	3.7894e-06	51.703	89.748	132.200	81.806	18.919	175.883	86.590	18.948	23.655	179.416	186.996	22.957	27.476	27.924	32.640	184.443	31.899	-8191	255	
7928.407	1	1	0	0	0.13498	0.22113	0.1491	0.28728	0.082954	0.044176	0.19623	0.17546	0.10307	0.096886	0.054758	0.062975	0.12246	0.097523	0.034654	0.28308	-4.2729	-4.4708	-4.4375	-4.8583	-4.3354	-4.4396	-5.0813	-4.275	-4.5979	-4.5667	-4.3229	-4.8417	-4.4042	-4.3521	-4.7021	-4.1833	335.259	223.703	268.280	38.279	20.760	299.031	355.784	333.606	163.354	324.729	323.766	49.837	318.006	31.742	341.713	287.094	0.00054424	0.00028697	7.016e-05	1342.3	2.374e-06	5.4533e-06	1338.4	361.78	5.4079e-06	5.4395e-06	415.74	138.24	119.34	40.89	5.3006e-06	50.876	0.00036292	0.00034753	9.5159e-05	1355.8	3.775e-06	3.7603e-06	1353.5	366.1	3.7793e-06	3.7216e-06	419.03	139.66	120.2	41.49	3.7275e-06	51.621	93.578	92.882	101.527	19.013	129.963	178.605	18.658	23.630	158.439	156.718	23.143	27.259	28.073	32.600	132.784	31.785	-8191	255	
7928.527	1	1	0	0	0.26312	0.064181	0.30267	0.21964	0.11882	0.039903	0.21891	0.20764	0.20322	0.14003	0.27372	0.035459	0.072736	0.24529	0.024917	0.11768	-4.1625	-4.7083	-3.9104	-5.0083	-4.5104	-4.4396	-4.8208	-4.3812	-4.5042	-4.6021	-4.3063	-4.9708	-4.5833	-4.2125	-4.7083	-4.4396	277.309	79.294	271.041	332.204	288.121	204.198	298.741	231.559	64.767	339.885	18.147	258.061	170.009	175.281	352.354	306.528	0.00051529	0.00070684	0.00016998	1342.5	2.7308e-06	4.8428e-06	1340.3	361.62	4.3879e-06	3.8141e-06	414.13	137.9	119.13	40.953	8.0493e-06	50.613	0.00034862	0.00033861	9.3103e-05	1355	3.7142e-06	3.6636e-06	1353.4	366.42	3.7431e-06	3.6257e-06	418.58	139.47	120.26	41.478	3.7099e-06	51.555	101.318	83.462	110.501	18.995	179.613	166.087	18.830	23.556	162.053	167.069	23.032	27.465	28.102	32.792	147.012	31.877	-8191	255	
7928.624	1	1	0	0	0.24005	0.13506	0.18666	0.20594	0.080124	0.24708	0.18938	0.3139	0.10176	0.19039	0.066737	0.22562	0.33861	0.078566	0.1254	0.072347	-4.1875	-4.5563	-4.1937	-4.9812	-4.4771	-4.0583	-4.9396	-4.5312	-4.4917	-4.65	-4.1354	-4.7354	-4.4125	-4.2604	-4.9354	-4.4292	22.621	147.840	121.752	280.824	332.760	177.020	257.966	299.045	165.319	83.857	40.352	357.820	329.296	346.612	245.932	73.220	0.00054281	0.00060533	0.00010001	1339.4	4.0557e-06	3.528e-06	1338.9	362.74	5.8905e-06	2.0919e-06	413.81	137.07	119.07	40.768	3.7403e-06	50.822	0.00034847	0.00033577	9.3427e-05	1354.2	3.7523e-06	3.6324e-06	1352.2	366.47	3.7128e-06	3.6173e-06	418.33	138.96	120.25	41.468	3.6746e-06	51.57	92.211	98.189	87.943	19.004	183.495	136.944	18.697	23.707	162.384	135.358	23.015	27.470	27.982	32.557	150.644	31.839	-8191	255	
7928.720	1	1	0	0	0.10757	0.12404	0.11192	0.15213	0.086153	0.33152	0.24033	0.24484	0.15262	0.21531	0.041227	0.08418	0.082452	0.26764	0.31681	0.11933	-4.0354	-4.6417	-4.3521	-4.7438	-4.4521	-4.5104	-5.1771	-4.5375	-4.3479	-4.7792	-4.4146	-4.5625	-4.9042	-4.2604	-4.7812	-4.6375	205.301	137.149	302.630	343.066	246.970	179.790	248.472	363.961	262.770	259.462	216.076	29.582	186.101	362.093	267.681	157.319	0.0004722	0.00059355	0.00019439	1342	4.2704e-06	2.3282e-06	1338.5	361.97	5.5268e-06	1.5201e-06	414.27	137.35	119.48	40.699	6.0935e-06	50.654	0.0003431	0.0003197	8.9999e-05	1354	3.5611e-06	3.533e-06	1353.1	365.82	3.5388e-06	3.5107e-06	418.09	139.18	120.05	41.441	3.5548e-06	51.498	96.103	87.085	141.059	19.087	159.466	162.515	18.894	23.567	145.209	203.445	23.177	27.587	27.806	32.597	196.405	31.768	-8191	255	
7928.791	1	1	0	0	0.17825	0.13004	0.14603	0.33142	0.077635	0.32247	0.15665	0.077448	0.014971	0.23615	0.050192	0.26272	0.20615	0.1509	0.24368	0.063598	-4.0667	-4.7354	-4.3479	-4.7104	-4.5875	-4.2438	-5.1229	-4.5417	-4.0729	-4.7208	-4.4333	-4.4417	-4.8042	-4.3542	-4.6208	-4.7167	214.067	45.750	27.835	317.809	107.299	87.985	326.184	135.813	340.806	80.364	305.280	49.306	99.911	352.126	239.663	23.933	0.00048316	0.00056619	0.00012331	1342.4	4.0099e-06	1.6453e-06	1337.2	363.05	4.9858e-06	6.182e-06	412.8	136.57	119.32	40.683	6.538e-06	50.673	0.00033689	0.00032461	9.0154e-05	1353	3.5772e-06	3.5058e-06	1351.5	366.24	3.5416e-06	3.46e-06	417.5	138.68	119.93	41.348	3.4275e-06	51.503	92.949	61.968	106.501	19.061	165.727	101.696	18.929	23.522	138.931	211.259	22.922	27.690	27.915	32.520	154.509	31.768	-8191	255	
7928.910	1	1	0	0	0.091981	0.28176	0.10596	0.22422	0.13939	0.048908	0.094504	0.22051	0.17899	0.058267	0.23162	0.22764	0.15544	0.19986	0.059573	0.11655	-4.0875	-4.9042	-4.2854	-4.6104	-4.8125	-4.2125	-4.7812	-4.7958	-4.3354	-4.8688	-4.5854	-4.325	-4.825	-4.3896	-4.6167	-4.6854	114.534	25.792	160.640	308.975	113.730	295.241	290.424	301.732	43.271	45.542	42.676	7.166	315.408	131.351	159.675	272.385	0.00051343	0.00048702	0.00011435	1335.6	3.0597e-06	1.5393e-06	1339.5	361.47	2.057e-06	6.4687e-06	413.68	137.43	118.07	40.624	2.5468e-06	50.52	0.00032009	0.00030827	8.5424e-05	1348.3	3.3389e-06	3.261e-06	1349	365.21	3.3156e-06	3.2756e-06	417.51	138.75	119.42	41.289	3.2998e-06	51.375	95.994	65.589	68.448	19.034	149.882	165.050	18.958	23.739	76.900	161.314	23.161	27.577	27.927	32.653	187.444	31.900	-8191	255	
7929.006	1	1	0	0	0.01869	0.18259	0.031197	0.11292	0.099931	0.050617	0.38327	0.26161	0.069806	0.1372	0.16389	0.13712	0.061065	0.18762	0.039213	0.055506	-3.8292	-4.6979	-4.5125	-4.5687	-4.8896	-4.1542	-4.6625	-4.7917	-4.1625	-4.5813	-4.5625	-4.4979	-5.1	-4.3729	-4.6104	-4.875	294.623	293.921	351.023	339.341	93.847	196.906	244.265	285.907	254.755	155.414	319.054	34.816	67.521	97.630	275.561	300.299	0.00045138	0.00050754	0.00018266	1337.5	5.4534e-06	4.2424e-06	1331.2	361.15	3.4291e-06	3.3195e-06	410.71	137.58	118.63	40.641	5.2224e-06	50.637	0.00031136	0.00030386	8.4284e-05	1346.9	3.3148e-06	3.3139e-06	1346.7	365.38	3.3242e-06	3.3251e-06	416.45	138.9	119.8	41.281	3.3758e-06	51.419	96.492	130.999	100.913	18.943	164.540	106.577	18.677	23.561	151.908	170.919	23.182	27.604	28.087	32.527	164.912	31.776	-8191	255	
7929.103	1	1	0	0	0.25928	0.144	0.11275	0.19072	0.22338	0.1425	0.18976	0.21149	0.28492	0.26538	0.25689	0.093164	0.082046	0.060005	0.15031	0.12767	-3.5542	-4.7125	-4.6542	-4.425	-4.6188	-4.2708	-4.6354	-4.7	-4.1042	-4.6771	-4.9042	-4.4	-4.9062	-4.4292	-4.4083	-4.7896	290.954	73.121	25.130	346.987	194.088	251.759	287.009	13.169	74.626	26.247	306.104	77.900	282.273	297.986	248.859	57.721	0.00051598	0.00066253	0.00025879	1339.7	5.5852e-06	2.8546e-06	1335	361.4	6.3596e-06	8.4588e-06	414.67	137.22	118.62	40.481	7.3754e-06	50.59	0.00031689	0.00030774	8.5537e-05	1348	3.3733e-06	3.2755e-06	1347	365.23	3.3364e-06	3.3409e-06	417.2	138.64	119.61	41.253	3.3515e-06	51.44	97.221	96.891	74.953	19.056	166.856	179.348	18.695	23.633	132.859	154.489	23.016	27.812	27.886	32.735	150.256	31.877	-8191	255	
7929.199	1	1	0	0	0.05753	0.22226	0.19417	0.33684	0.22882	0.40472	0.062141	0.27825	0.20379	0.21003	0.10664	0.2526	0.11187	0.15125	0.16952	0.34085	-3.7521	-4.575	-4.7979	-4.5104	-4.7958	-4.5542	-4.7771	-4.9187	-4.3208	-4.4708	-4.6229	-4.2708	-4.8688	-4.3417	-4.4313	-4.8542	155.498	169.289	5.867	309.463	207.994	109.696	275.286	269.907	161.325	271.147	36.859	329.841	206.676	363.265	33.314	130.060	0.00049135	0.00031037	0.00014457	1335.7	3.166e-06	3.0154e-06	1337.1	361.39	3.2465e-06	2.9666e-06	412.53	137.43	118.39	40.652	2.5488e-06	50.755	0.00031815	0.00030762	8.3256e-05	1348.2	3.419e-06	3.338e-06	1347.5	364.96	3.3745e-06	3.3621e-06	416.62	138.72	119.53	41.339	3.409e-06	51.405	93.398	121.263	120.135	19.121	182.853	161.553	18.879	23.619	115.139	176.462	22.959	27.382	27.759	32.554	174.806	31.727	-8191	255	
7929.319	1	1	0	0	0.051871	0.30614	0.14181	0.41221	0.076745	0.094019	0.099137	0.17077	0.13045	0.12224	0.14854	0.27343	0.27301	0.23569	0.15064	0.22171	-3.7792	-4.65	-4.65	-4.2063	-4.7312	-4.35	-4.4208	-4.7708	-4.2729	-4.65	-4.7458	-4.2229	-4.7979	-4.6125	-4.1417	-5.1104	276.096	326.827	217.056	327.617	137.391	83.369	291.405	322.248	171.627	141.419	30.081	52.259	12.076	65.965	17.241	7.121	0.00057517	0.00056851	0.00014123	1334.4	2.7749e-06	5.5539e-06	1337.7	360.71	3.5675e-06	4.9816e-07	413.49	136.66	118.94	40.674	4.0081e-06	50.677	0.00031955	0.00030808	8.378e-05	1347.3	3.3635e-06	3.2886e-06	1347	364.65	3.286e-06	3.2842e-06	416.86	138.55	119.54	41.307	3.2342e-06	51.313	96.142	63.822	86.304	18.982	162.169	119.442	18.830	23.540	237.846	325.959	23.093	27.536	27.914	32.751	181.632	31.998	-8191	255	
7929.391	1	1	0	0	0.11213	0.3483	0.13928	0.14831	0.058225	0.16131	0.27238	0.18642	0.10739	0.15153	0.28096	0.21438	0.093369	0.15776	0.14663	0.089531	-3.8688	-4.3854	-4.6854	-4.3375	-4.8021	-4.6333	-4.4979	-4.8313	-4.4688	-4.5458	-4.7833	-4.3083	-4.775	-4.4604	-4.1208	-4.9958	215.770	333.270	252.338	337.314	24.682	68.488	258.326	337.989	62.150	268.042	337.924	303.328	354.490	357.882	98.784	67.133	0.00049428	0.00041984	0.00012162	1336.8	2.2297e-06	2.619e-06	1333.6	360.1	6.6319e-06	7.1859e-06	414.1	137.01	118.61	40.675	6.0758e-06	50.544	0.00030798	0.00029898	8.1957e-05	1347.8	3.3316e-06	3.183e-06	1347.3	364.57	3.2523e-06	3.2554e-06	416.26	138.57	119.71	41.321	3.2661e-06	51.355	92.748	91.370	153.625	18.948	139.879	106.854	18.866	23.524	153.372	168.390	22.991	27.556	28.166	32.628	156.099	31.896	-8191	255	
7929.487	1	1	0	0	0.28089	0.24492	0.24004	0.093929	0.30377	0.063428	0.22527	0.12069	0.10591	0.3297	0.10851	0.21836	0.26869	0.13586	0.19753	0.047379	-4.0833	-4.3	-4.7333	-4.4604	-4.4625	-4.5458	-4.4458	-4.8438	-4.325	-4.5708	-4.8354	-4.2562	-4.6771	-4.7562	-4.0813	-4.7604	159.089	280.964	66.101	12.919	103.056	161.765	275.086	267.036	54.142	214.813	221.112	284.264	346.563	49.937	306.509	27.922	0.00050862	0.00048621	0.00023257	1337.1	4.134e-06	2.4495e-06	1338	361.23	6.1366e-06	6.1324e-06	414.76	137.78	119.04	40.567	6.1195e-06	50.67	0.00031141	0.00029483	8.2007e-05	1349.3	3.2693e-06	3.172e-06	1348	365.07	3.224e-06	3.183e-06	417.1	139.02	119.68	41.319	3.1841e-06	51.399	92.451	113.594	93.513	19.138	186.901	164.940	18.985	23.420	164.594	163.174	22.897	27.747	28.213	32.741	116.932	31.933	-8191	255	
