BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7994.023	1	1	0	0	0.081984	0.084946	0.1034	0.10394	0.097229	0.11656	0.14013	0.061644	0.12434	0.21279	0.030474	0.11584	0.065462	0.082139	0.10767	0.097585	-4.0312	-4.3208	-5.0792	-4.6521	-4.5792	-4.7042	-4.4729	-4.7625	-4.5208	-4.2083	-4.8458	-4.325	-4.6813	-4.9625	-4.2312	-4.7458	106.989	79.033	234.932	314.071	152.366	341.579	319.734	257.382	193.480	86.073	361.618	271.975	311.446	293.044	209.535	284.357	0.0002642	0.00039321	7.0371e-05	1116.5	2.1748e-06	2.7507e-06	1181.1	233.46	3.243e-06	2.0782e-06	294.65	82.171	64.681	18.667	3.5489e-06	26.698	6.817e-05	5.095e-05	1.3296e-05	1088.4	5.9769e-07	5.2835e-07	1155.3	229.25	5.7674e-07	5.3337e-07	287.12	80.68	62.775	18.482	5.532e-07	26.407	87.715	93.029	93.531	21.224	178.006	147.552	21.425	28.447	178.795	145.658	28.034	34.925	34.800	41.862	132.417	41.667	-8191	255	
7994.119	1	1	0	0	0.15857	0.088596	0.19947	0.22876	0.042845	0.085218	0.2004	0.23536	0.062985	0.15835	0.084809	0.13634	0.28273	0.27351	0.16865	0.10563	-4.2188	-4.2708	-4.8625	-4.5833	-4.4458	-4.8438	-4.35	-4.8521	-4.725	-4.2708	-4.9271	-4.3396	-4.475	-4.9521	-4.3146	-4.8729	176.084	267.263	341.911	359.797	26.318	328.357	315.170	358.512	210.383	350.537	93.326	162.759	19.748	301.889	369.464	291.275	0.00025144	0.00041643	8.911e-05	1111	3.3433e-06	3.0547e-06	1183.6	234.59	3.3027e-06	3.4696e-06	295.15	82.14	64.732	18.623	2.707e-06	26.68	6.071e-05	4.7673e-05	1.2628e-05	1085.3	5.5278e-07	4.8473e-07	1154.5	229.25	5.1136e-07	4.6693e-07	287.65	80.715	62.723	18.516	4.6996e-07	26.353	92.205	104.412	100.055	21.336	182.386	160.611	21.464	28.644	164.286	154.480	27.973	34.695	35.039	42.122	149.412	41.370	-8191	255	
7994.191	1	1	0	0	0.20518	0.10921	0.088811	0.10626	0.16345	0.11993	0.030133	0.17116	0.027328	0.067694	0.10807	0.13147	0.2267	0.16925	0.094221	0.25943	-4.3396	-4.2396	-4.9313	-4.5896	-4.2917	-5.0771	-4.5062	-4.7333	-4.7354	-4.4167	-4.9021	-4.4979	-4.3875	-4.9854	-4.4979	-4.5542	195.426	160.107	14.795	342.348	357.489	340.053	116.141	313.593	264.423	242.777	30.861	49.846	104.755	361.981	106.193	356.311	0.00028193	0.00024846	0.00011191	1108	3.069e-06	2.058e-06	1175	233.68	2.6455e-06	2.3026e-06	293.71	81.894	63.736	18.595	3.1837e-06	26.632	5.702e-05	3.9767e-05	1.0321e-05	1078.7	4.7999e-07	3.6547e-07	1147.6	228.78	4.1337e-07	3.7837e-07	286.17	80.316	62.251	18.448	4.0463e-07	26.287	92.031	104.222	126.997	21.327	188.812	163.954	21.394	28.589	146.116	173.388	28.020	34.878	35.085	41.973	157.896	41.347	-8191	255	
7994.287	1	1	0	0	0.1772	0.18482	0.044917	0.24408	0.10019	0.10185	0.22588	0.21402	0.16592	0.10794	0.24758	0.12732	0.18984	0.24797	0.21296	0.12585	-4.4625	-4.3083	-4.8792	-4.6438	-4.2979	-4.8354	-4.5312	-4.625	-4.6771	-4.2604	-4.7479	-4.4771	-4.3646	-5.0896	-4.3833	-4.55	104.160	207.800	139.064	311.077	63.561	67.416	290.723	298.547	178.012	88.415	310.720	98.915	321.529	257.550	248.109	272.028	0.00026612	0.0002686	9.2524e-05	1101.5	3.7408e-06	3.4519e-06	1169.1	233.15	1.6043e-06	2.7719e-06	294.54	81.967	63.845	18.812	1.5265e-06	26.573	5.0463e-05	3.5679e-05	9.6847e-06	1074.7	4.3034e-07	3.6541e-07	1143.5	228.37	4.1688e-07	3.6737e-07	286.9	80.404	62.125	18.446	3.75e-07	26.2	88.010	90.947	110.658	21.123	176.367	127.855	21.260	28.397	143.309	161.490	27.881	34.833	35.227	41.780	134.645	41.594	-8191	255	
7994.408	1	1	0	0	0.32392	0.058352	0.10162	0.13686	0.23332	0.21771	0.1683	0.22242	0.10421	0.19528	0.16326	0.20992	0.13016	0.10974	0.29178	0.10886	-4.4042	-4.1542	-4.6417	-4.7875	-4.2292	-5.025	-4.7208	-4.4604	-4.7521	-4.1854	-4.6562	-4.7292	-4.3521	-5.0188	-4.5979	-4.4146	123.505	98.355	148.650	356.825	97.901	328.421	320.297	299.115	321.902	112.834	327.233	71.898	329.870	217.654	264.845	205.955	0.00027634	0.00019824	6.9499e-05	1100.3	1.9453e-06	2.6778e-06	1169.3	231.99	2.7935e-06	2.2078e-06	291.11	81.463	63.945	18.618	2.7134e-06	26.244	5.1362e-05	3.43e-05	8.8646e-06	1073.2	4.1623e-07	3.4429e-07	1140.2	227.42	3.9271e-07	3.6601e-07	285.73	80.164	62.155	18.376	3.7006e-07	26.166	88.043	105.785	87.722	21.274	169.265	172.496	21.343	28.295	185.160	148.524	28.112	34.697	35.076	41.678	153.953	41.462	-8191	255	
7994.504	1	1	0	0	0.071411	0.16927	0.041	0.24447	0.041317	0.1195	0.092546	0.24107	0.11986	0.12526	0.21219	0.15883	0.29883	0.13445	0.061207	0.22708	-4.4563	-4.2542	-4.5792	-4.7271	-4.2417	-4.6458	-4.6438	-4.4938	-4.8604	-4.3854	-4.6917	-4.8021	-4.4104	-4.6687	-4.4396	-4.3021	290.751	115.843	178.154	337.898	204.131	29.082	140.325	340.086	274.318	242.712	303.729	72.916	85.104	288.717	193.707	341.554	0.00025298	0.00029497	4.2755e-05	1095.3	2.616e-06	1.4189e-06	1161.9	231.54	1.8494e-06	2.1068e-06	291.2	81.261	63.62	18.404	3.9182e-06	26.308	4.9989e-05	3.3451e-05	9.45e-06	1069.4	4.3438e-07	3.4932e-07	1135.3	227.05	3.9406e-07	3.611e-07	284.4	79.61	61.832	18.259	3.7589e-07	26.036	90.734	101.449	162.715	21.419	191.389	123.598	21.484	28.315	122.895	168.729	28.191	34.608	34.841	42.050	169.866	41.596	-8191	255	
7994.598	1	1	0	0	0.2357	0.1567	0.078943	0.11464	0.086788	0.086442	0.066049	0.31544	0.1163	0.1381	0.16522	0.11437	0.11612	0.22925	0.19267	0.26185	-4.3833	-4.4354	-4.5563	-4.8396	-4.1021	-4.7646	-4.7917	-4.3854	-4.7812	-4.4333	-4.5479	-4.7792	-4.2271	-4.9708	-4.7417	-4.3208	255.300	116.717	248.644	25.667	236.873	63.586	20.510	365.456	135.304	218.462	10.999	325.618	79.518	15.924	82.010	48.445	0.00028266	0.00033487	7.54e-05	1095.9	2.7821e-06	2.0468e-06	1162.7	230.77	3.6639e-06	2.6829e-06	289.24	81.109	63.277	18.433	1.58e-06	26.229	5.0403e-05	3.4343e-05	9.0211e-06	1065.2	4.7871e-07	3.4275e-07	1133.3	226.19	4.0155e-07	3.4915e-07	283.5	79.664	61.607	18.237	3.6764e-07	25.963	101.696	91.192	113.219	21.398	154.717	153.167	21.324	28.630	173.196	188.491	28.458	35.176	35.082	41.995	148.917	41.497	-8191	255	
7994.694	1	1	0	0	0.30445	0.18384	0.10914	0.041332	0.16014	0.23889	0.22261	0.18642	0.11701	0.21062	0.11515	0.32919	0.20035	0.21911	0.041202	0.11195	-4.6146	-4.275	-4.5792	-5.0417	-4.4417	-4.6667	-5.0396	-4.45	-4.925	-4.3438	-4.6792	-5.0188	-4.2021	-4.5146	-4.5708	-4.0979	272.796	78.047	284.910	311.140	323.887	354.958	278.748	234.826	353.543	110.023	276.795	225.730	360.675	173.939	195.041	60.922	0.00026367	0.00024941	5.877e-05	1085.5	8.6474e-07	2.4482e-06	1159.5	230.41	3.9127e-06	2.8787e-06	290.07	80.834	63.044	18.334	2.0347e-06	26.173	4.9716e-05	3.244e-05	8.994e-06	1062.9	4.3403e-07	3.5654e-07	1129.4	226.19	4.1326e-07	3.6879e-07	283.79	79.343	61.739	18.208	3.8508e-07	25.99	100.086	131.162	106.865	21.495	140.370	132.864	21.247	28.712	167.800	176.867	28.003	34.959	35.417	41.893	163.053	41.380	-8191	255	
7994.815	1	1	0	0	0.15428	0.12342	0.16588	0.096526	0.28172	0.17496	0.3432	0.10935	0.21995	0.12034	0.016146	0.06161	0.19726	0.32085	0.11681	0.28589	-4.3042	-4.3792	-4.3271	-4.8021	-4.2	-4.4604	-4.8792	-4.2875	-4.6354	-4.5312	-4.3042	-4.8042	-4.275	-4.5771	-4.6125	-4.1354	350.550	208.644	271.883	341.857	355.615	143.818	347.193	119.842	298.347	86.609	327.106	345.606	349.577	294.206	369.131	303.638	0.00026739	0.00040827	0.00011226	1087.2	3.4835e-06	2.2497e-06	1158.9	230.51	3.133e-06	3.4968e-06	289.95	81.018	63.244	18.331	1.6055e-06	26.307	4.8778e-05	3.2575e-05	9.2619e-06	1062.2	4.2214e-07	3.492e-07	1131	225.99	4.129e-07	3.495e-07	283.57	79.582	61.533	18.214	3.8013e-07	26.006	94.094	121.845	110.355	21.685	177.940	170.107	21.312	28.575	169.286	146.923	28.166	34.630	35.049	41.951	115.772	41.256	-8191	255	
7994.887	1	1	0	0	0.13933	0.10954	0.022427	0.14517	0.12808	0.12598	0.36705	0.24527	0.062805	0.067245	0.18923	0.17834	0.068967	0.11889	0.25507	0.12641	-4.4417	-4.3875	-4.3	-4.7229	-4.3625	-4.3146	-4.8688	-4.1646	-4.6375	-4.4688	-4.3833	-4.825	-4.3646	-4.6104	-4.8875	-4.325	105.129	46.879	312.091	13.417	212.061	128.792	272.014	273.313	306.653	83.865	358.869	362.547	82.213	138.035	100.163	46.146	0.00028171	0.00031848	5.184e-05	1089.8	3.7791e-06	1.3659e-06	1162.2	231.02	2.1374e-06	2.2263e-06	289.87	80.795	63.308	18.358	2.4723e-06	26.291	5.0675e-05	3.3916e-05	9.5026e-06	1061.8	4.4369e-07	3.7571e-07	1131.5	225.89	4.1326e-07	3.5548e-07	282.78	79.45	61.715	18.189	3.7477e-07	25.982	94.959	93.978	141.657	21.620	167.060	159.669	21.353	28.331	169.863	147.605	28.264	34.725	34.813	41.937	132.405	41.405	-8191	255	
7995.007	1	1	0	0	0.12642	0.138	0.22614	0.073756	0.050974	0.20266	0.19683	0.12694	0.16774	0.034993	0.24917	0.057956	0.013013	0.10774	0.18041	0.10613	-4.5146	-4.6937	-4.3104	-5.0417	-4.4875	-4.4187	-4.8375	-4.3333	-4.5021	-4.6125	-4.3479	-4.6458	-4.4187	-4.5708	-4.8417	-4.4437	349.863	238.870	185.549	290.258	121.619	351.705	297.426	35.969	73.670	263.487	303.659	196.794	56.056	131.205	151.888	23.611	0.00022213	0.00018866	8.4598e-05	1089.7	4.1796e-06	3.2872e-06	1163	230.61	3.4309e-06	2.1036e-06	288.48	80.878	63.671	18.37	2.0155e-06	26.187	4.9121e-05	3.4311e-05	1.0345e-05	1063	4.5675e-07	3.9323e-07	1132	226.04	4.2537e-07	3.8186e-07	283.11	79.353	61.557	18.162	3.9745e-07	25.974	99.348	94.906	106.510	21.263	154.439	146.038	21.605	28.620	170.452	143.096	28.025	34.882	34.996	42.134	162.687	41.016	-8191	255	
7995.102	1	1	0	0	0.11235	0.071911	0.28104	0.14003	0.1783	0.051516	0.25217	0.32903	0.10771	0.075791	0.096474	0.19896	0.064742	0.18345	0.23109	0.18681	-4.0667	-4.6771	-4.0479	-5.0167	-4.5479	-4.3271	-5.0167	-4.45	-4.5021	-4.8417	-4.2854	-4.6854	-4.7958	-4.3229	-4.8021	-4.4625	239.862	358.149	250.252	312.370	201.056	21.597	299.801	340.818	49.979	133.548	92.334	252.452	95.493	35.665	244.093	366.974	0.00027893	0.00023811	4.0427e-05	1085.3	3.0359e-06	1.8659e-06	1158.7	230.24	3.3207e-06	2.7285e-06	290.43	81.019	63.068	18.386	1.5707e-06	26.488	5.1029e-05	3.4192e-05	9.8262e-06	1060	4.4018e-07	3.8282e-07	1129.7	225.69	4.434e-07	3.6258e-07	283.09	79.482	61.614	18.218	3.674e-07	26.03	91.638	122.095	96.758	21.505	165.560	161.638	21.466	28.538	166.377	155.771	28.047	34.759	34.978	42.074	151.872	41.335	-8191	255	
7995.198	1	1	0	0	0.086752	0.16948	0.16715	0.1596	0.081813	0.11299	0.13249	0.21027	0.14034	0.094156	0.14243	0.13301	0.23113	0.23331	0.087756	0.10413	-4.1021	-4.7	-4.2792	-4.925	-4.6042	-4.3	-4.9792	-4.5146	-4.3729	-4.85	-4.2958	-4.7542	-4.675	-4.1792	-4.9021	-4.5146	71.925	25.609	368.483	234.304	159.251	131.672	302.313	368.818	331.392	207.765	195.226	255.293	41.712	196.167	190.709	110.588	0.00026445	0.00018495	4.0828e-05	1092.7	2.9686e-06	2.9165e-06	1159.6	231.23	3.9484e-06	2.4251e-06	289.98	81.464	63.446	18.604	2.857e-06	26.488	4.9631e-05	3.2067e-05	8.7337e-06	1064.3	4.1488e-07	3.4659e-07	1132.9	226.2	4.1887e-07	3.2555e-07	283.44	79.845	61.842	18.318	3.6146e-07	26.105	93.556	125.900	115.942	21.513	167.121	160.109	21.321	28.536	155.000	190.545	28.098	34.870	35.130	41.856	134.178	41.718	-8191	255	
7995.294	1	1	0	0	0.041149	0.11528	0.064657	0.2443	0.11469	0.12923	0.22865	0.06088	0.20613	0.078874	0.135	0.16357	0.030367	0.085453	0.28325	0.076722	-4.0167	-4.7583	-4.1125	-4.7688	-4.6458	-4.1958	-4.9146	-4.4458	-4.3146	-4.7708	-4.4292	-4.725	-4.8042	-4.2396	-4.7083	-4.5458	322.133	158.187	324.623	37.340	340.876	254.611	270.915	64.428	65.013	90.052	299.347	243.548	39.520	346.453	294.337	227.612	0.00027276	0.0001341	7.9142e-05	1097.9	1.8252e-06	3.0789e-06	1160.5	230.86	3.4501e-06	1.3946e-06	290.46	81.214	63.263	18.354	1.6354e-06	26.439	5.0221e-05	3.3986e-05	1.0139e-05	1067.6	4.725e-07	3.9678e-07	1134	226.45	4.9409e-07	4.3434e-07	284.14	79.529	61.825	18.22	4.3049e-07	26.052	89.591	111.961	136.817	21.241	175.795	171.298	21.368	28.499	137.379	193.847	28.252	35.040	35.069	41.921	150.303	41.772	-8191	255	
7995.415	1	1	0	0	0.22746	0.12311	0.20526	0.24475	0.21253	0.18256	0.049851	0.066018	0.15589	0.083455	0.045665	0.087384	0.1785	0.13488	0.076271	0.066085	-4.0646	-4.7479	-4.3438	-4.5771	-4.7021	-4.1083	-4.8771	-4.5938	-4.1979	-4.9625	-4.4958	-4.5354	-4.9396	-4.3167	-4.6979	-4.925	35.849	190.836	367.446	311.831	72.504	312.204	359.282	319.006	265.593	316.897	321.508	341.615	289.022	184.321	285.568	222.651	0.00028812	0.00032129	0.00010529	1092.2	2.2834e-06	2.8988e-06	1159.6	231.37	4.1807e-06	2.9145e-06	292.26	81.359	63.858	18.46	1.9774e-06	26.343	5.221e-05	3.6755e-05	9.6065e-06	1065.5	4.4796e-07	3.8648e-07	1131.6	226.93	4.4042e-07	3.5246e-07	284.24	79.873	61.843	18.291	4.3315e-07	26.034	97.459	119.155	113.025	21.510	142.435	149.494	21.311	28.345	160.206	187.478	28.198	34.844	35.193	42.129	186.560	41.407	-8191	255	
7995.486	1	1	0	0	0.012547	0.040948	0.12161	0.37815	0.061533	0.13007	0.2575	0.27902	0.13842	0.085707	0.20183	0.17117	0.19063	0.18589	0.1484	0.037991	-4.025	-5.0021	-4.4521	-4.6146	-4.8187	-4.1208	-4.7188	-4.6229	-3.9958	-4.9396	-4.5062	-4.3542	-4.7417	-4.1875	-4.7229	-4.7188	120.051	29.368	309.602	364.801	247.441	300.798	276.352	18.822	282.193	75.878	147.632	187.916	104.218	55.062	174.687	211.771	0.00027714	0.00029951	0.00010957	1099.6	2.8605e-06	2.284e-06	1167.7	232.53	2.2493e-06	3.6351e-06	292.34	81.211	63.818	18.395	2.0881e-06	26.276	5.8211e-05	3.7772e-05	1.0863e-05	1070.2	5.0664e-07	4.5774e-07	1141.2	227.77	5.0785e-07	4.7433e-07	285.74	79.874	62.239	18.293	5.4807e-07	26.041	97.421	88.628	110.680	21.183	149.099	141.113	21.405	28.203	167.019	129.186	28.021	34.752	34.652	41.680	170.826	41.384	-8191	255	
7995.583	1	1	0	0	0.21709	0.20813	0.24417	0.29827	0.064306	0.048086	0.14375	0.29092	0.078302	0.07236	0.28794	0.10858	0.068751	0.22047	0.121	0.37893	-3.7625	-4.5646	-4.5917	-4.425	-4.9146	-4.4979	-4.8271	-4.8896	-4.2333	-4.6396	-4.6312	-4.1542	-4.7875	-4.2312	-4.6813	-4.7479	218.981	240.826	43.447	356.185	256.830	267.294	355.679	347.463	180.500	112.797	327.271	275.038	177.369	359.835	37.879	43.871	0.00028549	0.00048543	6.9381e-05	1110.2	4.2033e-06	2.588e-06	1181.3	234.2	4.5419e-06	3.0569e-06	293.13	81.67	63.826	18.46	1.4208e-06	26.303	6.7009e-05	5.0058e-05	1.365e-05	1084.1	6.251e-07	5.6896e-07	1153.3	229.34	6.111e-07	5.6815e-07	286.51	80.294	62.042	18.32	5.4919e-07	26.031	91.801	107.536	111.136	21.511	175.792	170.269	21.494	28.429	146.418	175.626	28.016	34.672	35.054	41.515	125.204	41.636	-8191	255	
7995.703	1	1	0	0	0.056804	0.21242	0.15159	0.10772	0.14946	0.095501	0.32266	0.11311	0.14564	0.14814	0.27735	0.096199	0.022967	0.10432	0.14282	0.18606	-3.8875	-4.8021	-4.7292	-4.4604	-5.0083	-4.4125	-4.7542	-4.8292	-4.1917	-4.7208	-4.675	-4.2417	-4.7625	-4.2188	-4.1833	-4.7917	70.274	251.092	109.394	102.558	348.637	49.531	327.047	351.727	321.857	25.249	280.365	83.499	25.931	353.083	68.801	235.930	0.00030679	0.00025315	4.0066e-05	1115	2.9258e-06	3.9497e-06	1181.8	233.69	2.1019e-06	2.4851e-06	294.34	81.787	63.952	18.432	3.081e-06	26.384	6.2093e-05	4.8662e-05	1.2836e-05	1085.2	5.8065e-07	5.161e-07	1151.9	228.88	5.7985e-07	5.3331e-07	286.97	80.042	62.307	18.323	5.8566e-07	26.035	94.383	129.259	92.747	21.296	183.185	139.309	21.363	28.404	127.058	162.630	27.695	34.842	34.618	41.955	157.543	41.508	-8191	255	
7995.799	1	1	0	0	0.13092	0.22134	0.12365	0.12231	0.098983	0.10046	0.26835	0.078208	0.17134	0.021422	0.17131	0.19092	0.16403	0.14647	0.050719	0.23946	-3.8521	-4.5	-4.4083	-4.2083	-4.75	-4.3167	-4.35	-4.875	-4.2271	-4.3771	-4.6917	-4.2229	-4.8604	-4.4521	-4.4417	-4.925	83.483	128.760	97.434	356.534	274.441	31.293	315.440	72.666	117.934	369.762	302.482	34.967	336.155	32.736	16.568	369.986	0.00027918	0.00027441	7.3181e-05	1115.6	3.6074e-06	2.3444e-06	1182.8	234.24	3.7174e-06	1.3836e-06	293.01	82.7	64.014	18.454	2.2999e-06	26.341	6.826e-05	5.1226e-05	1.4535e-05	1086.1	6.097e-07	5.4487e-07	1155.7	229.75	6.1655e-07	5.7892e-07	288.03	80.637	62.553	18.374	5.7099e-07	26.138	96.713	108.005	96.877	21.414	171.491	158.368	21.484	28.317	143.426	177.445	27.976	35.103	34.978	41.674	149.303	41.773	-8191	255	
7995.895	1	1	0	0	0.058144	0.096662	0.09492	0.14548	0.20563	0.27943	0.10114	0.12829	0.043039	0.081749	0.14753	0.12241	0.10224	0.17805	0.082005	0.10546	-3.9437	-4.5208	-4.6708	-4.2458	-4.7604	-4.6583	-4.5375	-4.8458	-4.2792	-4.6417	-4.8063	-4.2375	-4.7688	-4.7042	-4.4771	-4.8979	347.834	124.948	38.840	362.837	271.241	293.263	276.452	249.938	207.858	351.813	298.698	37.876	311.099	247.051	199.908	319.283	0.00030261	0.00017083	0.00010101	1123.1	2.3389e-06	3.0307e-06	1187.7	235.76	2.8636e-06	2.2983e-06	294.12	81.679	64.467	18.601	2.8178e-06	26.348	6.6827e-05	4.8138e-05	1.3594e-05	1091.5	6.0033e-07	5.2297e-07	1159	230.41	5.6703e-07	5.0539e-07	288.08	80.452	62.679	18.378	4.9883e-07	26.138	98.813	78.085	103.870	21.406	181.110	153.618	21.298	28.117	149.756	145.149	27.906	34.971	35.202	41.769	162.990	41.286	-8191	255	
