BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8676.034	1	1	0	0	0.054374	0.12563	0.093892	0.2032	0.052925	0.18312	0.25423	0.26596	0.095441	0.13567	0.27553	0.28099	0.23308	0.24481	0.15555	0.13381	-4.075	-4.5625	-4.7438	-4.4542	-4.7271	-4.5437	-4.4271	-5.1188	-4.2875	-4.6271	-4.9688	-4.3104	-4.8542	-4.675	-4.2188	-4.9771	60.463	219.336	95.053	9.057	256.161	-14.385	-29.723	272.813	88.008	177.205	300.402	250.291	294.285	-32.636	219.311	283.931	0.00061909	0.00063232	0.00022334	948.64	7.1978e-06	4.9492e-06	1191.2	389.57	7.4837e-06	6.8517e-06	559.27	223.63	151.83	67.571	6.611e-06	105.96	0.00023185	0.00018743	5.1033e-05	880.88	2.0633e-06	2.0283e-06	1107.7	362.22	2.0696e-06	2.036e-06	516.56	207.89	140.94	63.068	2.099e-06	98.582	95.047	86.937	63.205	-23.366	103.011	88.955	-24.910	-18.689	82.676	83.365	-20.236	-15.708	-14.178	-9.293	106.802	-11.534	-8191	255	
8676.129	1	1	0	0	0.092082	0.031474	0.070215	0.23186	0.30946	0.22451	0.073636	0.17282	0.31599	0.095934	0.093782	0.20947	0.1609	0.12258	0.20293	0.2474	-4.0729	-4.3854	-4.7854	-4.4208	-4.6813	-4.4917	-4.4833	-4.9271	-4.4646	-4.3063	-5.0458	-4.3688	-4.8042	-4.8146	-4.1604	-4.9167	-28.661	264.551	61.100	88.027	80.721	-35.620	-25.393	289.808	282.723	186.442	249.848	295.166	307.188	268.387	188.053	-34.756	0.00056918	0.00069302	0.00013533	948.83	8.4706e-06	6.4693e-06	1197	389.62	5.8282e-06	9.1224e-06	559.14	224.82	153.49	67.813	3.3064e-06	105.97	0.00023066	0.00018745	5.0518e-05	882.34	2.0972e-06	2.0009e-06	1113	363.56	2.1085e-06	2.0322e-06	519.18	209.19	142.52	63.524	2.0662e-06	98.952	88.809	77.129	67.462	-23.472	91.249	78.697	-24.564	-18.428	95.992	130.431	-20.185	-15.793	-13.966	-9.111	87.288	-11.693	-8191	255	
8676.249	1	1	0	0	0.10814	0.040295	0.11247	0.044997	0.14269	0.24095	0.32309	0.018011	0.28007	0.12355	0.14398	0.17228	0.10733	0.29152	0.16373	0.30215	-4.2292	-4.3313	-4.85	-4.3917	-4.6167	-4.8417	-4.3667	-5.0687	-4.6583	-4.5042	-5.1687	-4.4938	-4.6208	-4.9333	-4.2375	-5.0625	263.855	64.733	22.458	220.760	-35.819	85.129	293.429	45.863	50.900	63.471	275.195	286.077	287.527	296.561	271.762	265.592	0.00057739	0.00079019	0.00016119	951.05	3.1662e-06	4.9885e-06	1190.5	390.17	4.1646e-06	9.1198e-06	556.78	224.19	153.33	68.069	6.7389e-06	106.07	0.00023305	0.00018551	5.2857e-05	884.63	2.1302e-06	2.0501e-06	1110.1	364.24	2.0775e-06	2.002e-06	517.12	208.67	142.4	63.522	2.0524e-06	98.571	91.918	52.840	80.466	-23.760	102.897	99.193	-24.629	-18.625	82.967	117.909	-20.194	-15.934	-13.999	-9.330	108.658	-11.586	-8191	255	
8676.345	1	1	0	0	0.085769	0.18678	0.18848	0.22429	0.063581	0.1755	0.22407	0.11013	0.14267	0.2794	0.30978	0.040643	0.1668	0.25147	0.16477	0.12471	-4.3229	-4.3021	-4.8313	-4.5667	-4.6125	-4.8021	-4.5729	-4.8583	-4.6354	-4.3271	-4.9979	-4.5729	-4.3979	-4.8396	-4.2875	-4.8833	80.784	88.558	3.056	315.676	88.212	79.004	310.465	266.197	74.622	130.633	284.799	269.693	277.065	310.041	72.244	274.409	0.00059357	0.00049308	0.00016846	948.43	6.3114e-06	7.2394e-06	1184	390.99	3.2018e-06	8.297e-06	551.98	223.44	152.29	67.873	6.2618e-06	105.65	0.00022779	0.00018362	5.1528e-05	882.64	2.1012e-06	2.0574e-06	1103.4	363.74	1.9984e-06	2.0162e-06	514.09	207.68	141.85	63.253	2.0563e-06	98.151	101.973	35.223	31.176	-23.442	91.879	94.619	-24.778	-18.672	96.519	70.740	-20.233	-15.924	-14.392	-9.371	128.414	-11.666	-8191	255	
8676.442	1	1	0	0	0.39209	0.083182	0.21623	0.21509	0.15179	0.086823	0.34661	0.32425	0.11979	0.18114	0.21672	0.24296	0.10134	0.030706	0.059449	0.13262	-4.1646	-4.1	-4.6917	-4.6042	-4.3854	-4.8125	-4.6104	-4.8271	-4.6979	-4.1542	-4.9	-4.4083	-4.375	-5.0208	-4.3917	-4.7583	239.594	58.130	265.400	265.731	100.061	262.573	270.633	309.629	5.201	251.088	260.224	297.569	314.603	169.517	150.708	256.909	0.0005021	0.00080318	0.00022833	946.85	8.1618e-06	6.2229e-06	1183.3	388.65	5.5816e-06	8.2177e-06	557.76	224.13	151.82	67.541	1.2276e-05	105.33	0.00022689	0.0001772	5.2059e-05	879.93	2.0137e-06	2.0054e-06	1102.5	362.16	2.05e-06	2.0566e-06	516.18	208.28	141.34	62.981	2.0639e-06	98.023	99.867	54.275	84.371	-23.519	118.103	116.049	-24.748	-18.661	148.016	112.534	-20.547	-16.052	-13.904	-9.170	97.697	-11.417	-8191	255	
8676.538	1	1	0	0	0.1881	0.18778	0.081034	0.18692	0.03798	0.2253	0.20169	0.26276	0.17113	0.14887	0.097331	0.22053	0.043054	0.087055	0.18523	0.17516	-4.2896	-4.1833	-4.7708	-4.6854	-4.3229	-4.7812	-4.4375	-4.6042	-4.6167	-4.3375	-4.7875	-4.6521	-4.1292	-4.9479	-4.2979	-4.5417	49.122	232.432	316.799	288.268	273.186	-13.324	274.445	269.191	102.229	102.175	270.788	298.939	-11.112	19.764	323.478	247.532	0.0005573	0.00062513	0.00017157	948.8	5.2746e-06	7.4022e-06	1188	389.44	5.2957e-06	5.7564e-06	557.89	223.75	151.76	67.258	1.072e-05	105.61	0.00022938	0.00018593	5.2252e-05	882.04	2.0917e-06	2.0035e-06	1107.3	362.29	2.0553e-06	1.9701e-06	516.94	208.15	141.19	62.837	2.0651e-06	98.524	92.811	60.115	38.202	-23.870	107.973	97.859	-24.609	-18.406	101.461	89.846	-20.166	-15.754	-14.354	-9.188	116.483	-11.450	-8191	255	
8676.609	1	1	0	0	0.045059	0.2317	0.15946	0.11608	0.016702	0.20895	0.22334	0.25519	0.026808	0.19794	0.28158	0.23357	0.097819	0.30279	0.14156	0.14292	-4.4375	-4.2562	-4.7021	-4.5958	-4.2604	-4.8667	-4.5104	-4.5729	-4.7021	-4.2667	-4.7792	-4.6729	-4.375	-4.9667	-4.3229	-4.5271	235.269	300.288	59.294	-25.280	64.025	199.455	315.699	302.281	-36.007	210.054	311.053	269.825	28.568	-17.975	253.576	286.337	0.00062886	0.00086099	0.00027425	943.41	7.2653e-06	4.5067e-06	1199.5	390.65	5.3668e-06	7.8805e-06	560.71	224.09	151.5	67.505	5.3371e-06	105.7	0.00022995	0.00018772	5.2216e-05	880.99	2.105e-06	2.0351e-06	1112.9	363.74	2.0622e-06	1.9945e-06	519.92	209.01	141.42	63.07	2.0408e-06	98.669	93.245	48.413	51.227	-23.690	117.070	86.124	-24.550	-18.353	106.749	126.916	-20.330	-15.812	-14.214	-9.104	81.026	-11.365	-8191	255	
8676.730	1	1	0	0	0.070756	0.07372	0.034304	0.29652	0.090058	0.1719	0.20657	0.12457	0.18232	0.046292	0.06838	0.19683	0.15353	0.17464	0.13026	0.23006	-4.3313	-4.3688	-4.5604	-4.8042	-4.1792	-5.0604	-4.8	-4.4875	-4.8042	-4.325	-4.6438	-4.9729	-4.2125	-4.9979	-4.5125	-4.5188	140.253	304.380	230.916	232.006	262.306	144.217	316.230	68.637	321.035	253.518	62.212	232.754	288.504	248.136	-8.045	82.818	0.00054231	0.00067785	0.00022924	945.65	7.1224e-06	5.5808e-06	1190	389.79	7.4667e-06	5.7312e-06	556.23	222.7	151.58	67.033	6.1449e-06	105.12	0.00022464	0.00018513	5.1519e-05	882.42	1.9973e-06	2.0472e-06	1109	362.44	2.0723e-06	1.986e-06	516.82	207.63	140.64	62.669	2.054e-06	97.815	92.631	62.093	70.697	-23.647	101.692	106.979	-24.815	-18.657	107.181	142.239	-20.122	-15.778	-13.964	-9.472	80.390	-11.543	-8191	255	
8676.826	1	1	0	0	0.2279	0.0059093	0.14146	0.18918	0.12821	0.087131	0.28501	0.19061	0.017674	0.10712	0.17196	0.017184	0.090875	0.30219	0.16597	0.17028	-4.6438	-4.4437	-4.5521	-4.8604	-4.0083	-4.6646	-4.825	-4.3417	-4.8187	-4.2812	-4.6521	-4.8729	-4.3333	-4.8125	-4.5667	-4.3229	72.222	91.803	178.481	-28.967	285.861	101.458	234.253	214.529	311.265	54.374	296.144	216.746	109.847	9.654	-9.204	267.560	0.00058082	0.00089229	0.00028049	942.73	4.1481e-06	6.5989e-06	1186.4	386.35	4.0238e-06	7.5974e-06	548.89	221.46	150.18	66.61	2.7582e-06	104.32	0.00022667	0.00018652	5.058e-05	878.04	1.9889e-06	2.0321e-06	1104.1	360.55	2.0477e-06	1.9862e-06	512.16	206.13	139.82	62.293	2.0174e-06	97.228	94.567	31.538	75.300	-23.748	112.180	123.928	-24.693	-18.627	119.332	114.688	-19.964	-15.700	-13.953	-9.209	96.327	-11.601	-8191	255	
8676.922	1	1	0	0	0.13652	0.16787	0.29611	0.10137	0.16576	0.146	0.2246	0.262	0.16341	0.22903	0.16333	0.16655	0.16852	0.27219	0.29376	0.14544	-4.4229	-4.3667	-4.2042	-4.8854	-4.0687	-4.6188	-4.8458	-4.2583	-4.8063	-4.4958	-4.5833	-5.075	-4.2292	-4.7896	-4.6104	-4.3688	200.195	4.055	-33.907	-5.166	198.721	265.960	238.086	280.251	260.380	136.155	314.024	248.797	148.233	251.128	83.567	282.030	0.00054267	0.00070532	0.00025826	938.52	5.6298e-06	4.1535e-06	1181.9	385.97	3.5167e-06	1.0085e-05	550.69	219.87	149.29	66.165	4.6532e-06	104.03	0.00022678	0.00017527	5.0801e-05	875.15	1.985e-06	2.0258e-06	1100.8	358.89	2.0721e-06	1.9958e-06	512.25	205.53	139.09	61.9	2.042e-06	96.872	89.036	72.079	64.909	-23.715	80.018	108.643	-24.650	-18.527	123.018	110.381	-20.166	-15.637	-14.387	-9.320	80.974	-11.751	-8191	255	
8677.041	1	1	0	0	0.072731	0.11886	0.21038	0.34172	0.14171	0.26046	0.20722	0.32748	0.07147	0.17347	0.37633	0.22413	0.016339	0.08907	0.059836	0.26737	-4.5021	-4.5333	-3.9938	-4.9542	-4.1729	-4.5	-4.9417	-4.1937	-4.6729	-4.5125	-4.4146	-4.9271	-4.3333	-4.6854	-4.8604	-4.4104	105.501	94.959	38.037	264.728	63.494	4.708	276.880	274.024	190.377	120.081	284.178	240.391	281.445	55.928	242.342	272.673	0.00060567	0.0005766	0.0002302	940.79	3.8224e-06	3.3478e-06	1188.4	384.02	6.9724e-06	8.3889e-06	554.8	221.12	149.64	66.138	7.2052e-06	104.47	0.0002288	0.00018189	5.0803e-05	873.78	1.9931e-06	2.0516e-06	1104	358.48	2.089e-06	1.901e-06	513.38	205.91	139.2	61.812	2.046e-06	97.343	99.400	36.901	59.660	-23.731	93.245	97.500	-24.827	-18.815	116.683	104.876	-20.288	-15.949	-14.399	-9.291	119.567	-11.768	-8191	255	
8677.137	1	1	0	0	0.11724	0.0034589	0.11837	0.069067	0.038138	0.14744	0.18738	0.073996	0.17701	0.082606	0.090131	0.17437	0.19179	0.050756	0.065601	0.1533	-4.3812	-4.5938	-4.1667	-4.9667	-4.3313	-4.5	-4.975	-4.2979	-4.6542	-4.6458	-4.3396	-4.8833	-4.4688	-4.5354	-4.7812	-4.45	194.597	48.602	203.032	201.352	-18.118	133.495	247.442	160.061	15.170	112.157	288.075	282.363	318.155	-34.098	80.409	291.384	0.00059761	0.00093177	0.00020506	943.7	5.397e-06	4.8102e-06	1190.7	387.45	4.2456e-06	7.331e-06	553.88	222.9	150.44	66.713	6.3267e-06	105.35	0.00022696	0.00018116	5.1036e-05	877.17	2.0057e-06	2.0198e-06	1106.3	360.32	2.0984e-06	1.9424e-06	515.3	207.26	139.64	62.265	2.0808e-06	97.884	94.262	62.548	31.921	-23.713	116.678	103.824	-24.550	-18.667	74.354	111.005	-19.970	-15.838	-13.953	-9.289	88.984	-11.540	-8191	255	
8677.234	1	1	0	0	0.060223	0.12241	0.076254	0.15723	0.15224	0.1449	0.11017	0.14771	0.28439	0.075938	0.20117	0.096598	0.20167	0.11838	0.015594	0.19182	-4.225	-4.5229	-4.2625	-4.9125	-4.3729	-4.3812	-4.9979	-4.375	-4.5958	-4.7271	-4.2375	-4.9583	-4.6542	-4.5062	-4.7521	-4.4563	149.066	251.851	247.878	288.442	-5.207	32.157	244.790	-24.472	295.493	303.527	-30.753	89.095	134.433	267.098	83.064	217.379	0.0006173	0.00089369	0.00022405	944.4	5.0135e-06	5.6566e-06	1188.6	387.6	6.6273e-06	7.956e-06	553.89	222.9	150.44	66.619	5.3981e-06	104.69	0.00022697	0.00018329	5.0147e-05	879.55	2.0007e-06	1.9817e-06	1107.8	361.09	2.0684e-06	1.9209e-06	515.02	206.7	139.83	62.265	2.0299e-06	97.406	91.519	36.790	39.930	-23.846	91.447	108.094	-24.781	-18.672	162.683	107.201	-20.217	-15.960	-14.158	-9.452	97.505	-11.588	-8191	255	
8677.330	1	1	0	0	0.074903	0.050242	0.13413	0.18002	0.14302	0.10634	0.11528	0.021571	0.11772	0.13451	0.068672	0.18425	0.10767	0.18345	0.17371	0.10926	-4.1417	-4.625	-4.1146	-4.8146	-4.5958	-4.4062	-5	-4.4396	-4.5813	-4.7063	-4.375	-4.8417	-4.5833	-4.225	-4.5521	-4.45	89.233	119.097	14.686	259.922	165.479	-29.028	58.025	202.596	45.799	102.849	124.528	31.987	266.054	-32.865	268.884	1.883	0.0005316	0.0012146	0.0001749	943.15	7.7565e-06	6.6412e-06	1188.8	386.48	6.1122e-06	9.7816e-06	554.19	221.24	150.85	67.017	7.2029e-06	104.67	0.00022468	0.00018408	5.0924e-05	877.79	2.0026e-06	1.9879e-06	1103.9	360.53	2.039e-06	1.8966e-06	514.55	206.04	139.81	62.441	2.1029e-06	97.426	91.246	56.379	46.988	-23.846	85.393	106.780	-24.638	-18.549	130.194	109.812	-20.253	-15.789	-14.183	-9.440	131.868	-11.548	-8191	255	
8677.426	1	1	0	0	0.26955	0.22966	0.011486	0.16816	0.14961	0.22996	0.15673	0.30105	0.17044	0.099474	0.24366	0.18376	0.061461	0.21846	0.20135	0.14384	-4.1958	-4.7167	-4.2042	-4.7729	-4.5917	-4.1875	-4.8812	-4.6312	-4.2896	-4.7792	-4.3333	-4.7667	-4.8146	-4.3104	-4.7708	-4.5729	269.257	207.841	287.861	281.717	14.069	96.963	239.617	209.862	-30.413	301.985	269.777	274.133	59.317	249.424	80.006	311.492	0.00059401	0.00065567	0.00024809	942.04	7.136e-06	5.32e-06	1181.9	386.55	5.3928e-06	9.765e-06	554.23	221.24	150.69	66.988	4.148e-06	103.99	0.0002285	0.00018068	4.9843e-05	874.98	2.0017e-06	2.0002e-06	1103.1	360.1	2.045e-06	1.998e-06	513.8	206.07	139.66	62.442	2.0484e-06	97.474	90.210	52.021	56.649	-23.623	98.284	113.056	-24.790	-18.764	73.881	101.208	-20.072	-16.073	-13.961	-9.309	125.931	-11.587	-8191	255	
8677.522	1	1	0	0	0.28888	0.12843	0.19197	0.21326	0.13708	0.095832	0.18282	0.067548	0.094716	0.12734	0.31417	0.1757	0.23356	0.21746	0.1714	0.16964	-3.9083	-4.7646	-4.0458	-4.7896	-4.5437	-4.2229	-4.9104	-4.7188	-4.2896	-4.9563	-4.3875	-4.5604	-4.8229	-4.2333	-4.7625	-4.7917	291.392	102.240	218.803	-32.406	59.096	285.234	280.317	0.537	144.239	110.877	280.812	290.253	14.458	274.762	301.119	268.041	0.00059267	0.00073483	0.00018917	941.78	4.8426e-06	6.3487e-06	1184.2	387.23	5.829e-06	4.0524e-06	551.85	222.98	150.24	66.813	4.0563e-06	105.32	0.00022571	0.00018395	5.0792e-05	874.85	2.0382e-06	1.9984e-06	1102.4	360.35	2.0426e-06	1.9663e-06	513.4	207.02	139.75	62.531	2.0846e-06	98.092	93.638	38.246	43.513	-23.785	87.059	66.084	-24.616	-18.550	63.280	103.164	-20.136	-15.685	-14.348	-9.416	124.627	-11.751	-8191	255	
8677.618	1	1	0	0	0.056647	0.11117	0.11732	0.31492	0.23217	0.053974	0.29137	0.26044	0.070011	0.058707	0.19307	0.056243	0.11234	0.26662	0.14982	0.13378	-4.0042	-4.7937	-4.3125	-4.7104	-4.8604	-4.0875	-4.7438	-4.7167	-4.3896	-4.9187	-4.3271	-4.4646	-4.8125	-4.4604	-4.6417	-4.9313	291.563	238.965	231.091	279.541	308.424	142.716	247.549	183.969	105.157	265.148	315.714	206.415	156.512	278.163	157.738	226.335	0.000591	0.00087064	0.00028083	946.38	4.5894e-06	6.1924e-06	1192.8	388.3	3.56e-06	6.8156e-06	553.42	223.82	152.11	67.63	4.4726e-06	105.94	0.00022761	0.00018574	5.0723e-05	878.85	2.0462e-06	1.9967e-06	1108.5	362.02	2.0226e-06	1.9629e-06	516.03	208.29	141	63.15	2.0807e-06	98.732	97.298	57.239	54.305	-23.530	119.370	96.118	-24.967	-18.430	120.402	123.766	-20.337	-15.938	-14.137	-9.492	90.423	-11.620	-8191	255	
8677.739	1	1	0	0	0.19181	0.065788	0.16136	0.19724	0.051209	0.26338	0.15989	0.21393	0.11065	0.19029	0.31118	0.48524	0.20077	0.27192	0.14727	0.31366	-3.7562	-4.7333	-4.2083	-4.3708	-4.8	-4.0958	-4.6312	-4.7333	-4.1958	-4.7125	-4.6604	-4.4333	-4.9667	-4.4688	-4.6083	-4.8375	100.931	291.330	98.933	267.116	-15.716	93.452	286.567	272.506	15.692	102.647	-25.690	312.393	101.239	-22.453	125.070	236.769	0.00058251	0.00044404	0.00018238	952.55	4.9668e-06	9.5642e-06	1188.9	388.81	7.0741e-06	4.7572e-06	558.52	224.2	152.05	67.958	4.6724e-06	105.87	0.0002316	0.0001912	5.1173e-05	884.88	2.0097e-06	2.0401e-06	1109.5	362.91	2.0916e-06	2.0247e-06	517.73	208.75	141.47	63.492	2.0973e-06	98.595	93.639	93.256	49.839	-23.809	111.301	84.670	-24.399	-18.467	112.228	119.136	-20.159	-16.066	-14.125	-9.400	91.369	-11.520	-8191	255	
8677.835	1	1	0	0	0.16604	0.16273	0.15598	0.42497	0.053822	0.28648	0.32828	0.037108	0.15271	0.016926	0.22007	0.2094	0.12363	0.22816	0.082803	0.28064	-3.8812	-4.7917	-4.3604	-4.6042	-4.8417	-4.1958	-4.7354	-4.8646	-4.2479	-4.7792	-4.6062	-4.3812	-5.0646	-4.3042	-4.3583	-4.9688	35.967	294.841	291.486	295.981	214.725	216.848	256.143	264.632	60.093	190.706	-21.177	282.208	-27.776	297.917	188.051	255.945	0.00055212	0.000613	0.00025592	948.39	4.0375e-06	4.0736e-06	1185.3	389.3	7.2408e-06	2.1572e-06	552.08	223.65	151.34	67.736	8.7387e-06	105.89	0.00022958	0.00019199	5.0392e-05	881.49	2.0151e-06	1.9869e-06	1103.8	363.38	2.0584e-06	1.9843e-06	514.98	207.7	140.59	63.234	2.0783e-06	98.249	96.112	43.445	33.308	-23.792	113.285	62.684	-24.732	-18.534	104.825	79.620	-20.060	-15.749	-14.196	-9.354	125.583	-11.668	-8191	255	
8677.931	1	1	0	0	0.20978	0.26775	0.11775	0.19629	0.2659	0.03565	0.26081	0.22715	0.030034	0.16795	0.031826	0.10476	0.19458	0.17843	0.094462	0.18014	-3.9313	-4.7312	-4.5229	-4.1917	-4.8417	-4.2833	-4.4708	-4.8187	-4.15	-4.5104	-4.8438	-4.2479	-4.7167	-4.5125	-4.375	-4.8896	316.956	91.567	-28.152	278.449	7.113	207.639	155.351	301.307	30.071	205.924	306.570	274.226	271.336	-25.609	42.114	243.918	0.00061283	0.00098083	0.00020164	947.88	4.1991e-06	6.24e-06	1189.4	388.05	2.9735e-06	3.1128e-06	551.49	222.91	150.66	67.206	7.2681e-06	105.18	0.00022473	0.00018727	4.9224e-05	878.9	2.0161e-06	2.0136e-06	1103.8	361.6	2.0737e-06	1.9865e-06	513.62	207.07	140.26	62.934	2.0348e-06	97.888	100.640	46.073	53.479	-23.860	91.560	81.794	-24.535	-18.279	119.312	51.968	-20.184	-15.945	-14.152	-9.306	132.935	-11.624	-8191	255	
