BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8303.165	1	1	0	0	0.2474	0.098264	0.089672	0.096003	0.17171	0.26577	0.19245	0.1129	0.15146	0.20102	0.10189	0.15657	0.11257	0.24686	0.077996	0.17301	-4	-4.9563	-4.3542	-4.5354	-5.0646	-4.4708	-4.6896	-4.6479	-4.3146	-4.7896	-4.4708	-4.4187	-4.9313	-4.5042	-4.5938	-4.725	324.930	292.256	307.976	120.297	280.185	404.866	430.687	165.077	241.750	347.825	224.336	388.152	295.382	454.887	170.285	352.503	0.00098318	0.00036144	7.5728e-05	306.55	1.3362e-06	1.9969e-06	397.08	121.97	4.668e-06	4.2909e-06	197.67	104.31	62.904	33.365	7.2792e-06	59.443	0.00052595	0.00050273	0.00013771	310.53	5.4255e-06	5.4375e-06	401.27	123.14	5.4111e-06	5.4428e-06	200.01	103.34	63.263	33.251	5.5866e-06	58.906	128.512	170.448	251.709	116.753	260.159	448.327	115.683	120.641	187.603	179.499	119.205	122.729	123.886	128.253	220.948	125.846	-8191	255	
8303.262	1	1	0	0	0.10204	0.40568	0.28515	0.14022	0.060564	0.01991	0.11602	0.14621	0.15956	0.14839	0.12604	0.12173	0.15473	0.16908	0.11319	0.14947	-4.1188	-4.8146	-4.3625	-4.4313	-5.0208	-4.5563	-4.4958	-4.75	-4.2604	-4.8667	-4.6104	-4.4833	-4.8833	-4.4062	-4.2604	-4.9042	321.892	347.862	335.260	248.618	281.513	251.049	418.391	417.542	451.215	217.994	250.207	445.405	264.314	421.308	166.094	454.614	0.0009018	0.00035345	0.00010801	307.2	2.9561e-06	5.4521e-06	404.25	124.24	3.36e-06	2.5372e-06	202.56	105.59	64.266	33.964	5.2191e-06	60.337	0.00052136	0.00050569	0.00013994	312.38	5.5207e-06	5.5705e-06	405.62	125.46	5.4863e-06	5.6169e-06	204.22	105.13	64.937	34.05	5.6209e-06	59.937	121.458	201.881	163.327	116.733	259.661	250.519	115.645	120.744	209.084	133.742	119.251	122.417	123.999	128.167	214.158	125.887	-8191	255	
8303.358	1	1	0	0	0.043873	0.1555	0.064255	0.26925	0.20713	0.092396	0.15195	0.096161	0.066072	0.037605	0.053912	0.085037	0.079907	0.13047	0.012825	0.029335	-3.9854	-4.8292	-4.5625	-4.0146	-4.9083	-4.5521	-4.4771	-4.7375	-4.1104	-4.5813	-4.6813	-4.2833	-4.9896	-4.5	-4.2354	-4.8438	151.660	334.321	461.423	214.112	276.171	316.788	364.532	127.041	399.978	282.004	190.960	114.907	333.554	327.878	424.689	393.821	0.0010807	0.00055236	0.00024422	307.96	3.2898e-06	3.8874e-06	404.63	124.47	4.2625e-06	4.521e-06	204.2	105.28	64.502	33.89	1.4854e-06	59.828	0.00052729	0.00051223	0.00014025	314.19	5.519e-06	5.5696e-06	408.13	125.98	5.4475e-06	5.578e-06	204.8	105.04	64.836	33.949	5.516e-06	59.377	128.649	184.417	223.356	116.790	230.137	233.000	115.537	120.218	216.624	202.780	118.901	122.751	123.753	128.254	349.703	125.975	-8191	255	
8303.478	1	1	0	0	0.17699	0.099546	0.14832	0.013317	0.11596	0.11589	0.1007	0.070596	0.15231	0.1233	0.32462	0.14246	0.077159	0.22843	0.12962	0.28304	-3.7146	-4.6021	-4.6708	-4.1521	-4.775	-4.4979	-4.3771	-4.9375	-4.2063	-4.5604	-4.5854	-4.0521	-4.7917	-4.4187	-4.2854	-5.1292	407.418	321.577	195.592	458.939	192.692	221.519	457.916	295.196	128.196	306.383	380.720	133.444	236.252	420.739	227.966	435.340	0.00099893	0.00037545	0.00014009	308.68	2.5634e-06	2.6982e-06	401.33	123.93	4.6499e-06	6.1726e-06	201.25	104.09	63.711	33.46	3.0187e-06	59.693	0.00052697	0.00050757	0.00013962	313.56	5.5099e-06	5.4803e-06	404.66	125.33	5.4361e-06	5.5083e-06	202.25	103.91	64.37	33.554	5.4693e-06	59.173	126.652	161.031	173.445	116.426	244.983	158.933	116.138	120.808	202.203	256.495	119.109	122.476	123.755	128.313	264.635	126.056	-8191	255	
8303.574	1	1	0	0	0.079043	0.090231	0.033195	0.032285	0.21361	0.19349	0.27591	0.22462	0.10022	0.095127	0.022807	0.025203	0.18769	0.18506	0.078763	0.23192	-3.8937	-4.6062	-4.6417	-4.225	-4.8125	-4.6667	-4.3292	-4.6958	-4.2917	-4.7104	-4.7063	-4.2188	-4.8938	-4.6167	-4.4521	-4.7521	360.769	158.072	315.138	185.738	294.639	439.369	362.721	416.706	455.742	135.945	291.564	299.178	456.753	448.309	377.589	433.406	0.0009383	0.00014216	0.00015001	309.93	3.355e-06	6.0291e-06	406.42	125.1	3.1439e-06	3.6375e-06	203.51	106.46	64.97	34.122	5.4927e-06	59.749	0.0005198	0.00050614	0.00013769	313.9	5.4701e-06	5.4041e-06	407.11	126.58	5.3917e-06	5.4364e-06	204.77	105.47	65.336	34.079	5.3799e-06	59.515	128.080	242.625	122.881	116.169	229.315	287.210	115.982	120.475	238.159	273.117	118.599	122.444	123.647	127.970	220.941	125.699	-8191	255	
8303.669	1	1	0	0	0.084158	0.23748	0.35837	0.081357	0.12509	0.15053	0.12098	0.23523	0.10362	0.063199	0.14592	0.24581	0.18484	0.19991	0.080587	0.11711	-3.9604	-4.3562	-4.75	-4.2063	-4.4688	-4.7521	-4.2396	-4.8625	-4.5104	-4.5625	-5.0625	-4.2583	-4.7688	-4.7458	-4.2479	-4.8521	331.419	387.018	419.587	285.228	414.259	192.612	376.215	424.151	177.122	228.932	103.929	383.240	203.969	158.666	369.551	429.723	0.00088759	0.00052226	0.00020487	306.71	4.5501e-06	2.2648e-06	404.68	124.97	4.5872e-06	7.086e-06	201.36	105.92	64.813	33.94	6.3275e-06	60.068	0.00051474	0.00049492	0.00013833	311.97	5.4309e-06	5.4041e-06	405.53	125.47	5.3992e-06	5.4726e-06	203.42	105.09	65.25	34	5.3826e-06	59.623	127.702	180.975	160.769	116.125	188.523	344.931	115.676	120.338	208.563	243.760	119.102	122.701	123.720	128.099	228.495	125.825	-8191	255	
8303.765	1	1	0	0	0.2896	0.29513	0.17947	0.21486	0.07302	0.089572	0.23792	0.11844	0.11665	0.17494	0.10975	0.34218	0.20022	0.23073	0.16981	0.22849	-3.9417	-4.3833	-4.6271	-4.3417	-4.5771	-4.6687	-4.1792	-4.8229	-4.4125	-4.2979	-5.0312	-4.4375	-4.6188	-4.8396	-4.2396	-5.0542	396.278	331.739	142.757	283.713	210.401	411.946	395.311	111.745	444.585	356.237	435.762	423.742	386.831	387.763	256.425	373.858	0.00095812	0.00041755	0.00012537	307.59	5.0986e-06	1.7948e-06	402.47	125.57	6.602e-06	2.745e-06	200.43	105.88	64.5	33.856	2.5805e-06	59.962	0.0005219	0.0004922	0.00013897	314.02	5.5459e-06	5.4594e-06	406.12	126.24	5.4799e-06	5.5237e-06	203.25	104.87	64.95	33.933	5.4647e-06	59.412	128.455	312.769	143.813	116.627	273.654	302.086	116.102	120.453	289.666	167.370	119.055	122.354	123.938	128.299	274.073	125.697	-8191	255	
8303.838	1	1	0	0	0.12592	0.23542	0.058883	0.055384	0.12712	0.19259	0.085483	0.11828	0.22296	0.23822	0.28301	0.14934	0.12065	0.13262	0.22291	0.29118	-4.1125	-4.1458	-4.9104	-4.3333	-4.5792	-4.8146	-4.15	-4.8875	-4.5437	-4.3021	-4.8667	-4.4313	-4.4396	-4.9146	-4.3167	-4.5229	242.048	436.650	436.422	116.120	248.215	176.753	382.228	450.125	258.645	386.197	456.054	117.462	355.576	179.585	432.242	365.837	0.00092349	0.00075644	6.1694e-05	307.96	2.1657e-06	1.7704e-06	407.41	125.37	6.4794e-06	4.3674e-06	203.89	106.76	64.685	34.061	6.7575e-06	59.637	0.00053127	0.00050786	0.0001402	314.11	5.4754e-06	5.5235e-06	407.99	126.92	5.4093e-06	5.416e-06	205.64	105.54	65.3	34.139	5.488e-06	59.211	135.105	198.654	301.637	116.281	231.119	263.650	115.701	120.345	236.854	246.458	118.980	122.618	124.001	128.032	204.939	125.861	-8191	255	
8303.957	1	1	0	0	0.12125	0.12599	0.039857	0.020858	0.11491	0.14087	0.14593	0.209	0.032843	0.037985	0.077306	0.094047	0.12824	0.18474	0.18365	0.1096	-4.2	-4.3271	-4.8854	-4.2375	-4.3938	-4.7479	-4.4146	-4.5563	-4.6521	-4.4	-4.9396	-4.2937	-4.2271	-5.0083	-4.275	-4.5646	122.348	155.952	355.929	311.616	135.893	426.541	301.286	299.311	150.833	337.123	294.689	417.371	400.333	134.941	151.914	432.956	0.0009959	0.00033108	7.2858e-05	308.14	4.6032e-06	4.3481e-06	403.79	123.65	4.4166e-06	1.9992e-06	200.61	104.43	63.952	33.449	9.5174e-06	58.934	0.0005256	0.00050014	0.00013949	313.91	5.5263e-06	5.4445e-06	405.02	125.05	5.4112e-06	5.4286e-06	201.84	103.93	64.274	33.531	5.4998e-06	58.444	124.802	238.379	381.254	116.325	256.245	235.891	115.764	120.568	227.143	148.015	118.941	122.513	123.656	128.251	234.325	125.864	-8191	255	
8304.053	1	1	0	0	0.13108	0.17881	0.10894	0.13262	0.093283	0.028032	0.15238	0.092955	0.11292	0.16025	0.068404	0.12443	0.11021	0.041268	0.017924	0.084713	-4.2583	-3.9229	-4.9021	-4.4979	-4.3208	-4.8104	-4.3812	-4.6312	-4.5271	-4.3479	-4.7896	-4.4104	-4.2875	-4.8979	-4.1438	-4.4083	204.648	228.148	319.499	125.147	158.284	278.575	107.354	431.491	118.929	426.979	293.922	406.596	438.117	330.593	453.805	137.920	0.00099382	0.00064861	0.000117	304.36	5.3153e-06	7.1925e-06	399.42	123.04	9.3153e-06	1.5029e-06	200.38	104.31	64.231	33.821	3.7915e-06	59.702	0.00052569	0.00049596	0.00014005	310.61	5.3848e-06	5.4702e-06	402	124.28	5.4343e-06	5.3682e-06	201.14	103.84	64.306	33.774	5.4024e-06	59.045	129.408	170.406	252.970	116.496	242.671	251.098	115.482	120.487	241.099	210.867	119.367	122.877	123.597	128.094	267.104	125.742	-8191	255	
8304.150	1	1	0	0	0.14173	0.084364	0.16236	0.17314	0.11418	0.07324	0.31214	0.25759	0.19332	0.22612	0.14124	0.19791	0.073857	0.086046	0.021944	0.10323	-4.4896	-4.0854	-4.5354	-4.7104	-4.3396	-4.6729	-4.425	-4.2792	-4.7812	-4.2667	-4.7562	-4.5396	-4.3229	-4.8083	-4.3896	-4.5479	108.326	244.907	371.971	111.202	248.197	177.563	446.190	406.930	407.789	143.146	150.470	259.899	428.919	145.993	398.382	383.026	0.00092166	0.00017754	0.00010886	307.09	4.1209e-06	4.0946e-06	400.36	124.83	3.2327e-06	3.9778e-06	203.84	106.56	65.767	34.659	5.7787e-06	61.034	0.00051483	0.00048203	0.00013841	312.47	5.2736e-06	5.3298e-06	405.94	126.27	5.2337e-06	5.3576e-06	205.43	105.82	65.997	34.582	5.3716e-06	60.287	125.610	106.333	279.444	116.430	224.026	214.489	115.903	120.466	187.684	278.839	118.869	122.265	123.284	128.223	230.612	125.702	-8191	255	
8304.270	1	1	0	0	0.10755	0.11187	0.096845	0.042949	0.14608	0.1796	0.10587	0.096331	0.24264	0.098818	0.1606	0.094771	0.031557	0.2029	0.31108	0.15264	-4.4417	-4.1458	-4.6271	-4.6583	-4.0958	-5.0271	-4.7542	-4.3167	-4.7875	-4.375	-4.5229	-4.9688	-4.2292	-4.6792	-4.475	-4.3271	103.376	141.138	426.884	341.132	204.733	151.654	209.014	395.817	132.311	411.147	345.002	340.402	160.489	410.353	432.251	349.867	0.001037	0.00080031	0.00013487	310.51	4.4243e-06	2.8242e-06	405.52	126.14	7.8357e-06	8.8411e-07	203.2	105.89	63.965	33.881	6.1994e-06	59.779	0.00052127	0.00049783	0.00013839	316.35	5.2563e-06	5.4382e-06	408.01	127.1	5.4203e-06	5.5409e-06	204.16	105.08	64.602	33.95	5.534e-06	59.336	123.731	196.514	132.011	116.606	192.295	313.590	116.065	120.876	190.999	284.016	119.003	122.372	123.715	128.345	229.623	125.826	-8191	255	
8304.366	1	1	0	0	0.13194	0.077462	0.13515	0.069164	0.22135	0.21421	0.05308	0.11251	0.11041	0.22793	0.28898	0.40884	0.059842	0.12527	0.050876	0.074131	-4.6813	-4.2833	-4.3375	-4.8208	-4.125	-4.7063	-4.5396	-4.4313	-4.9292	-4.2063	-4.4	-4.75	-4.2104	-4.6937	-4.4542	-4.4042	235.767	178.494	297.648	335.366	301.245	332.274	366.276	363.479	435.890	140.127	116.918	416.412	314.132	115.225	293.277	446.492	0.0010373	0.00060337	0.00013586	309.3	4.0796e-06	6.0467e-06	404.07	124.61	6.862e-06	1.5555e-06	202.91	105.37	64.259	34.055	4.9682e-06	59.527	0.00053306	0.00050898	0.00014269	314.86	5.4493e-06	5.5813e-06	408.01	126.63	5.5483e-06	5.5347e-06	203.93	104.91	64.854	34.055	5.4958e-06	59.178	130.372	450.990	196.239	116.348	217.790	236.858	115.480	120.803	235.613	234.747	119.159	122.356	123.870	128.230	238.704	125.842	-8191	255	
8304.438	1	1	0	0	0.43248	0.061857	0.27405	0.063185	0.14674	0.29041	0.043064	0.21542	0.042534	0.021744	0.15719	0.30617	0.13334	0.13416	0.016611	0.20716	-4.5813	-4.2833	-4.6583	-4.8979	-4.1604	-4.7375	-4.8938	-4.1896	-4.7937	-4.4208	-4.4938	-4.6979	-4.1625	-4.6417	-4.7708	-4.2604	235.765	235.037	324.713	242.187	267.675	312.496	406.111	434.958	428.165	284.186	330.657	422.989	294.405	373.483	143.397	392.042	0.0010111	0.0011204	7.7484e-05	308.05	4.7105e-06	3.6645e-06	402.18	124.89	5.5622e-06	3.8118e-06	202.45	106.12	65.129	34.195	1.0194e-05	60.177	0.00052365	0.00050819	0.00014075	314.5	5.329e-06	5.5859e-06	405.79	126.01	5.4437e-06	5.4765e-06	203.9	105.24	65.488	34.339	5.3842e-06	59.687	126.518	201.255	222.236	116.100	263.898	263.064	115.495	120.735	250.752	168.741	119.048	122.485	123.520	128.221	209.001	125.508	-8191	255	
8304.559	1	1	0	0	0.059404	0.082001	0.16217	0.08535	0.24728	0.092496	0.23132	0.1568	0.14015	0.14363	0.17351	0.21471	0.27648	0.13284	0.11086	0.075322	-4.4625	-4.4667	-4.4021	-4.8354	-4.2604	-4.5813	-4.6458	-4.1	-4.9271	-4.5521	-4.3979	-4.8146	-4.2688	-4.5646	-4.7375	-4.1771	129.793	386.696	460.766	321.412	457.469	104.451	121.668	354.956	375.505	207.829	272.841	121.158	443.768	178.518	111.596	212.179	0.00095958	0.00032995	0.00014034	311.01	9.849e-07	3.6022e-06	405.74	125.27	8.3487e-06	5.4037e-06	202.13	105.83	64.272	33.959	4.297e-06	59.865	0.00052001	0.00049612	0.0001374	315.01	5.3748e-06	5.4361e-06	406.9	126.46	5.4351e-06	5.4332e-06	203.19	105.05	64.852	33.972	5.5662e-06	59.321	121.150	194.995	298.333	116.333	145.735	228.248	115.771	120.440	252.072	266.101	119.155	122.665	123.206	128.254	279.141	126.091	-8191	255	
8304.653	1	1	0	0	0.10155	0.074796	0.25814	0.14319	0.15367	0.10592	0.13571	0.077002	0.24472	0.19498	0.1206	0.15018	0.21639	0.11148	0.13541	0.16475	-4.3667	-4.4812	-4.5021	-4.875	-4.3146	-4.4604	-4.8521	-4.1625	-4.5292	-4.6521	-4.4062	-4.875	-4.4292	-4.3708	-4.7146	-4.3729	395.698	326.791	287.998	390.316	391.231	216.491	394.660	264.761	203.238	141.147	399.481	460.942	111.424	114.498	363.258	115.820	0.0009556	0.00036891	0.00018788	306.19	1.9442e-06	2.8789e-06	403.01	125.72	7.1632e-06	2.2057e-06	202.83	105.93	65.444	34.099	3.2516e-06	59.95	0.00052992	0.00050417	0.00013961	312.56	5.4509e-06	5.4964e-06	404.72	126.6	5.4914e-06	5.4386e-06	203.63	105.22	65.241	34.147	5.3838e-06	59.626	125.581	187.781	195.115	116.167	201.498	147.594	115.778	120.579	228.103	197.146	119.275	122.591	123.705	128.472	208.362	125.632	-8191	255	
8304.751	1	1	0	0	0.14818	0.25242	0.091174	0.083124	0.13564	0.06586	0.11063	0.11789	0.18835	0.12985	0.1155	0.078333	0.063734	0.20821	0.2445	0.19349	-4.3979	-4.525	-4.2292	-4.8812	-4.3833	-4.2312	-4.6896	-4.125	-4.3771	-4.7	-4.1479	-4.8167	-4.4646	-4.4708	-4.8812	-4.2729	368.383	214.837	208.589	176.361	271.322	295.745	378.321	376.347	378.371	394.812	229.182	341.066	278.271	129.332	400.410	140.469	0.00099452	0.00036265	0.0001166	310.06	2.9883e-06	5.1456e-06	401.53	126.73	7.4307e-06	4.5987e-06	205.33	107.5	65.634	34.785	3.7151e-06	61.153	0.00052404	0.00049531	0.00013507	314.08	5.3491e-06	5.3623e-06	406.59	127.39	5.4405e-06	5.3791e-06	205.85	106.51	66.077	34.691	5.4223e-06	60.564	128.802	244.143	224.129	116.457	227.921	227.263	115.753	120.648	219.299	238.880	119.116	122.458	123.694	128.303	250.139	125.724	-8191	255	
8304.870	1	1	0	0	0.1714	0.20842	0.26947	0.11572	0.28193	0.11457	0.18281	0.10258	0.059573	0.17809	0.18004	0.074358	0.17339	0.16085	0.23252	0.099268	-4.0104	-4.6438	-4.0896	-4.775	-4.4292	-4.3167	-4.8771	-4.1312	-4.4708	-4.7771	-4.4042	-4.7083	-4.5729	-4.3875	-4.6083	-4.5062	389.368	414.000	319.487	340.547	302.578	323.704	292.272	442.576	278.909	207.618	192.362	333.649	456.836	453.647	127.774	336.258	0.0008921	9.0777e-05	8.9808e-05	312.51	5.8216e-06	4.1268e-06	407.12	127.43	3.6256e-07	6.8752e-06	204.83	107.16	65.376	34.502	1.7314e-06	60.777	0.00052723	0.00050067	0.00013972	316.76	5.479e-06	5.548e-06	410.53	128.24	5.4994e-06	5.5355e-06	206.34	106.83	66.118	34.569	5.6132e-06	60.14	122.652	418.546	280.891	116.463	280.027	427.578	115.592	120.619	119.901	227.347	119.187	122.376	123.974	128.299	199.891	125.969	-8191	255	
8304.966	1	1	0	0	0.17762	0.11775	0.15269	0.032473	0.23191	0.1312	0.15554	0.14798	0.11043	0.17819	0.14599	0.11219	0.25403	0.14296	0.010513	0.065132	-4.1813	-4.7021	-4.1104	-4.7	-4.6542	-4.1	-4.8438	-4.5104	-4.3333	-4.7312	-4.3167	-4.625	-4.4354	-4.2646	-4.7354	-4.5	225.580	376.337	433.549	415.094	237.287	429.726	301.566	259.747	443.682	331.278	147.496	181.597	430.519	144.155	240.830	454.588	0.0010208	0.00028728	0.00013571	312.94	4.6856e-07	2.1273e-06	406.36	128.59	5.5615e-06	5.9186e-06	207.75	108.02	66.509	34.882	3.2939e-06	61.181	0.00053758	0.00050527	0.00014094	317.79	5.4949e-06	5.4831e-06	410.95	129.48	5.4616e-06	5.5408e-06	208.55	107.3	66.71	34.89	5.5059e-06	60.42	125.972	212.327	190.300	116.274	260.535	332.749	115.546	120.441	264.931	224.630	118.926	122.402	123.389	128.208	253.149	125.718	-8191	255	
8305.062	1	1	0	0	0.12888	0.10062	0.10304	0.0677	0.13255	0.23693	0.092646	0.10658	0.30836	0.091941	0.16115	0.21822	0.080921	0.14247	0.084566	0.38323	-4.1292	-4.7958	-4.1562	-4.6292	-4.5271	-4.2479	-4.9271	-4.3479	-4.2625	-4.8938	-4.425	-4.5979	-4.7708	-4.1312	-4.7104	-4.5375	118.529	449.458	244.103	191.210	393.171	346.125	420.046	435.579	202.945	438.295	313.264	432.508	421.230	355.614	248.807	361.741	0.0010027	0.00041081	0.00013497	310.11	4.8612e-06	3.4455e-06	408.34	129.29	4.4644e-06	3.1593e-06	208.15	109.1	67.513	35.528	4.8678e-06	62.065	0.00052098	0.00049158	0.00013385	316.21	5.2706e-06	5.288e-06	410.38	130.23	5.3378e-06	5.3072e-06	209.78	108.34	67.858	35.546	5.3466e-06	61.506	125.827	235.514	178.732	116.374	215.164	342.434	115.293	120.856	254.129	316.092	118.869	122.253	124.100	127.988	197.112	125.995	-8191	255	
