BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8551.518	1	1	0	0	0.24736	0.16308	0.09322	0.15336	0.17699	0.27368	0.20938	0.069508	0.21251	0.28877	0.085635	0.075905	0.2005	0.2543	0.088862	0.086999	-4.075	-4.7688	-4.2271	-4.6271	-4.5229	-4.3167	-4.9042	-4.4583	-4.3042	-4.8521	-4.4354	-4.7125	-4.4688	-4.1854	-4.7312	-4.6167	-78.363	-9.630	127.520	185.654	-13.435	221.307	227.294	125.333	243.875	19.858	129.307	206.219	48.494	204.130	-70.257	11.481	0.00031136	0.00070927	4.7934e-05	580.73	5.7673e-06	1.0117e-05	768.65	223.91	4.5457e-06	5.949e-06	363.5	153.76	92.837	44.388	5.91e-06	75.974	0.00088771	0.00089207	0.00024894	571.19	9.6681e-06	9.8146e-06	750.61	219.83	9.7156e-06	9.7889e-06	355.33	149.82	92.96	43.264	9.7778e-06	73.684	149.450	26.000	5.958	-78.807	81.361	-4.483	-80.061	-73.485	-37.380	110.049	-75.443	-70.820	-68.925	-63.598	57.187	-66.316	-8191	255	
8551.614	1	1	0	0	0.2487	0.070175	0.10965	0.20417	0.051443	0.25649	0.04302	0.079871	0.16495	0.097403	0.1204	0.34547	0.047238	0.087292	0.1496	0.21919	-4.0938	-4.8938	-4.1521	-4.5563	-4.6167	-4.1708	-4.9083	-4.4542	-4.1833	-4.8417	-4.3729	-4.5042	-4.675	-4.2396	-4.5333	-4.6271	-25.056	39.035	186.545	264.883	144.197	31.952	248.837	-8.244	139.758	-26.662	-50.053	233.891	-44.167	-44.947	-18.069	243.956	0.00043344	0.00020785	0.00029115	583.51	5.4323e-06	6.9363e-06	775.1	223.74	7.6993e-06	1.3782e-05	366.61	153.58	93.798	44.595	1.4651e-06	76.972	0.00087114	0.00088904	0.00024935	574.98	9.683e-06	9.7596e-06	755.13	220.28	9.8351e-06	9.8795e-06	358.53	150.83	94.059	43.647	1.0082e-05	74.545	128.911	-23.714	-21.270	-79.111	12.607	91.685	-80.260	-73.659	47.493	28.926	-75.248	-70.983	-68.868	-63.776	2.286	-66.586	-8191	255	
8551.735	1	1	0	0	0.21507	0.092327	0.20179	0.086041	0.065271	0.098168	0.10543	0.11788	0.13081	0.14398	0.22902	0.028448	0.14045	0.21303	0.17453	0.24088	-4.0083	-4.7937	-4.3063	-4.6458	-4.7083	-4.2271	-4.8438	-4.5604	-4.1958	-4.9042	-4.4729	-4.4271	-4.8729	-4.2896	-4.5792	-4.7688	239.214	-29.989	220.076	-25.741	-31.378	234.724	229.923	135.868	9.539	94.129	148.364	261.323	62.112	251.800	-66.141	189.075	0.00038459	0.00077086	0.00020901	585.91	7.0407e-06	2.2458e-06	778.68	226.12	1.9075e-06	8.0639e-06	365.99	155.11	93.575	44.845	2.3243e-06	76.283	0.00088081	0.00090939	0.00025054	574.54	9.7438e-06	9.7744e-06	758.01	221.52	9.6171e-06	9.9137e-06	358.78	150.85	94.142	43.914	9.8223e-06	74.159	139.127	59.743	73.137	-78.984	-9.347	68.490	-79.664	-73.772	148.181	75.732	-75.198	-71.119	-68.992	-63.896	-67.738	-66.617	-8191	255	
8551.831	1	1	0	0	0.2085	0.20131	0.071767	0.0746	0.072126	0.26519	0.19596	0.055877	0.13699	0.084538	0.10032	0.091075	0.17197	0.25831	0.14246	0.23462	-3.9604	-4.7937	-4.3438	-4.5292	-4.7583	-4.4042	-4.6646	-4.8458	-4.1167	-4.9354	-4.3854	-4.4833	-5.05	-4.4563	-4.4563	-4.6813	-13.341	201.941	1.365	-67.176	-88.104	148.669	197.813	-86.531	208.258	167.908	259.163	237.473	259.537	226.442	161.226	177.430	0.00051555	0.00084739	0.00020197	583.93	8.1909e-06	6.3913e-06	768.96	225.25	8.455e-06	3.6235e-06	364.07	154.01	93.951	44.952	7.4418e-06	76.109	0.00087483	0.00090057	0.00024909	574.61	9.6173e-06	9.7732e-06	751.83	221.45	9.5532e-06	9.8714e-06	356.26	150.26	94.355	43.899	9.8611e-06	73.775	136.758	96.846	3.302	-79.195	13.376	74.798	-80.078	-73.820	136.814	61.952	-75.327	-70.521	-69.130	-63.657	-8.108	-66.397	-8191	255	
8551.927	1	1	0	0	0.16202	0.075955	0.084188	0.19874	0.15516	0.039399	0.12882	0.18671	0.16849	0.14348	0.22186	0.088282	0.18792	0.18812	0.21335	0.12944	-3.8646	-4.7292	-4.4417	-4.4417	-4.7729	-4.4292	-4.7292	-4.7792	-4.1979	-4.6375	-4.5833	-4.2854	-4.7958	-4.4792	-4.6062	-4.8604	-15.113	87.378	233.317	248.546	153.646	3.292	232.424	190.825	126.605	251.386	130.465	37.917	-74.656	255.101	-30.957	208.919	0.00040673	0.0012053	9.0045e-05	585.3	6.3059e-06	1.2978e-06	773.04	224.84	7.7488e-06	7.754e-06	365.23	153.91	93.052	44.287	5.9673e-06	75.975	0.00085685	0.00090764	0.00024867	574.81	9.6166e-06	9.8484e-06	751.52	220.77	9.6833e-06	9.9312e-06	356.04	149.86	93.446	43.42	9.8883e-06	73.597	154.674	-13.521	13.219	-78.988	18.496	145.235	-79.845	-73.544	29.854	30.168	-75.160	-71.048	-69.268	-64.048	-49.174	-66.459	-8191	255	
8552.023	1	1	0	0	0.1962	0.081811	0.28516	0.1446	0.083646	0.17243	0.056966	0.096528	0.18835	0.35155	0.18067	0.32653	0.20231	0.12944	0.24346	0.075641	-3.6396	-4.6208	-4.4833	-4.2896	-4.8917	-4.1562	-4.5771	-4.9771	-4.2104	-4.4354	-4.7417	-4.3333	-4.7375	-4.4563	-4.4396	-4.8542	115.590	62.746	201.032	222.137	233.459	211.241	-45.816	186.005	155.423	-60.483	-46.398	268.190	221.963	195.300	184.205	47.549	0.00046779	0.00082254	0.00021193	583.72	5.6052e-06	4.236e-06	772.24	224.58	4.7514e-06	1.5083e-05	364.59	153.15	93.254	44.172	1.1356e-07	75.894	0.00087168	0.00090289	0.0002469	571.72	9.7182e-06	9.7948e-06	750.67	219.94	9.5396e-06	9.7787e-06	356	149.81	93.515	43.459	9.7566e-06	73.691	139.165	-33.159	-49.984	-79.482	66.104	220.197	-80.025	-73.532	15.094	20.883	-75.399	-70.937	-68.733	-63.831	65.868	-66.574	-8191	255	
8552.118	1	1	0	0	0.15802	0.15118	0.14	0.24996	0.052575	0.10498	0.23367	0.29605	0.12939	0.0051129	0.14355	0.042927	0.20023	0.20142	0.23517	0.10213	-3.925	-4.5958	-4.6146	-4.1875	-4.8313	-4.575	-4.5521	-4.8646	-4.1188	-4.6937	-4.8083	-4.1625	-4.6792	-4.575	-4.3083	-4.9854	236.845	92.806	-81.796	-71.902	211.455	-43.707	223.989	238.410	93.609	-26.824	161.880	238.798	265.631	148.051	90.525	-64.187	0.00031723	0.00094487	0.00013343	585.24	1.7265e-06	2.7768e-06	771.14	223.93	9.4667e-06	1.1335e-05	363.94	152.06	91.587	44.269	1.0218e-05	76.127	0.00087407	0.00090828	0.00024824	570.87	9.8079e-06	9.7637e-06	750.54	219.55	9.7408e-06	9.9733e-06	355.87	149.59	93.056	43.423	9.6923e-06	73.825	136.035	253.682	121.979	-79.035	-74.997	41.793	-79.873	-73.388	27.001	49.296	-75.027	-70.811	-69.262	-63.813	-2.354	-66.346	-8191	255	
8552.214	1	1	0	0	0.16775	0.18488	0.032968	0.15672	0.089525	0.12489	0.33726	0.18811	0.082584	0.096589	0.1956	0.025414	0.072932	0.08603	0.23181	0.039239	-3.9292	-4.4521	-4.725	-4.2979	-4.5167	-4.5292	-4.3479	-4.7271	-4.3688	-4.4125	-4.7875	-4.2896	-4.6833	-4.6229	-4.2167	-4.7625	96.525	-48.997	217.434	264.202	-87.520	40.943	222.481	-90.676	83.952	116.211	-42.052	27.226	212.729	-88.457	-11.786	126.990	0.00046286	0.00045836	0.00013856	580.64	6.8031e-06	5.8772e-06	763.97	224	1.3451e-06	8.4579e-06	363.73	152.04	92.682	44.543	1.0099e-05	75.655	0.00087654	0.00090762	0.00024856	568.86	9.8082e-06	9.7986e-06	744.7	219.25	9.7291e-06	9.7654e-06	354.46	148.86	93.24	43.562	9.7238e-06	73.428	138.428	227.092	-25.638	-79.040	89.499	48.223	-79.713	-73.657	59.593	165.224	-75.321	-70.790	-69.264	-64.040	-2.429	-66.563	-8191	255	
8552.310	1	1	0	0	0.20853	0.055271	0.075497	0.091028	0.14301	0.097024	0.17042	0.18129	0.11934	0.053276	0.070588	0.14644	0.30771	0.028869	0.069384	0.18206	-3.9354	-4.4125	-4.9812	-4.3042	-4.6021	-4.5104	-4.3	-4.6833	-4.3729	-4.4604	-4.8604	-4.4187	-4.6896	-4.7312	-3.9938	-4.9917	201.464	-30.459	57.961	256.006	-6.556	64.515	237.986	235.022	-38.191	115.230	186.306	0.463	240.549	-17.573	-21.586	249.728	0.00027786	0.0013236	0.00036206	578.27	1.8472e-06	3.8482e-06	755.2	221.9	1.1485e-05	7.8929e-06	358.37	150.94	91.362	43.865	8.2615e-06	74.548	0.00088339	0.00090317	0.00024936	566.34	9.9064e-06	9.7816e-06	737.89	217.58	9.8476e-06	9.9305e-06	350.62	147.26	92.316	42.924	9.9772e-06	72.568	143.122	17.432	8.798	-78.990	190.732	17.589	-79.899	-73.611	60.812	15.463	-75.401	-70.839	-69.082	-63.656	26.777	-66.488	-8191	255	
8552.431	1	1	0	0	0.078492	0.32455	0.095037	0.21085	0.052785	0.19145	0.1381	0.12288	0.067292	0.10115	0.14473	0.090789	0.15664	0.10093	0.20691	0.19551	-3.9458	-4.0938	-4.8521	-4.1479	-4.5667	-4.525	-4.0896	-4.7833	-4.425	-4.1771	-4.8688	-4.3187	-4.4688	-4.5979	-4.1875	-4.7708	-89.376	-60.662	78.641	249.475	147.058	45.392	200.260	234.743	-44.149	-22.116	244.761	256.006	261.011	1.579	-71.127	-6.577	0.00050793	0.00081197	0.00013009	569.04	5.2393e-06	5.4576e-06	749.33	218.18	7.8703e-06	3.8444e-06	355.28	148.86	90.136	43.156	5.5989e-06	74.383	0.00090271	0.00092323	0.00025427	559.61	1.0041e-05	9.9944e-06	733.02	215.17	1.0035e-05	1.0058e-05	348.54	146.03	91.082	42.3	1.0141e-05	72.22	144.538	40.655	29.096	-79.018	136.004	51.152	-79.807	-73.584	262.629	42.618	-75.148	-70.728	-69.363	-63.991	110.644	-66.362	-8191	255	
8552.502	1	1	0	0	0.22671	0.16485	0.12793	0.14303	0.020297	0.038478	0.1546	0.20456	0.14688	0.086866	0.22497	0.27715	0.14287	0.2041	0.21322	0.19691	-4.2688	-4.2708	-4.8354	-4.4708	-4.4708	-4.725	-4.175	-4.6583	-4.5583	-4.3292	-4.7146	-4.4833	-4.4333	-4.7375	-4.1271	-4.8271	181.665	49.259	-54.747	91.249	262.301	204.781	-70.385	243.593	-44.680	52.460	-63.661	210.947	157.234	256.353	-27.471	-39.556	0.00030708	0.00076206	0.00019956	564.44	5.3724e-06	8.7922e-06	746.13	217.62	1.3354e-06	9.0428e-06	356.17	149.33	89.62	43.387	8.836e-06	74.425	0.00091067	0.00091866	0.0002594	555.17	1.0164e-05	9.9236e-06	730.87	214.04	9.9381e-06	9.9992e-06	348.98	146.55	90.721	42.471	9.9642e-06	72.523	159.454	38.095	-45.289	-78.856	-42.541	111.055	-80.035	-73.613	37.591	123.852	-75.495	-71.106	-68.997	-63.883	22.942	-66.450	-8191	255	
8552.598	1	1	0	0	0.1149	0.11071	0.079293	0.090549	0.17429	0.16221	0.16148	0.14085	0.045123	0.14959	0.13073	0.041622	0.13405	0.068606	0.34149	0.081011	-4.3562	-4.1917	-4.7729	-4.3979	-4.2729	-4.8208	-4.3625	-4.7271	-4.7312	-4.1125	-4.9479	-4.5417	-4.3292	-4.8833	-4.4125	-4.6625	155.520	104.299	152.417	61.368	64.689	266.329	55.697	26.512	148.745	-59.117	135.402	131.865	126.072	218.720	-76.254	255.283	0.00049427	0.00059638	4.4646e-05	568.31	3.3755e-06	8.2529e-06	752.17	219.47	1.9785e-06	5.2611e-06	360.88	150.46	90.864	43.684	1.2417e-06	74.726	0.00089251	0.00091951	0.00025876	558.17	1.0096e-05	9.9737e-06	734.04	215.69	9.9631e-06	1.0008e-05	351.76	147.34	91.611	42.824	1.0174e-05	72.936	148.939	-14.233	-10.099	-79.195	47.682	42.324	-80.215	-73.681	262.503	66.724	-75.392	-70.967	-68.556	-63.532	154.463	-66.420	-8191	255	
8552.694	1	1	0	0	0.069655	0.080755	0.06715	0.044029	0.19906	0.2117	0.27342	0.26135	0.023628	0.083413	0.082964	0.27993	0.15919	0.20358	0.22172	0.15053	-4.4875	-4.2354	-4.6417	-4.6729	-4.1521	-4.7104	-4.3771	-4.5146	-4.8146	-4.2562	-4.7562	-4.5042	-4.3917	-4.825	-4.4812	-4.5979	59.895	-47.842	38.707	-11.902	73.691	5.715	122.003	207.578	-81.878	78.831	215.321	231.273	15.141	231.561	-39.979	208.058	0.00035369	0.00042823	0.00030495	565.97	8.6228e-06	5.6964e-06	745.48	220.25	5.9247e-06	3.5902e-06	357.13	150.55	91.088	43.503	1.5343e-06	75.108	0.00090433	0.00092501	0.0002615	557.3	9.9306e-06	1.0266e-05	730.19	216.3	1.0081e-05	1.0163e-05	349.32	147.16	91.956	42.83	1.0156e-05	72.706	147.815	6.157	18.019	-79.084	-60.950	105.534	-79.977	-73.556	31.671	63.992	-75.528	-71.369	-69.009	-63.673	78.065	-66.479	-8191	255	
8552.815	1	1	0	0	0.25633	0.24336	0.16985	0.024402	0.13109	0.097424	0.16512	0.26422	0.087665	0.17667	0.22366	0.12338	0.10515	0.15811	0.19732	0.28157	-4.3875	-4.2708	-4.5792	-4.5458	-4.1292	-4.7896	-4.4313	-4.4375	-4.7042	-4.2646	-4.5646	-4.7771	-4.2104	-4.6875	-4.3604	-4.2917	118.232	-40.236	2.293	75.071	2.724	112.323	228.730	185.484	111.749	-6.253	226.739	84.820	-13.954	204.700	21.176	175.354	0.00039491	0.00037884	0.00012725	569.08	3.2432e-06	4.8137e-06	745.61	220.2	3.5294e-06	1.028e-05	353.72	150.04	90.931	43.709	7.2366e-06	74.33	0.00090737	0.00093109	0.00026401	558.01	9.9669e-06	1.0155e-05	728.48	216.08	9.9886e-06	1.003e-05	348.84	147.14	91.956	42.961	1.0122e-05	72.34	115.708	189.768	-28.244	-78.932	-3.955	180.872	-79.982	-73.275	170.038	187.974	-75.344	-70.891	-68.824	-63.667	-25.191	-66.566	-8191	255	
8552.911	1	1	0	0	0.10283	0.067363	0.22958	0.1414	0.066127	0.15234	0.23906	0.10641	0.065153	0.11187	0.084339	0.1725	0.012571	0.29116	0.18374	0.28405	-4.5312	-4.1875	-4.5979	-4.7042	-4.1083	-4.7875	-4.5042	-4.4313	-4.7438	-4.3125	-4.6375	-4.7562	-4.1875	-4.7188	-4.4292	-4.2521	48.363	226.749	8.786	-27.553	-12.948	153.941	162.910	166.721	124.614	105.921	100.859	-67.870	168.755	261.043	-86.799	264.309	0.00037777	0.001152	1.7696e-05	566.86	4.2504e-06	2.2266e-06	746.13	219.08	8.9321e-06	6.296e-06	356.24	149.45	90.655	43.633	5.4089e-06	74.237	0.00090115	0.00091772	0.00026329	556.89	9.9246e-06	1.0213e-05	730.3	215.84	1.0059e-05	1.0113e-05	348.76	146.69	91.621	42.669	1.0311e-05	72.318	131.695	6.746	-23.973	-79.046	52.606	74.271	-79.808	-73.512	92.218	103.776	-75.543	-70.829	-68.681	-63.823	80.625	-66.519	-8191	255	
8553.007	1	1	0	0	0.097937	0.20458	0.099351	0.16081	0.14409	0.26359	0.030867	0.26997	0.015522	0.16572	0.30487	0.078689	0.24686	0.19542	0.043284	0.31511	-4.4437	-4.175	-4.5292	-4.9125	-4.0833	-4.6125	-4.6792	-4.2708	-4.8167	-4.3271	-4.5188	-4.9521	-4.3063	-4.6813	-4.5917	-4.2708	-58.199	-89.733	163.757	263.311	203.539	107.259	126.104	165.880	36.096	189.890	123.671	162.106	-43.738	-11.479	-6.784	251.622	0.0003427	0.00074048	0.00013902	560.97	5.1206e-07	5.3504e-06	746.89	217.76	6.5916e-06	1.0483e-05	354.64	149.31	90.369	43.237	7.4803e-06	74.549	0.00090701	0.00093543	0.00026252	553.56	1.0044e-05	1.0411e-05	729.59	214.78	1.032e-05	1.0308e-05	349.31	146.83	91.528	42.538	1.0245e-05	72.452	126.993	-56.584	75.884	-78.809	-12.771	90.726	-79.855	-73.271	70.148	57.952	-75.476	-70.611	-69.494	-63.715	6.064	-66.507	-8191	255	
8553.126	1	1	0	0	0.16079	0.25212	0.067436	0.099594	0.12482	0.10643	0.036856	0.097029	0.2246	0.31095	0.033913	0.14246	0.060836	0.087239	0.2311	0.092706	-4.6375	-4.3562	-4.3792	-4.7479	-4.1542	-4.55	-4.6937	-4.2708	-4.6542	-4.3125	-4.5188	-4.8271	-4.3146	-4.7375	-4.6833	-4.3771	253.685	86.582	97.114	243.958	160.995	140.300	104.430	246.810	263.310	-61.158	143.175	-6.881	185.982	-77.507	145.516	67.758	0.00040591	0.00034482	0.00018377	560.64	2.5891e-06	8.7549e-06	745.9	218.06	1.0651e-05	1.253e-05	357.54	150.51	90.661	43.71	1.1443e-05	75.07	0.00092272	0.00093222	0.00026519	552.79	1.0154e-05	1.0414e-05	732.22	214.95	1.0337e-05	1.0279e-05	351.35	147.66	91.648	42.725	1.0063e-05	72.812	149.357	-42.643	141.106	-78.999	221.892	30.984	-79.899	-73.380	-10.490	-15.620	-75.575	-70.757	-69.240	-63.853	82.083	-66.499	-8191	255	
8553.198	1	1	0	0	0.053942	0.091296	0.10353	0.26575	0.084331	0.027308	0.22268	0.019083	0.1071	0.12117	0.14914	0.1945	0.25324	0.1732	0.25017	0.17024	-4.5292	-4.5333	-4.2917	-4.9625	-4.3229	-4.4979	-4.9604	-4.4354	-4.6271	-4.4958	-4.4396	-4.95	-4.3146	-4.6292	-4.975	-4.4021	23.409	88.193	160.928	-53.663	130.462	179.690	171.478	-56.136	41.200	-26.236	227.008	204.104	140.752	-90.639	159.503	152.550	0.00035459	0.001172	0.00018574	569.96	1.6863e-06	5.9411e-06	748.21	220.89	6.4978e-06	4.6309e-06	356.75	150.02	91.261	43.315	3.2491e-06	74.239	0.00090744	0.0009231	0.00025568	558.65	9.9381e-06	1.0038e-05	733.7	215.92	9.886e-06	9.8731e-06	349.61	146.54	91.155	42.504	9.7335e-06	72.056	138.331	-33.893	-65.186	-79.126	87.718	6.113	-80.056	-73.610	-48.156	158.650	-75.363	-70.793	-68.898	-63.645	230.178	-66.239	-8191	255	
8553.296	1	1	0	0	0.11939	0.029144	0.20509	0.18663	0.25163	0.2412	0.081191	0.14984	0.080414	0.24783	0.28577	0.13148	0.24588	0.28694	0.23931	0.10789	-4.1792	-4.5646	-4.1292	-4.9313	-4.3854	-4.475	-4.9	-4.2854	-4.6417	-4.6583	-4.3021	-4.8917	-4.5021	-4.4958	-4.7021	-4.3313	73.853	-73.645	149.663	227.129	144.794	253.709	212.266	204.068	109.236	128.886	179.525	26.394	-61.555	-27.892	166.364	200.215	0.00048419	0.00074011	0.00017403	571.51	7.2176e-06	4.2826e-06	748.06	217.43	6.3847e-06	5.1391e-06	358.61	148.18	89.962	43.073	5.4909e-06	73.796	0.00088791	0.00089133	0.00024933	561.13	9.8035e-06	9.9733e-06	729.97	214.22	9.8502e-06	9.8066e-06	347.78	145.33	90.48	42.23	9.7472e-06	71.693	124.818	81.650	27.054	-79.136	66.621	85.185	-79.945	-73.359	19.139	68.300	-75.454	-70.803	-69.429	-63.605	101.285	-66.419	-8191	255	
8553.415	1	1	0	0	0.1636	0.061282	0.14439	0.05041	0.11021	0.1794	0.059321	0.21811	0.19658	0.084546	0.11434	0.075621	0.19782	0.28329	0.22548	0.017397	-4.2021	-4.6562	-4.2646	-4.8646	-4.4354	-4.2958	-4.8375	-4.4417	-4.5104	-4.5708	-4.2646	-4.8292	-4.5083	-4.4354	-4.6833	-4.3729	-3.351	-71.739	-18.259	231.377	189.265	-51.108	-22.276	191.253	241.767	-15.825	-71.462	240.398	212.559	207.462	-17.085	-73.293	0.00039692	0.00092062	3.8508e-05	567.78	1.0247e-06	1.018e-05	748.96	216.3	2.7116e-06	6.1286e-06	352.98	148.08	89.401	42.606	3.9789e-06	73.447	0.00087467	0.00088456	0.00025023	558.44	9.7596e-06	9.7604e-06	730.52	213.34	9.7505e-06	9.7046e-06	345.37	145.06	89.961	41.838	9.7983e-06	71.389	135.692	6.500	121.130	-79.092	0.756	34.523	-80.071	-73.360	84.677	6.316	-75.200	-70.839	-69.291	-63.757	-30.910	-66.423	-8191	255	
