BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7860.824	1	1	0	0	0.085211	0.12382	0.069416	0.11521	0.24299	0.21276	0.079349	0.24829	0.088067	0.16883	0.13724	0.13111	0.16583	0.16789	0.13186	0.21328	-4.0979	-4.8146	-4.1	-4.7583	-4.8167	-4.1667	-4.9958	-4.5625	-4.2104	-4.8979	-4.5938	-4.5271	-4.7958	-4.3375	-4.5437	-4.5917	361.012	221.342	93.924	245.435	38.695	283.365	223.709	323.032	337.126	49.954	229.788	250.342	285.864	69.662	285.887	228.202	0.00044921	0.00029721	0.00018673	1374.4	8.5809e-06	6.963e-06	1376.6	370.92	7.2494e-06	9.6867e-06	421.93	141.53	123.48	42.455	2.7426e-06	52.373	0.00052156	0.00051859	0.00014425	1393.6	5.6396e-06	5.6806e-06	1391.3	377.72	5.6966e-06	5.7361e-06	429.93	144.61	126.08	43.561	5.6813e-06	53.695	93.969	112.782	109.468	19.135	173.239	114.397	18.817	23.713	177.917	151.134	22.781	27.780	27.975	32.497	201.656	31.778	-8191	255	
7860.920	1	1	0	0	0.094084	0.18554	0.24224	0.20206	0.11024	0.0054052	0.22254	0.28527	0.17684	0.054513	0.17352	0.033797	0.14074	0.1236	0.11403	0.24705	-3.9792	-4.7667	-4.3479	-4.8458	-4.8146	-4.1562	-4.9354	-4.8187	-4.2333	-4.8979	-4.575	-4.4104	-4.9271	-4.2438	-4.5792	-4.9167	147.870	260.175	32.647	295.783	177.270	15.169	255.439	315.174	171.171	221.333	265.037	257.915	346.529	321.757	305.639	296.914	0.0006237	0.00045445	0.00020183	1377.8	2.2345e-06	4.2533e-06	1373.5	370.76	1.1093e-05	6.0983e-06	423.66	141.69	123.1	42.455	3.2525e-06	52.421	0.0005222	0.00052339	0.00014469	1391.6	5.7116e-06	5.7126e-06	1389.3	376.87	5.7296e-06	5.7347e-06	429.49	144.65	125.95	43.555	5.7766e-06	53.731	103.612	57.119	154.265	18.896	170.632	199.601	18.786	23.632	157.454	175.140	23.095	27.461	27.888	32.282	57.293	31.724	-8191	255	
7861.039	1	1	0	0	0.060952	0.16799	0.21159	0.32038	0.14774	0.27999	0.4283	0.17155	0.14805	0.14231	0.25728	0.099569	0.063182	0.12035	0.19395	0.16567	-3.9188	-4.7021	-4.5396	-4.5229	-4.7104	-4.2688	-4.9417	-4.7271	-4.0708	-4.8521	-4.6354	-4.4187	-5.0125	-4.2812	-4.4854	-4.7167	258.272	285.203	283.753	308.436	108.620	127.846	300.118	18.935	63.021	8.074	292.028	297.113	72.966	198.753	355.972	69.126	0.00047725	0.00062738	0.00017519	1369.6	2.6192e-06	2.0137e-06	1372.9	369.95	6.1284e-06	6.2154e-06	420.58	141.75	122.7	42.558	7.1788e-06	52.472	0.00051999	0.00051723	0.00014364	1388.9	5.6635e-06	5.5724e-06	1388.6	376.52	5.6132e-06	5.574e-06	428.66	144.5	125.42	43.455	5.533e-06	53.629	97.433	103.586	119.386	19.048	149.325	204.176	18.967	23.652	139.504	146.826	23.198	27.453	27.841	32.274	147.193	31.707	-8191	255	
7861.135	1	1	0	0	0.14922	0.092718	0.12282	0.3661	0.051322	0.23311	0.31029	0.074643	0.099248	0.25124	0.040147	0.12052	0.11773	0.067853	0.025081	0.24072	-3.8854	-4.6937	-4.3812	-4.3438	-4.7438	-4.2958	-4.7312	-4.8667	-4.2771	-4.6479	-4.7229	-4.4125	-5.025	-4.2792	-4.2625	-4.7937	276.077	290.198	347.957	321.741	164.747	181.239	319.392	98.127	216.651	12.433	216.494	27.327	42.395	62.139	9.953	314.602	0.00049062	0.00092722	0.00016867	1373	5.496e-06	3.624e-06	1366.9	369.43	6.7136e-06	5.7356e-06	420.08	140.62	123.57	42.551	8.1449e-06	52.295	0.00050528	0.00050765	0.00014051	1387.6	5.4772e-06	5.4715e-06	1386.2	375.57	5.5198e-06	5.5117e-06	428.36	143.84	125.58	43.454	5.5665e-06	53.605	98.637	123.075	118.893	19.155	178.781	126.817	19.024	23.519	155.614	126.926	22.775	27.378	28.118	32.388	157.061	31.858	-8191	255	
7861.231	1	1	0	0	0.28806	0.12141	0.081236	0.1394	0.19363	0.082367	0.11339	0.14029	0.12565	0.2141	0.2898	0.065604	0.22852	0.28744	0.2689	0.19277	-3.9083	-4.675	-4.2896	-4.4021	-4.8229	-4.45	-4.6042	-4.9812	-4.2229	-4.5646	-4.7458	-4.3292	-4.9021	-4.4604	-4.3688	-4.9563	67.054	23.769	244.690	348.121	352.260	144.039	187.490	279.479	201.944	104.985	268.609	148.167	47.396	305.135	26.856	25.504	0.00056179	0.00050914	0.00020973	1373	4.5464e-06	1.3864e-06	1367.5	370.28	6.7391e-06	6.2451e-06	421.64	141.07	123.23	42.327	7.4923e-06	52.222	0.00050133	0.00050065	0.00013969	1386.5	5.4246e-06	5.4057e-06	1386	375.68	5.4134e-06	5.324e-06	428.13	144.22	125.24	43.387	5.3647e-06	53.495	98.680	80.307	148.729	18.921	185.926	185.540	18.905	23.638	175.657	135.942	23.025	27.445	27.992	32.430	144.472	31.880	-8191	255	
7861.352	1	1	0	0	0.18821	0.12456	0.12433	0.27753	0.076161	0.083042	0.16614	0.27827	0.068978	0.15365	0.084566	0.21545	0.14975	0.13542	0.14985	0.19765	-3.8646	-4.5854	-4.5479	-4.4125	-4.7812	-4.3438	-4.4458	-5.0042	-4.2729	-4.4437	-4.7896	-4.2646	-4.9104	-4.7937	-4.125	-5.1208	55.812	84.918	338.411	332.745	225.928	73.943	316.012	340.687	169.328	92.457	344.702	352.003	362.379	306.720	148.914	348.178	0.00044884	0.00041941	0.00013239	1365.8	8.7378e-07	5.3118e-06	1366.6	369.02	3.041e-06	3.1122e-06	422.78	141.32	122.25	42.213	3.4673e-06	52.276	0.0004977	0.0004949	0.00013687	1385.5	5.4123e-06	5.3771e-06	1384.2	375.62	5.3683e-06	5.4224e-06	428.37	144.04	124.94	43.282	5.4568e-06	53.464	90.734	353.068	106.444	19.032	85.052	130.230	18.892	23.543	214.956	173.536	23.022	27.531	27.929	32.556	138.130	31.722	-8191	255	
7861.448	1	1	0	0	0.19313	0.26496	0.12823	0.25148	0.24299	0.097196	0.27866	0.31486	0.028872	0.10592	0.30615	0.20108	0.19355	0.21728	0.050613	0.10587	-4.1188	-4.425	-4.825	-4.4875	-4.5396	-4.7292	-4.3604	-4.925	-4.3313	-4.4167	-4.8208	-4.3271	-4.8	-4.7562	-4.3021	-4.9167	213.087	235.275	271.146	346.259	131.707	280.376	281.878	274.333	191.878	215.228	333.638	120.768	13.511	301.664	274.149	299.572	0.0005625	0.00049302	0.00018966	1371.7	4.212e-06	5.9919e-06	1366.6	369.41	6.4378e-06	3.0739e-06	421.76	141.08	121.75	42.218	3.0843e-06	52.179	0.00050185	0.00049723	0.0001377	1386.6	5.5386e-06	5.4751e-06	1384.7	375.18	5.5044e-06	5.4208e-06	428.28	144.04	124.73	43.28	5.5124e-06	53.436	92.498	87.734	79.618	19.009	177.164	115.582	18.838	23.566	127.151	100.206	23.014	27.503	27.887	32.680	185.117	31.765	-8191	255	
7861.519	1	1	0	0	0.22723	0.1264	0.10261	0.11793	0.21457	0.21552	0.26313	0.20663	0.21148	0.054053	0.18503	0.14131	0.03942	0.21799	0.11306	0.052636	-4.1271	-4.325	-4.7208	-4.4688	-4.6083	-4.6542	-4.3979	-4.8104	-4.4437	-4.3771	-4.9062	-4.2542	-4.7271	-4.6792	-4.175	-4.9313	244.101	217.457	335.265	298.432	232.173	15.248	12.544	299.876	348.212	365.478	342.955	18.383	124.774	142.081	349.537	104.275	0.00046244	0.00063367	0.0001248	1365.6	2.1247e-06	1.8341e-06	1364.8	368.09	9.9111e-06	8.0641e-06	420.7	140.66	122.01	42.145	6.7845e-06	52.478	0.00050198	0.00050188	0.0001384	1384.8	5.5441e-06	5.5244e-06	1385.8	375.29	5.5493e-06	5.5594e-06	428.19	143.74	124.94	43.282	5.5372e-06	53.587	95.133	129.999	123.860	19.050	93.812	139.895	18.855	23.641	172.729	146.829	23.055	27.692	27.968	32.472	211.226	31.770	-8191	255	
7861.616	1	1	0	0	0.20931	0.20323	0.09503	0.29522	0.23087	0.14961	0.11356	0.13346	0.0054584	0.070541	0.18249	0.20152	0.10399	0.17087	0.2174	0.081353	-4.0062	-4.1625	-4.6229	-4.4875	-4.6458	-4.7937	-4.3042	-4.85	-4.4875	-4.4708	-4.9833	-4.2375	-4.6521	-4.8604	-4.1708	-4.5833	102.168	344.059	291.665	333.353	331.941	296.124	14.412	13.159	352.055	322.925	91.346	284.106	89.088	295.726	273.439	326.986	0.00046987	0.00057347	0.00019498	1367.8	2.6216e-06	4.1092e-06	1368.6	368.52	3.0041e-06	2.3512e-06	421.3	141.23	122.7	42.096	7.0526e-06	52.154	0.00050446	0.00050134	0.00014013	1385.9	5.5992e-06	5.4858e-06	1385.3	374.97	5.5157e-06	5.5446e-06	428.02	144.09	125.18	43.172	5.6125e-06	53.379	92.028	106.601	110.904	19.094	180.522	107.314	18.937	23.479	152.550	280.257	22.941	27.610	27.857	32.499	145.801	31.727	-8191	255	
7861.736	1	1	0	0	0.13511	0.24109	0.072448	0.051464	0.13101	0.02186	0.18955	0.16392	0.062326	0.17742	0.17535	0.073166	0.17276	0.11506	0.14048	0.14823	-4.1	-4.2667	-4.8958	-4.5062	-4.2937	-4.7354	-4.4083	-4.7042	-4.5542	-4.2521	-4.9313	-4.3729	-4.5708	-4.7583	-4.2667	-4.6125	231.516	222.863	207.582	283.897	252.966	272.447	285.885	307.398	180.703	116.230	364.935	295.219	289.286	321.260	263.630	285.479	0.00050638	0.00049428	0.00016118	1365.9	1.0572e-05	4.4835e-06	1365.8	369.44	1.9269e-06	5.0277e-06	421.24	141.19	122.12	42.112	4.0424e-06	52.402	0.00051389	0.00050828	0.00014149	1384.5	5.4827e-06	5.5215e-06	1384.4	375.07	5.4805e-06	5.5043e-06	427.93	143.76	124.74	43.232	5.5227e-06	53.539	94.374	111.963	99.119	18.901	162.490	169.527	18.729	23.571	136.952	163.135	23.191	27.471	28.057	32.345	126.454	31.560	-8191	255	
7861.831	1	1	0	0	0.057405	0.29992	0.18592	0.20553	0.32931	0.075036	0.071552	0.31869	0.12162	0.14919	0.17951	0.13901	0.13672	0.11659	0.052993	0.13352	-4.2625	-4.2333	-4.6896	-4.7562	-4.2375	-4.7688	-4.4771	-4.75	-4.8583	-4.2125	-4.6542	-4.6896	-4.3479	-4.9729	-4.3625	-4.7375	161.122	48.390	323.110	258.671	152.716	295.212	225.524	312.219	122.916	302.698	314.510	161.410	218.577	314.900	174.224	93.122	0.00046751	0.00027405	0.00014016	1366.6	5.0044e-06	4.3721e-06	1366.7	368.04	6.1012e-06	5.6995e-06	419.96	140.36	122.04	42.06	6.7914e-06	51.958	0.000513	0.00050144	0.00013972	1383.5	5.5163e-06	5.4496e-06	1382.8	374.49	5.4631e-06	5.4301e-06	426.74	143.33	124.53	43.148	5.4164e-06	53.217	92.833	143.620	95.201	18.965	143.089	122.817	18.779	23.371	180.332	200.455	22.934	27.387	27.791	32.302	128.912	31.828	-8191	255	
7861.927	1	1	0	0	0.015284	0.19389	0.041463	0.06433	0.22072	0.12644	0.21863	0.17255	0.23027	0.33396	0.19267	0.25142	0.14886	0.13492	0.15996	0.17228	-4.4688	-4.0729	-4.7583	-4.6708	-4.3583	-4.8792	-4.6438	-4.7292	-4.6854	-4.3604	-5.0083	-4.6979	-4.3562	-4.8792	-4.4229	-4.45	321.476	316.111	59.912	314.970	10.386	295.524	272.437	287.222	286.038	274.990	287.300	26.012	343.956	337.881	210.033	311.094	0.00055232	0.00056707	0.00026524	1366.7	4.2892e-06	5.3003e-06	1364	368.64	7.1625e-06	5.9699e-06	420.32	140.88	122.29	41.989	4.7867e-06	52.173	0.00049475	0.00049001	0.00013632	1382.7	5.3768e-06	5.3536e-06	1381.8	374.89	5.2942e-06	5.2476e-06	427.1	143.54	124.54	43.089	5.2038e-06	53.34	92.868	86.643	118.933	18.990	145.868	203.574	18.957	23.609	147.003	198.939	22.731	27.427	28.119	32.403	120.011	31.752	-8191	255	
7862.023	1	1	0	0	0.24643	0.24012	0.15508	0.20553	0.16763	0.094554	0.29152	0.35019	0.12512	0.01401	0.044451	0.11304	0.21262	0.27518	0.097493	0.16207	-4.3083	-4.1917	-4.6042	-4.7771	-4.225	-4.7	-4.7396	-4.3646	-5.0167	-4.1208	-4.7521	-4.7771	-4.2604	-4.9479	-4.3854	-4.3562	196.081	222.927	117.633	307.146	233.849	69.765	301.006	309.785	242.958	14.024	17.706	311.617	207.960	41.262	191.290	299.316	0.0004874	0.00081335	0.00022964	1368.3	4.4499e-06	3.0737e-06	1366.3	370.81	6.89e-06	6.6174e-06	421.35	140.62	122.08	42.072	3.9231e-06	52.102	0.00048555	0.00048028	0.00013337	1383.3	5.2634e-06	5.2465e-06	1381.9	375.02	5.2304e-06	5.2257e-06	427.29	143.3	124.54	43.176	5.2893e-06	53.222	95.470	127.678	106.892	19.069	170.820	114.700	18.709	23.568	141.111	136.817	23.292	27.596	28.089	32.567	177.724	31.804	-8191	255	
7862.119	1	1	0	0	0.18367	0.12719	0.18117	0.20311	0.18659	0.28071	0.29655	0.20346	0.018384	0.23755	0.376	0.46971	0.0309	0.038043	0.13796	0.15864	-4.6979	-4.0729	-4.4604	-4.8646	-4.1958	-4.8417	-4.625	-4.2083	-4.9521	-4.3958	-4.8146	-4.8521	-4.3208	-4.7146	-4.3604	-4.5813	309.017	58.656	46.524	315.757	58.296	316.500	265.998	13.868	227.470	257.196	326.838	323.977	264.262	69.863	211.102	320.965	0.00058342	0.00030108	9.2614e-05	1365.8	1.9007e-06	2.9925e-06	1361.7	368.62	7.8942e-06	1.0869e-05	421.63	140.31	122.36	42.192	2.7768e-06	52.118	0.00048425	0.00047672	0.0001339	1383.6	5.2505e-06	5.2262e-06	1380	374.35	5.2688e-06	5.1753e-06	426.9	143.25	124.55	43.175	5.1808e-06	53.329	91.807	122.704	88.211	19.080	137.091	144.298	18.883	23.603	178.956	180.720	23.164	27.394	27.656	32.389	145.053	31.950	-8191	255	
7862.215	1	1	0	0	0.082583	0.20528	0.20334	0.19522	0.13558	0.1936	0.16865	0.16264	0.066909	0.2194	0.13968	0.13486	0.16205	0.2286	0.1055	0.076145	-4.5896	-4.2854	-4.4563	-5.0146	-4.2375	-4.6167	-4.85	-4.3833	-4.8333	-4.325	-4.2896	-5.0938	-4.3125	-4.6896	-4.6875	-4.2333	156.571	146.069	340.585	320.918	116.612	77.559	270.214	295.236	232.669	347.564	261.412	11.759	343.979	308.092	241.316	261.618	0.00057308	0.0006602	0.00015278	1363.6	3.4429e-06	1.9584e-06	1364.9	369.14	2.7652e-06	2.7328e-06	419.9	141.07	121.75	42.228	5.0247e-06	52.124	0.00047904	0.00047344	0.00013058	1382.7	5.1205e-06	5.1178e-06	1381.4	374.44	5.0897e-06	5.0592e-06	426.63	143.16	124.29	43.107	5.0451e-06	53.21	96.718	47.962	97.690	19.063	138.628	144.747	18.758	23.446	171.345	175.157	23.080	27.390	27.796	32.513	185.631	31.683	-8191	255	
7862.311	1	1	0	0	0.13595	0.24013	0.098823	0.20019	0.23812	0.17246	0.1846	0.10689	0.20276	0.18932	0.28496	0.15381	0.15538	0.11625	0.020903	0.077836	-4.3	-4.55	-4.2292	-5.0292	-4.2167	-4.5667	-4.8	-4.5042	-4.8979	-4.2604	-4.2812	-4.8896	-4.3521	-4.6271	-4.7979	-4.1687	317.383	354.117	9.282	337.109	125.299	89.327	317.681	264.439	203.311	304.808	37.868	281.219	29.893	238.396	353.516	317.332	0.00056045	0.00065039	0.00013755	1364	7.0967e-06	3.889e-06	1358.9	367.5	4.0781e-06	2.9741e-06	419.2	140.87	122.73	42.214	5.7856e-06	52.191	0.00046046	0.00045138	0.00012593	1382	4.9883e-06	4.9742e-06	1377.9	373.8	5.0425e-06	4.9639e-06	425.99	143.25	124.26	43.152	4.9823e-06	53.206	103.111	75.247	112.277	18.880	173.315	140.455	18.756	23.753	142.357	171.798	23.003	27.638	27.982	32.653	141.340	31.826	-8191	255	
7862.432	1	1	0	0	0.17278	0.036348	0.16799	0.057534	0.07393	0.14077	0.28923	0.31318	0.27517	0.06126	0.16007	0.19778	0.12215	0.1906	0.17453	0.089502	-4.3875	-4.4771	-4.1458	-5.0979	-4.3646	-4.5625	-4.7063	-4.4187	-4.7	-4.4521	-4.3583	-4.8729	-4.3417	-4.55	-4.85	-4.1479	314.415	59.336	188.142	322.644	359.487	305.594	351.235	242.438	245.524	97.832	291.699	341.652	67.393	352.994	45.874	355.056	0.00047273	0.0004309	9.6561e-05	1365.2	5.1931e-06	4.0278e-06	1363.7	368.61	7.684e-06	3.8825e-06	419.47	140.57	121.96	42.203	4.8167e-06	51.935	0.00046497	0.00045657	0.00012741	1380.1	5.0113e-06	5.0339e-06	1379.5	373.68	5.0779e-06	4.9769e-06	426.13	143.19	124.28	43.078	5.0785e-06	53.139	92.382	89.271	182.328	19.031	158.968	136.560	18.962	23.715	167.452	138.628	23.095	27.397	28.311	32.570	147.489	31.655	-8191	255	
7862.528	1	1	0	0	0.16481	0.071634	0.27382	0.26503	0.1408	0.21701	0.069833	0.2098	0.14677	0.21013	0.16832	0.14165	0.068047	0.32058	0.066606	0.1155	-4.2688	-4.5646	-4.1687	-4.9667	-4.4062	-4.5979	-4.9375	-4.4417	-4.7729	-4.5917	-4.3125	-4.8708	-4.65	-4.3583	-4.8167	-4.1813	255.223	119.786	45.134	357.265	110.961	35.295	333.455	359.656	210.010	248.070	281.643	69.977	235.888	13.530	325.348	184.124	0.00050093	0.00055435	0.00023368	1365.1	5.0762e-06	1.4271e-06	1361.8	366.74	5.835e-06	6.1632e-06	419.95	140.13	121.85	42.098	2.6678e-06	52.226	0.000468	0.00046748	0.00013048	1380.7	5.1277e-06	5.1033e-06	1379.3	373.89	5.1523e-06	5.1195e-06	426.29	143.14	124.36	43.053	5.1739e-06	53.287	95.125	148.101	122.553	19.179	140.459	173.983	18.870	23.648	176.988	138.876	22.954	27.477	28.029	32.821	153.625	31.824	-8191	255	
7862.624	1	1	0	0	0.10748	0.19205	0.066929	0.34498	0.11657	0.24614	0.2454	0.16849	0.14065	0.17013	0.026697	0.11042	0.097522	0.1504	0.14842	0.034991	-4.3396	-4.7208	-4.1125	-4.85	-4.5792	-4.3625	-5.0542	-4.5583	-4.6958	-4.6208	-4.1875	-5.0146	-4.5062	-4.2458	-4.8292	-4.3792	227.252	309.738	147.759	352.075	22.955	281.874	307.174	287.638	205.981	202.830	358.146	143.128	358.038	217.760	26.079	173.961	0.00048841	0.00045803	0.00015289	1365.7	1.1661e-06	2.2869e-06	1363.9	367.89	8.1112e-07	8.1626e-06	421.16	140.37	121.99	41.989	2.1522e-06	52.093	0.0004828	0.00047802	0.00013229	1381.6	5.3041e-06	5.2967e-06	1381	373.89	5.3146e-06	5.2942e-06	426.98	143.19	124.44	43.104	5.3361e-06	53.261	94.648	110.818	167.933	19.095	192.027	157.679	18.781	23.491	153.262	116.682	22.968	27.430	27.845	32.549	220.681	31.667	-8191	255	
7862.720	1	1	0	0	0.19914	0.29961	0.087072	0.078324	0.15389	0.035227	0.15822	0.23539	0.17775	0.12916	0.15103	0.32627	0.079881	0.166	0.1413	0.10604	-4.175	-4.8438	-4.0542	-4.7667	-4.475	-4.2604	-4.9729	-4.6375	-4.4146	-4.7979	-4.3729	-4.7625	-4.6021	-4.375	-4.7875	-4.5979	216.915	5.493	363.940	63.914	301.412	118.011	291.195	326.875	343.800	150.886	141.695	355.837	260.012	306.772	104.662	283.062	0.00049136	0.00037874	9.7832e-05	1368.8	3.8119e-06	7.4349e-06	1363.1	368.31	5.0575e-06	2.4247e-06	419.29	140.01	121.62	42.074	2.198e-06	51.933	0.00049245	0.00048537	0.00013408	1383.4	5.3648e-06	5.3576e-06	1380.6	374.6	5.314e-06	5.335e-06	426.68	143.14	124.33	43.161	5.2935e-06	53.23	99.906	120.979	128.512	19.103	157.005	103.935	18.864	23.435	140.763	179.335	23.052	27.527	28.020	32.434	158.506	31.597	-8191	255	
