BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8644.221	1	1	0	0	0.108	0.20898	0.16361	0.12439	0.18324	0.25049	0.18332	0.059929	0.11672	0.031032	0.16354	0.064777	0.16796	0.36865	0.070908	0.27997	-3.9896	-4.7771	-4.1208	-4.6125	-4.5417	-4.2083	-4.9875	-4.5979	-4.3063	-4.8958	-4.3	-4.8083	-4.7271	-4.2792	-4.8125	-4.8333	188.068	115.494	-86.321	184.079	228.273	-8.593	52.650	239.232	175.037	105.328	191.304	42.614	139.034	237.100	-97.817	157.230	0.0009002	0.0010718	6.9507e-05	999.14	5.1698e-06	4.7363e-06	1203.2	385.76	4.6193e-06	1.0281e-05	569.98	245.11	168.27	85.638	3.3413e-06	134.28	0.00034755	0.00029727	8.004e-05	915.19	3.2198e-06	3.1843e-06	1105	354.82	3.2833e-06	3.164e-06	521.14	225.32	154.44	78.669	3.4076e-06	123.53	145.903	-28.963	-78.658	-92.277	34.514	45.317	-93.513	-87.680	-33.545	40.639	-88.804	-85.017	-83.364	-78.409	19.845	-80.751	-8191	255	
8644.292	1	1	0	0	0.083329	0.14523	0.14185	0.18566	0.14002	0.066528	0.22499	0.24479	0.11473	0.20559	0.26471	0.13227	0.18291	0.18448	0.1025	0.44972	-4.0583	-4.9229	-4.2875	-4.6375	-4.8208	-4.1979	-4.9021	-4.6604	-4.2375	-4.8271	-4.3625	-4.6875	-4.7125	-4.3063	-4.7104	-4.7063	118.520	248.014	-9.649	196.014	-80.008	249.162	214.370	230.875	196.837	-42.571	161.125	143.900	-99.181	243.686	-35.169	219.340	0.00093758	0.00079489	0.00018306	1001.4	7.9691e-06	3.864e-06	1213.8	390.03	5.5821e-06	9.2192e-06	572.22	248.93	169.56	86.517	3.183e-06	135.55	0.00034593	0.00029968	8.2164e-05	920.17	3.2564e-06	3.254e-06	1113.6	358.02	3.3242e-06	3.2469e-06	523.83	227.44	155.71	79.448	3.3943e-06	124.02	148.776	11.203	27.646	-92.201	30.940	49.109	-93.284	-87.326	0.374	34.101	-88.886	-84.913	-83.274	-78.568	1.369	-80.681	-8191	255	
8644.389	1	1	0	0	0.23199	0.09636	0.16755	0.16463	0.13022	0.12762	0.061271	0.19743	0.22624	0.044181	0.21208	0.050692	0.21075	0.3239	0.11746	0.20706	-3.9979	-4.8438	-4.3292	-4.5354	-4.9125	-4.3542	-4.6521	-4.6562	-4.425	-4.7958	-4.4479	-4.5437	-4.9375	-4.2875	-4.6146	-4.9542	-67.060	80.834	-75.878	23.122	133.246	-18.074	106.261	246.829	73.407	-35.836	202.456	77.137	-45.094	207.906	-28.985	225.357	0.00091456	0.00073546	0.00023656	1004.9	5.8124e-06	8.8779e-06	1203.4	388.99	6.9745e-06	7.6698e-06	571.25	246.2	169.96	86.294	6.1318e-06	134.69	0.0003602	0.00030283	8.5e-05	920.91	3.3082e-06	3.2408e-06	1106.6	358.1	3.2067e-06	3.212e-06	521.77	226.19	156.17	79.405	3.2881e-06	123.6	148.380	-41.537	-21.250	-92.186	7.289	45.976	-93.595	-87.421	8.682	30.012	-89.193	-84.926	-83.207	-78.409	26.420	-80.648	-8191	255	
8644.485	1	1	0	0	0.11033	0.2408	0.2477	0.17449	0.17683	0.20976	0.24122	0.22596	0.11321	0.097644	0.096511	0.16777	0.094594	0.45127	0.12904	0.079746	-3.8667	-4.7604	-4.4625	-4.35	-4.7646	-4.3208	-4.7271	-4.7271	-4.3313	-4.7958	-4.4812	-4.4187	-4.875	-4.5271	-4.5021	-5.0896	207.079	126.418	5.872	-54.990	123.145	-94.570	215.845	-101.413	-13.166	-84.250	194.597	147.337	88.918	204.975	135.482	151.031	0.00081194	0.0003846	0.00026211	1001.4	7.3044e-06	1.3336e-06	1201.5	390.56	1.0303e-05	5.9691e-06	567.7	244.92	169.28	86.221	1.1303e-05	134.46	0.00034722	0.00029175	8.2135e-05	919.37	3.2086e-06	3.116e-06	1103.4	358.07	3.173e-06	3.1208e-06	520.49	225.63	155.38	79.136	3.2045e-06	123.21	142.791	-54.929	-16.297	-92.298	-2.245	58.946	-93.563	-87.399	-2.107	-16.656	-88.815	-85.037	-83.530	-78.384	20.561	-80.809	-8191	255	
8644.604	1	1	0	0	0.27652	0.32694	0.090497	0.19612	0.086463	0.13761	0.12228	0.28488	0.025772	0.092342	0.13583	0.24793	0.06683	0.10832	0.11642	0.26267	-3.9229	-4.8625	-4.6062	-4.3479	-4.8729	-4.3812	-4.8042	-4.9021	-4.0646	-4.8146	-4.7833	-4.2875	-4.9708	-4.5708	-4.3938	-4.9938	-20.566	174.387	192.428	-74.493	14.382	-3.231	101.837	187.450	44.375	-6.680	112.273	228.610	225.346	156.814	-90.885	209.007	0.00083293	0.001013	0.00017041	1002.4	8.4164e-06	9.8623e-06	1201.7	390.26	3.7239e-06	4.0023e-07	569.57	245.57	168.76	85.83	4.3297e-06	134.06	0.00033921	0.00029266	8.0578e-05	918.82	3.1832e-06	3.0658e-06	1104.1	358.59	3.1224e-06	3.1541e-06	521.36	225.38	154.91	78.801	3.1869e-06	123	142.717	4.287	-28.332	-92.466	6.066	23.192	-93.527	-87.213	-6.539	127.155	-88.837	-84.913	-83.277	-78.285	-17.468	-80.691	-8191	255	
8644.700	1	1	0	0	0.1464	0.016889	0.12864	0.083001	0.15638	0.24168	0.17731	0.15384	0.20602	0.096901	0.2472	0.32648	0.09342	0.25327	0.11841	0.20966	-3.8937	-4.4854	-4.6333	-4.4417	-4.8021	-4.3146	-4.5813	-4.9125	-4.2083	-4.5896	-4.7417	-4.3333	-4.8542	-4.4708	-4.425	-4.9812	29.802	223.186	237.890	190.029	-18.315	18.180	232.942	-84.409	173.453	14.581	188.294	186.258	247.207	190.346	-88.936	215.910	0.00089008	0.00068249	0.00027572	1001.5	5.223e-06	8.3153e-06	1211	394.41	5.546e-06	9.4425e-06	573.74	248.84	170.77	85.942	6.7694e-06	135.26	0.00033644	0.00028164	7.8372e-05	920.2	3.0916e-06	3.0548e-06	1112.4	361.38	3.0779e-06	3.0317e-06	526.46	227.74	156.43	79.21	3.2061e-06	124.01	145.140	-22.378	-15.161	-92.390	21.512	33.889	-93.481	-87.323	-44.443	61.781	-88.987	-85.243	-83.281	-78.724	-0.907	-80.745	-8191	255	
8644.796	1	1	0	0	0.14335	0.16977	0.08672	0.1151	0.14673	0.089272	0.19166	0.14584	0.15374	0.13078	0.29751	0.11948	0.34236	0.087854	0.079636	0.19961	-3.9333	-4.5354	-4.7854	-4.2312	-4.8417	-4.4792	-4.4187	-4.9604	-4.1562	-4.5813	-4.7333	-4.375	-4.9292	-4.7312	-4.2479	-5.0146	201.793	-85.535	180.337	-38.484	-87.201	214.615	189.823	213.762	68.529	254.202	213.915	208.613	225.431	49.837	95.008	145.688	0.00087607	0.0011539	0.00022031	1008.9	7.5767e-06	4.7745e-06	1215.1	396.5	2.7599e-06	1.3229e-05	581.95	250.42	173.21	86.93	5.4773e-06	135.96	0.00033908	0.00029261	7.9106e-05	927.33	3.1253e-06	3.0596e-06	1119.1	364.18	3.1937e-06	3.1951e-06	530.93	229.63	158.4	79.927	3.2177e-06	124.67	146.588	-1.307	-29.681	-92.533	16.486	10.751	-93.568	-87.320	72.216	35.993	-88.891	-84.875	-83.254	-78.506	46.765	-80.713	-8191	255	
8644.892	1	1	0	0	0.034387	0.14638	0.14224	0.22124	0.23052	0.29831	0.11883	0.17394	0.07592	0.18821	0.24693	0.26614	0.14484	0.15809	0.19739	0.18667	-4.0813	-4.5333	-4.6292	-4.3021	-4.7771	-4.6417	-4.4125	-4.9542	-4.3354	-4.4812	-4.9583	-4.4563	-4.7729	-4.8	-4.2188	-5.1521	-3.592	-17.309	94.728	225.661	39.797	60.065	117.897	-83.146	131.809	-22.438	221.275	201.281	-87.120	178.365	55.589	196.441	0.0008285	0.0013111	0.0001579	1019.5	6.7534e-06	8.7763e-06	1218.2	394.34	7.3532e-06	8.4155e-06	574.84	251.35	171.77	86.73	5.677e-06	134.82	0.0003436	0.00029302	8.0565e-05	929.13	3.2314e-06	3.1895e-06	1116.4	363.19	3.1971e-06	3.266e-06	528.01	229.18	157.94	79.79	3.2628e-06	123.82	148.353	-30.488	-14.074	-92.084	59.328	20.467	-93.489	-87.236	13.267	18.153	-89.224	-85.045	-83.691	-78.578	12.705	-80.831	-8191	255	
8644.988	1	1	0	0	0.13388	0.2067	0.091571	0.3419	0.12711	0.11762	0.46431	0.25741	0.02203	0.21059	0.10644	0.39878	0.38695	0.027185	0.22258	0.18048	-4.1083	-4.4042	-4.9021	-4.2562	-4.5188	-4.5938	-4.3396	-4.8812	-4.3521	-4.4708	-4.8812	-4.2396	-4.7125	-5.0083	-4.2396	-5.0021	-103.585	250.352	-94.382	164.731	226.264	112.549	201.991	178.631	242.128	-45.553	129.552	229.810	195.416	252.785	-41.863	133.355	0.00087773	0.0010214	0.00019525	1009.9	4.941e-06	1.0068e-05	1212.1	396.11	4.6778e-06	6.0017e-06	575.01	248.17	172.6	85.652	4.0555e-06	133.29	0.00034927	0.00029863	8.1726e-05	926.48	3.2949e-06	3.1414e-06	1113.2	363.48	3.2448e-06	3.243e-06	526.24	227.64	157.97	78.967	3.2577e-06	122.57	148.109	-43.338	-15.278	-92.381	-10.273	36.390	-93.538	-87.122	-9.068	33.121	-89.043	-85.191	-83.181	-78.370	-10.856	-80.840	-8191	255	
8645.084	1	1	0	0	0.27441	0.10294	0.18379	0.37486	0.045107	0.12858	0.31052	0.23882	0.14402	0.26794	0.17463	0.32069	0.27064	0.053199	0.35165	0.28078	-4.1646	-4.2	-4.7208	-4.3812	-4.6208	-4.5563	-4.2958	-4.9125	-4.3562	-4.2542	-5	-4.2083	-4.5813	-4.9167	-4.0563	-5.0813	224.840	200.825	184.049	239.081	73.144	28.962	179.623	-93.848	91.625	187.263	194.917	213.003	186.386	199.494	184.300	172.620	0.00082549	0.0007078	0.00027413	1006.5	7.7179e-06	5.2235e-06	1204.6	390.8	4.3257e-06	1.5764e-05	570.55	247.84	170.48	85.726	5.7868e-06	133.85	0.00035356	0.00029741	8.344e-05	923.89	3.2937e-06	3.202e-06	1109	360.36	3.225e-06	3.2031e-06	523.69	226.98	156.25	78.669	3.2917e-06	122.62	151.100	27.084	-10.065	-92.239	30.635	-18.139	-93.579	-87.250	-3.362	48.193	-88.966	-85.156	-83.436	-78.349	21.798	-80.714	-8191	255	
8645.181	1	1	0	0	0.21173	0.11862	0.24147	0.11972	0.15466	0.082811	0.18785	0.16908	0.10973	0.05848	0.31791	0.15414	0.21732	0.19196	0.14975	0.42523	-4.2646	-4.1396	-4.9021	-4.5083	-4.4646	-4.7875	-4.4938	-4.7229	-4.6646	-4.1042	-5.0292	-4.5417	-4.4583	-5.0229	-4.3562	-4.9042	111.219	50.357	-69.693	238.977	242.770	-86.141	164.665	194.341	-26.397	138.296	200.138	183.406	-101.090	210.652	-78.750	188.361	0.00080818	0.00078871	0.000288	1002.4	5.9244e-06	1.0123e-05	1210.7	390.44	5.8404e-06	8.5864e-06	569.62	247.03	170.56	86.043	4.2223e-06	135.08	0.00034929	0.00029368	8.3608e-05	920.83	3.328e-06	3.2719e-06	1108.2	358.94	3.3159e-06	3.1307e-06	523.38	226.81	156.44	79.072	3.2379e-06	123.61	151.106	-46.425	-26.417	-92.198	3.087	49.571	-93.308	-87.346	-15.479	18.497	-88.925	-85.093	-83.751	-78.550	79.890	-80.851	-8191	255	
8645.301	1	1	0	0	0.12402	0.036297	0.060394	0.18828	0.10445	0.091341	0.22739	0.076296	0.079589	0.078497	0.32386	0.2346	0.087072	0.20596	0.062853	0.3818	-4.3063	-4.2271	-4.8313	-4.5458	-4.3333	-4.7354	-4.4583	-4.6417	-4.7042	-4.3167	-4.9167	-4.7	-4.4542	-4.9917	-4.2375	-4.7979	-72.968	128.891	20.542	209.495	31.177	91.424	179.903	197.577	101.026	204.022	-103.568	165.582	-92.108	239.321	144.367	186.384	0.00097824	0.00070038	7.3226e-05	1004.8	8.0633e-06	5.284e-06	1207.5	392.31	6.3398e-06	9.9523e-06	574.48	248.38	171.6	87.114	9.2367e-06	135.52	0.00035165	0.00029878	8.328e-05	922.47	3.3473e-06	3.2925e-06	1113.2	361.22	3.3402e-06	3.2723e-06	526.71	228.48	157.3	79.796	3.3458e-06	124.28	146.554	-11.781	-52.546	-92.325	26.628	67.392	-93.298	-87.346	-19.597	40.174	-88.922	-84.955	-83.338	-78.467	49.408	-80.600	-8191	255	
8645.397	1	1	0	0	0.0074229	0.26545	0.10949	0.055584	0.01749	0.078546	0.24197	0.18728	0.23061	0.29698	0.34349	0.17687	0.10547	0.23255	0.064023	0.23833	-4.1792	-4.2438	-4.7917	-4.7542	-4.1729	-4.8042	-4.5667	-4.5958	-4.6417	-4.2417	-4.8604	-4.675	-4.2937	-5.0104	-4.4375	-4.6354	-85.234	156.487	131.986	223.933	53.377	171.811	206.200	90.791	158.106	142.230	219.813	-101.219	145.083	212.995	150.983	231.915	0.00082542	0.0015364	0.00026867	1011.4	6.2631e-06	6.5574e-06	1204.5	392.54	2.8716e-06	1.2169e-05	573.08	247.61	172.22	87.305	9.0467e-06	135.21	0.00036334	0.00030223	8.512e-05	924.94	3.3676e-06	3.3402e-06	1108.6	361.17	3.4204e-06	3.2711e-06	525.3	227.74	157.46	80.116	3.2996e-06	124.29	146.255	-9.417	-36.779	-92.174	31.147	48.744	-93.594	-87.360	110.012	17.442	-88.805	-85.204	-83.325	-78.465	31.804	-80.867	-8191	255	
8645.493	1	1	0	0	0.18945	0.14356	0.062048	0.274	0.13603	0.12983	0.096327	0.24219	0.053389	0.13133	0.089411	0.2226	0.27454	0.3208	0.17622	0.20332	-4.5146	-4.2271	-4.5229	-4.7896	-4.2229	-4.8583	-4.6833	-4.5375	-4.7479	-4.2354	-4.6833	-4.7417	-4.2937	-4.825	-4.4062	-4.6438	21.841	170.888	89.550	217.484	23.647	112.858	205.495	109.091	102.085	-77.133	159.309	243.179	-37.014	199.562	29.604	220.664	0.0008767	0.00073928	0.00043815	1000.7	3.4059e-06	2.4949e-06	1197.5	391.75	5.4753e-06	7.3338e-06	571.43	246.87	170.61	86.726	4.9472e-06	135.19	0.00035661	0.00029468	8.4294e-05	918.76	3.2159e-06	3.2596e-06	1100.8	360.54	3.2582e-06	3.1816e-06	523.35	226.38	156.47	79.843	3.251e-06	124.18	147.917	-40.875	-18.517	-92.287	74.255	11.913	-93.310	-87.053	-0.711	38.700	-88.905	-84.818	-83.235	-78.640	2.904	-80.755	-8191	255	
8645.590	1	1	0	0	0.13542	0.085657	0.040815	0.20008	0.16591	0.14894	0.16602	0.16986	0.31845	0.20215	0.29807	0.23419	0.35533	0.29072	0.04987	0.12984	-4.4771	-4.1312	-4.5188	-4.7896	-4.125	-4.9208	-4.7188	-4.4271	-4.8667	-4.2875	-4.7125	-4.8979	-4.2063	-4.9792	-4.6729	-4.5042	-25.403	200.736	26.255	173.641	121.316	1.013	173.895	224.137	56.773	106.966	209.241	216.001	170.614	232.008	164.753	-79.562	0.00088302	0.00075012	0.00020989	1002.9	3.1836e-06	5.7155e-06	1196.5	392.23	1.1781e-05	4.9168e-06	572.31	246.15	169.38	86.4	8.3416e-06	134.81	0.00034704	0.00029123	8.2328e-05	920.49	3.1309e-06	3.2738e-06	1103.7	359.99	3.2337e-06	3.1588e-06	523.67	226.1	155.66	79.437	3.2784e-06	123.68	143.774	-6.779	-44.574	-92.177	96.463	43.493	-93.309	-87.446	18.663	99.961	-89.010	-85.192	-83.220	-78.324	19.633	-80.788	-8191	255	
8645.684	1	1	0	0	0.055737	0.10922	0.22338	0.042813	0.24981	0.29645	0.09366	0.18898	0.056433	0.032384	0.23923	0.3502	0.021931	0.20453	0.021728	0.24148	-4.6146	-4.3021	-4.5167	-4.8958	-4.1188	-4.7792	-4.8042	-4.4458	-4.9187	-4.3812	-4.6604	-4.8583	-4.2625	-4.8375	-4.5375	-4.4313	165.604	135.993	220.847	-99.142	41.610	-7.552	200.158	186.257	-82.384	52.394	214.307	234.492	228.784	198.288	-10.957	226.164	0.00087148	0.0012947	0.00018529	1000.1	5.3796e-06	1.0347e-05	1198.4	387.88	7.2566e-06	6.6597e-06	570.37	246.76	169.5	86.462	1.1781e-05	135.7	0.00034843	0.0002926	8.2322e-05	917.82	3.1861e-06	3.2261e-06	1101.5	358.14	3.2946e-06	3.1199e-06	524.04	226.6	155.81	79.653	3.2161e-06	124.37	144.578	-32.635	-22.546	-92.331	26.146	55.870	-93.317	-87.470	-21.639	49.178	-89.035	-85.006	-83.451	-78.153	36.927	-80.661	-8191	255	
8645.780	1	1	0	0	0.10719	0.097172	0.055419	0.23914	0.13947	0.17692	0.21118	0.1552	0.25786	0.10373	0.11124	0.11155	0.32088	0.45762	0.16987	0.071964	-4.4583	-4.4021	-4.2292	-4.8708	-4.3354	-4.6458	-4.6896	-4.3729	-4.6562	-4.3542	-4.4375	-5.0062	-4.3917	-4.6708	-4.7521	-4.2979	-70.893	204.387	112.273	-73.171	210.422	162.425	117.056	195.902	206.735	234.660	210.833	192.547	224.067	245.605	-43.290	-35.294	0.00090958	0.00077595	0.00018844	1004.6	8.7232e-06	6.6082e-06	1200.9	393.75	5.1391e-06	7.3965e-06	575.25	247.93	170.39	87.682	8.0214e-06	137.29	0.00035303	0.00028314	8.2684e-05	920.92	3.2052e-06	3.1998e-06	1105.5	361.14	3.248e-06	3.1579e-06	527.02	228.23	157.1	80.458	3.2858e-06	125.64	144.373	-19.599	-15.792	-92.386	40.606	26.897	-93.362	-87.194	-22.082	51.703	-88.940	-84.986	-83.533	-78.265	35.893	-80.783	-8191	255	
8645.901	1	1	0	0	0.10097	0.18773	0.14689	0.1887	0.18203	0.061602	0.30702	0.12808	0.094662	0.076683	0.20383	0.067351	0.16856	0.22568	0.12572	0.31612	-4.4125	-4.5771	-4.3667	-4.9354	-4.3729	-4.4437	-4.8229	-4.4729	-4.7771	-4.5083	-4.4875	-4.9125	-4.5125	-4.6708	-4.6354	-4.4125	32.660	-82.129	166.265	202.229	107.386	204.835	184.137	188.537	240.990	130.418	228.654	106.530	148.722	244.705	89.636	182.549	0.00088687	0.00087834	0.00026978	1009.1	5.3223e-06	5.8049e-06	1208.4	395.3	2.8758e-06	8.3592e-06	577.77	249.41	171.61	88.024	7.4733e-06	136.45	0.00034447	0.00029487	8.1384e-05	926.43	3.2116e-06	3.1727e-06	1109.8	363.37	3.2415e-06	3.1492e-06	528.71	228.72	157.68	80.832	3.2395e-06	125.39	145.976	30.349	-21.928	-92.220	24.885	51.699	-93.534	-87.338	73.369	26.300	-89.075	-85.008	-83.125	-78.449	22.073	-80.779	-8191	255	
8645.997	1	1	0	0	0.14352	0.0334	0.17764	0.11143	0.15335	0.15779	0.2419	0.44923	0.1082	0.17453	0.27242	0.11594	0.25719	0.19117	0.21448	0.16122	-4.4104	-4.575	-4.0667	-4.9938	-4.4771	-4.3521	-4.7688	-4.4271	-4.6604	-4.6104	-4.3479	-4.9021	-4.4125	-4.5625	-4.9604	-4.4667	148.264	33.813	160.253	176.689	-76.929	70.247	131.184	208.511	226.265	-55.818	203.582	209.352	-68.746	-100.385	90.750	190.577	0.00093078	0.001082	0.00027277	1007.8	4.0542e-06	4.0601e-06	1197.6	395.11	1.0687e-05	1.091e-05	573.01	247.09	170.71	87.808	9.3812e-06	136.09	0.00035374	0.00029326	8.0469e-05	923.79	3.2236e-06	3.1614e-06	1104.3	363	3.2453e-06	3.0928e-06	526.12	227.62	156.74	80.481	3.2081e-06	124.73	147.885	-33.043	-8.050	-92.213	85.360	4.033	-93.485	-87.155	10.955	18.899	-88.882	-85.068	-83.559	-78.228	0.449	-80.567	-8191	255	
8646.093	1	1	0	0	0.15414	0.17773	0.047341	0.17589	0.051087	0.16826	0.30753	0.41273	0.12119	0.14589	0.20976	0.098395	0.063254	0.18849	0.14713	0.092987	-4.2646	-4.6979	-4.0792	-4.8187	-4.5375	-4.2854	-4.9125	-4.35	-4.6542	-4.575	-4.1896	-5.0437	-4.7104	-4.4375	-4.7708	-4.5125	17.049	235.086	-81.602	206.446	221.200	49.522	218.178	188.593	179.474	193.296	150.311	31.480	148.285	-38.228	25.864	220.647	0.00089638	0.00075356	0.00019777	1004.1	1.1207e-05	7.2501e-06	1198.5	392.78	3.3676e-06	8.5517e-06	575.09	247.31	170.82	86.791	5.4191e-06	135.71	0.00034824	0.00028635	7.7272e-05	921.33	3.1e-06	3.0171e-06	1102.3	362.18	3.1434e-06	3.0272e-06	525.72	227.25	156.36	79.929	3.1373e-06	124.3	141.050	-60.097	-2.189	-92.345	41.575	33.522	-93.375	-87.327	-0.747	65.202	-88.678	-84.852	-83.179	-78.387	31.840	-80.689	-8191	255	
