BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.76971e+02	-1.26231e+02	-1.22654e+02	-1.81614e+02	-8.27724e+01	-7.88091e+01	-1.57570e+02	-1.62015e+02	-8.57950e+01	-7.03981e+01	-1.71199e+02	-1.72854e+02	-1.84169e+02	-1.76777e+02	-8.06855e+01	-1.49602e+02	
Factor	3.07816e-05	1.62578e-04	4.72384e-05	1.51029e-01	1.31753e-06	1.41732e-06	1.65794e-01	5.23204e-02	1.70557e-06	1.74508e-06	8.62220e-02	3.50286e-02	3.70922e-02	9.34852e-03	1.66101e-06	1.36017e-02	2.42273e-06	2.59562e-06	7.22291e-07	7.56502e-02	2.81075e-08	2.84093e-08	7.83351e-02	2.61589e-02	2.80967e-08	2.83958e-08	4.18652e-02	1.69423e-02	1.85081e-02	4.69075e-03	2.82755e-08	6.61081e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8460.364	1	1	0	0	0.1435	0.021958	0.23311	0.34739	0.16837	0.12388	0.20345	0.18394	0.15112	0.17417	0.2465	0.11564	0.27437	0.12508	0.043443	0.19571	-4.2396	-4.6771	-4.8021	-4.5396	-4.8917	-4.6146	-4.4979	-5.1292	-4.5125	-4.4458	-5.1667	-4.3438	-4.9958	-4.7958	-4.3646	-4.9542	-12.929	13.525	77.294	162.216	-93.319	-36.946	149.557	178.438	-64.392	204.050	130.328	105.673	150.597	116.030	-124.776	101.630	0.00057875	0.0013857	0.00021053	1343.6	1.592e-05	6.0933e-06	1213.2	409.14	2.2945e-05	1.7837e-05	468.37	147.61	124.36	37.785	1.8897e-05	57.022	0.0044162	0.0047747	0.0013106	1324.5	5.2046e-05	5.179e-05	1209	408.13	5.0349e-05	5.1414e-05	486.46	160.42	142.11	41.637	5.0144e-05	62.275	117.369	19.320	-91.780	-130.824	-77.008	97.244	-131.653	-126.408	-117.108	-37.793	-127.860	-124.487	-122.863	-117.768	-50.909	-119.898	-8191	255	
8460.483	1	1	0	0	0.17643	0.12055	0.046271	0.25073	0.13631	0.09338	0.18953	0.36573	0.092445	0.084143	0.35632	0.20813	0.030855	0.1549	0.26038	0.24296	-4.1937	-4.4187	-4.8938	-4.3313	-4.6667	-4.9292	-4.2958	-5.2042	-4.3354	-4.5146	-4.8729	-4.3979	-4.7438	-4.825	-4.425	-4.975	-10.389	110.109	-142.888	192.242	-128.180	148.294	34.579	168.256	144.710	154.341	123.162	90.480	-31.668	162.030	17.826	-100.084	0.00080121	0.0023746	0.00033019	1345	1.444e-05	9.851e-06	1202	408.87	2.1537e-05	7.1495e-06	467	148.45	124.51	37.739	1.4582e-05	56.779	0.004327	0.0046801	0.0012833	1316	5.0906e-05	5.0441e-05	1198.5	405.83	4.9658e-05	5.0337e-05	484.29	159.47	141.43	41.421	4.9793e-05	61.955	117.334	197.952	-5.423	-130.931	-37.463	-83.195	-131.917	-126.625	-87.297	75.646	-127.751	-124.264	-122.758	-117.451	12.505	-119.721	-8191	255	
8460.579	1	1	0	0	0.10774	0.17621	0.19411	0.043749	0.18686	0.17233	0.018371	0.11612	0.094017	0.11728	0.17964	0.17989	0.095334	0.1177	0.16127	0.25149	-4.3417	-4.4729	-4.8521	-4.55	-4.7688	-4.8958	-4.2271	-5.1292	-4.4833	-4.525	-5.0292	-4.5437	-4.8042	-5.0396	-4.3396	-4.9854	-22.311	-29.277	132.426	87.684	132.238	172.995	196.433	100.632	-29.491	205.434	-134.412	86.577	57.161	-115.343	58.337	101.811	0.00073643	0.0015311	0.00052241	1346.2	3.415e-05	1.6922e-05	1209.2	407.84	2.0514e-05	2.0174e-05	469.83	147.78	125.5	37.442	1.0825e-05	56.711	0.0043129	0.0045958	0.001286	1317	5.0598e-05	5.032e-05	1203.4	407.23	5.0451e-05	5.0897e-05	486.25	160.26	142.32	41.595	5.0764e-05	62.387	138.545	-62.026	-135.142	-130.914	-36.998	20.298	-131.814	-126.097	-126.760	-75.981	-127.605	-124.129	-122.753	-117.837	-24.365	-119.634	-8191	255	
8460.652	1	1	0	0	0.14559	0.066947	0.19682	0.20714	0.13379	0.076835	0.35782	0.13008	0.25338	0.11355	0.1961	0.18497	0.081084	0.12441	0.31725	0.20187	-4.1937	-4.5604	-4.8604	-4.8042	-4.4833	-5.0813	-4.4896	-5.0396	-4.7521	-4.2708	-5.05	-4.75	-4.5396	-5.0542	-4.1979	-4.8417	-108.387	-42.936	-3.487	175.070	-79.147	112.341	134.161	126.072	114.296	53.930	168.510	214.162	-131.960	208.564	164.458	109.214	0.00063844	0.0028894	0.00030584	1343.4	7.139e-06	7.0869e-06	1205.3	408.47	7.8694e-06	1.7278e-05	470.39	148.99	124.52	37.904	1.1984e-05	57.57	0.0044037	0.0046419	0.0013128	1320.2	5.0451e-05	5.0686e-05	1204.9	408.46	5.0321e-05	5.0226e-05	487.63	160.93	142.04	41.811	5.0398e-05	62.792	159.547	-104.411	3.864	-130.778	47.333	-90.546	-131.759	-126.465	17.107	12.246	-127.837	-124.186	-122.786	-117.710	-116.164	-119.835	-8191	255	
8460.771	1	1	0	0	0.094227	0.091698	0.14753	0.38379	0.12727	0.14332	0.17979	0.16731	0.15285	0.15336	0.16998	0.21011	0.14609	0.24716	0.089594	0.31497	-4.4187	-4.3583	-5.0667	-4.5958	-4.3771	-4.9333	-4.4875	-4.8562	-4.8646	-4.4542	-5.0125	-4.7354	-4.5583	-4.95	-4.4292	-4.6625	48.020	-135.697	-53.738	139.233	-76.131	102.862	-82.795	195.668	-55.030	55.748	182.765	119.315	86.261	123.243	20.453	183.100	0.00067017	0.0014053	0.00033431	1354.4	1.1221e-05	6.9644e-06	1202	410.14	1.7142e-05	6.0906e-06	472.68	149.89	126.56	38.362	1.8926e-05	57.798	0.0043766	0.0046447	0.0013168	1324.6	5.0239e-05	5.0895e-05	1206.6	408.62	4.9741e-05	5.0127e-05	489.42	161.31	142.46	42.016	5.0257e-05	62.793	147.415	-13.302	34.416	-130.755	-126.076	62.847	-131.739	-126.292	-90.413	-54.752	-127.961	-124.233	-122.508	-117.721	211.353	-119.467	-8191	255	
8460.868	1	1	0	0	0.017476	0.1088	0.086576	0.26979	0.082295	0.027107	0.14002	0.22467	0.099325	0.1098	0.15624	0.22726	0.20504	0.1331	0.059907	0.081648	-4.4854	-4.4292	-4.8292	-4.9896	-4.4167	-5.1521	-4.5708	-4.8	-4.7875	-4.2271	-4.8562	-4.7562	-4.2104	-5.0354	-4.3479	-4.6729	2.186	165.227	-138.191	187.834	2.055	121.631	91.697	174.956	117.505	53.576	211.467	-37.643	120.041	137.601	-89.760	138.601	0.00038021	0.0011344	0.0011166	1350.9	2.0407e-05	1.0863e-05	1203	411.48	1.0503e-05	1.6202e-06	470.57	149.18	125.86	38.058	6.3253e-06	57.422	0.0043675	0.0045931	0.0013086	1324.4	4.987e-05	5.0614e-05	1205.7	408.98	4.9775e-05	4.9972e-05	488.73	160.81	141.85	41.957	5.0146e-05	62.597	104.532	53.282	-69.770	-130.687	-2.876	66.940	-131.710	-126.239	86.977	152.096	-127.506	-124.671	-122.662	-117.670	144.394	-119.463	-8191	255	
8460.964	1	1	0	0	0.11713	0.28396	0.1372	0.15268	0.19133	0.030135	0.3384	0.21829	0.27953	0.078487	0.36313	0.22214	0.12769	0.083904	0.005758	0.16289	-4.5958	-4.3229	-4.7021	-5.0854	-4.3646	-4.9729	-4.6479	-4.7083	-4.9437	-4.2896	-4.9521	-4.8688	-4.2812	-4.9292	-4.6083	-4.4812	83.971	-54.303	-78.343	90.999	-116.338	83.135	112.195	-133.050	-77.878	-102.680	161.988	-123.051	73.129	-68.140	143.837	-43.692	0.00033319	0.0005009	0.00026323	1345.3	7.0133e-06	2.1192e-05	1206	410.28	7.6347e-06	2.2568e-05	468.57	149.09	124.9	37.937	7.7693e-06	57.509	0.0043547	0.0045877	0.0012994	1319.9	4.9385e-05	5.0678e-05	1206.6	407.44	4.9377e-05	4.9463e-05	487.97	160.15	141.12	41.767	4.9709e-05	62.334	149.716	-76.829	187.513	-130.627	81.639	122.903	-131.679	-126.161	171.774	147.587	-127.509	-124.062	-122.824	-117.869	93.474	-119.737	-8191	255	
8461.084	1	1	0	0	0.065532	0.15087	0.059956	0.16551	0.2128	0.074516	0.42403	0.29606	0.071071	0.23364	0.077753	0.11914	0.20887	0.08889	0.12082	0.031528	-4.5958	-4.4958	-4.7104	-4.8917	-4.2708	-4.9792	-4.7646	-4.6729	-5.1208	-4.2958	-4.9708	-4.8229	-4.3688	-4.8917	-4.6792	-4.4667	70.598	57.059	80.846	14.586	117.165	108.816	109.450	178.640	171.825	196.536	183.335	104.706	186.980	1.427	143.701	80.419	0.00038921	0.00014889	6.2439e-05	1348.5	1.5519e-05	1.3473e-05	1201.3	413.05	7.9349e-06	1.3085e-05	472.53	149.1	125.73	37.76	1.4896e-05	57.775	0.0043032	0.0045468	0.0012926	1318.6	4.8962e-05	5.0299e-05	1203.8	406.85	4.9411e-05	4.9579e-05	488.51	160.5	141.45	41.766	4.9869e-05	62.341	140.449	95.670	-88.913	-130.610	206.122	1.102	-131.934	-126.160	55.188	151.632	-127.461	-124.243	-123.257	-117.710	-40.169	-120.152	-8191	255	
8461.180	1	1	0	0	0.11871	0.063183	0.1507	0.12927	0.18177	0.16492	0.15459	0.11651	0.096013	0.1002	0.050153	0.093447	0.091205	0.091303	0.21074	0.41776	-4.7646	-4.3896	-4.6271	-5.1375	-4.2583	-4.9458	-4.7667	-4.4958	-5	-4.4667	-4.7979	-4.9875	-4.5375	-4.8479	-4.6875	-4.4854	68.360	-106.663	-38.802	-112.761	-47.899	146.526	150.234	118.113	-62.685	181.746	-89.717	154.947	206.078	41.671	-46.586	179.290	0.00080852	0.0020908	0.0003597	1345.5	1.6451e-05	1.4192e-05	1208	409.18	9.6664e-06	1.7574e-05	469.38	148.77	124.97	38.213	2.687e-05	57.963	0.0043078	0.0045749	0.001291	1320.9	4.9017e-05	5.0957e-05	1205.6	407.83	5.0186e-05	5.0255e-05	488.45	160.98	141.74	42.086	5.0807e-05	62.625	134.901	-46.464	-109.556	-130.882	-50.689	15.180	-131.651	-126.342	-19.368	137.945	-127.536	-124.075	-122.548	-117.370	49.245	-119.426	-8191	255	
8461.275	1	1	0	0	0.19495	0.21813	0.20625	0.086213	0.098114	0.01287	0.12307	0.10727	0.16344	0.21848	0.12682	0.18176	0.088278	0.023272	0.1426	0.056455	-4.6229	-4.4938	-4.4208	-5.0354	-4.175	-4.9938	-4.65	-4.4292	-4.8354	-4.5708	-4.675	-4.9917	-4.5396	-4.6479	-4.9396	-4.4771	18.251	189.120	-67.777	192.448	35.389	29.755	86.114	24.015	-18.283	25.280	-22.487	177.177	121.681	-66.734	36.464	86.595	0.00094947	0.0013099	0.00033488	1354.2	1.68e-05	2.209e-05	1211.3	411.5	2.8113e-05	2.7325e-05	469.93	149.79	125.67	38.393	1.4345e-05	58.134	0.0043967	0.0046483	0.0013002	1324.3	5.0068e-05	5.144e-05	1211.8	409.32	5.08e-05	5.0968e-05	489.64	161.45	142.36	42.294	5.0469e-05	62.814	152.049	-127.984	-111.864	-130.542	72.390	130.421	-131.963	-126.171	-39.207	-2.818	-128.005	-124.262	-123.510	-117.662	34.805	-119.771	-8191	255	
8461.373	1	1	0	0	0.031951	0.23089	0.075651	0.1538	0.24842	0.16823	0.083655	0.17238	0.086608	0.24905	0.27496	0.27734	0.07589	0.1331	0.035568	0.302	-4.5896	-4.5167	-4.5646	-4.9729	-4.4021	-4.6438	-5.0354	-4.4583	-4.9708	-4.5604	-4.7604	-4.9875	-4.55	-4.5208	-4.9083	-4.45	185.635	106.589	-121.697	166.691	-98.673	-78.984	104.638	109.017	-20.321	28.860	-106.620	-114.663	-78.809	151.443	47.181	144.467	0.00035275	0.00095796	0.00045183	1346.3	1.6538e-05	2.2781e-05	1213.7	410.1	1.6111e-05	1.5835e-05	472.79	150.26	126.08	38.118	2.0265e-05	57.806	0.0043615	0.0045872	0.0012865	1321.3	4.9486e-05	5.1238e-05	1208.5	407.66	5.0157e-05	5.0212e-05	489.03	161.32	142.13	42.088	5.0384e-05	62.676	102.812	192.904	-55.454	-130.782	-3.186	10.014	-131.946	-126.373	-95.284	84.229	-127.536	-124.550	-122.526	-118.065	19.432	-119.811	-8191	255	
8461.467	1	1	0	0	0.25273	0.14919	0.095534	0.248	0.14728	0.045432	0.31567	0.30133	0.19388	0.06272	0.083691	0.066085	0.12895	0.30245	0.15524	0.16596	-4.5521	-4.5417	-4.4604	-5.1646	-4.3042	-4.5271	-4.9854	-4.45	-4.7729	-4.6479	-4.5125	-5.0104	-4.6333	-4.6604	-4.7792	-4.4708	165.505	62.346	-64.451	159.165	76.807	79.882	136.927	196.337	199.583	-53.930	-27.830	-136.456	93.117	212.410	95.735	130.061	0.0011638	0.0014677	0.000239	1348.9	7.0791e-06	1.0607e-05	1209.9	410.21	2.0049e-05	2.277e-05	470.51	148.21	125.84	38.543	1.7062e-05	57.542	0.0044535	0.0046811	0.0012937	1326.5	5.0643e-05	5.1646e-05	1208.8	407.94	5.1283e-05	5.1055e-05	488.53	161.18	142.54	42.172	5.0565e-05	62.467	151.783	-27.696	213.390	-130.925	54.365	2.589	-131.840	-126.313	-125.098	34.179	-127.473	-124.567	-123.068	-117.874	130.567	-120.145	-8191	255	
8461.563	1	1	0	0	0.17967	0.28452	0.089002	0.43722	0.10586	0.17241	0.25674	0.44192	0.17789	0.25079	0.017209	0.14796	0.13718	0.11617	0.088683	0.066372	-4.225	-4.7646	-4.2333	-5.1792	-4.3583	-4.5021	-4.9313	-4.5229	-4.6333	-4.8021	-4.5104	-4.9187	-4.6979	-4.4354	-5.0604	-4.4521	135.164	7.768	61.774	193.095	-86.720	-56.908	129.453	174.041	81.463	57.658	-129.647	149.268	86.778	128.924	166.897	-50.627	0.0014067	0.002331	0.00040998	1350.4	1.7229e-05	6.3314e-06	1215.6	409.09	1.7228e-05	9.6495e-06	468.67	149.06	125.88	38.185	1.6212e-05	57.431	0.0044606	0.0046567	0.0012887	1326.6	5.0222e-05	5.0889e-05	1211.5	406.91	5.045e-05	4.9963e-05	485.8	160.44	141.37	41.779	4.9327e-05	62.307	148.973	200.730	99.494	-130.755	55.395	187.641	-131.818	-126.194	109.602	49.699	-127.943	-124.416	-122.958	-117.654	117.730	-119.545	-8191	255	
8461.659	1	1	0	0	0.12661	0.11683	0.042327	0.14012	0.1824	0.089108	0.071261	0.11144	0.15716	0.13674	0.064784	0.15467	0.20882	0.11616	0.080388	0.23818	-4.4458	-4.525	-4.4437	-5.1083	-4.7521	-4.4042	-5.1	-4.4812	-4.7104	-4.7958	-4.1917	-4.9979	-4.7771	-4.4	-5.0958	-4.7312	-142.109	17.167	153.027	-107.501	93.804	58.561	157.284	123.580	101.647	191.346	133.017	175.881	175.852	74.553	141.545	146.249	0.00064732	0.0018525	0.00024331	1345.9	8.1125e-06	6.7733e-06	1210.2	409.67	2.1881e-05	2.7596e-05	472.84	149.03	124	37.921	1.6292e-05	57.923	0.0043533	0.0045414	0.0012494	1321.6	4.9217e-05	4.996e-05	1206.6	407.08	5.0134e-05	4.9822e-05	487.39	160.63	141.94	41.864	5.0661e-05	62.669	166.089	55.330	212.257	-130.857	116.590	6.058	-131.812	-126.225	14.782	-132.322	-127.307	-124.153	-122.793	-117.611	-85.599	-119.506	-8191	255	
8461.756	1	1	0	0	0.033407	0.12178	0.081999	0.035145	0.10086	0.13812	0.26035	0.32763	0.22067	0.27195	0.33525	0.31879	0.034211	0.06658	0.12425	0.20628	-4.2708	-5.0021	-4.2667	-5.0687	-4.7083	-4.4187	-5.0708	-4.5833	-4.6542	-4.9479	-4.5625	-4.7854	-4.8125	-4.4604	-4.8896	-4.7021	31.540	-54.307	-103.091	72.757	144.317	-5.635	85.759	159.260	183.185	85.026	214.537	179.563	-5.610	-26.283	-9.597	1.600	0.00050719	0.001789	0.00054033	1357.3	7.2953e-06	1.9327e-05	1210	412.06	1.833e-05	2.561e-05	474	148.55	125.92	38.436	2.2648e-05	58.099	0.0043864	0.0045819	0.0012634	1327.3	4.9037e-05	4.9477e-05	1210.9	408.3	4.879e-05	4.8837e-05	486.15	160.66	141.02	41.651	4.8505e-05	62.502	160.890	89.803	21.485	-130.691	91.511	-23.080	-131.832	-126.384	-17.246	-2.255	-127.569	-124.301	-122.643	-117.540	31.371	-119.505	-8191	255	
8461.876	1	1	0	0	0.22663	0.13261	0.15188	0.28852	0.14648	0.1027	0.12789	0.25827	0.23412	0.053547	0.18577	0.064973	0.14969	0.17558	0.18154	0.16344	-4.1396	-4.9812	-4.4437	-4.8083	-4.9833	-4.2104	-5.1687	-4.5458	-4.5646	-4.8	-4.725	-4.7812	-4.9437	-4.2792	-4.85	-4.6875	52.149	80.892	-94.069	195.602	71.608	156.548	150.875	132.660	193.538	-83.533	98.818	195.181	169.600	125.802	59.945	61.066	0.00019148	0.00050122	0.00032474	1354.6	7.499e-06	1.0897e-05	1216.3	410.6	2.7935e-06	2.7238e-05	471.14	150.48	125.54	38.414	1.5521e-05	58.428	0.004132	0.0043951	0.0012027	1318	4.6625e-05	4.6337e-05	1201.5	404.84	4.5631e-05	4.5733e-05	482.27	159.01	139.03	41.322	4.6007e-05	62.12	96.774	107.091	-76.860	-130.653	57.542	-29.753	-131.675	-126.423	-133.645	-137.515	-127.849	-124.529	-122.690	-117.519	19.634	-119.800	-8191	255	
8461.948	1	1	0	0	0.1469	0.14031	0.14023	0.070549	0.11335	0.14129	0.24111	0.30377	0.079435	0.13737	0.15375	0.24962	0.02971	0.062148	0.23074	0.14436	-4.0458	-4.9625	-4.4146	-4.8896	-4.8417	-4.4354	-4.9896	-4.8271	-4.3479	-4.9458	-4.6583	-4.6771	-5.0604	-4.2562	-4.8646	-4.6937	-63.081	123.281	197.946	175.205	-108.268	148.311	197.814	162.222	170.755	-101.743	111.744	-116.118	-101.112	170.636	89.481	143.289	0.00031019	0.0011588	0.0004794	1350.6	7.8406e-06	3.7947e-06	1212.6	409.45	1.7366e-05	2.306e-05	472.6	148.81	125.45	38.405	9.9605e-06	58.246	0.0039294	0.0041796	0.001158	1312	4.4842e-05	4.4955e-05	1197.4	404.01	4.3852e-05	4.4479e-05	477.82	156.33	136.65	40.639	4.2124e-05	60.898	159.103	-140.632	31.890	-130.789	-3.105	-88.412	-131.965	-126.238	-63.406	39.267	-127.825	-124.164	-122.930	-117.393	-133.944	-119.652	-8191	255	
8462.044	1	1	0	0	0.12551	0.16566	0.14611	0.18926	0.20014	0.14401	0.24589	0.07546	0.16201	0.071282	0.069567	0.12404	0.15201	0.11908	0.13479	0.043596	-4.0604	-4.9521	-4.4896	-4.6729	-4.9313	-4.2125	-4.9437	-4.7312	-4.3333	-4.9542	-4.6458	-4.6312	-5.0229	-4.4479	-4.5875	-4.9313	183.191	155.797	133.751	130.538	54.436	-143.694	127.097	188.686	180.418	111.333	188.909	149.626	115.878	-122.059	-40.263	85.995	0.0004216	0.00096247	0.00025398	1351	9.1754e-06	3.294e-06	1209.7	409.14	8.1579e-06	1.2711e-05	468.22	148.91	125	38.333	2.7912e-05	57.926	0.0035298	0.0038083	0.0010469	1297.3	3.9362e-05	3.8603e-05	1175.3	395.88	3.6494e-05	3.7535e-05	466.89	152.96	132.74	39.723	3.8056e-05	59.938	139.870	-76.584	137.815	-130.579	135.230	141.826	-131.742	-126.371	-117.150	-38.304	-127.340	-124.043	-122.566	-117.518	46.846	-119.957	-8191	255	
8462.165	1	1	0	0	0.22045	0.070774	0.16258	0.24221	0.12425	0.15309	0.08925	0.36185	0.13937	0.20439	0.086608	0.28626	0.17884	0.26097	0.11459	0.077058	-4.1	-4.9521	-4.5479	-4.5625	-4.8604	-4.4271	-4.7833	-4.9042	-4.2625	-4.7562	-4.8146	-4.5125	-4.9437	-4.4917	-4.5083	-4.9521	33.713	52.045	-32.196	162.086	191.431	97.320	138.856	186.863	-108.578	-56.778	18.988	192.411	-29.229	212.589	109.157	124.167	0.00071499	0.0021973	0.00049037	1348.9	4.5647e-06	5.6884e-06	1210.3	410.09	1.4219e-05	6.9925e-06	470.6	149.4	125.45	38.429	1.1007e-05	58.096	0.0033391	0.0036598	0.0010138	1294.3	3.9221e-05	3.944e-05	1178.2	396.87	3.7489e-05	3.9334e-05	471.76	154.33	134.37	40.262	4.0666e-05	60.713	148.350	-31.830	-33.746	-130.722	188.084	20.553	-131.777	-126.530	-11.685	41.778	-128.021	-123.921	-123.076	-117.463	-108.954	-119.969	-8191	255	
8462.261	1	1	0	0	0.10373	0.10582	0.10634	0.064481	0.060367	0.15852	0.15454	0.13581	0.093411	0.20878	0.080677	0.20341	0.12174	0.12866	0.13323	0.084339	-3.9083	-4.9167	-4.525	-4.5729	-5.1479	-4.4563	-4.8167	-4.9042	-4.3396	-4.8187	-4.8292	-4.3375	-4.8812	-4.6125	-4.5312	-4.8458	141.949	191.608	-1.474	126.628	119.264	65.071	-56.296	151.614	87.380	207.786	121.254	-142.512	110.460	-63.056	9.733	193.869	0.00058994	0.0020812	0.00049849	1346.2	1.2419e-05	1.4234e-05	1209.9	410.64	1.0794e-05	1.9964e-05	473.86	149.84	125.07	38.55	3.4854e-06	59.039	0.003456	0.0037642	0.0010337	1291.7	4.0449e-05	4.0729e-05	1182.5	399.06	3.9733e-05	4.1195e-05	475.01	155.34	135.52	40.633	4.0613e-05	61.334	163.414	185.835	-86.526	-130.599	96.317	-21.997	-131.663	-126.311	-62.526	37.516	-127.755	-124.051	-122.884	-117.560	43.299	-119.536	-8191	255	
