BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1054.522	1	1	0	0	0.060055	0.13961	0.21288	0.28071	0.11755	0.10472	0.14161	0.33086	0.33554	0.12781	0.25042	0.13625	0.091939	0.12353	0.20414	0.30144	-1.9688	-3.125	-2.5812	-2.575	-3.2604	-2.4	-3.1125	-3.0958	-2.3479	-2.9042	-2.7021	-2.125	-2.9708	-2.0208	-2.6813	-3.0146	366.283	355.081	321.697	474.141	261.406	363.464	328.681	517.375	183.310	359.275	507.976	488.762	289.157	305.842	258.308	342.020	0.00027867	0.00057005	8.2313e-05	1199.2	3.0629e-06	2.1609e-06	1304.2	246.09	2.0182e-06	3.2313e-06	313.19	87.321	68.739	20.309	2.331e-06	28.405	0.00056575	0.00072385	0.00020326	1187.8	7.6781e-06	8.2152e-06	1294.7	245.74	8.0962e-06	8.4369e-06	312	88.548	69.409	20.715	8.357e-06	28.929	200.147	242.200	269.251	171.989	285.800	345.691	171.693	178.982	317.412	326.061	179.236	184.908	185.830	193.195	323.614	192.425	-8191	255	
1054.618	1	1	0	0	0.15174	0.25287	0.32043	0.14405	0.14346	0.21832	0.019297	0.34113	0.35767	0.19078	0.29491	0.1552	0.1576	0.21104	0.16492	0.019807	-1.7625	-3.15	-2.7062	-2.5438	-3.3042	-2.5375	-2.9	-3.1542	-2.2854	-3.0438	-2.9021	-2.2062	-2.9208	-2.2938	-2.4792	-2.9229	395.736	274.881	419.706	514.020	349.427	511.233	266.473	482.626	493.624	307.308	304.825	518.030	490.143	346.939	502.096	471.113	0.00028903	0.00045227	7.3673e-05	1202.3	2.8328e-06	3.8794e-06	1307.3	246.46	2.3236e-06	4.5931e-06	310.8	87.505	69.068	20.315	3.8416e-06	28.097	0.0005912	0.00077102	0.00021227	1187.4	7.8792e-06	8.3144e-06	1295.5	246.21	8.0926e-06	8.4819e-06	311.5	88.43	69.579	20.707	8.3755e-06	28.871	199.187	185.834	287.830	171.885	300.688	332.458	171.529	178.892	301.559	343.363	178.583	184.983	185.495	193.163	282.385	192.469	-8191	255	
1054.714	1	1	0	0	0.073993	0.14598	0.11823	0.23928	0.17438	0.16032	0.29457	0.037189	0.28089	0.10467	0.11583	0.11413	0.18134	0.19101	0.26172	0.32641	-1.7812	-2.9188	-2.8458	-2.2729	-3.0604	-2.7354	-2.5	-3.1042	-2.1292	-2.95	-2.9729	-2.1979	-3.1688	-2.7667	-2.6104	-3.15	432.780	427.165	210.028	175.938	243.513	446.050	181.582	204.757	456.784	510.583	312.325	161.032	469.182	464.877	370.362	514.465	0.00029656	0.00025709	3.8874e-05	1198.9	5.1854e-06	4.0213e-06	1312.1	246.72	2.3057e-06	5.3207e-06	312.93	87.406	69.12	20.347	3.6183e-06	28.213	0.00059609	0.00078745	0.00022173	1187.6	8.4457e-06	8.9188e-06	1298.3	246.27	8.6814e-06	8.9053e-06	313.07	88.521	69.698	20.759	8.9886e-06	28.904	197.344	219.140	240.533	171.467	295.275	314.459	171.269	178.843	270.368	332.493	178.796	184.980	184.982	192.706	302.579	192.504	-8191	255	
1054.810	1	1	0	0	0.22898	0.022968	0.060911	0.23409	0.18845	0.21987	0.13457	0.23301	0.16548	0.089552	0.094908	0.19246	0.12614	0.15558	0.056609	0.10973	-2.0208	-3.0146	-3.0979	-2.5229	-3.2646	-2.7604	-2.6167	-3.275	-2.3521	-2.8458	-3.1896	-2.425	-3.0729	-2.6625	-2.4021	-3.2271	262.474	419.526	208.213	189.375	240.147	403.350	475.087	485.534	515.419	507.677	474.077	476.050	382.773	458.623	373.021	516.771	0.00027207	0.00031293	8.0315e-05	1208.3	3.3307e-06	3.1944e-06	1311.5	247.1	3.7897e-06	3.6271e-06	312.81	87.683	69.321	20.412	1.7779e-06	28.194	0.00060631	0.00082477	0.00023251	1192.3	8.4626e-06	9.0274e-06	1300.4	246.79	8.5427e-06	9.0945e-06	312.88	88.664	69.898	20.783	9.0135e-06	28.99	196.548	256.433	240.903	171.794	288.041	319.444	171.582	178.997	297.766	290.527	178.943	185.015	185.619	192.892	258.831	192.409	-8191	255	
1054.906	1	1	0	0	0.22909	0.13857	0.13519	0.096816	0.13316	0.18653	0.21867	0.37252	0.080052	0.16412	0.16615	0.13304	0.014608	0.17352	0.15641	0.13888	-1.9	-2.5646	-2.9625	-2.4375	-2.7521	-2.7167	-2.4208	-3.2146	-2.3625	-2.6792	-3.1625	-2.4688	-3.0979	-2.8771	-2.2479	-3.2375	305.381	187.639	297.123	177.020	369.382	308.620	444.056	444.109	467.102	220.634	427.326	173.178	214.516	496.186	475.479	301.473	0.00029035	0.0004527	9.2621e-05	1209.2	3.4583e-06	2.7842e-06	1311.8	247.86	1.4614e-06	5.3389e-06	313.17	87.277	68.933	20.366	1.2887e-06	28.304	0.00064526	0.00086093	0.00023618	1194.5	9.0339e-06	9.5773e-06	1302.3	247.15	8.9945e-06	9.6631e-06	313.91	88.676	69.761	20.758	8.9747e-06	29.024	207.486	243.690	270.057	171.611	307.324	281.236	171.520	179.128	325.727	351.599	178.826	185.064	186.019	193.126	256.036	192.752	-8191	255	
1055.002	1	1	0	0	0.19341	0.062951	0.15273	0.057993	0.17025	0.081355	0.27497	0.24376	0.033307	0.16744	0.076333	0.060712	0.25271	0.19559	0.20143	0.13747	-1.9958	-2.375	-3.0708	-2.4125	-2.7938	-2.6729	-2.2167	-3.1021	-2.4604	-2.4875	-3.1271	-2.4979	-2.975	-3.2292	-2.3208	-3.2479	353.789	256.174	371.958	173.117	390.777	297.287	169.980	454.543	207.288	364.546	396.950	453.154	493.793	496.250	468.472	490.818	0.00025064	0.00033876	0.00015249	1207.8	4.5403e-06	6.8415e-06	1313.4	248.64	1.3098e-06	2.9714e-06	314.74	88.228	69.321	20.36	1.9975e-06	28.272	0.00064093	0.00086341	0.00024012	1196	9.0511e-06	9.2778e-06	1303.7	247.24	9.0334e-06	9.3363e-06	314.28	88.917	70.039	20.82	9.0017e-06	29.012	194.806	249.433	260.330	171.824	298.277	290.074	171.586	179.224	278.289	325.943	178.634	184.855	185.805	192.910	328.160	192.380	-8191	255	
1055.098	1	1	0	0	0.12521	0.21554	0.069877	0.27063	0.26244	0.13174	0.044657	0.17563	0.07997	0.089649	0.14147	0.11243	0.34127	0.26721	0.072462	0.081534	-2.2	-2.275	-3.1271	-2.4208	-2.7292	-3.05	-2.4042	-3.1917	-2.6292	-2.2875	-3.1875	-2.3021	-2.8083	-3.0167	-2.3667	-3.0229	206.903	360.962	448.454	183.161	482.953	297.903	497.136	411.314	414.252	191.082	223.405	201.528	423.072	421.104	427.861	268.714	0.00027298	0.00054535	7.0601e-05	1212.7	4.4611e-06	5.3277e-06	1314.9	249.5	2.7924e-06	4.0029e-06	314.24	88.466	69.555	20.302	3.8089e-06	28.109	0.00065191	0.00083629	0.00023229	1196.9	9.0519e-06	9.3689e-06	1304.2	248.27	9.1064e-06	9.4962e-06	314.28	88.907	70.071	20.826	9.2444e-06	29.034	197.663	258.271	238.779	171.769	290.079	322.197	171.383	179.140	272.329	330.955	178.737	185.135	185.531	192.927	306.257	192.589	-8191	255	
1055.219	1	1	0	0	0.32265	0.3007	0.2556	0.15623	0.15392	0.24062	0.14633	0.18869	0.26444	0.1685	0.093986	0.25905	0.18167	0.18244	0.17752	0.17087	-2.3187	-2.075	-3.2833	-2.4729	-2.6979	-3.0438	-2.3063	-2.9354	-2.7646	-2.2854	-3.0312	-2.6458	-2.5729	-3.2146	-2.3625	-2.8958	319.851	275.041	212.120	512.354	270.345	502.556	515.897	251.496	202.697	297.496	243.046	429.949	506.814	225.847	373.374	173.352	0.00029933	0.00035188	7.0872e-05	1208.4	2.6246e-06	3.722e-06	1320.9	248.48	3.7187e-06	2.4689e-06	314.99	88.251	69.119	20.463	2.959e-06	28.286	0.00065851	0.00086947	0.00023807	1195.9	8.8376e-06	9.2505e-06	1307.8	247.86	8.9462e-06	9.5456e-06	314.66	89.176	70.028	20.847	9.0775e-06	29.059	198.639	264.446	216.405	171.309	283.299	311.844	171.366	179.310	262.705	263.380	178.740	184.850	185.559	192.758	278.351	192.505	-8191	255	
1055.314	1	1	0	0	0.29421	0.44873	0.082914	0.25239	0.35792	0.14056	0.35485	0.14407	0.23281	0.14265	0.050178	0.050341	0.35487	0.13593	0.14317	0.05906	-2.4792	-2.0771	-3.0312	-2.6604	-2.3958	-3.2667	-2.5875	-3.0104	-3.025	-2.3125	-3.25	-2.5687	-2.4062	-3.1354	-2.1896	-2.9854	512.512	452.974	265.323	162.181	397.421	386.001	483.853	234.230	242.936	170.484	238.064	440.375	199.196	252.216	296.046	167.044	0.00028634	0.00038626	2.3822e-05	1209.2	1.3081e-06	2.9848e-06	1318.5	248.1	2.7216e-06	3.4954e-06	314.54	87.596	68.977	20.292	3.7767e-06	28.474	0.00063406	0.00086859	0.00023255	1196.1	9.2105e-06	9.1968e-06	1307	247.62	8.8818e-06	9.5545e-06	314.42	88.821	69.966	20.829	9.2629e-06	29.114	201.273	271.004	212.896	171.385	304.434	325.110	171.224	178.728	265.320	388.445	178.569	184.764	185.213	193.163	316.860	192.364	-8191	255	
1055.411	1	1	0	0	0.074137	0.22302	0.17952	0.049976	0.32094	0.1228	0.13101	0.16133	0.087677	0.080775	0.10498	0.2117	0.063369	0.22569	0.19665	0.038617	-2.6458	-2.1667	-3.0958	-2.8146	-2.3208	-3.0208	-2.675	-2.8229	-2.9229	-2.4104	-3.1083	-2.5521	-2.2167	-3.2021	-2.5417	-2.5792	169.481	379.685	441.174	177.219	172.168	275.497	504.870	176.360	167.578	226.493	190.920	504.485	519.588	466.965	429.069	449.775	0.00028648	0.00016916	5.5549e-05	1212.5	3.4757e-06	3.981e-06	1310.7	249.05	3.4044e-06	3.7626e-06	314.84	87.42	70.007	20.477	3.6261e-06	28.261	0.00063626	0.00087453	0.00023942	1197.9	9.3035e-06	9.3493e-06	1303.6	247.61	8.8753e-06	9.3987e-06	314.6	88.664	70.173	20.86	8.9473e-06	29.033	199.453	239.818	283.298	171.479	294.640	318.506	171.318	178.716	282.918	339.567	178.709	184.585	185.341	193.259	270.775	192.774	-8191	255	
1055.506	1	1	0	0	0.15079	0.27026	0.20736	0.25756	0.17497	0.059153	0.20667	0.32365	0.17124	0.30124	0.098576	0.073591	0.19895	0.15548	0.14942	0.31402	-2.6188	-2.225	-2.8979	-2.9479	-2.1417	-3.0875	-2.6688	-2.7792	-3.1437	-2.2771	-2.8083	-2.8625	-2.3896	-3.2125	-2.6333	-2.6188	237.393	222.401	323.568	167.414	312.530	229.031	488.055	512.417	486.535	245.901	474.326	508.878	208.333	315.286	196.924	257.131	0.00029838	0.00044582	2.0843e-05	1212.7	4.2064e-06	1.5985e-06	1313.1	248.6	3.9682e-06	4.3004e-06	311.4	87.462	69.357	20.41	3.5886e-06	28.366	0.00060282	0.00081416	0.00022685	1197.5	8.4686e-06	8.858e-06	1305.7	247.79	8.0869e-06	9.1159e-06	313.56	88.701	70.051	20.859	8.8171e-06	29.014	197.961	275.474	236.967	171.364	313.280	353.339	171.389	178.816	302.397	330.963	178.839	184.573	185.418	192.812	340.660	192.473	-8191	255	
1055.602	1	1	0	0	0.15741	0.39444	0.18938	0.10471	0.28	0.18699	0.11226	0.22921	0.12741	0.15149	0.067742	0.14438	0.23058	0.15494	0.25796	0.020412	-2.8083	-2.1437	-2.8896	-3.0229	-2.375	-3.2938	-2.8042	-2.3688	-3.0042	-2.0938	-2.7708	-2.8833	-2.2	-3.0687	-2.6771	-2.6146	473.906	394.022	354.166	503.510	492.098	469.318	163.731	355.454	372.185	302.006	182.850	514.904	433.473	186.660	443.698	439.266	0.00027827	0.0007085	0.00012248	1209.1	2.6316e-06	1.9063e-06	1317.6	247.98	3.1901e-06	6.5781e-07	314.83	88.169	69.548	20.266	4.3074e-06	28.092	0.00060304	0.00083127	0.00023241	1197.4	8.7887e-06	9.1173e-06	1304.9	247.81	8.6559e-06	9.5175e-06	314.7	88.849	70.056	20.828	9.1302e-06	28.966	197.337	235.649	258.579	171.520	316.818	347.449	171.443	178.975	296.433	365.302	178.716	184.881	185.598	193.008	298.154	192.718	-8191	255	
1055.698	1	1	0	0	0.33168	0.18013	0.062609	0.36961	0.10561	0.27877	0.15931	0.12386	0.3459	0.066838	0.22613	0.043595	0.259	0.08368	0.094393	0.10577	-2.9667	-2.275	-2.6583	-3.0875	-2.15	-3.0521	-2.9062	-2.5208	-3.1208	-2.3708	-2.6792	-3.1229	-2.2771	-3.0792	-2.7583	-2.3917	357.913	519.020	253.048	497.934	501.491	230.407	479.725	509.021	218.460	241.680	469.145	363.186	225.680	501.003	313.975	206.320	0.00029851	0.00051073	6.8374e-05	1211.2	2.1549e-06	3.8861e-06	1314.7	248.91	3.1174e-06	2.0129e-06	312.82	88.302	68.707	20.34	4.1774e-07	28.415	0.00063262	0.00086077	0.00025145	1197.4	9.0968e-06	9.8222e-06	1304.7	247.64	9.001e-06	9.591e-06	314.26	88.963	69.77	20.825	9.3447e-06	29.069	198.935	253.036	242.411	171.626	277.841	253.886	171.529	179.050	281.368	387.288	179.137	184.786	185.518	192.940	262.247	192.417	-8191	255	
1055.819	1	1	0	0	0.18738	0.091729	0.052823	0.11624	0.051671	0.07633	0.12817	0.17243	0.10134	0.095948	0.15458	0.13693	0.11219	0.17759	0.037766	0.096022	-2.775	-2.5438	-2.7104	-3.1854	-2.2354	-2.7729	-3.0375	-2.2333	-3.3167	-2.6896	-2.8542	-3.3208	-2.3417	-2.8937	-2.9271	-2.4437	205.978	184.450	189.624	469.185	440.661	506.740	461.392	517.888	301.209	299.907	201.850	179.810	199.796	427.876	344.893	412.215	0.00028612	0.00064591	9.4967e-05	1212.6	2.5703e-06	2.388e-06	1311.5	248.35	4.7192e-06	3.4044e-06	312.97	87.652	69.357	20.37	1.6462e-06	28.449	0.00064024	0.00087178	0.00024913	1196.1	9.378e-06	9.6162e-06	1305.2	247.97	9.1437e-06	9.6899e-06	314.23	88.893	70.061	20.881	9.4213e-06	29.004	197.367	248.100	232.004	171.611	279.756	357.640	171.653	179.180	267.043	354.883	178.956	185.055	185.568	193.316	294.039	192.477	-8191	255	
1055.915	1	1	0	0	0.17112	0.1963	0.22091	0.20393	0.093003	0.11906	0.13021	0.098058	0.23507	0.060867	0.2234	0.13732	0.21168	0.07275	0.162	0.12995	-2.8021	-2.5062	-2.4521	-3.2938	-2.1104	-2.8146	-3.2917	-2.5667	-3.0687	-2.6354	-2.3875	-3.3833	-2.6104	-2.5854	-2.8542	-2.2458	304.032	208.447	234.562	173.112	454.025	210.524	379.046	518.745	413.388	298.117	292.572	400.196	258.602	298.510	203.272	236.028	0.00027768	0.00062959	6.9479e-05	1212.3	4.2943e-06	5.6486e-06	1318	247.85	3.5155e-06	2.4541e-06	314.33	87.821	69.339	20.418	4.0057e-06	28.324	0.00064125	0.00089351	0.00024743	1198.2	9.2887e-06	9.8258e-06	1306.7	247.77	9.1758e-06	9.6685e-06	314.95	88.996	69.991	20.843	9.1597e-06	29.107	194.372	220.776	176.150	171.646	294.805	302.921	171.395	178.846	259.770	299.537	178.431	184.726	185.228	193.006	344.987	192.418	-8191	255	
1056.011	1	1	0	0	0.15811	0.20912	0.16973	0.4235	0.23113	0.094994	0.15998	0.15692	0.02822	0.092797	0.11145	0.052711	0.069193	0.10168	0.18452	0.24682	-2.7396	-2.9188	-2.2458	-3.1604	-2.4083	-2.7042	-3.2854	-2.2583	-2.7521	-2.8896	-2.2104	-3.025	-2.5646	-2.5938	-3.1604	-2.3542	441.382	410.461	308.697	502.641	453.728	215.827	437.939	212.253	411.465	312.062	350.475	449.881	410.072	364.204	358.821	269.079	0.00026521	0.00045508	0.00012485	1211.4	4.5089e-06	1.4667e-06	1318	249.3	2.8284e-06	3.5799e-06	312.87	87.695	69.398	20.485	5.8445e-07	28.219	0.00064545	0.00087174	0.00025046	1199.5	9.386e-06	1.0027e-05	1306.6	248.21	9.2431e-06	9.6186e-06	314.11	88.895	70.096	20.884	9.1858e-06	28.992	197.672	302.273	234.585	171.505	245.899	363.719	171.486	178.700	293.384	313.495	178.377	184.704	185.326	193.216	249.767	192.385	-8191	255	
1056.107	1	1	0	0	0.11797	0.076845	0.065614	0.1507	0.19943	0.074107	0.30349	0.28124	0.16708	0.079829	0.19098	0.16555	0.17297	0.22722	0.12031	0.10193	-2.4583	-2.7979	-2.0625	-3.2396	-2.5208	-2.5	-3.2687	-2.5792	-3.0625	-2.9958	-2.2833	-3.1021	-2.5	-2.4604	-3.2875	-2.4208	520.083	219.183	272.814	177.355	464.688	427.613	426.517	511.508	250.648	176.834	442.773	453.954	403.352	374.554	258.867	423.983	0.00030044	0.00027931	5.4873e-05	1212.8	3.5062e-06	4.276e-06	1317.1	248.23	1.6822e-06	4.0769e-06	315.03	87.422	69.201	20.261	2.4057e-06	28.164	0.00067097	0.00090116	0.0002476	1199.4	9.4734e-06	9.7512e-06	1307	247.88	9.3039e-06	9.7103e-06	314.68	88.94	70.021	20.807	8.9515e-06	28.986	195.847	215.115	272.470	171.708	304.364	313.286	171.133	178.889	333.427	301.230	178.622	184.670	185.164	192.807	313.350	192.208	-8191	255	
1056.203	1	1	0	0	0.15237	0.24218	0.088675	0.16742	0.15071	0.17517	0.12197	0.067048	0.13383	0.23543	0.047699	0.097036	0.22152	0.14855	0.14576	0.11348	-2.6083	-3.0229	-2.3854	-3.2562	-2.4708	-2.4292	-3.5625	-2.5187	-2.9146	-3.0896	-2.3542	-3.2167	-2.6833	-2.2521	-3.1583	-2.5604	505.252	518.963	461.220	489.239	230.111	471.724	454.339	202.526	518.320	256.449	376.313	440.028	164.002	281.683	221.318	466.450	0.00026972	0.00057185	0.00013277	1212.7	2.9001e-06	5.5878e-06	1313.2	249.32	2.3453e-06	2.0336e-06	313.21	87.97	69.598	20.342	1.922e-06	28.477	0.00064843	0.00087505	0.00025041	1199.9	9.2482e-06	9.6676e-06	1305.9	248.39	9.3197e-06	9.5224e-06	315.12	89.264	70.047	20.846	9.1323e-06	29.064	203.239	255.375	269.274	171.492	309.936	288.671	171.349	178.665	303.747	316.185	178.756	184.714	185.074	192.941	261.148	192.448	-8191	255	
1056.299	1	1	0	0	0.24315	0.10657	0.12695	0.1002	0.043255	0.27208	0.17416	0.39416	0.086041	0.046824	0.2842	0.17109	0.16134	0.10567	0.2674	0.25503	-2.4188	-3.125	-2.1729	-3.2938	-2.9042	-2.4292	-3.6583	-2.4562	-2.6917	-3.125	-2.1292	-2.9042	-2.9792	-2.3042	-3.1229	-2.5042	216.778	405.013	469.444	395.338	297.198	415.852	409.216	472.597	497.530	315.792	220.268	416.445	406.784	299.609	231.447	178.295	0.00028526	0.00045002	7.953e-05	1211.8	1.458e-06	2.3651e-06	1316.1	250.13	3.4197e-06	2.8539e-06	314.23	87.679	69.403	20.239	3.6001e-06	28.191	0.0006424	0.00084482	0.00024195	1198.9	8.8976e-06	9.6492e-06	1308.6	248.35	9.3307e-06	9.3305e-06	314.91	89.089	70.125	20.865	9.1205e-06	29.025	198.234	238.695	243.144	171.485	282.971	274.653	171.394	178.906	267.899	343.890	178.417	184.669	185.167	193.180	300.805	192.509	-8191	255	
1056.394	1	1	0	0	0.28478	0.040169	0.257	0.057605	0.11929	0.14305	0.20468	0.2506	0.25175	0.10798	0.059061	0.14543	0.20872	0.026665	0.16701	0.087878	-2.05	-3.1188	-2.1625	-2.8979	-2.6521	-2.1771	-3.1917	-2.5958	-2.7021	-3.2229	-2.3563	-2.8563	-2.9771	-2.3667	-3.0771	-2.7687	201.088	300.947	411.022	453.853	419.151	484.398	434.565	469.226	511.696	475.049	295.598	236.880	162.301	260.511	194.490	411.831	0.00027793	0.00045289	9.898e-05	1212.1	2.8487e-06	1.4386e-06	1317.6	249.12	3.3461e-06	5.342e-06	312.24	87.985	69.546	20.388	3.6107e-06	28.412	0.00063653	0.00081847	0.00023952	1201.3	8.8524e-06	9.5768e-06	1309.1	248.18	8.7341e-06	9.4401e-06	314.02	89.157	69.983	20.868	9.2431e-06	29.056	201.516	241.561	267.608	171.515	293.800	346.487	171.180	178.588	281.636	334.205	178.420	185.027	185.286	192.520	299.413	192.267	-8191	255	
