BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1020.983	1	1	0	0	0.14218	0.25412	0.21926	0.20613	0.12344	0.24774	0.13072	0.068686	0.16875	0.082274	0.18831	0.14099	0.14395	0.087176	0.090157	0.088979	-2.3833	-3.4396	-2.6083	-3.3375	-3.5271	-2.55	-3.6417	-2.9271	-2.8229	-3.6104	-2.7188	-3.2521	-3.5563	-2.7687	-3.4229	-3.3375	426.058	518.218	302.384	412.209	498.293	483.932	187.200	295.178	301.158	186.376	182.387	274.642	432.266	510.361	194.985	188.226	0.00027164	0.00045741	2.7889e-05	1159.5	3.822e-06	2.9317e-06	1249.4	237.49	3.5921e-06	3.3185e-06	297.41	84.48	66.434	19.635	1.1989e-06	27.086	0.00056693	0.0006963	0.00020407	1141	7.588e-06	7.938e-06	1234	236.23	7.5706e-06	7.517e-06	296.93	84.716	66.797	19.944	7.7038e-06	27.701	199.844	248.809	331.204	172.406	303.060	320.261	172.143	179.652	252.486	287.703	179.630	185.764	186.515	194.261	338.621	193.557	-8191	255	
1021.054	1	1	0	0	0.15621	0.10253	0.03241	0.14003	0.04318	0.056073	0.34594	0.077514	0.14297	0.32121	0.29613	0.21381	0.30686	0.075482	0.22946	0.29809	-2.5812	-3.6937	-2.9562	-3.4708	-3.525	-2.7208	-3.5438	-3.2521	-2.7479	-3.3979	-2.6479	-3.0062	-3.4771	-2.65	-3.3708	-3.4688	431.800	470.076	233.134	397.708	287.471	509.768	513.461	299.535	501.425	192.131	500.601	439.043	420.793	272.716	210.442	163.533	0.00028164	0.0002305	3.2697e-05	1156.6	1.7695e-06	2.077e-06	1250.7	236.24	3.2992e-06	2.6878e-06	298.38	83.422	66.584	19.59	5.9442e-06	27.209	0.00055373	0.0006888	0.00019902	1140.7	7.9205e-06	8.1615e-06	1233	235.73	8.2487e-06	8.2192e-06	297.22	84.675	66.851	19.913	8.6178e-06	27.817	197.011	237.436	229.156	172.581	274.829	297.523	172.262	179.896	320.716	354.520	179.120	185.838	186.371	194.382	264.125	193.584	-8191	255	
1021.175	1	1	0	0	0.14856	0.16699	0.23386	0.19793	0.25466	0.072437	0.040724	0.22818	0.20912	0.164	0.089986	0.076688	0.49887	0.10286	0.1793	0.023564	-2.3812	-3.5792	-2.9896	-3.1562	-3.6708	-2.7896	-3.7062	-3.4417	-2.6292	-3.4604	-2.9167	-2.7896	-3.7313	-2.9083	-3.3521	-3.4458	382.072	402.646	477.495	434.189	317.750	363.657	403.448	499.508	431.336	416.792	233.046	206.272	513.460	206.730	494.261	361.255	0.00026593	0.000275	8.2003e-05	1159.4	3.5895e-06	3.7591e-06	1244	236.97	2.763e-06	3.7633e-06	298.77	83.878	66.357	19.703	4.7783e-06	27.295	0.00058746	0.00075284	0.00022691	1142.3	8.211e-06	8.7109e-06	1234.6	236.15	8.649e-06	8.6226e-06	297.73	84.911	66.961	20.004	8.9069e-06	27.81	196.328	226.165	221.281	172.325	313.884	342.247	172.150	179.810	293.433	327.185	179.408	185.883	186.459	194.190	293.651	193.668	-8191	255	
1021.271	1	1	0	0	0.043973	0.28773	0.34077	0.060622	0.080338	0.024972	0.25424	0.18069	0.049336	0.09003	0.084807	0.19461	0.17319	0.015744	0.14288	0.10447	-2.2958	-3.6125	-2.8563	-2.8875	-3.6479	-2.7438	-3.4396	-3.5563	-2.6458	-3.4896	-3.2438	-2.7229	-3.6312	-2.9417	-2.9458	-3.4625	223.550	385.947	349.569	513.291	317.759	276.936	510.035	509.255	297.812	187.164	305.730	477.945	518.105	232.370	271.861	353.984	0.00029359	0.00041738	0.00012477	1161.1	1.9747e-06	1.3682e-06	1252	237.79	3.0287e-06	4.4639e-06	296.82	84.604	66.326	19.608	1.6462e-06	27.352	0.0006166	0.00082931	0.00024113	1144.4	8.4642e-06	9.1217e-06	1237.8	236.6	8.3874e-06	8.8603e-06	298.03	85.169	67.056	19.962	8.1627e-06	27.886	196.537	249.886	246.202	172.819	322.800	317.753	172.640	180.404	261.553	299.796	180.321	186.597	187.177	194.788	306.791	194.133	-8191	255	
1021.367	1	1	0	0	0.037644	0.18488	0.20595	0.074785	0.30423	0.092967	0.11403	0.099127	0.25757	0.089679	0.15147	0.10467	0.18624	0.099192	0.44502	0.24642	-2.3812	-3.4917	-3.2042	-2.825	-3.8042	-2.9167	-3.1604	-3.8375	-2.5563	-3.4417	-3.4375	-2.6729	-3.6063	-2.8208	-2.9167	-3.6896	255.653	378.930	188.802	272.318	349.779	359.155	389.405	345.751	350.442	267.574	273.801	307.447	273.419	209.130	460.765	335.432	0.00027469	0.00041476	8.0534e-05	1161.7	2.8281e-06	4.4636e-06	1249.2	238.25	3.9455e-06	7.8055e-07	297.7	83.978	66.387	19.613	5.3561e-06	27.322	0.00056781	0.00073167	0.00021806	1145	7.6945e-06	8.4892e-06	1236.7	236.64	7.8906e-06	8.2307e-06	296.93	84.759	66.877	19.936	7.9651e-06	27.848	196.369	273.380	292.032	173.729	303.126	317.108	173.327	180.735	306.609	422.526	180.535	186.577	187.385	194.594	279.133	194.346	-8191	255	
1021.486	1	1	0	0	0.10458	0.13791	0.18377	0.06373	0.24966	0.076833	0.15871	0.13811	0.45352	0.047858	0.11336	0.26118	0.20717	0.28728	0.06938	0.16346	-2.4021	-3.3417	-3.3	-2.5604	-3.45	-3.1646	-3.0417	-3.8146	-2.6667	-3.2938	-3.4021	-2.5021	-3.55	-2.9417	-2.8083	-3.5417	165.710	486.452	241.367	509.227	423.043	339.086	505.760	244.901	248.109	361.222	166.852	167.690	423.634	491.759	249.986	430.689	0.00027816	0.00030361	0.0001427	1159.3	2.2023e-06	4.3408e-06	1249.1	237.97	2.9632e-06	2.9988e-06	297.09	84.068	66.659	19.623	2.6935e-06	27.115	0.00054857	0.00072999	0.00020728	1141.3	7.6633e-06	8.2429e-06	1235.6	236.4	7.9758e-06	8.2254e-06	297.43	84.898	66.986	19.98	8.1674e-06	27.707	198.703	271.563	263.795	173.376	247.978	270.782	172.114	179.609	288.742	313.278	179.258	185.645	185.951	193.895	268.389	193.500	-8191	255	
1021.582	1	1	0	0	0.21639	0.15294	0.12548	0.15632	0.083037	0.033993	0.29735	0.22886	0.046617	0.22811	0.073239	0.18262	0.21691	0.089053	0.085745	0.022202	-2.3792	-3.0583	-3.3771	-3.0333	-3.5792	-3.1125	-2.8	-3.6063	-2.5938	-2.9417	-3.6146	-2.7229	-3.7042	-3.2938	-2.9646	-3.7125	387.747	378.890	254.214	200.396	280.508	322.771	491.283	464.339	174.305	338.353	198.767	492.757	309.622	415.451	351.765	182.091	0.00028757	0.00036686	8.239e-05	1159.5	3.4019e-06	3.5227e-06	1252.3	238.84	2.5195e-06	2.9619e-06	298.98	84.553	66.527	19.651	2.463e-06	27.118	0.00059768	0.00076544	0.00021859	1142.6	8.1168e-06	8.8602e-06	1237	237.3	8.3752e-06	9.0549e-06	298.02	85.135	67.076	19.956	8.6545e-06	27.776	196.057	263.803	243.061	172.759	292.009	320.441	172.434	180.034	305.140	331.771	179.780	185.780	186.452	194.057	284.873	193.861	-8191	255	
1021.654	1	1	0	0	0.19424	0.17305	0.057935	0.2409	0.097862	0.063611	0.22017	0.18454	0.28934	0.085469	0.06812	0.2037	0.42252	0.055939	0.21714	0.072226	-2.3563	-2.8771	-3.5042	-2.625	-3.3583	-3.2667	-2.5896	-3.6875	-3.3146	-3.0833	-3.7354	-2.7625	-3.2646	-3.3187	-2.4521	-3.6229	393.719	401.603	442.416	174.389	324.139	316.232	472.651	305.030	470.166	279.917	505.778	367.702	165.334	403.719	224.985	444.566	0.00030912	0.00038791	0.00010706	1160.2	2.39e-06	1.9934e-06	1254.6	238.42	3.4356e-06	2.4795e-06	298.74	84.135	66.51	19.706	1.6318e-06	27.317	0.00062594	0.00080543	0.00022256	1144.8	8.6669e-06	9.0131e-06	1239.5	236.96	8.3176e-06	8.6956e-06	298.94	85.053	67.187	20.01	8.1509e-06	27.83	199.669	269.936	242.247	172.805	289.436	355.033	172.628	180.377	295.085	387.630	179.986	186.414	186.940	194.334	253.469	194.091	-8191	255	
1021.775	1	1	0	0	0.22465	0.17458	0.031093	0.099926	0.37013	0.099193	0.11251	0.31897	0.22458	0.12127	0.1845	0.21406	0.099827	0.067078	0.27167	0.038791	-2.4208	-2.7313	-3.5958	-2.8729	-3.4146	-3.525	-2.9292	-3.6854	-2.8625	-2.7792	-3.5896	-2.7792	-3.1458	-3.4437	-2.7062	-3.475	439.870	169.351	309.809	339.729	256.076	360.058	402.333	400.071	412.444	303.104	483.932	194.101	401.607	509.298	347.073	271.186	0.00025057	0.00029941	5.9691e-05	1161.7	3.7628e-06	3.3271e-06	1251	239.62	4.0775e-06	1.9695e-06	298.66	84.687	66.562	19.686	2.8665e-06	27.17	0.0005879	0.00076939	0.00021458	1147.5	8.4762e-06	8.7467e-06	1239.9	237.81	8.58e-06	9.3234e-06	298.96	85.176	67.127	20.008	9.0379e-06	27.864	198.947	230.706	227.123	173.012	301.570	313.874	172.831	180.447	261.346	308.412	180.199	186.595	186.996	194.294	306.122	193.911	-8191	255	
1021.871	1	1	0	0	0.14745	0.18007	0.27448	0.27435	0.17506	0.064434	0.22228	0.097667	0.07548	0.013928	0.0629	0.055136	0.2729	0.29915	0.15703	0.043465	-2.8354	-2.9354	-3.7125	-2.85	-3.2667	-3.4854	-2.8875	-3.5021	-3.1104	-2.8187	-3.7229	-2.975	-2.9938	-3.4813	-2.6708	-3.5083	347.200	179.071	226.484	494.342	443.694	172.274	397.240	333.630	168.981	376.463	288.726	331.206	504.586	513.871	327.458	465.887	0.00027662	0.00054472	0.00017055	1166.2	3.5466e-06	4.0609e-06	1252.7	238.83	1.2126e-06	5.1767e-06	299.16	84.48	66.72	19.653	4.0055e-06	27.477	0.00064518	0.00084837	0.00023387	1150.8	8.7803e-06	9.1937e-06	1242.5	237.76	8.4827e-06	8.9881e-06	299.37	85.262	67.253	20.009	8.5285e-06	28.002	192.203	223.620	248.455	173.016	288.092	336.454	173.171	180.782	253.880	331.858	180.453	186.473	187.619	194.848	315.309	194.451	-8191	255	
1021.967	1	1	0	0	0.031749	0.054538	0.20058	0.23227	0.17529	0.26951	0.15317	0.26757	0.13047	0.20059	0.18751	0.07184	0.21898	0.23172	0.14678	0.068226	-2.7958	-2.5563	-3.5146	-3.0563	-3.1063	-3.7125	-2.7833	-3.5083	-3.425	-2.8104	-3.8271	-3.2896	-2.8125	-3.7562	-2.8521	-3.3208	301.154	310.011	406.272	514.768	353.225	308.937	461.392	280.428	214.614	338.755	418.037	368.841	261.777	521.611	341.201	370.304	0.00028944	0.00018076	0.0001104	1166.7	2.5355e-06	4.7376e-06	1256.8	238.8	3.0085e-06	2.777e-06	300.05	84.154	67.232	19.744	5.4465e-06	27.307	0.00060375	0.00079722	0.00022274	1149.8	8.481e-06	8.6671e-06	1243.3	237.46	8.2666e-06	8.9262e-06	299.28	85.201	67.381	20.039	8.4151e-06	27.913	195.880	212.540	267.038	173.488	280.294	290.379	173.499	181.070	310.481	344.503	180.695	187.109	187.281	194.986	319.839	194.827	-8191	255	
1022.063	1	1	0	0	0.018516	0.027601	0.27192	0.26599	0.085779	0.12037	0.33172	0.11588	0.26863	0.2717	0.21059	0.13551	0.21136	0.083009	0.1402	0.17065	-3.1542	-2.7188	-3.4437	-3.275	-2.775	-3.5438	-2.8063	-3.1688	-3.3187	-2.3937	-3.6146	-3.1604	-2.7438	-3.6208	-2.7667	-3.05	306.438	350.645	387.217	519.606	277.573	328.623	473.684	276.966	178.051	497.951	459.633	295.483	495.992	311.439	379.056	368.849	0.00025315	0.00031338	3.3703e-05	1171.7	3.6105e-06	4.2302e-06	1257.6	239.01	2.8472e-06	1.3235e-06	300.47	84.236	67.096	19.687	1.6149e-06	27.414	0.00059032	0.00076915	0.00022126	1152.1	8.5655e-06	8.5616e-06	1246.1	238.02	8.243e-06	8.6319e-06	299.95	85.228	67.44	20.078	8.5769e-06	27.993	205.112	225.287	205.732	173.493	297.339	331.942	173.415	180.828	268.590	368.388	180.421	186.662	187.277	194.672	324.390	194.665	-8191	255	
1022.159	1	1	0	0	0.10302	0.18537	0.27701	0.10847	0.14704	0.11046	0.30131	0.32707	0.12192	0.17355	0.092651	0.2067	0.061624	0.16482	0.16003	0.076755	-2.9604	-2.4646	-3.4562	-3.4167	-2.7729	-3.7146	-3.1542	-3.1875	-3.5896	-2.6292	-3.4729	-3.225	-2.6875	-3.575	-2.9375	-3.0958	394.101	290.290	251.330	455.253	188.416	335.910	176.830	497.297	363.645	485.688	409.292	467.078	170.946	443.032	389.925	430.090	0.0002594	0.00045981	0.00011768	1172.7	1.5599e-06	4.6692e-06	1257.2	240.58	2.8177e-06	3.0746e-06	302.2	85.006	67.338	19.79	4.0605e-06	27.347	0.00058969	0.00079279	0.00022465	1155.5	8.7306e-06	8.9693e-06	1244.7	238.65	8.3164e-06	9.1671e-06	300.6	85.603	67.567	20.086	8.3776e-06	28.005	198.142	247.986	250.012	173.335	278.092	307.241	173.377	181.024	295.395	337.816	179.853	186.087	187.130	194.604	288.735	194.128	-8191	255	
1022.278	1	1	0	0	0.21541	0.14076	0.095095	0.23216	0.090243	0.26356	0.18438	0.36762	0.13822	0.15531	0.11904	0.2772	0.16897	0.17478	0.036663	0.1073	-3.4313	-2.7	-3.3792	-3.4979	-2.6396	-3.5833	-3.2562	-3.05	-3.6708	-2.7438	-3.5396	-3.5271	-2.525	-3.4958	-2.8604	-2.8125	204.625	277.189	217.557	513.565	459.684	372.545	517.852	486.222	249.815	376.084	219.756	247.256	494.222	436.460	364.392	247.896	0.00029208	0.00031249	5.1695e-05	1173.1	3.8009e-06	4.7018e-06	1270.9	240.39	3.33e-06	3.6158e-06	301.51	84.985	67.16	19.936	6.8619e-06	27.597	0.0005816	0.00078015	0.00022101	1158	8.2739e-06	8.3676e-06	1253.4	238.92	8.125e-06	8.765e-06	300.71	85.629	67.781	20.216	8.6026e-06	28.116	191.288	222.340	234.742	172.765	250.848	303.940	172.645	180.165	300.065	307.902	179.214	185.909	186.302	193.737	315.526	193.298	-8191	255	
1022.351	1	1	0	0	0.14796	0.13852	0.20964	0.3729	0.25071	0.26181	0.2041	0.2718	0.013556	0.30062	0.046767	0.11464	0.11953	0.10846	0.24599	0.023101	-3.0938	-2.4729	-3.2667	-3.425	-2.6604	-3.4292	-3.275	-2.7667	-3.6833	-2.7583	-3.4062	-3.6521	-2.6958	-3.7479	-3.1208	-2.8479	476.452	323.693	185.293	416.844	302.905	181.216	520.229	505.246	262.937	455.643	503.284	486.934	209.350	411.943	364.978	386.714	0.00028778	0.00029815	0.00011305	1175.3	2.192e-06	2.924e-06	1269.2	241.49	3.1618e-06	9.4549e-07	304.06	85.088	66.936	19.886	3.5414e-06	27.527	0.0005979	0.00082313	0.00023719	1159.4	8.8055e-06	8.9554e-06	1254	239.47	8.5484e-06	9.0327e-06	301.52	85.839	67.695	20.219	9.0345e-06	28.093	197.452	231.285	286.444	172.170	264.068	317.331	172.310	179.510	311.876	274.311	179.569	185.853	186.606	194.234	281.251	193.685	-8191	255	
1022.448	1	1	0	0	0.11336	0.082046	0.13064	0.08885	0.042589	0.29109	0.1721	0.099359	0.12506	0.20379	0.22483	0.12718	0.13692	0.10247	0.2643	0.12309	-3.4958	-2.8792	-3.1875	-3.7292	-2.7479	-3.6125	-3.4938	-2.9729	-3.5938	-2.9375	-3.1292	-3.5917	-2.6312	-3.3542	-3.2958	-2.6646	480.114	452.265	450.328	230.356	479.752	285.545	441.215	461.999	259.363	329.174	227.727	337.420	463.481	508.595	439.897	412.058	0.00026441	0.00037785	8.4191e-05	1179.7	2.3376e-06	3.9662e-06	1265.9	239.83	4.2425e-06	5.2748e-06	301.5	85.339	67.761	19.996	1.0597e-06	27.418	0.00058179	0.00082206	0.0002303	1162.3	8.7963e-06	8.887e-06	1252.3	239.42	8.254e-06	9.1751e-06	301.48	85.789	68.083	20.26	8.8483e-06	28.085	199.591	285.225	255.611	172.716	295.876	316.622	172.328	180.134	278.880	319.304	179.859	186.148	186.862	194.326	309.387	193.794	-8191	255	
1022.566	1	1	0	0	0.079532	0.011163	0.28576	0.29706	0.094037	0.14867	0.17344	0.22155	0.051524	0.12392	0.14145	0.25097	0.17507	0.21693	0.10114	0.23879	-3.075	-2.7396	-2.8979	-3.7229	-2.5458	-3.0625	-3.3771	-2.5583	-3.475	-2.9667	-2.8625	-3.5583	-2.85	-3.3792	-3.3958	-2.8438	400.574	490.772	365.687	506.792	422.529	487.222	511.271	467.955	274.975	482.156	287.530	465.238	268.872	198.766	445.770	513.260	0.00028435	0.00021499	8.2946e-05	1180.9	3.5556e-06	3.6766e-06	1268.7	241.01	3.9192e-06	3.3833e-06	301.88	84.871	67.459	19.685	2.9802e-06	27.379	0.00061387	0.00083434	0.00024287	1162.5	9.229e-06	9.3542e-06	1254.5	239.46	8.7946e-06	9.2998e-06	301.13	85.706	67.893	20.215	8.9427e-06	28.166	196.139	320.000	278.183	172.446	288.529	341.410	172.418	180.164	298.144	336.153	179.988	186.548	186.754	194.603	317.898	193.561	-8191	255	
1022.663	1	1	0	0	0.074371	0.15233	0.089772	0.12489	0.25914	0.053558	0.11565	0.27964	0.21136	0.21359	0.14173	0.12754	0.29615	0.15918	0.10199	0.12237	-3.325	-3.0292	-2.8604	-3.6375	-2.5938	-3.2208	-3.7333	-2.6792	-3.3458	-3.1875	-2.9188	-3.6083	-3.025	-2.8917	-3.2938	-2.5604	296.575	171.974	297.687	210.758	433.327	221.892	163.483	167.015	290.143	409.536	356.714	356.070	182.391	494.705	251.620	438.532	0.00027221	0.0001006	7.4851e-05	1181.1	3.1263e-06	3.0234e-06	1269.2	240.34	2.52e-06	1.2349e-06	301.85	85.152	67.027	19.95	1.9193e-06	27.517	0.00061905	0.00084291	0.00023388	1163.2	9.0839e-06	9.4463e-06	1255.9	239.83	8.662e-06	9.3038e-06	301.63	86.019	67.811	20.303	9.0033e-06	28.152	201.282	312.241	282.962	172.858	270.476	316.967	172.513	180.028	337.292	371.853	179.847	185.799	186.574	194.428	373.233	193.069	-8191	255	
1022.759	1	1	0	0	0.11275	0.12449	0.033563	0.078693	0.14458	0.28666	0.049117	0.1522	0.13178	0.20412	0.063262	0.21105	0.19502	0.13964	0.062022	0.22852	-2.9125	-3.1188	-2.7854	-3.5708	-3.0125	-2.9771	-3.8542	-2.7562	-3.2833	-3.2854	-2.8583	-3.7271	-2.8896	-2.8875	-3.625	-2.8146	518.763	193.722	379.558	459.427	462.782	293.805	435.264	486.062	232.685	365.434	266.595	453.379	395.109	520.083	441.327	495.694	0.00029419	0.00029972	9.627e-05	1180.1	4.3625e-06	3.6373e-06	1269.3	241.07	1.1389e-06	2.9967e-07	300.89	85.987	67.874	19.922	8.597e-07	27.55	0.00063499	0.00084395	0.00023409	1163.7	8.985e-06	9.5339e-06	1257.4	240.36	9.0217e-06	9.343e-06	301.57	86.32	67.961	20.271	8.7016e-06	28.206	205.064	269.756	327.116	172.436	286.107	308.997	171.958	179.329	284.711	444.007	179.427	186.110	186.229	194.014	284.307	193.011	-8191	255	
1022.855	1	1	0	0	0.12631	0.15558	0.13234	0.21458	0.13535	0.23209	0.15309	0.15458	0.24736	0.14408	0.22375	0.13913	0.21805	0.065195	0.14115	0.2563	-2.9542	-3.2458	-2.4333	-3.6667	-3.0583	-2.9313	-3.7292	-2.7062	-3.1458	-3.4604	-2.8271	-3.6063	-3.0812	-2.7375	-3.6312	-2.5958	254.081	171.184	232.316	456.652	508.286	199.051	456.731	381.781	510.681	317.156	365.143	426.204	183.384	311.510	440.396	513.145	0.00028741	0.0004224	4.4131e-05	1187	1.9841e-06	2.1592e-06	1280.7	242.07	2.7864e-06	3.7459e-06	302.96	84.922	67.556	19.924	3.8487e-06	27.444	0.00063147	0.00083482	0.00023413	1167.7	8.9257e-06	9.411e-06	1259.5	240.65	8.913e-06	9.2588e-06	301.73	85.99	68.161	20.289	8.8007e-06	28.199	196.016	216.968	233.745	172.558	305.248	334.271	172.096	179.472	280.464	246.767	179.380	185.415	186.121	193.643	281.897	192.672	-8191	255	
