BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1598.534	1	1	0	0	0.12656	0.046638	0.29367	0.1344	0.16011	0.15844	0.14805	0.43539	0.3093	0.19975	0.31262	0.28617	0.081277	0.25422	0.21451	0.032675	-2.325	-2.825	-3.1729	-2.4833	-3.2583	-3.2208	-2.5875	-3.5104	-2.5438	-2.9062	-3.4167	-2.4042	-3.1813	-3.3771	-2.4292	-3.5312	145.273	-17.497	2.966	85.813	158.382	173.791	176.670	244.937	106.993	43.541	172.537	266.180	165.754	234.740	23.816	188.333	0.00026906	0.00047052	0.00012678	826.48	3.4665e-06	9.5343e-06	594.99	345.79	2.491e-06	6.0084e-06	299.85	151.55	177.49	105.27	3.6735e-06	94.156	0.00099348	0.0012887	0.00035542	808.16	1.3092e-05	1.448e-05	583.7	340.32	1.3171e-05	1.421e-05	294.18	151.32	176.81	104.78	1.4152e-05	93.263	177.010	15.049	7.578	-63.317	66.969	72.687	-64.874	-57.367	90.505	87.715	-60.691	-56.925	-54.103	-50.154	52.017	-53.782	-8191	255	
1598.631	1	1	0	0	0.060535	0.02392	0.20695	0.25973	0.028142	0.2395	0.081817	0.17834	0.20064	0.23833	0.19136	0.10463	0.23012	0.18692	0.14718	0.25166	-2.3646	-2.7292	-3.3708	-2.7083	-2.8854	-3.0854	-2.2667	-3.5167	-2.8833	-2.6271	-3.3271	-2.5771	-3.1083	-3.3792	-2.5104	-3.3563	-25.165	223.867	226.637	261.066	282.404	-20.248	79.030	212.172	204.029	143.928	163.665	52.017	-71.512	173.138	66.224	172.095	0.00026793	0.00062516	0.00015735	829.36	5.5074e-06	5.4938e-06	599.76	349.06	5.3583e-06	6.3862e-06	299.57	153.54	178.03	106.08	3.4107e-06	95.507	0.0010203	0.001308	0.00036454	810.69	1.3162e-05	1.4334e-05	589.37	344.01	1.3559e-05	1.4462e-05	295.98	152.45	177.42	105.4	1.4228e-05	94.422	171.750	-3.676	-0.686	-63.640	67.243	62.946	-65.019	-57.824	62.033	66.891	-60.541	-57.102	-54.220	-50.226	84.846	-53.984	-8191	255	
1598.727	1	1	0	0	0.11199	0.10953	0.25402	0.16811	0.17111	0.11869	0.20987	0.12877	0.21099	0.098809	0.16264	0.14009	0.10214	0.27874	0.044699	0.19132	-2.4958	-2.5771	-3.2271	-2.6229	-2.8042	-3.2458	-2.4542	-3.1583	-2.7958	-2.3812	-3.4958	-2.5354	-2.8896	-3.5	-2.2875	-3.3688	151.742	95.169	30.495	109.919	101.673	1.570	228.308	261.712	151.198	92.963	272.423	31.255	-57.028	273.896	172.193	198.912	0.00026916	0.00073048	0.00019424	827	3.2178e-06	8.0071e-06	601.05	347.44	4.2214e-06	6.7723e-06	299.83	151.8	176.13	104.79	4.2418e-06	93.95	0.001012	0.0012908	0.00036786	811.5	1.3193e-05	1.4383e-05	590.86	342.88	1.3427e-05	1.4501e-05	295.49	151.54	175.7	104.17	1.4572e-05	93.141	184.816	10.888	2.351	-63.482	104.678	65.535	-64.632	-57.561	57.951	82.628	-60.606	-57.311	-54.264	-50.201	88.796	-53.894	-8191	255	
1598.847	1	1	0	0	0.22326	0.12799	0.16251	0.098474	0.17539	0.24669	0.11782	0.16638	0.1055	0.03489	0.20063	0.24047	0.19884	0.27918	0.27055	0.23267	-2.6479	-2.2646	-3.1083	-2.7208	-2.5646	-3.2896	-2.6875	-3.2125	-2.8958	-2.4896	-3.275	-2.725	-2.7833	-3.4333	-2.3646	-3.2562	26.559	181.280	-46.216	-66.225	27.859	114.466	38.347	161.446	65.932	-28.310	219.481	211.427	265.593	172.896	115.240	236.487	0.00025589	0.00049464	0.00019513	825.55	3.6971e-06	6.2436e-06	594.61	340.56	2.5474e-06	7.8904e-06	291.34	149.13	173.13	103.14	2.472e-06	92.007	0.0010083	0.0013168	0.00036504	807.63	1.346e-05	1.46e-05	584.16	336.67	1.3584e-05	1.4503e-05	288.58	148.16	172.62	102.48	1.3805e-05	91.126	170.967	-4.109	-17.345	-63.551	75.362	81.114	-64.938	-57.621	77.778	81.578	-60.530	-56.763	-54.121	-50.270	66.539	-53.946	-8191	255	
1598.943	1	1	0	0	0.2512	0.086313	0.12503	0.21085	0.17775	0.23204	0.15916	0.24052	0.06051	0.15562	0.27241	0.065032	0.25701	0.12285	0.069581	0.093987	-2.6292	-2.2062	-3.3771	-2.8292	-2.3979	-3.3771	-2.4208	-3.1042	-3.1188	-2.375	-3.3917	-3.0104	-2.7708	-3.4333	-2.5333	-2.9042	254.228	116.787	205.881	154.428	28.671	200.790	89.261	228.034	44.949	167.350	-58.109	-8.696	282.773	189.419	239.651	151.802	0.0002659	0.00068835	0.00019477	816.69	5.4333e-06	6.9756e-06	586.82	337.39	3.8339e-06	7.9449e-06	287.06	146.26	170.45	101.05	4.1324e-06	90.07	0.00098502	0.0012736	0.00035672	799.37	1.3001e-05	1.3745e-05	577.59	332.71	1.2944e-05	1.3879e-05	283.74	145.26	169.48	100.48	1.3881e-05	89.227	182.757	9.307	1.577	-63.392	88.388	85.239	-64.759	-57.577	65.552	94.321	-60.269	-56.938	-54.204	-50.257	85.056	-53.813	-8191	255	
1599.040	1	1	0	0	0.1589	0.088127	0.21704	0.12437	0.088752	0.20247	0.095197	0.11256	0.17659	0.32496	0.094118	0.31244	0.23301	0.16352	0.073553	0.33274	-2.9938	-2.2854	-2.9917	-2.8438	-2.6271	-3.4375	-2.7708	-3.0292	-3.2104	-2.5271	-3.1917	-3.1125	-2.6854	-3.4958	-2.7438	-2.8458	274.056	-34.898	264.191	223.460	195.896	129.743	280.687	-43.850	31.499	24.094	0.789	194.228	-22.835	157.617	1.410	-70.235	0.00025879	0.00069408	0.00022241	809.9	3.8753e-06	1.0866e-05	586.98	333.99	2.4579e-06	7.1016e-06	286.04	145.02	168.63	99.5	2.4226e-06	89.997	0.00096639	0.0012297	0.00034309	793.44	1.223e-05	1.3374e-05	573.88	329.66	1.2503e-05	1.3623e-05	282.37	143.89	167.72	99.371	1.3515e-05	88.971	183.352	2.782	18.828	-63.425	78.633	75.331	-64.685	-57.450	101.469	78.167	-61.019	-56.736	-54.016	-49.919	90.327	-53.980	-8191	255	
1599.136	1	1	0	0	0.11211	0.1327	0.095415	0.19405	0.13208	0.14162	0.261	0.38617	0.10443	0.15282	0.12452	0.10434	0.23152	0.1284	0.19631	0.1857	-3.0521	-2.5292	-3.1437	-3.1771	-2.3875	-3.3229	-2.9062	-2.6208	-3.2583	-2.375	-3.2292	-3.3375	-2.4771	-3.5792	-2.7125	-2.7875	-18.705	-55.173	14.300	213.595	78.782	232.175	191.795	239.306	-17.961	113.996	-74.157	-63.687	279.347	-6.954	141.788	185.639	0.0002931	0.00067916	0.0002042	803.06	1.748e-06	6.7067e-06	583.53	331.25	4.1211e-06	4.5582e-06	285.04	143.69	165.81	97.604	3.3319e-06	87.862	0.0009406	0.0012014	0.00033101	786.42	1.2099e-05	1.3119e-05	571.6	326.47	1.2204e-05	1.291e-05	280.27	142.49	164.77	97.143	1.2636e-05	86.71	184.036	-4.326	8.538	-63.378	52.860	72.035	-64.826	-57.292	50.910	83.651	-60.386	-57.032	-54.176	-50.032	35.615	-53.784	-8191	255	
1599.230	1	1	0	0	0.080923	0.19805	0.042369	0.27516	0.067787	0.20592	0.1117	0.23673	0.21779	0.064834	0.14737	0.089903	0.26422	0.32693	0.090224	0.083574	-2.9083	-2.6583	-3.1292	-3.1875	-2.3937	-3.0958	-2.7417	-2.7188	-3.3167	-2.5375	-2.8604	-3.2875	-2.3625	-3.4	-2.8083	-2.6917	253.990	65.575	227.620	247.522	30.121	206.332	-20.398	150.526	222.692	89.612	54.421	-47.522	-29.859	236.638	188.426	-52.574	0.00026804	0.00051869	0.00014623	795.72	3.699e-06	5.1514e-06	573.48	324.06	3.103e-06	9.375e-06	279.12	139.02	162.24	95.708	5.6748e-06	86.677	0.00090078	0.0011384	0.00031764	777.6	1.1773e-05	1.2427e-05	563.01	320.56	1.168e-05	1.2815e-05	274.5	138.89	161.68	95.248	1.2532e-05	85.728	172.390	29.255	15.182	-63.591	87.192	30.708	-64.989	-57.411	88.576	102.804	-60.536	-56.787	-54.216	-49.887	82.555	-53.758	-8191	255	
1599.326	1	1	0	0	0.17292	0.076478	0.16007	0.20788	0.064847	0.15278	0.23088	0.21439	0.061499	0.087256	0.22611	0.12436	0.25754	0.4694	0.21208	0.20321	-2.9938	-2.5312	-2.7687	-3.4396	-2.2708	-3.2604	-3.0104	-2.5042	-3.45	-2.6375	-2.8896	-3.4042	-2.6688	-3.2396	-3.1583	-2.4833	-49.268	91.584	89.108	232.923	5.911	198.064	106.231	22.348	-41.288	78.169	-64.154	-54.552	-39.573	229.394	54.861	251.905	0.00026343	0.00079178	0.00017717	796.32	3.6068e-06	7.0383e-06	577.94	332.2	3.2873e-06	8.4568e-06	287.18	146.42	169.8	101.24	3.3564e-06	91.622	0.00090332	0.0011402	0.00031908	779.58	1.1702e-05	1.2607e-05	567.38	327.42	1.1868e-05	1.2513e-05	283.59	145.8	169.32	100.76	1.2729e-05	90.828	178.672	12.787	13.088	-63.351	74.059	89.968	-64.967	-57.727	56.323	70.196	-60.737	-56.763	-54.226	-50.089	89.721	-53.907	-8191	255	
1599.422	1	1	0	0	0.15381	0.10993	0.091482	0.212	0.15049	0.026989	0.22072	0.17021	0.21248	0.10148	0.0472	0.24255	0.038076	0.36484	0.14119	0.052607	-2.9354	-2.6896	-2.55	-3.1688	-2.4562	-3.0687	-3.1458	-2.5208	-3.2896	-2.8917	-2.3708	-3.2687	-2.5479	-3.1917	-3.1813	-2.4917	131.346	-39.853	111.499	-63.398	202.070	218.302	193.308	249.459	195.272	64.505	82.468	259.959	32.298	249.057	83.825	3.005	0.00027052	0.00079588	0.00014677	812.88	3.4902e-06	7.6335e-06	594.67	342.55	3.0083e-06	4.9421e-06	297.5	151.05	172.88	102.73	5.8498e-06	93.709	0.00092828	0.0011645	0.00031704	794.99	1.163e-05	1.2375e-05	583.04	337.83	1.1879e-05	1.2535e-05	293.1	150.23	172.49	102.36	1.2459e-05	92.468	172.594	-6.210	16.738	-63.150	45.863	73.931	-64.639	-57.457	40.877	74.371	-60.339	-56.889	-54.419	-50.120	36.219	-54.036	-8191	255	
1599.519	1	1	0	0	0.15233	0.093496	0.073514	0.4073	0.082096	0.13174	0.08465	0.30428	0.23041	0.13688	0.035771	0.13905	0.22974	0.15871	0.12543	0.12671	-2.7562	-2.9083	-2.4646	-3.5021	-2.6083	-2.8937	-3.3375	-2.4021	-3.2646	-2.95	-2.4604	-3.5979	-2.6167	-2.9917	-3.2333	-2.5667	113.089	-13.056	225.847	-71.441	185.042	-46.533	167.522	272.601	270.047	19.011	3.437	248.867	268.462	272.598	170.233	244.316	0.00026306	0.00078262	0.00015466	817.29	2.8462e-06	5.8769e-06	593.03	340.44	3.6823e-06	9.5849e-06	295.52	150.26	172.61	102.63	5.8632e-06	93.323	0.00092021	0.0011398	0.00031861	799.29	1.1517e-05	1.2635e-05	583.5	336.52	1.1811e-05	1.2473e-05	291.88	149.7	172.37	102.27	1.2344e-05	92.303	185.181	14.627	25.903	-63.498	64.544	77.318	-64.814	-57.803	99.331	74.131	-60.884	-57.113	-54.290	-49.941	83.852	-54.193	-8191	255	
1599.639	1	1	0	0	0.13261	0.21285	0.20001	0.36768	0.13782	0.25857	0.18117	0.12005	0.30749	0.34453	0.26493	0.14458	0.21693	0.2299	0.21322	0.26924	-2.8896	-2.9625	-2.425	-3.3854	-2.7958	-2.6354	-3.4375	-2.5771	-3.025	-3.1417	-2.5667	-3.4875	-3.0854	-2.8021	-3.4104	-2.5125	42.370	208.927	1.567	273.874	-33.915	-73.935	225.553	225.592	88.697	103.747	205.790	71.468	-57.659	-38.647	106.102	183.721	0.00024341	0.00097665	0.00015784	811.26	4.6127e-06	9.0024e-06	589.8	340.53	2.8574e-06	6.06e-06	297.41	151.77	174.45	104.04	1.1597e-06	94.228	0.00090105	0.0011235	0.00031895	794.17	1.1572e-05	1.2573e-05	581.67	336.26	1.195e-05	1.2318e-05	293.73	150.66	173.84	103.29	1.2504e-05	93.104	183.971	15.698	17.222	-63.412	49.730	95.959	-64.739	-57.699	12.980	61.354	-60.504	-56.799	-54.381	-50.141	128.279	-54.018	-8191	255	
1599.735	1	1	0	0	0.15021	0.40227	0.041961	0.16996	0.17228	0.20037	0.11118	0.33072	0.17634	0.088827	0.24053	0.12559	0.13646	0.1849	0.24147	0.16499	-2.6271	-3.1979	-2.5271	-3.4729	-2.8083	-2.5312	-3.3125	-2.6562	-3.1521	-3.35	-2.5917	-3.4188	-3.0354	-2.8229	-3.375	-2.7708	-42.349	210.272	98.280	234.993	201.143	245.466	178.051	186.907	192.150	-9.224	272.185	283.887	-70.942	-60.453	247.608	270.897	0.00026246	0.00080228	0.00019986	815.56	4.3467e-06	9.2509e-06	599.19	345.96	4.8896e-06	7.1842e-06	301.64	153.88	175.51	103.54	1.7051e-06	93.358	0.00092882	0.0011659	0.00032502	797.84	1.185e-05	1.2946e-05	587.2	341.34	1.2233e-05	1.2577e-05	297.06	152.46	174.3	103.16	1.2748e-05	92.581	181.566	24.269	6.346	-63.383	76.992	84.438	-64.836	-57.653	80.431	82.400	-60.639	-56.750	-54.263	-50.219	64.444	-53.881	-8191	255	
1599.832	1	1	0	0	0.080882	0.18995	0.12251	0.16889	0.072197	0.16603	0.043735	0.13228	0.035327	0.21047	0.089683	0.4239	0.057103	0.29369	0.17396	0.27194	-2.6271	-3.4688	-2.6521	-3.3667	-2.9562	-2.5833	-3.4125	-2.8208	-2.7792	-3.2979	-2.3292	-3.15	-3.275	-2.8479	-3.1979	-2.7396	-19.726	-67.837	245.842	223.970	47.077	98.450	-66.957	-72.612	248.863	104.290	143.677	275.284	255.630	-68.421	92.675	234.031	0.00029383	0.00087486	0.00017192	817.66	5.381e-06	6.8906e-06	593.25	339.18	4.9627e-06	6.0945e-06	292.01	147.95	170.72	101.38	4.0545e-06	91.148	0.00092794	0.0011322	0.00032145	798.02	1.171e-05	1.2794e-05	582.29	334.6	1.1893e-05	1.2395e-05	288.15	147.66	169.99	100.9	1.2375e-05	90.454	178.544	1.530	15.530	-63.245	69.843	55.538	-64.550	-57.590	56.595	67.108	-60.499	-56.469	-54.333	-50.076	67.998	-53.851	-8191	255	
1599.928	1	1	0	0	0.14676	0.036347	0.22214	0.23914	0.10557	0.14053	0.072853	0.31912	0.12383	0.040075	0.11878	0.18256	0.1013	0.041846	0.19208	0.10212	-2.3708	-3.2729	-2.4396	-3.0875	-3.0563	-2.4562	-3.3812	-2.9188	-2.6625	-3.4938	-2.6167	-3.0708	-3.2708	-2.6833	-3.3688	-2.9125	273.181	-10.143	233.912	275.715	277.216	62.233	-10.219	283.342	234.046	-19.086	235.596	21.283	75.149	161.990	138.373	240.443	0.0002742	0.00049008	0.00014006	807.67	3.7796e-06	8.2508e-06	579.23	333.98	5.2551e-06	7.0696e-06	290.46	146.93	169.47	100.31	3.3332e-06	90.616	0.00090004	0.0010984	0.00031574	787.54	1.1257e-05	1.2467e-05	571.07	329.29	1.1513e-05	1.1594e-05	285.83	146.21	168.44	99.834	1.1982e-05	89.561	185.116	26.140	20.687	-63.208	97.667	64.145	-64.823	-57.597	63.203	74.890	-60.601	-56.919	-54.209	-50.031	63.626	-53.858	-8191	255	
1600.024	1	1	0	0	0.096537	0.16162	0.40435	0.20193	0.19389	0.2271	0.088806	0.21928	0.23542	0.039916	0.31734	0.23578	0.40246	0.13462	0.16422	0.26912	-2.3875	-3.4208	-2.375	-3.1021	-3.5	-2.5854	-3.4292	-2.9042	-2.6854	-3.5208	-2.4729	-2.9104	-3.4208	-2.6229	-3.0229	-3.3146	283.529	5.121	210.097	185.560	73.093	225.452	21.814	206.019	66.512	-49.886	-73.540	60.570	250.445	259.468	-4.639	176.051	0.00026734	0.00082421	0.00026592	803.89	4.6674e-06	7.2664e-06	585.69	331.81	2.706e-06	5.8007e-06	288.89	145.2	168.23	98.994	4.3272e-06	90.224	0.00089075	0.0010865	0.00030422	783.81	1.1098e-05	1.2002e-05	573.05	327.77	1.1606e-05	1.18e-05	284.28	144.83	166.83	98.596	1.1897e-05	89.452	177.235	-28.515	-6.594	-63.053	72.063	65.179	-64.966	-57.578	71.842	71.945	-60.609	-56.739	-54.187	-49.959	74.183	-53.767	-8191	255	
1600.120	1	1	0	0	0.13386	0.088367	0.24709	0.12835	0.0999	0.10038	0.15033	0.2208	0.11952	0.20548	0.39325	0.13152	0.39441	0.15501	0.26617	0.065223	-2.225	-3.1875	-2.5646	-2.7708	-3.3521	-2.5062	-3.15	-3.1646	-2.4375	-3.3688	-2.7375	-2.7708	-3.3771	-2.6354	-3.0208	-3.275	242.158	195.080	163.844	220.215	50.967	168.852	273.019	165.295	135.118	77.361	175.659	-24.746	227.140	228.126	14.563	151.576	0.00023762	0.0008178	0.00017537	801.54	4.526e-06	7.7625e-06	584.56	334.78	2.9822e-06	4.8076e-06	293.08	149.09	170.74	101.72	5.0505e-06	92.619	0.00088193	0.0010764	0.00031008	782.76	1.1037e-05	1.212e-05	575.5	330.36	1.16e-05	1.2199e-05	288.54	147.94	169.76	101.06	1.2515e-05	91.526	177.936	8.533	11.326	-63.417	65.656	81.134	-64.856	-57.751	53.566	90.454	-60.280	-56.533	-54.163	-50.036	51.872	-54.083	-8191	255	
1600.216	1	1	0	0	0.1047	0.12143	0.19919	0.1767	0.14406	0.10694	0.28218	0.12408	0.24271	0.14005	0.15998	0.21718	0.13252	0.22066	0.11734	0.094993	-2.1083	-3.3083	-2.7646	-2.4896	-3.3563	-2.4875	-3.0917	-3.2896	-2.4583	-3.2812	-3.0167	-2.5187	-3.3208	-2.5875	-2.8521	-3.3438	113.966	169.314	107.807	204.367	129.545	234.068	239.345	278.728	42.486	273.436	176.629	32.703	-42.541	214.320	-37.961	152.934	0.00027272	0.00081928	0.00019411	807.71	3.2483e-06	8.4284e-06	592.78	340.6	4.1224e-06	8.8461e-06	296.39	150.85	174	103.45	3.5729e-06	93.421	0.00090073	0.0011138	0.00031969	790.96	1.1191e-05	1.2727e-05	580.09	336.3	1.2116e-05	1.2903e-05	291.94	150.63	173.56	103.3	1.2811e-05	92.407	177.416	2.098	22.513	-62.932	122.654	78.536	-64.335	-57.586	36.268	105.177	-60.657	-56.764	-54.263	-50.098	110.189	-53.728	-8191	255	
1600.335	1	1	0	0	0.31403	0.067335	0.2846	0.11089	0.12882	0.19521	0.1713	0.076816	0.22474	0.20553	0.091717	0.19401	0.36822	0.17841	0.089248	0.16524	-2.1167	-3.2875	-2.8104	-2.6063	-3.4021	-2.6458	-2.8917	-3.3042	-2.4146	-3.1521	-2.9708	-2.6562	-3.5271	-2.6813	-2.7625	-3.4437	150.494	145.817	172.025	217.015	129.144	-2.325	64.611	220.622	134.963	215.180	18.287	237.101	231.430	-38.189	189.060	241.711	0.00027157	0.00039736	0.00021422	810.86	3.6435e-06	5.3612e-06	591.65	341.09	2.4763e-06	7.2079e-06	298.55	152.63	175.32	104.17	3.962e-06	93.882	0.00091547	0.0011632	0.00032021	792.93	1.1934e-05	1.3094e-05	579.77	336.42	1.2226e-05	1.2846e-05	293.68	151.46	174.26	103.57	1.2794e-05	93.123	173.216	-12.045	16.157	-63.042	67.717	80.446	-64.488	-57.741	54.456	76.144	-60.409	-57.024	-54.228	-50.255	86.972	-53.987	-8191	255	
1600.431	1	1	0	0	0.045085	0.14247	0.17181	0.19614	0.17524	0.18559	0.20755	0.21452	0.23414	0.24284	0.057861	0.13185	0.25692	0.020303	0.31365	0.25205	-2.0458	-3.1167	-2.9896	-2.3958	-3.3688	-2.7062	-2.6771	-3.4688	-2.5187	-3.2521	-3.2875	-2.6167	-3.475	-2.9437	-2.6146	-3.3896	46.055	37.446	-36.850	-4.160	169.096	27.183	182.667	226.652	251.577	263.412	81.810	179.393	-52.809	284.241	179.393	275.526	0.00029928	0.00072402	0.00022113	812.65	5.3446e-06	7.241e-06	597.49	341.46	3.1911e-06	7.7778e-06	298.37	151.71	174.76	103.58	5.4859e-06	94.21	0.00093696	0.0011735	0.00032966	795.42	1.1925e-05	1.2966e-05	585.36	337.13	1.2217e-05	1.3022e-05	293.48	150.73	173.78	103.24	1.3056e-05	93.24	179.396	26.812	8.059	-63.558	35.928	41.277	-65.013	-57.699	70.990	74.478	-60.706	-57.262	-54.283	-50.197	74.650	-53.890	-8191	255	
