BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27807e+02	-1.29926e+02	-1.26772e+02	-1.80573e+02	-6.73208e+01	-6.76919e+01	-1.56582e+02	-1.62015e+02	-7.01869e+01	-5.52664e+01	-1.75242e+02	-1.71164e+02	-1.79933e+02	-1.76303e+02	-6.70147e+01	-1.49553e+02	
Factor	2.02714e-05	1.91716e-04	4.79495e-05	1.62367e-01	1.27428e-06	1.92766e-06	1.87826e-01	5.79250e-02	1.30275e-06	1.88192e-06	1.08611e-01	3.63822e-02	2.76640e-02	1.06877e-02	1.58961e-06	1.52523e-02	1.17346e-05	1.91389e-05	5.38533e-06	8.14419e-02	1.92304e-07	2.14576e-07	8.87117e-02	2.92306e-02	1.94660e-07	2.13727e-07	5.29229e-02	1.78944e-02	1.41700e-02	5.42369e-03	2.02256e-07	7.50969e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1072.385	1	1	0	0	0.39594	0.3636	0.092742	0.2783	0.16632	0.13528	0.31364	0.16551	0.10625	0.19217	0.26074	0.13236	0.07327	0.38312	0.19533	0.086405	-1.8583	-2.8917	-3.0875	-2.4604	-3.1542	-2.4917	-2.6771	-3.1979	-2.3896	-2.8937	-3.1667	-2.4979	-3.2104	-2.6375	-2.1813	-3.1562	370.427	322.485	355.146	477.703	496.557	490.312	441.407	507.641	362.077	374.938	201.749	454.728	447.253	189.138	247.013	282.359	0.00053095	0.00042726	0.00015784	1471.4	3.4216e-06	5.0402e-06	1463.2	393.94	5.7508e-06	5.4865e-06	449.5	147.22	128.46	43.808	5.5498e-06	54.208	0.0012581	0.0016894	0.000469	1503.2	1.7119e-05	1.8513e-05	1498.3	404.15	1.765e-05	1.8394e-05	462.29	152.89	133.06	45.478	1.7935e-05	56.501	194.575	240.401	262.508	169.174	297.160	304.004	168.985	173.588	274.176	337.185	173.224	177.237	177.594	182.772	282.944	181.646	-8191	255	
1072.456	1	1	0	0	0.18402	0.10182	0.15107	0.28412	0.077288	0.12425	0.10387	0.25913	0.23468	0.14548	0.16952	0.097578	0.20557	0.27077	0.26782	0.21654	-2.0271	-2.6562	-3.075	-2.5708	-3.0792	-2.6521	-2.3854	-3.0167	-2.3021	-2.8521	-3.2438	-2.5354	-3.2104	-2.8021	-2.1146	-3.2812	252.129	502.322	375.297	505.035	361.771	481.730	505.033	471.739	304.091	195.408	198.068	354.190	496.178	205.625	300.511	426.067	0.00060189	0.00082967	0.00010966	1465.8	4.0428e-06	9.3213e-06	1462.2	392.78	5.8689e-06	5.6338e-07	446.77	148.53	128.88	43.679	8.4952e-06	54.392	0.0012497	0.0016533	0.00047193	1499	1.713e-05	1.85e-05	1497.3	404.68	1.7429e-05	1.8879e-05	462.06	152.96	133.54	45.451	1.8104e-05	56.578	194.313	247.193	248.532	169.131	311.854	288.836	168.699	173.606	302.694	344.666	173.113	176.981	177.818	182.124	303.505	181.796	-8191	255	
1072.577	1	1	0	0	0.097572	0.063943	0.13656	0.28857	0.052811	0.055622	0.35532	0.092639	0.1233	0.079124	0.16901	0.3702	0.22204	0.26197	0.2644	0.27033	-2.0458	-2.3937	-2.9792	-2.45	-2.9042	-2.7562	-2.4771	-3.5042	-2.6083	-2.6188	-3.4708	-2.4333	-3.2604	-2.9625	-2.075	-3.1813	197.835	455.768	251.994	484.742	231.163	189.839	168.716	189.164	293.644	353.204	471.916	172.622	180.397	331.000	173.564	267.855	0.00060363	0.00073157	0.00013912	1466.3	2.5515e-06	7.96e-06	1461.7	394.48	9.598e-06	7.3949e-06	447.65	147.7	128.86	43.793	5.2359e-06	54.1	0.001289	0.0016959	0.00047254	1498.5	1.7604e-05	1.9019e-05	1496.6	404.39	1.8243e-05	1.9025e-05	462.17	153	133.32	45.521	1.7944e-05	56.517	193.106	229.735	249.448	169.118	275.205	305.619	168.811	173.451	274.916	321.802	173.009	176.983	177.430	182.487	307.739	181.643	-8191	255	
1072.673	1	1	0	0	0.20992	0.18469	0.11236	0.34095	0.060437	0.18814	0.32758	0.24126	0.19181	0.1038	0.13286	0.086813	0.23102	0.2859	0.12947	0.083144	-2.0417	-2.2729	-3.0812	-2.5354	-2.8063	-3.0062	-2.4354	-3.1333	-2.3771	-2.425	-3.1458	-2.525	-3.1104	-3.0792	-2.1958	-3.0333	407.694	343.686	456.953	474.202	253.950	511.300	432.059	456.020	455.677	340.229	172.246	377.939	233.864	465.685	450.518	254.684	0.0006039	0.00064569	0.00018492	1468.7	5.5581e-06	8.1893e-06	1461.4	393.87	6.1261e-06	4.0129e-06	447.48	147.12	129.13	43.893	4.1012e-06	54.183	0.0012909	0.0017201	0.00046984	1498.9	1.7917e-05	1.899e-05	1496	404.08	1.8266e-05	1.9415e-05	462.03	152.68	133.35	45.44	1.8177e-05	56.531	194.256	288.705	207.820	169.122	261.479	309.386	168.622	173.361	284.932	329.114	172.954	176.874	177.561	182.587	305.900	181.904	-8191	255	
1072.769	1	1	0	0	0.20502	0.43834	0.20179	0.20469	0.15897	0.027529	0.30247	0.061966	0.23455	0.068858	0.19096	0.054145	0.15465	0.11394	0.15138	0.17724	-2.1354	-2.1771	-3.1104	-2.625	-2.675	-3.0646	-2.5312	-3.2729	-2.6521	-2.2958	-3.3563	-2.2958	-2.8792	-3.3208	-2.3042	-3.2521	340.971	455.302	230.063	176.364	203.631	335.306	445.302	283.052	506.172	276.919	222.788	185.588	188.635	199.162	328.638	250.764	0.00058627	0.00069893	0.00014074	1469.2	3.9683e-06	7.1148e-06	1460.1	392.8	5.8098e-06	5.4821e-06	446.83	147.81	129.26	43.66	4.6722e-06	54.506	0.0012847	0.0017136	0.00046327	1498.3	1.7774e-05	1.8834e-05	1494.9	403.25	1.7461e-05	1.8657e-05	461.49	152.72	133.29	45.353	1.7782e-05	56.569	193.442	269.838	257.857	168.994	307.624	289.938	168.884	173.485	280.034	334.258	172.906	177.104	177.696	182.458	283.194	181.659	-8191	255	
1072.890	1	1	0	0	0.076326	0.12559	0.051404	0.31133	0.14821	0.19518	0.38364	0.1468	0.10943	0.18912	0.15377	0.23932	0.32872	0.14208	0.12374	0.09553	-2.5625	-2.4021	-3.1958	-2.5854	-2.3417	-3.2125	-2.5125	-3.2687	-2.9437	-2.1896	-3.1375	-2.55	-2.7771	-3.4271	-2.3563	-3.0521	509.732	219.980	466.541	471.928	311.171	479.181	396.142	396.564	160.947	178.588	394.257	427.649	463.801	397.103	235.756	395.080	0.00055754	0.00059382	0.00014092	1463.3	5.2834e-06	6.5888e-06	1456.9	392.47	5.7782e-06	5.9499e-06	448	147.82	129.08	43.689	6.0822e-06	54.013	0.0012641	0.0016661	0.00046487	1495.7	1.7436e-05	1.8441e-05	1491	403.4	1.7418e-05	1.8552e-05	461.39	152.87	133.17	45.412	1.8066e-05	56.39	197.010	239.407	212.500	169.112	280.853	293.089	168.762	173.568	284.235	322.105	173.189	176.918	177.718	182.663	303.244	181.909	-8191	255	
1072.984	1	1	0	0	0.13223	0.019113	0.15225	0.16176	0.074639	0.09593	0.28235	0.18968	0.16089	0.1272	0.24441	0.1743	0.087254	0.20863	0.13464	0.10656	-2.5625	-2.0375	-2.9604	-2.8167	-2.6125	-3.2333	-2.4875	-3.0479	-3.1229	-2.1729	-3.1958	-2.7583	-2.45	-3.1771	-2.3729	-2.9229	314.508	464.262	464.812	216.104	342.046	452.072	458.894	189.216	295.585	186.130	178.143	263.372	329.744	475.722	330.130	448.946	0.00054908	0.00054812	0.00015068	1464	4.2536e-06	3.2602e-06	1458.6	393.24	4.0337e-06	2.7353e-06	450.03	147.3	128.42	43.543	5.5924e-06	54.123	0.0012625	0.0016959	0.00046478	1494.3	1.7381e-05	1.8417e-05	1490.9	403.59	1.7635e-05	1.872e-05	462.34	152.56	133.01	45.408	1.831e-05	56.399	194.079	264.774	280.844	169.077	278.530	311.320	168.845	173.693	280.985	341.463	173.270	177.000	177.724	182.542	263.000	181.745	-8191	255	
1073.080	1	1	0	0	0.2039	0.15068	0.22718	0.30425	0.11643	0.11966	0.26911	0.09806	0.24555	0.099889	0.11822	0.11332	0.18103	0.10091	0.18147	0.20608	-2.6521	-2.1604	-3.0646	-3.0417	-2.2875	-3.2583	-2.8063	-2.8104	-3.0292	-2.1688	-3.0625	-3.05	-2.6937	-3.4479	-2.5187	-2.8771	170.028	324.869	441.352	358.762	255.063	330.359	431.349	407.572	289.981	167.124	490.033	184.464	194.298	429.863	471.320	425.258	0.00057238	0.00079051	0.00022234	1462.4	6.3061e-06	7.3139e-06	1459.3	394.91	3.4072e-06	5.7446e-06	448.1	147.27	128.41	43.772	3.9153e-06	54.175	0.0012552	0.0017054	0.00047585	1494.1	1.7591e-05	1.878e-05	1491.6	404.13	1.7852e-05	1.9055e-05	461.36	152.56	132.94	45.41	1.8612e-05	56.492	198.007	229.244	253.339	169.358	274.153	337.485	168.919	173.797	260.230	305.185	173.545	177.154	178.008	182.898	305.360	181.891	-8191	255	
1073.176	1	1	0	0	0.24173	0.11735	0.20267	0.019342	0.38814	0.033698	0.23046	0.2279	0.067664	0.1465	0.16419	0.26066	0.16209	0.1694	0.17701	0.23253	-2.7583	-2.3812	-3.2604	-3.2146	-2.3312	-3.3375	-2.925	-2.6646	-3.3479	-2.3063	-2.9396	-3	-2.4562	-3.1917	-2.5938	-2.3854	295.642	471.018	258.431	194.181	194.748	182.867	385.670	450.494	275.130	183.962	461.047	389.840	495.721	471.854	487.183	210.008	0.00054536	0.00055444	0.00015127	1460.3	4.6483e-06	5.8141e-06	1454.6	392.03	4.6925e-06	4.6283e-06	447.18	146.78	128.75	43.604	4.3607e-06	54.162	0.0012642	0.0017206	0.00048385	1492.6	1.7469e-05	1.8691e-05	1490.5	403.12	1.7476e-05	1.8755e-05	460.93	152.25	132.92	45.402	1.8292e-05	56.425	194.143	240.022	239.808	169.267	294.268	281.266	168.899	173.771	285.030	329.803	173.257	177.198	177.652	182.959	291.577	182.070	-8191	255	
1073.273	1	1	0	0	0.36644	0.28571	0.061816	0.18764	0.086827	0.096723	0.10943	0.12822	0.10301	0.19405	0.15258	0.072624	0.18171	0.1615	0.06697	0.058281	-3.0417	-2.2375	-2.8396	-3.2396	-2.4542	-3.0729	-2.8333	-2.4042	-3.2771	-2.4042	-3.0375	-3.0812	-2.5604	-3.1542	-2.7021	-2.375	202.869	350.327	224.037	489.316	496.737	503.047	302.664	197.834	179.855	337.895	353.920	473.393	503.014	475.763	293.629	354.311	0.00052399	0.00053984	0.00020763	1461.1	6.3003e-06	4.5272e-06	1453	392.72	5.1947e-06	5.8472e-06	447.09	147.73	128.64	43.592	5.5565e-06	54.031	0.0012469	0.0016956	0.0004764	1494.1	1.7367e-05	1.8742e-05	1489.2	403.3	1.749e-05	1.9007e-05	461.4	152.65	132.82	45.372	1.8207e-05	56.464	193.086	268.681	236.555	168.913	277.562	314.441	168.754	173.584	274.466	309.439	173.329	176.855	177.478	182.436	291.999	181.843	-8191	255	
1073.369	1	1	0	0	0.31274	0.23123	0.25578	0.22219	0.13736	0.20495	0.25281	0.23613	0.18482	0.16684	0.25907	0.094938	0.28411	0.06159	0.11218	0.04895	-2.8958	-2.5833	-2.6437	-3.4083	-2.4042	-3.1833	-3.0812	-2.3187	-3.175	-2.5292	-2.8583	-3.3917	-2.3563	-3.0208	-2.9083	-2.3771	244.175	477.399	360.641	159.523	365.734	301.788	472.092	493.478	356.086	199.887	513.125	485.641	179.430	310.412	438.405	406.897	0.00056801	0.00074881	9.4623e-05	1458.2	4.8054e-06	6.7236e-06	1456.6	392.98	5.6503e-06	7.5549e-06	448.2	147.49	128.77	43.816	6.6395e-06	54.09	0.0012873	0.0017475	0.0004865	1494.2	1.8051e-05	1.959e-05	1491.4	403.6	1.8205e-05	2.0077e-05	461.75	152.73	133.02	45.443	1.9281e-05	56.42	194.002	254.115	289.626	169.080	278.622	305.385	168.775	173.456	292.332	338.362	173.167	176.879	177.801	182.913	291.928	182.185	-8191	255	
1073.465	1	1	0	0	0.25958	0.33173	0.16216	0.3726	0.0889	0.028528	0.18825	0.26227	0.17547	0.084063	0.36354	0.16909	0.10744	0.26539	0.12958	0.19692	-2.7729	-2.4083	-2.5312	-3.5438	-2.3937	-2.8812	-3.1667	-2.3333	-3.1583	-2.5312	-2.5979	-3.3958	-2.575	-2.8479	-3.0021	-2.2417	419.947	227.269	451.553	482.394	507.112	387.568	462.857	357.838	297.182	476.934	183.137	512.523	489.181	514.095	159.692	247.201	0.00058608	0.00062773	0.00013631	1464.8	5.9674e-06	6.6186e-06	1456	393.49	4.404e-06	6.9265e-06	449.7	147.13	128.77	43.537	6.8977e-06	54.141	0.0013187	0.0018294	0.00051174	1495.4	1.8553e-05	2.0244e-05	1491.9	403.43	1.8964e-05	2.0054e-05	462.16	152.52	133.14	45.401	1.9205e-05	56.48	194.867	230.042	261.987	169.315	284.661	289.951	168.949	173.735	312.898	325.577	173.523	177.417	177.640	182.399	309.503	181.944	-8191	255	
1073.586	1	1	0	0	0.14281	0.37103	0.1101	0.42008	0.12516	0.17916	0.07927	0.20219	0.15021	0.18174	0.22732	0.13395	0.20713	0.21244	0.093609	0.14049	-2.8292	-2.5792	-2.4604	-3.325	-2.3792	-2.75	-3.3417	-2.3979	-3.1021	-2.7438	-2.5125	-3.4208	-2.4729	-2.7396	-3.0375	-2.5146	205.034	293.011	234.184	508.707	389.842	237.303	463.968	481.777	160.449	349.582	414.269	491.487	514.002	162.035	451.285	321.398	0.00060625	0.0008325	0.00010203	1461.2	3.569e-06	4.191e-06	1454.2	392.01	4.8017e-06	8.394e-06	447.88	148.08	128.49	43.704	5.2583e-06	53.902	0.00133	0.0018545	0.00051296	1496.1	1.8731e-05	2.0682e-05	1492.2	403.68	1.9176e-05	2.0362e-05	461.39	152.87	133.12	45.449	1.9786e-05	56.473	194.328	269.795	246.214	169.324	309.311	358.741	168.979	173.730	276.307	301.323	173.184	177.103	177.657	182.567	261.234	182.158	-8191	255	
1073.682	1	1	0	0	0.1197	0.1872	0.07875	0.32175	0.14753	0.11776	0.25144	0.22454	0.10639	0.14069	0.21897	0.11639	0.18413	0.094816	0.12488	0.11915	-2.9104	-2.65	-2.0854	-3.3104	-2.6292	-2.7208	-3.3583	-2.4	-2.9417	-2.7479	-2.5062	-3.2083	-2.5563	-2.6	-3.2979	-2.2687	425.164	256.433	386.149	467.349	485.752	371.682	157.141	412.072	323.946	180.670	155.718	269.879	425.956	310.384	377.135	205.514	0.00059641	0.00061612	0.00023289	1464.9	4.1633e-06	9.3177e-06	1459.4	392.56	7.1203e-06	5.5698e-06	447.96	147.07	128.46	43.633	6.8515e-06	54.088	0.0013867	0.0018818	0.00052873	1496.7	1.9269e-05	2.0736e-05	1494.8	403.6	1.9354e-05	2.0836e-05	461.73	152.69	133	45.452	1.9755e-05	56.444	193.732	252.658	265.029	169.303	276.484	275.477	168.831	173.467	293.383	295.323	173.396	177.248	177.761	182.892	310.360	181.877	-8191	255	
1073.753	1	1	0	0	0.097262	0.36548	0.17427	0.25648	0.30824	0.29174	0.11652	0.23015	0.15109	0.24864	0.25253	0.18174	0.12773	0.19042	0.017674	0.28042	-2.3187	-2.9229	-2.2104	-3.2188	-2.5	-2.4938	-3.4875	-2.5417	-2.7375	-2.8792	-2.3667	-3.3125	-2.7792	-2.7479	-3.2396	-2.6437	467.908	412.836	245.873	512.561	352.011	342.625	494.544	398.100	425.434	319.739	477.804	416.334	428.104	168.977	277.446	448.350	0.0005516	0.00053791	4.8553e-05	1465.8	3.886e-06	3.3002e-06	1456.1	392.61	4.6597e-06	6.7566e-06	447.5	147.68	128.57	43.655	6.7558e-06	54.328	0.0013906	0.0018915	0.00053462	1498.5	1.9472e-05	2.1255e-05	1491.5	403.66	1.9722e-05	2.063e-05	461.4	152.72	132.97	45.39	2.0099e-05	56.438	198.357	248.924	204.357	169.271	292.640	321.496	168.831	173.728	293.022	318.679	173.327	177.209	177.539	182.601	281.731	182.001	-8191	255	
1073.850	1	1	0	0	0.23381	0.15131	0.28131	0.17823	0.080949	0.17044	0.17764	0.1708	0.17112	0.14015	0.19217	0.18626	0.081978	0.4621	0.25055	0.12207	-2.2938	-2.8646	-2.15	-3.3896	-2.8521	-2.4396	-3.4375	-2.7146	-2.7771	-3.1917	-2.3583	-3.1063	-2.6604	-2.4708	-3.1542	-2.7417	380.755	361.937	260.398	497.647	360.279	294.514	483.215	168.012	197.227	426.021	420.754	211.480	203.810	279.147	269.584	478.786	0.00046377	0.00049335	0.00017744	1467.3	2.8363e-06	4.3174e-06	1463.6	393.32	3.5406e-06	6.6156e-06	446.93	147.59	128.46	43.789	5.4472e-06	54.254	0.0013853	0.001894	0.00053184	1499.2	1.944e-05	2.1316e-05	1493.6	403.67	1.9983e-05	2.0993e-05	462.28	152.98	133.1	45.512	2.032e-05	56.476	194.088	244.114	266.824	169.689	235.329	322.308	169.303	173.933	261.786	344.775	173.341	177.370	178.011	182.946	313.158	182.084	-8191	255	
1073.968	1	1	0	0	0.076647	0.050861	0.18422	0.066911	0.34989	0.14499	0.16259	0.26506	0.18758	0.25457	0.090409	0.1427	0.14728	0.19699	0.21558	0.094079	-2.3729	-3.2375	-2.3083	-3.3521	-2.7333	-2.2083	-3.2583	-2.575	-2.6479	-3.2375	-2.5687	-2.9521	-2.9562	-2.2333	-3.275	-2.7417	422.451	294.703	291.004	164.728	238.475	351.475	476.070	504.701	375.064	491.077	172.503	466.874	294.473	468.049	515.552	217.104	0.00056927	0.00041653	0.00010157	1469.1	3.8398e-06	6.7093e-06	1465.4	392.55	4.1767e-06	6.2496e-06	450.6	147.98	128.59	43.923	4.4517e-06	54.358	0.0014081	0.0018818	0.00053463	1500.3	1.9473e-05	2.1035e-05	1497.5	403.58	1.9548e-05	2.0315e-05	462.87	152.96	133.03	45.556	2.0049e-05	56.441	197.619	245.543	283.573	169.766	286.483	305.766	169.383	173.979	262.101	308.303	173.338	177.526	178.099	183.074	284.577	182.686	-8191	255	
1074.065	1	1	0	0	0.015889	0.11696	0.18077	0.047921	0.039029	0.033177	0.21656	0.36742	0.35893	0.34503	0.067267	0.14704	0.25621	0.30926	0.062218	0.21152	-2.0854	-3.2875	-2.3042	-3.0771	-3.0896	-2.2979	-3.2646	-2.7479	-2.5062	-3.0729	-2.3438	-2.8	-3.2188	-2.4604	-3.0625	-2.6708	351.779	174.791	418.997	446.153	438.097	508.241	394.247	449.942	276.073	414.952	398.709	404.417	422.943	173.667	194.619	358.257	0.0005735	0.00087622	0.00015615	1467.5	3.845e-06	7.529e-06	1457.9	393.53	4.5535e-06	4.6846e-06	448.85	147.54	128.66	43.694	3.0806e-06	53.978	0.0013804	0.0018346	0.00052945	1500.8	1.9296e-05	2.0656e-05	1494.7	404.38	1.9682e-05	2.062e-05	462.98	152.95	133.08	45.436	2.0104e-05	56.436	196.086	274.117	191.980	169.729	318.095	291.995	169.390	174.169	274.824	323.733	173.449	177.177	177.792	182.855	284.321	181.795	-8191	255	
1074.161	1	1	0	0	0.025234	0.16291	0.13429	0.27378	0.005815	0.14135	0.26814	0.28294	0.08304	0.056062	0.32026	0.032007	0.23347	0.29437	0.3096	0.22792	-1.9792	-3.2146	-2.6042	-3.0083	-3.1188	-2.2604	-3.3063	-2.9271	-2.3104	-3.2458	-2.5438	-2.4083	-3.1417	-2.45	-3.1437	-3.1625	202.520	214.812	274.199	490.425	175.946	191.796	476.503	424.055	228.210	451.288	452.151	507.315	428.457	165.969	342.387	495.972	0.00056984	0.00064642	0.00015147	1467.4	4.7491e-06	5.0809e-06	1464.2	392.97	6.8933e-06	8.329e-06	448.37	147.94	128.54	43.7	5.3813e-06	53.94	0.0013865	0.0018535	0.00054586	1499.9	1.9551e-05	2.1259e-05	1496.8	404.18	1.9802e-05	2.1143e-05	462.74	152.73	133.08	45.45	2.0282e-05	56.402	195.757	211.048	247.823	169.358	271.294	318.424	169.033	173.653	297.102	306.156	173.272	176.951	177.591	182.407	288.050	181.688	-8191	255	
1074.257	1	1	0	0	0.10064	0.13765	0.25902	0.33254	0.12392	0.19099	0.17162	0.23535	0.17652	0.25991	0.16557	0.136	0.23	0.18218	0.10643	0.12891	-2.1167	-3.1833	-2.3208	-2.7708	-3.2979	-2.3708	-3.1542	-3.0271	-2.1271	-3.2062	-2.9313	-2.7625	-3.2354	-2.3042	-2.7	-3.1875	306.730	461.297	474.882	489.965	362.191	257.841	460.097	451.988	412.132	163.465	221.544	425.302	509.822	176.106	415.093	487.713	0.00056733	0.00068604	7.2831e-05	1465.9	3.3814e-06	7.1837e-06	1455.6	393.74	6.0185e-06	5.6441e-06	448.48	147.42	128.93	43.638	7.6284e-06	53.933	0.0013814	0.001888	0.00053792	1499.6	1.9246e-05	2.0999e-05	1493.9	404.42	1.956e-05	2.1131e-05	461.84	152.76	133.29	45.425	2.0332e-05	56.398	192.565	206.590	233.697	169.222	296.201	324.478	168.960	173.530	282.656	310.443	172.966	177.023	177.508	182.483	310.866	181.570	-8191	255	
