BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
784.009	1	1	0	0	0.21488	0.15303	0.067698	0.49453	0.093484	0.078552	0.13963	0.25531	0.23344	0.064864	0.10864	0.35715	0.086245	0.080696	0.35099	0.073766	-2.2438	-3.0583	-2.8792	-2.8021	-3	-2.7958	-3.1042	-2.95	-2.75	-3	-2.7562	-2.8042	-2.9646	-2.7583	-2.9417	-2.7896	332.763	500.635	450.108	427.670	352.771	404.711	362.407	215.495	339.856	204.086	196.360	194.186	507.841	445.651	273.280	301.135	0.00097116	0.00045489	4.5701e-05	1167.1	4.0351e-06	3.215e-06	1237.7	245.25	6.3891e-06	1.9226e-06	302.4	83.995	67.943	19.001	3.816e-06	26.621	0.00019229	0.00015838	4.3406e-05	1156.6	1.8463e-06	1.7746e-06	1226.2	242.98	1.8266e-06	1.746e-06	302.22	83.781	66.967	19.282	1.7392e-06	27.297	416.917	242.486	264.530	164.756	281.325	300.058	164.594	172.435	312.201	286.100	171.568	177.589	177.735	184.747	300.501	184.388	-8191	255	
784.105	1	1	0	0	0.14596	0.065625	0.088238	0.12123	0.24951	0.21147	0.14584	0.055056	0.088599	0.14949	0.088606	0.079097	0.0181	0.25138	0.20843	0.10644	-2.2	-2.9479	-2.8792	-2.9938	-3.0563	-2.8521	-3.0521	-3.0375	-2.7646	-3.1167	-3.1625	-2.7042	-3.0687	-2.7146	-2.9375	-3.0687	287.649	212.384	197.519	471.345	426.097	324.964	168.916	436.140	182.785	157.645	508.200	354.183	186.714	347.721	469.592	181.470	0.00092569	0.0003548	7.5159e-05	1166.6	4.7519e-06	2.3072e-06	1234.1	243.83	4.6997e-06	2.6679e-06	303.41	84.191	66.932	18.964	2.7683e-06	26.709	0.00019405	0.00016194	4.2362e-05	1155.5	1.8557e-06	1.7118e-06	1222.3	242.19	1.822e-06	1.7559e-06	302.65	83.843	66.465	19.163	1.794e-06	27.2	415.435	271.070	251.348	164.533	263.470	337.642	164.528	172.139	250.009	318.173	171.512	178.287	178.105	185.464	262.012	184.864	-8191	255	
784.201	1	1	0	0	0.18802	0.12264	0.067105	0.11109	0.14015	0.029284	0.26603	0.12275	0.034638	0.1319	0.074214	0.1999	0.089858	0.22463	0.24798	0.23196	-2.3833	-2.9167	-2.6667	-2.8063	-3.1042	-2.9229	-2.8667	-3.2854	-2.7958	-2.8583	-2.9188	-2.7313	-3.1271	-2.7479	-2.9375	-3.0187	154.921	354.263	314.952	304.930	161.772	243.853	459.960	162.481	384.777	171.749	412.553	331.055	396.225	458.133	507.344	466.341	0.0009788	0.00010756	4.4272e-05	1163	4.8396e-06	4.0023e-06	1233.4	242.11	5.9449e-06	2.0839e-06	301.71	83.934	67.548	18.951	4.2651e-06	26.576	0.00019016	0.00015316	4.3283e-05	1153.2	1.7887e-06	1.657e-06	1221.3	241.14	1.695e-06	1.6618e-06	301.16	83.513	66.439	19.17	1.599e-06	27.146	413.860	250.771	237.168	164.940	268.496	317.864	164.557	172.263	279.225	285.837	171.564	177.861	177.952	185.153	301.588	184.473	-8191	255	
784.297	1	1	0	0	0.29944	0.26882	0.18383	0.19252	0.21623	0.095132	0.29984	0.14385	0.36985	0.1551	0.15683	0.099287	0.047669	0.19693	0.087663	0.03988	-2.4354	-3.0958	-3.1542	-2.8667	-2.8729	-2.9229	-2.9229	-3.1979	-2.7417	-2.975	-2.9646	-2.7958	-3.0271	-2.9729	-2.6604	-3.1125	375.054	482.091	379.222	492.739	347.731	421.546	474.139	424.572	234.598	490.230	461.545	225.467	202.165	511.781	455.061	479.620	0.00098066	0.00039555	0.0001035	1158.3	4.6174e-06	4.2986e-06	1227.4	242.61	4.9113e-06	3.091e-06	302.56	83.573	67.51	18.937	4.6115e-06	26.762	0.00018974	0.00014726	3.8862e-05	1148.5	1.7159e-06	1.5303e-06	1216.7	240.72	1.6625e-06	1.6615e-06	301.65	83.504	66.353	19.206	1.5695e-06	27.208	415.319	224.177	281.025	164.699	277.451	314.137	164.659	172.370	278.455	345.041	171.524	177.591	177.670	185.513	295.983	184.673	-8191	255	
784.416	1	1	0	0	0.23011	0.2923	0.036186	0.18661	0.20939	0.027279	0.1769	0.11712	0.47205	0.075704	0.10248	0.37835	0.10107	0.15982	0.067781	0.05567	-2.2938	-2.8146	-2.9042	-2.8	-2.9562	-2.8958	-2.8563	-3.1625	-2.7979	-2.9354	-3.125	-2.7542	-2.9625	-2.9458	-2.8479	-3.0417	362.651	252.312	287.830	508.232	462.289	375.714	416.437	274.479	362.777	385.385	422.853	449.485	473.071	356.403	498.205	334.796	0.00099471	0.00048657	4.2774e-05	1163.2	3.7087e-06	3.9844e-06	1230.6	243.51	7.0383e-06	3.1109e-06	302.14	83.771	67.627	18.84	6.0048e-06	26.483	0.00018157	0.00014744	4.1318e-05	1152.4	1.7269e-06	1.6532e-06	1220	241.39	1.7297e-06	1.7008e-06	301.2	83.395	66.136	19.106	1.8055e-06	27.07	414.757	269.009	221.268	164.635	254.463	312.568	164.314	172.172	272.757	269.213	171.267	177.530	177.643	185.183	280.106	184.852	-8191	255	
784.512	1	1	0	0	0.24387	0.080508	0.077197	0.34168	0.21899	0.22403	0.09418	0.11353	0.079339	0.21889	0.27568	0.25133	0.24469	0.091119	0.14921	0.21915	-2.4	-2.7542	-2.9958	-2.6896	-2.9646	-2.9333	-2.8979	-3.0896	-2.7292	-2.7792	-3.0417	-2.9542	-2.9417	-3.1104	-2.7292	-2.9729	482.525	371.301	258.553	471.293	440.795	198.852	272.034	460.795	330.522	177.496	475.921	462.330	207.615	489.114	185.516	448.340	0.0010063	0.00030675	9.0768e-05	1160.1	6.9581e-06	5.1359e-06	1222.5	240.78	7.0105e-06	1.7817e-06	300.16	83.48	67.025	18.923	4.5945e-06	26.634	0.00019639	0.00015902	4.2946e-05	1150.4	1.8351e-06	1.71e-06	1216.5	239.89	1.8706e-06	1.7607e-06	299.95	83.315	66.124	19.105	1.7074e-06	27.001	420.737	265.073	222.209	164.850	248.074	330.976	164.487	172.186	275.426	341.934	171.656	177.589	178.395	185.531	296.574	184.869	-8191	255	
784.584	1	1	0	0	0.14816	0.1523	0.14772	0.21578	0.052498	0.12643	0.38248	0.060413	0.076236	0.22355	0.11664	0.10484	0.14518	0.16675	0.081321	0.19549	-2.3979	-2.6708	-3.1708	-3.0125	-2.7271	-2.8792	-2.8125	-3.1292	-2.7979	-2.65	-2.9125	-2.8187	-2.8958	-3.0125	-2.6021	-2.9062	262.872	482.682	214.695	399.708	319.077	419.363	474.470	310.092	442.470	263.387	244.120	498.897	441.118	443.929	510.400	400.721	0.00093884	0.00020843	8.7821e-05	1148.8	5.723e-06	5.4384e-06	1226.1	241.03	7.1073e-06	2.0461e-06	300.69	82.634	66.722	18.858	3.9212e-06	26.398	0.00019203	0.00015	4.1304e-05	1142.5	1.7445e-06	1.5914e-06	1211.6	239.31	1.6794e-06	1.5706e-06	299.35	82.585	65.69	19.02	1.5543e-06	26.881	415.728	263.418	253.301	164.887	291.790	317.097	164.623	172.281	288.749	305.593	171.217	177.550	177.953	185.823	314.358	184.696	-8191	255	
784.705	1	1	0	0	0.1723	0.093072	0.24496	0.18291	0.056537	0.097368	0.29168	0.23497	0.047813	0.14307	0.08746	0.16918	0.20921	0.13036	0.29317	0.083682	-2.5479	-2.5563	-3.0167	-2.9667	-2.725	-2.8187	-2.8875	-3.1667	-2.9208	-2.8604	-3.1583	-2.8812	-2.7479	-3.1021	-2.8583	-2.9042	425.261	492.080	420.741	509.436	446.525	483.013	504.510	407.449	496.553	424.477	160.421	455.121	198.741	236.270	326.512	325.666	0.00096405	0.00035527	9.3878e-05	1142.9	6.5005e-06	5.458e-06	1214	238.93	4.4795e-06	2.8265e-06	298.81	82.412	67.258	18.764	4.4021e-06	26.281	0.00017537	0.00013844	3.8679e-05	1133.8	1.5797e-06	1.4514e-06	1203	237.74	1.4711e-06	1.4068e-06	297.87	82.311	65.806	18.983	1.4886e-06	26.798	413.785	273.442	251.314	164.656	267.851	301.957	164.470	172.286	275.948	312.587	171.319	178.127	177.425	185.665	294.702	184.775	-8191	255	
784.801	1	1	0	0	0.083769	0.12422	0.1267	0.15924	0.064116	0.081974	0.11026	0.20878	0.11339	0.10458	0.21158	0.092639	0.16199	0.19371	0.12254	0.30899	-2.6271	-2.7687	-3.1125	-2.8979	-2.5854	-2.9604	-2.8563	-2.8229	-3.0854	-2.7812	-3.0729	-2.8792	-2.7646	-2.9917	-2.8583	-2.9417	419.439	463.744	327.042	345.599	192.471	421.144	168.473	295.238	392.444	413.865	469.227	207.809	235.522	423.711	361.413	439.055	0.00094465	0.00045526	6.6948e-05	1141.5	5.0628e-06	1.7755e-06	1209.2	238.32	9.175e-06	3.5271e-06	296.18	82.134	66.525	18.64	2.8515e-06	26.314	0.00017667	0.00013709	3.7179e-05	1130.1	1.5443e-06	1.4358e-06	1198.6	236.82	1.5757e-06	1.5076e-06	296.28	82.34	65.293	18.877	1.4987e-06	26.842	414.139	262.251	252.436	164.939	274.330	272.414	164.376	172.597	284.108	310.564	171.657	177.796	177.303	185.546	285.377	184.821	-8191	255	
784.897	1	1	0	0	0.031791	0.059195	0.25356	0.16563	0.097737	0.20129	0.18184	0.20368	0.16869	0.13797	0.043552	0.11564	0.11343	0.076218	0.04251	0.22534	-2.5625	-2.6125	-2.9229	-2.8312	-2.7729	-3.0792	-2.9167	-2.9021	-3.1333	-2.6562	-3.0438	-2.9313	-2.6354	-3.0583	-2.9188	-2.8688	370.568	463.446	453.842	510.700	429.608	203.988	381.693	438.144	502.220	304.569	486.307	470.846	485.340	170.871	228.395	456.647	0.00090638	0.0002935	0.00014678	1138.5	3.3169e-06	3.3246e-06	1201.1	238.09	5.4555e-06	2.3119e-06	297.96	82.844	66.31	18.601	3.0813e-06	26.123	0.00017725	0.0001342	3.928e-05	1126.2	1.5869e-06	1.5322e-06	1192.5	236.34	1.5855e-06	1.4805e-06	296.63	82.355	65.376	18.839	1.4687e-06	26.747	422.022	257.980	260.912	164.857	275.667	275.676	164.621	172.317	296.463	286.041	171.315	177.628	177.742	185.361	292.193	184.724	-8191	255	
785.018	1	1	0	0	0.1546	0.17436	0.17185	0.10384	0.20774	0.21998	0.29712	0.22752	0.086732	0.27711	0.27203	0.081741	0.069283	0.17316	0.17417	0.139	-2.8625	-2.7062	-2.7812	-3.0521	-2.6542	-3.1021	-3.1063	-2.8625	-3.1667	-2.7167	-3	-3.0521	-2.5792	-3.0792	-2.8667	-2.7313	289.008	493.083	263.272	501.671	377.032	505.290	451.695	296.164	235.439	411.969	431.945	188.024	485.610	496.610	425.123	498.062	0.00086821	0.00010159	0.00010232	1137.7	4.2061e-06	2.6063e-06	1206.3	240.12	5.7838e-06	1.6847e-06	296.82	82.002	65.826	18.568	4.9087e-06	26.248	0.00017272	0.00013629	3.825e-05	1126.5	1.5376e-06	1.4712e-06	1194.4	236.95	1.598e-06	1.5448e-06	295.82	82.018	65.177	18.812	1.5617e-06	26.746	415.322	319.234	225.485	164.661	279.798	295.933	164.636	172.121	294.098	289.888	171.589	177.487	177.762	185.560	304.658	185.149	-8191	255	
785.112	1	1	0	0	0.21835	0.19685	0.14836	0.1792	0.12797	0.064782	0.30051	0.18849	0.28766	0.3989	0.16956	0.0098608	0.19775	0.20697	0.08106	0.14083	-2.6437	-2.7042	-2.7583	-3.1	-2.4188	-2.8	-3.0625	-2.8771	-2.9375	-2.8042	-2.9333	-3.1688	-2.6688	-2.7604	-2.7583	-2.6083	312.380	217.646	214.227	283.013	238.690	458.623	427.425	457.363	158.376	512.583	373.247	455.049	272.844	492.517	405.359	378.785	0.0010057	0.00017221	0.0001215	1132.1	3.7431e-06	2.5927e-06	1204.4	238.31	5.8213e-06	3.0547e-06	294.98	82.063	65.572	18.593	4.217e-06	26.262	0.00018436	0.0001388	3.9621e-05	1122.9	1.6404e-06	1.4922e-06	1191.1	236.43	1.5862e-06	1.4332e-06	294.98	81.961	65.024	18.83	1.5251e-06	26.756	418.106	213.949	233.139	164.986	262.935	249.930	164.780	172.080	285.128	308.015	171.936	177.622	178.080	185.514	277.489	184.639	-8191	255	
785.186	1	1	0	0	0.11532	0.086745	0.052321	0.044652	0.22339	0.17897	0.22183	0.048009	0.14721	0.093156	0.1753	0.17948	0.21892	0.0083244	0.0089047	0.11798	-2.6917	-2.6063	-2.8104	-3.1542	-2.7938	-3.0667	-3.1521	-2.9	-3.1729	-2.7917	-2.7896	-3.0917	-2.5146	-2.9104	-2.8292	-2.8167	420.455	508.770	298.476	192.301	408.079	433.852	195.988	414.560	206.081	462.879	466.948	491.119	270.717	408.331	401.898	408.604	0.00088313	0.00025013	0.00011309	1126.9	4.2555e-06	3.8708e-06	1193.2	236.99	8.7288e-06	3.1621e-06	295.78	81.865	66.272	18.582	4.186e-06	26.117	0.00017151	0.00013212	3.7695e-05	1120.4	1.5812e-06	1.4547e-06	1187.6	235.99	1.5502e-06	1.4383e-06	295.66	82.048	65.117	18.816	1.4402e-06	26.701	417.883	238.962	271.712	164.778	272.508	307.216	164.896	172.355	281.937	322.178	171.524	178.003	178.242	185.940	303.990	184.659	-8191	255	
785.304	1	1	0	0	0.17682	0.15202	0.1322	0.17104	0.044535	0.29119	0.18121	0.12206	0.026055	0.13941	0.32875	0.046313	0.20655	0.21141	0.098784	0.13925	-2.6229	-2.7812	-2.6375	-3.075	-2.7062	-3.0208	-3.0958	-2.8125	-2.9667	-2.8438	-2.725	-3.2458	-2.7479	-2.8125	-3.1854	-2.8312	343.742	235.852	311.321	499.296	293.072	361.901	406.856	181.193	341.077	494.149	487.278	362.548	172.578	476.745	377.839	403.485	0.00095049	0.00022318	6.5167e-05	1124.8	5.1381e-06	3.0654e-06	1196.3	235.67	6.6293e-06	2.8662e-06	294.71	81.883	66.423	18.606	3.2002e-06	26.207	0.00016913	0.00012899	3.6711e-05	1115.3	1.4708e-06	1.3523e-06	1183.9	234.63	1.4939e-06	1.4232e-06	294.87	81.797	65.096	18.824	1.3983e-06	26.721	415.648	275.097	263.094	164.813	283.859	296.707	164.712	172.254	296.888	356.196	171.433	177.713	177.554	185.463	312.778	184.939	-8191	255	
785.401	1	1	0	0	0.27196	0.20424	0.22951	0.038107	0.015663	0.064298	0.28957	0.075189	0.10807	0.071811	0.042072	0.084427	0.14463	0.17014	0.14023	0.22821	-2.8229	-2.8937	-2.6104	-3.1437	-2.8896	-2.8604	-3.3375	-2.9042	-2.95	-3.0125	-2.7708	-3.0771	-2.8854	-2.7542	-3.1979	-2.8646	473.393	480.245	510.931	414.944	331.167	342.875	436.300	439.893	491.607	307.319	440.082	452.244	374.035	445.401	495.637	475.856	0.00088955	0.00018758	0.00012635	1122.3	5.002e-06	5.6689e-06	1189.4	235.79	6.0395e-06	2.6012e-06	294.13	81.474	65.493	18.492	3.0581e-06	26.011	0.00016799	0.00012214	3.5555e-05	1112.3	1.4333e-06	1.3655e-06	1181	234.4	1.3985e-06	1.2994e-06	293.68	81.863	64.77	18.767	1.3239e-06	26.711	415.978	282.143	249.286	164.589	255.654	300.809	164.622	172.239	300.831	271.132	171.362	177.878	177.615	185.191	281.220	184.929	-8191	255	
785.497	1	1	0	0	0.25412	0.11803	0.12846	0.19687	0.099799	0.20554	0.49342	0.17389	0.14248	0.11968	0.14131	0.15733	0.035883	0.10388	0.16622	0.127	-2.5083	-3.0125	-2.6813	-3.0938	-3.0563	-2.6229	-3.175	-2.9146	-3.025	-2.9771	-2.9958	-2.9792	-2.9417	-2.8125	-2.9646	-3.0125	356.641	175.986	426.392	421.139	496.999	480.145	421.707	183.514	326.480	198.050	451.095	181.015	421.439	158.057	267.760	477.119	0.00092715	7.0745e-05	5.9143e-05	1117.5	3.1589e-06	3.1153e-06	1184.6	234.87	6.6457e-06	4.2894e-06	291.52	80.717	64.899	18.146	3.9782e-06	25.736	0.00016223	0.00011983	3.2824e-05	1109.5	1.3984e-06	1.2929e-06	1177	234.39	1.3869e-06	1.2526e-06	293.77	81.763	64.606	18.748	1.2788e-06	26.68	412.947	275.714	261.632	164.761	297.423	294.172	164.320	172.003	286.926	320.405	171.336	177.888	177.811	184.640	280.894	184.365	-8191	255	
785.593	1	1	0	0	0.21909	0.15026	0.14465	0.034026	0.069428	0.18297	0.24499	0.091444	0.15822	0.22375	0.029394	0.11163	0.21629	0.21584	0.12165	0.35324	-2.5646	-3.05	-2.7062	-2.9083	-3.0396	-2.7687	-3.1646	-2.8208	-3.0104	-3.0958	-2.7896	-2.8979	-2.8917	-2.6917	-2.9021	-2.8417	296.420	343.308	161.646	190.984	500.403	407.426	191.663	481.293	303.587	280.973	367.605	236.023	197.926	480.887	304.373	466.616	0.00094831	0.00040616	7.6104e-05	1105.2	5.5881e-06	2.7801e-06	1175.5	233.87	7.2372e-06	3.5266e-06	292.16	81.223	65.765	18.381	2.7686e-06	25.978	0.00016366	0.0001152	3.2972e-05	1105.3	1.3314e-06	1.3068e-06	1174.2	234.22	1.3799e-06	1.3051e-06	293.25	81.782	64.782	18.761	1.3143e-06	26.698	417.486	261.711	225.644	164.605	291.180	302.636	164.410	171.889	287.831	296.698	171.386	177.683	177.936	185.751	309.294	184.679	-8191	255	
785.713	1	1	0	0	0.18794	0.17273	0.073589	0.13433	0.13815	0.22525	0.33833	0.23647	0.10682	0.056032	0.031951	0.14511	0.050978	0.13833	0.07736	0.075661	-2.4833	-2.9833	-2.5896	-3.1208	-2.8958	-2.6729	-3.0729	-2.9313	-2.8146	-3.2	-2.7771	-2.925	-3.0187	-2.9021	-3.0333	-2.8438	213.093	386.808	301.531	503.606	389.881	387.156	455.593	432.014	366.266	241.918	201.396	438.466	411.567	477.086	496.251	356.083	0.00093952	0.00032334	7.1682e-05	1109.5	5.8154e-06	3.678e-06	1182.1	232.87	7.1224e-06	2.8085e-06	292.16	81.349	65.759	18.411	1.5349e-06	26.218	0.0001588	0.00011342	3.1158e-05	1104.2	1.3641e-06	1.1976e-06	1174.2	233.65	1.3347e-06	1.2171e-06	293.15	81.699	64.735	18.754	1.2356e-06	26.692	416.275	271.007	247.076	164.795	273.082	305.092	164.697	172.330	278.726	336.506	171.648	177.863	177.649	185.133	337.354	184.650	-8191	255	
785.810	1	1	0	0	0.19918	0.025632	0.17166	0.20781	0.07461	0.39915	0.23364	0.1882	0.17666	0.19217	0.1964	0.29163	0.15317	0.056015	0.1558	0.15866	-2.4313	-3.1417	-2.7521	-2.95	-3.1167	-2.7458	-3.2125	-3	-2.8104	-3.0042	-2.8646	-2.9604	-2.9375	-2.8042	-3.025	-3.0854	187.949	332.327	247.383	188.267	437.119	258.791	460.461	391.612	163.254	440.554	193.478	374.737	492.755	199.366	376.999	472.019	0.00084189	0.00018933	3.9221e-05	1105.2	4.1608e-06	4.6356e-06	1173.6	234.3	7.1676e-06	1.8086e-06	292.97	81.225	65.548	18.352	4.0786e-06	25.989	0.00015629	0.00011499	3.119e-05	1100.7	1.2673e-06	1.2689e-06	1169.1	233.67	1.3539e-06	1.2017e-06	292.96	81.679	64.622	18.746	1.2859e-06	26.673	417.096	256.546	235.629	164.717	298.378	290.626	164.689	172.403	282.099	246.113	171.391	177.614	177.897	185.672	299.447	184.515	-8191	255	
785.881	1	1	0	0	0.24396	0.097209	0.16544	0.30559	0.31111	0.090762	0.11121	0.087125	0.14899	0.11323	0.14519	0.11363	0.085702	0.42573	0.11424	0.19771	-2.4354	-3.1125	-2.725	-2.9125	-3.05	-2.8333	-3.3292	-3.0333	-2.8229	-3.2542	-2.9583	-3.0333	-3.0438	-2.9417	-2.7729	-3.0646	324.357	232.834	409.199	173.990	156.824	352.692	157.567	162.724	462.586	226.769	227.300	364.149	435.599	181.239	338.824	192.048	0.00098842	0.00021248	0.00011725	1102.1	5.2767e-06	2.4515e-06	1174.1	232.38	7.1167e-06	3.24e-06	290.62	81.145	65.123	18.365	3.4805e-06	26.113	0.00016562	0.00011652	3.2269e-05	1097.1	1.407e-06	1.2735e-06	1168.1	232.82	1.3987e-06	1.2863e-06	292.2	81.466	64.394	18.679	1.3206e-06	26.621	421.756	252.147	258.223	164.856	303.497	323.822	164.676	171.986	290.242	330.585	171.683	177.961	177.976	185.419	298.807	184.831	-8191	255	
