BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.65566e+02	-1.24841e+02	-1.20241e+02	-1.81994e+02	-7.06572e+01	-6.59311e+01	-1.56309e+02	-1.62015e+02	-6.90623e+01	-6.87394e+01	-1.73690e+02	-1.70229e+02	-1.84320e+02	-1.76364e+02	-6.75761e+01	-1.49227e+02	
Factor	6.26878e-05	1.67292e-04	5.27594e-05	1.83783e-01	2.31563e-06	1.97287e-06	1.71397e-01	5.46504e-02	2.81418e-06	1.76473e-06	1.02938e-01	3.00253e-02	5.63014e-02	9.41980e-03	2.03463e-06	1.37220e-02	5.32171e-06	6.03407e-06	1.68690e-06	9.18392e-02	6.45977e-08	6.66728e-08	8.01300e-02	2.73424e-02	6.44674e-08	6.66207e-08	4.98357e-02	1.45750e-02	2.78928e-02	4.75395e-03	6.55589e-08	6.70704e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
843.454	1	1	0	0	0.15668	0.058055	0.091617	0.11012	0.27981	0.11282	0.22364	0.19968	0.064542	0.12988	0.12976	0.28112	0.11137	0.19833	0.26101	0.094527	-2.4479	-2.8729	-2.8833	-3.1271	-2.7979	-2.6854	-3.0542	-2.7333	-2.6292	-3.2938	-2.9042	-3.0708	-2.7292	-2.65	-3.0625	-2.8563	172.957	392.817	415.623	489.562	239.286	221.333	395.865	435.638	210.553	238.060	485.152	427.817	391.495	175.156	288.526	472.950	0.00095688	0.00034408	9.3478e-05	1106.2	6.8476e-06	4.093e-06	1162.6	231.94	6.8781e-06	2.3995e-06	289.34	80.702	65.55	18.216	3.4856e-06	25.785	0.00020654	0.00016498	4.795e-05	1087.8	1.9487e-06	1.8893e-06	1148.7	229.56	2.0056e-06	1.8933e-06	287.52	80.483	64.092	18.299	1.8447e-06	26.144	411.942	241.644	259.980	165.655	302.101	304.247	165.268	172.685	284.435	324.809	172.491	178.711	178.360	186.429	277.313	185.245	-8191	255	
843.550	1	1	0	0	0.2925	0.17956	0.18102	0.31789	0.25779	0.26567	0.18325	0.11468	0.24577	0.171	0.17132	0.19342	0.13106	0.16017	0.053421	0.17515	-2.275	-3.0417	-2.7042	-3.0458	-2.8021	-2.7687	-3.1604	-2.9104	-2.725	-2.9167	-2.7042	-3.0146	-2.9729	-2.6229	-3.0687	-2.95	479.765	473.706	397.502	469.130	365.148	320.227	414.764	368.638	332.749	268.315	507.464	473.271	226.206	418.976	191.497	260.844	0.00092817	0.00035336	4.1179e-05	1088.7	2.3633e-06	3.7453e-06	1148.9	229.46	6.6325e-06	3.8215e-06	286.88	80.202	65.694	18.011	4.38e-06	25.499	0.00019603	0.0001541	4.4e-05	1072.6	1.6822e-06	1.6093e-06	1134.6	226.27	1.5835e-06	1.4376e-06	285.02	79.825	63.623	18.157	1.4396e-06	25.952	421.378	243.883	233.630	165.517	292.698	350.311	165.164	172.891	275.516	320.694	172.357	178.248	178.762	185.993	282.801	185.427	-8191	255	
843.647	1	1	0	0	0.11606	0.1198	0.29547	0.04027	0.06675	0.11546	0.39302	0.171	0.081146	0.13678	0.20564	0.24444	0.089719	0.34284	0.049145	0.2415	-2.2958	-2.8896	-2.8063	-3.0083	-3.2271	-2.6542	-3.1937	-2.8875	-2.8479	-3.2271	-2.9833	-2.7979	-3.0208	-2.7708	-3.0229	-2.8479	206.453	252.934	367.976	467.674	442.198	234.495	440.607	502.232	445.296	175.066	187.858	322.884	391.833	226.607	339.425	445.778	0.0008385	0.00034598	7.8483e-05	1075.1	3.0436e-06	2.8583e-06	1142	227.08	4.9257e-06	2.4126e-06	285.79	80.086	64.509	17.918	2.1944e-06	25.324	0.00016716	0.00012836	3.5977e-05	1060.3	1.4886e-06	1.4204e-06	1124.2	224.42	1.5609e-06	1.4058e-06	283.22	79.405	63.138	18.023	1.4551e-06	25.719	418.812	277.393	262.629	165.864	269.006	295.016	165.353	172.719	300.797	319.737	172.648	178.697	178.360	185.943	317.565	185.723	-8191	255	
843.743	1	1	0	0	0.15223	0.2799	0.055614	0.36363	0.20928	0.10861	0.29163	0.17272	0.25163	0.11938	0.16902	0.14787	0.18145	0.017771	0.11104	0.1309	-2.2542	-2.8771	-2.6792	-2.8729	-3.0833	-2.7021	-3.225	-2.6583	-2.625	-3.1292	-2.9313	-2.7438	-3.0062	-2.6646	-2.8979	-2.9333	306.379	421.358	192.135	167.334	383.670	188.726	461.147	441.143	496.471	317.028	417.543	182.178	161.472	443.293	186.245	445.595	0.00092033	0.00033642	7.7994e-05	1070.4	4.8449e-06	4.6252e-06	1140.3	225.4	5.9742e-06	2.2315e-06	284.08	79.622	63.704	17.933	3.2608e-06	25.257	0.00017588	0.00012899	3.6641e-05	1055.4	1.5256e-06	1.3694e-06	1122.2	223.11	1.4927e-06	1.3759e-06	281.62	79.007	62.629	17.974	1.4255e-06	25.636	419.783	247.774	274.718	165.627	294.492	308.368	165.284	172.699	268.929	310.616	172.543	178.775	178.526	185.935	282.713	185.281	-8191	255	
843.839	1	1	0	0	0.27589	0.095661	0.21892	0.15166	0.18721	0.14386	0.081128	0.24425	0.052458	0.028056	0.28881	0.045763	0.12688	0.099157	0.031326	0.11177	-2.425	-2.8854	-2.7604	-3.0646	-3.0958	-2.9083	-3.0938	-3.0812	-2.8	-3.0521	-2.9625	-2.775	-3.1354	-2.8625	-2.9875	-3.0167	212.630	326.975	439.831	384.793	243.962	273.952	470.560	476.287	449.988	399.836	378.004	458.981	454.333	249.042	292.284	452.323	0.00093617	0.00021991	9.7969e-05	1078.6	4.2912e-06	1.3489e-06	1149.4	226.68	5.5408e-06	1.8411e-06	284.03	79.372	64.128	17.975	2.8242e-06	25.515	0.00016815	0.00012141	3.4574e-05	1063	1.4957e-06	1.3833e-06	1128	223.9	1.4071e-06	1.3273e-06	281.68	79.144	62.809	18.018	1.3464e-06	25.733	417.126	255.240	250.910	165.746	285.247	299.396	165.441	172.663	286.925	323.943	172.159	178.628	178.979	186.387	297.283	185.805	-8191	255	
843.958	1	1	0	0	0.1941	0.036011	0.15424	0.15586	0.2375	0.052644	0.257	0.1694	0.09685	0.091988	0.16178	0.084967	0.052249	0.18372	0.26768	0.099488	-2.15	-2.9292	-2.7667	-2.8375	-3.0146	-2.8458	-2.9375	-3.0458	-2.8917	-3.0792	-2.9	-2.7208	-3.0812	-2.6646	-2.675	-3.0604	221.495	440.107	201.178	420.223	269.619	498.021	387.032	397.097	513.595	406.916	463.181	483.814	277.812	205.447	434.678	321.011	0.0010305	0.00028732	9.6398e-05	1083.4	3.8108e-06	2.5402e-06	1142.1	226.71	5.7442e-06	3.1517e-06	284.39	79.456	64.404	17.869	4.4465e-06	25.307	0.00016791	0.00012484	3.3675e-05	1064.6	1.4883e-06	1.3353e-06	1124.5	223.27	1.4437e-06	1.3485e-06	281.01	79.164	62.74	18.007	1.3031e-06	25.678	418.409	244.644	213.870	165.712	302.200	306.627	165.359	172.791	264.842	273.364	172.525	178.418	178.862	186.682	283.614	185.836	-8191	255	
844.054	1	1	0	0	0.12006	0.194	0.18333	0.12891	0.1892	0.15755	0.26936	0.099851	0.063208	0.078712	0.26236	0.22538	0.070744	0.16272	0.23949	0.037409	-2.25	-2.9688	-2.9771	-2.8812	-3.0833	-2.8312	-2.8625	-3.0667	-2.75	-3.0417	-2.8875	-2.7417	-2.9771	-2.8021	-2.8479	-2.9542	395.917	167.972	445.944	184.527	248.093	253.908	433.614	162.124	336.308	183.665	493.247	471.931	269.324	508.387	503.733	390.402	0.00094648	0.00031382	8.5975e-05	1077.5	3.5545e-06	5.1115e-06	1131.9	223.81	7.0658e-06	9.7453e-07	282.28	79.249	64.634	17.826	2.2031e-06	25.374	0.00016304	0.0001146	3.2272e-05	1059.3	1.3399e-06	1.2215e-06	1119.2	221.78	1.3268e-06	1.2408e-06	279.48	78.837	62.587	17.921	1.2479e-06	25.613	417.229	279.195	240.622	165.834	262.659	321.232	165.141	173.041	288.333	303.968	172.487	178.324	178.620	187.156	314.008	185.366	-8191	255	
844.150	1	1	0	0	0.18536	0.23249	0.2126	0.22722	0.08394	0.25622	0.12917	0.18545	0.21624	0.092369	0.17788	0.13951	0.058272	0.16196	0.42144	0.44565	-2.1917	-2.9458	-2.9021	-2.6771	-2.9646	-2.8937	-3.1104	-3.0062	-2.5708	-2.9125	-2.8375	-2.6188	-2.9958	-2.8063	-2.4688	-3.1146	345.392	319.712	421.182	447.081	451.491	491.174	276.369	173.357	366.325	460.207	483.405	302.905	177.660	281.787	345.174	313.469	0.00085374	0.00035186	0.00011428	1071.3	3.6839e-06	2.0868e-06	1133.2	223.49	6.2327e-06	2.9793e-06	282.26	78.896	63.605	17.703	1.7911e-06	25.146	0.00015258	0.00011369	3.1837e-05	1054.1	1.3084e-06	1.2097e-06	1115.9	221.13	1.3773e-06	1.2348e-06	278.95	78.61	62.147	17.826	1.2354e-06	25.467	419.220	261.272	244.551	165.505	280.453	298.591	165.463	172.621	274.075	296.463	172.120	178.975	178.591	186.478	295.745	185.550	-8191	255	
844.246	1	1	0	0	0.24896	0.20441	0.30958	0.10596	0.12223	0.053058	0.20989	0.15412	0.061944	0.15718	0.1473	0.26688	0.24693	0.1584	0.15603	0.15588	-2.1937	-2.8	-2.9833	-3.0854	-3.0083	-2.8229	-2.7812	-3.0979	-2.8417	-2.8833	-3.1083	-2.8792	-2.8333	-2.9625	-2.7542	-2.9313	268.243	507.825	453.497	488.685	503.441	266.923	501.134	455.226	461.744	400.600	187.278	485.126	155.057	449.676	291.531	487.756	0.00088236	0.00021051	8.325e-05	1060.6	4.7232e-06	2.4637e-06	1126.3	222.44	6.0559e-06	2.3779e-06	280.8	78.769	63.708	17.634	4.3855e-06	25.243	0.00015359	0.00011431	3.0624e-05	1046	1.3195e-06	1.1468e-06	1106.6	219.87	1.3006e-06	1.1682e-06	278.26	78.188	62.036	17.767	1.1951e-06	25.478	414.660	260.945	216.056	165.676	282.742	323.563	165.312	172.690	303.149	292.232	172.557	178.664	179.035	186.406	273.333	185.664	-8191	255	
844.342	1	1	0	0	0.14149	0.20225	0.20293	0.25098	0.26739	0.15999	0.4123	0.070136	0.2105	0.007622	0.093767	0.21329	0.14329	0.20009	0.06166	0.22724	-2.3187	-2.6667	-2.9813	-2.8208	-2.9667	-2.8479	-2.7354	-3.1333	-2.7104	-2.6125	-3.0625	-2.6854	-3.0146	-3.0812	-2.475	-2.9437	485.201	462.164	213.470	478.228	178.898	186.392	462.345	354.371	416.095	381.572	431.082	430.643	293.110	456.038	257.031	261.760	0.0009144	0.00033308	9.1667e-05	1052.8	3.0589e-06	2.0713e-06	1115.3	221.94	6.2051e-06	3.1937e-06	279.15	78.704	63.323	17.786	2.2651e-06	25.08	0.00014968	0.00010704	2.9155e-05	1038.4	1.2481e-06	1.1518e-06	1099.5	219.2	1.1984e-06	1.1346e-06	276.52	77.771	61.689	17.759	1.1918e-06	25.391	415.638	249.581	270.459	165.545	268.341	319.691	165.267	172.690	261.394	332.123	172.626	178.813	179.022	186.414	335.243	185.638	-8191	255	
844.437	1	1	0	0	0.17882	0.18298	0.097387	0.25544	0.19563	0.26274	0.37947	0.31463	0.15078	0.13112	0.047285	0.058864	0.096727	0.14005	0.11803	0.24336	-2.4021	-2.4938	-3.125	-2.8354	-2.8292	-3.0167	-3.0375	-2.9333	-2.8958	-2.7167	-3.0292	-2.7354	-2.7708	-3.1667	-2.6229	-2.8667	175.410	434.131	385.839	457.211	345.186	209.270	414.635	504.973	243.103	492.471	354.181	491.275	439.754	359.795	494.790	404.641	0.00089256	0.00019499	8.2864e-05	1047.9	1.8504e-06	1.1012e-06	1105.7	220.38	6.6946e-06	3.45e-06	277.54	78.005	62.929	17.455	3.5232e-06	24.969	0.00014074	0.00010169	2.6516e-05	1030.1	1.1782e-06	1.019e-06	1090.6	217.24	1.1197e-06	1.0051e-06	274.46	77.454	61.111	17.583	1.036e-06	25.178	419.228	282.549	247.596	165.833	295.771	269.005	165.349	172.780	280.458	310.117	172.604	178.697	178.702	186.961	282.930	185.572	-8191	255	
844.533	1	1	0	0	0.17672	0.23201	0.17577	0.2461	0.20025	0.066895	0.24911	0.041349	0.11791	0.046302	0.14041	0.15161	0.25775	0.18562	0.13535	0.10787	-2.4437	-2.8021	-3.0208	-2.8021	-2.6708	-2.9167	-2.7875	-3.0146	-2.8	-2.6979	-3.2083	-2.8312	-2.4813	-3.0917	-2.6042	-2.8	240.114	258.885	479.653	493.169	191.502	376.394	417.562	436.046	182.690	428.448	407.170	168.249	285.094	204.392	239.828	348.433	0.00088767	0.00026132	0.00011131	1032.1	5.32e-06	2.6167e-06	1095.7	218.59	5.3195e-06	1.5524e-06	274.47	77.427	61.995	17.291	3.7699e-06	24.997	0.00013226	8.7859e-05	2.4934e-05	1014.4	1.0325e-06	9.4953e-07	1074.7	214.83	1.0014e-06	9.0909e-07	271.04	76.79	60.631	17.402	9.6057e-07	25.153	414.731	273.315	255.772	165.983	257.911	318.670	165.264	173.133	271.073	322.789	172.762	178.959	179.509	186.514	291.680	185.881	-8191	255	
844.629	1	1	0	0	0.47252	0.16267	0.069945	0.088389	0.072918	0.35386	0.15447	0.040393	0.15603	0.11847	0.16008	0.017451	0.14283	0.2409	0.2881	0.17678	-2.475	-2.6437	-2.9854	-3.0021	-2.6813	-3.0583	-2.8479	-2.8021	-2.9771	-2.4146	-3.1917	-2.8104	-2.7021	-3.1354	-2.6771	-2.8042	424.734	339.150	468.975	257.464	364.604	411.900	472.174	443.321	370.111	291.504	435.970	175.777	480.121	216.804	390.930	499.382	0.0008877	0.00026202	9.8766e-05	1013.2	5.0641e-06	2.3299e-06	1079.6	216.11	9.0978e-06	3.0716e-06	272.44	76.865	61.486	17.328	4.1389e-06	24.646	0.0001261	8.2453e-05	2.1596e-05	997.43	1.0388e-06	8.8022e-07	1061.7	213.07	9.932e-07	9.1506e-07	269.53	76.36	60.205	17.363	9.6208e-07	24.948	419.318	223.611	250.548	165.902	272.527	320.934	165.672	172.846	285.856	320.021	172.709	179.036	179.302	186.636	282.213	185.764	-8191	255	
844.750	1	1	0	0	0.053152	0.059163	0.051986	0.21702	0.24395	0.034275	0.29539	0.21517	0.058315	0.23205	0.17807	0.14415	0.15723	0.073312	0.15085	0.055232	-2.5875	-2.6396	-2.9938	-2.8125	-2.6583	-3.0021	-3.1042	-2.825	-2.8063	-2.7188	-3.1583	-2.9354	-2.6167	-3.0208	-2.7062	-2.8542	453.306	366.608	173.544	471.304	435.616	378.206	412.673	388.178	330.182	256.795	489.855	500.189	493.749	447.830	205.068	269.149	0.00084822	0.00031618	9.4275e-05	1006.2	3.9644e-06	3.7687e-06	1071.9	213.95	6.3817e-06	4.923e-07	269.28	76.381	61.325	17.213	2.0043e-06	24.64	0.00012649	8.3786e-05	2.3272e-05	990.32	1.0426e-06	9.5939e-07	1054.2	211.72	1.0123e-06	9.3297e-07	267.62	75.927	59.822	17.277	1.0409e-06	24.926	416.826	264.224	282.080	165.836	289.377	312.290	165.573	173.231	286.358	325.525	172.729	179.045	179.220	186.726	307.925	185.132	-8191	255	
844.846	1	1	0	0	0.15218	0.32832	0.10174	0.10914	0.18153	0.12286	0.17643	0.069983	0.11772	0.11823	0.33227	0.13709	0.21162	0.14643	0.43037	0.21827	-2.6063	-2.6229	-2.825	-2.9833	-2.5896	-2.8688	-3.0021	-2.7833	-2.9	-2.8167	-3.0458	-3.075	-2.775	-3	-2.8854	-2.7792	317.755	429.335	169.076	181.043	182.764	390.620	383.023	287.958	248.134	320.342	402.361	441.637	497.527	409.127	462.297	342.334	0.00085687	0.00022608	5.4389e-05	1005.1	2.5304e-06	1.1855e-06	1073.1	214.55	7.5033e-06	3.4717e-06	270.61	76.573	60.852	17.324	2.614e-06	24.627	0.00012879	9.3792e-05	2.5465e-05	990.33	1.1083e-06	9.3425e-07	1055.5	212.12	1.0645e-06	9.5642e-07	268.74	76.194	60.031	17.36	9.3722e-07	24.934	415.391	265.002	251.942	165.808	278.444	277.716	165.536	172.983	292.455	311.901	172.657	178.892	179.180	186.708	293.059	185.801	-8191	255	
844.942	1	1	0	0	0.034776	0.08811	0.17339	0.35961	0.044418	0.44606	0.34469	0.052455	0.045824	0.013148	0.17385	0.19285	0.1186	0.31261	0.018029	0.16315	-2.5146	-2.6417	-2.725	-2.9542	-2.8042	-3.05	-3.0396	-2.7958	-2.9	-2.725	-2.9604	-3.0812	-2.6771	-2.8729	-2.8979	-2.8396	497.497	242.928	158.740	460.293	449.953	284.369	368.939	495.517	301.813	238.120	358.606	450.423	513.770	234.766	363.457	168.725	0.00089704	0.00033253	9.8796e-05	1013	4.5384e-06	2.6869e-06	1081.4	215.81	5.1938e-06	3.1456e-06	273.23	77.226	62.556	17.436	2.3518e-06	24.93	0.0001342	8.8525e-05	2.4523e-05	997.35	1.0447e-06	9.6328e-07	1064.1	212.91	1.0651e-06	1.048e-06	270.09	76.707	60.6	17.501	1.0361e-06	25.097	416.193	265.905	263.091	165.916	270.246	264.717	165.223	172.965	276.490	326.123	172.747	178.753	179.004	186.827	314.037	185.578	-8191	255	
845.038	1	1	0	0	0.058263	0.081822	0.064507	0.15253	0.043699	0.25444	0.17631	0.18889	0.18225	0.37989	0.29347	0.090104	0.1502	0.31491	0.40872	0.21547	-2.5479	-2.6833	-2.6979	-3.0563	-2.8042	-2.9896	-3.1354	-2.6729	-3.0542	-2.7604	-2.5833	-3.1104	-2.7792	-3.0875	-2.7979	-2.6146	425.047	307.470	253.460	480.169	388.909	376.902	457.080	162.238	460.292	483.894	271.538	509.358	485.476	470.936	502.255	318.592	0.0009578	0.00027781	8.2731e-05	1022.8	2.7243e-06	2.0881e-06	1086.5	216.99	6.9972e-06	2.7779e-06	273.93	77.728	62.429	17.614	3.7885e-06	24.776	0.00013699	9.4936e-05	2.6519e-05	1004.9	1.1955e-06	1.084e-06	1070.1	214.01	1.2214e-06	1.1044e-06	271.33	77.157	60.799	17.596	1.1817e-06	25.203	419.376	248.655	239.803	165.897	266.837	343.653	165.440	173.068	264.235	297.414	172.130	178.771	178.406	186.271	329.555	185.619	-8191	255	
845.134	1	1	0	0	0.25196	0.12486	0.17565	0.19409	0.1604	0.49391	0.4104	0.12713	0.20982	0.093023	0.10587	0.04954	0.18898	0.19786	0.19642	0.16034	-2.6063	-2.7438	-2.775	-3.3292	-2.6021	-2.7917	-3.0104	-2.6562	-2.8792	-2.9146	-2.7229	-2.9125	-2.7396	-2.8354	-2.9813	-2.8646	371.242	339.612	160.098	450.321	252.030	257.449	392.269	347.821	316.295	510.529	410.318	415.210	432.814	471.735	320.373	433.569	0.00085994	0.00028023	4.518e-05	1026.2	4.2944e-06	4.2241e-06	1095.9	218.22	6.1323e-06	4.151e-06	276.77	78.146	62.789	17.59	2.7406e-06	25.105	0.00014605	0.00011005	3.0505e-05	1011.9	1.3241e-06	1.234e-06	1078.3	215.38	1.2888e-06	1.1842e-06	273.79	77.667	61.321	17.75	1.1814e-06	25.428	413.309	278.125	251.635	165.753	271.092	296.624	165.625	173.063	298.315	254.325	172.613	179.000	179.027	186.472	307.687	185.727	-8191	255	
845.230	1	1	0	0	0.17829	0.11914	0.20019	0.25957	0.21614	0.032842	0.40957	0.14986	0.12447	0.14433	0.33011	0.098044	0.16367	0.10308	0.1648	0.052057	-2.5438	-3.0042	-2.6604	-3.2333	-2.5938	-2.7917	-3.2104	-2.825	-2.9083	-2.8937	-2.9292	-3.0667	-2.7833	-2.9458	-3.1063	-2.6875	458.039	248.993	211.484	164.116	451.005	512.818	415.517	503.082	379.557	467.441	508.887	168.192	166.895	298.409	159.829	379.898	0.00097214	0.00035037	6.1828e-05	1030.6	5.5051e-06	3.7764e-06	1101.7	219.19	5.0075e-06	2.368e-06	275.96	78.617	63.173	17.649	2.8588e-06	25.265	0.00014985	0.00011086	3.0557e-05	1017.8	1.3124e-06	1.1852e-06	1084.1	216.91	1.2957e-06	1.2107e-06	274.91	77.979	61.687	17.78	1.1682e-06	25.557	417.357	245.927	245.399	165.505	306.387	303.771	165.249	172.953	256.059	319.978	172.504	178.728	178.452	186.247	326.783	185.870	-8191	255	
845.349	1	1	0	0	0.12314	0.21932	0.1946	0.025606	0.081488	0.066043	0.047644	0.1538	0.1194	0.19506	0.074326	0.26675	0.1998	0.11744	0.188	0.061651	-2.5125	-2.7604	-2.6042	-3.2104	-2.8104	-2.8604	-3.2396	-2.7667	-2.9854	-2.8604	-2.7583	-3.1979	-2.8875	-2.8438	-3.0958	-2.6063	490.103	169.989	371.171	471.413	196.849	301.448	486.828	508.028	459.270	346.178	319.002	465.216	392.586	384.558	452.686	181.378	0.00090023	0.00027951	0.00010872	1040	6.9935e-06	3.3418e-06	1109.9	222.15	4.8675e-06	2.565e-06	279.4	79.382	63.45	17.781	2.4579e-06	25.455	0.00015226	0.00010817	3.0835e-05	1025.1	1.2463e-06	1.1165e-06	1090.4	218.85	1.2492e-06	1.1367e-06	276.5	78.366	61.905	17.941	1.1291e-06	25.713	417.067	247.576	253.955	165.616	288.345	310.335	165.510	172.627	298.341	311.999	172.506	178.747	179.302	186.666	303.518	185.751	-8191	255	
