BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.90304e+01	-1.35732e+02	-1.36445e+02	-1.81955e+02	-6.32359e+01	-7.00468e+01	-1.55865e+02	-1.62015e+02	-5.28796e+01	-6.72096e+01	-1.73578e+02	-1.70098e+02	-1.84416e+02	-1.76662e+02	-7.14242e+01	-1.49046e+02	
Factor	1.61227e-05	1.53640e-04	4.82937e-05	1.70074e-01	1.20327e-06	1.47695e-06	1.57498e-01	5.08174e-02	1.03867e-06	1.45238e-06	9.60303e-02	2.81729e-02	5.38668e-02	9.01616e-03	1.33076e-06	1.28469e-02	1.78411e-06	1.91716e-06	5.33672e-07	8.42362e-02	2.08320e-08	2.10161e-08	7.33345e-02	2.52856e-02	2.08088e-08	2.10259e-08	4.56947e-02	1.35968e-02	2.61707e-02	4.47479e-03	2.08188e-08	6.15170e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1591.000	1	1	0	0	0.152	0.15617	0.32698	0.41345	0.18915	0.042633	0.3747	0.0062323	0.02772	0.081956	0.34815	0.12349	0.024051	0.19518	0.11929	0.19142	-2.3312	-2.6937	-2.9708	-2.6937	-2.8167	-2.9458	-2.75	-2.975	-2.725	-2.8271	-3.1667	-2.6771	-2.6	-2.9875	-2.5646	-2.9083	-7.952	-55.950	-54.528	153.187	-118.342	58.776	175.806	-53.036	196.449	158.363	219.112	132.940	-73.869	133.810	-120.635	88.750	0.00014958	0.00038362	7.9086e-05	1261	2.1312e-06	1.889e-06	1313	258.28	1.4178e-06	3.1018e-06	322.52	87.892	68.98	20.019	3.4513e-06	28.012	4.8754e-05	3.403e-05	9.7406e-06	1204.3	4.3079e-07	3.6218e-07	1266.7	249.18	3.9762e-07	3.6222e-07	307.61	86.013	65.6	19.499	3.6654e-07	27.29	-116.676	-30.527	-77.196	-124.794	-4.443	10.215	-124.534	-117.734	-27.064	21.552	-117.805	-111.288	-111.396	-104.267	-9.004	-104.209	-8191	255	
1591.120	1	1	0	0	0.23921	0.12304	0.04172	0.069539	0.040582	0.11271	0.33055	0.24458	0.25545	0.111	0.043092	0.20092	0.196	0.12967	0.23988	0.17603	-2.2792	-2.7438	-2.8812	-2.6688	-2.8042	-3.1896	-2.8542	-2.9688	-2.7729	-2.6771	-3.0729	-2.8125	-2.7708	-3.0542	-2.6521	-2.9396	160.841	-76.024	146.579	154.790	35.346	26.771	110.171	-107.006	134.891	-40.193	113.235	191.528	120.462	101.907	76.133	139.545	0.00014024	0.00032987	0.00010641	1234	2.1219e-06	2.8336e-06	1301.3	254.64	2.0612e-06	1.7041e-06	318.34	87.956	68.412	20.186	2.0498e-06	28.168	4.5365e-05	3.2029e-05	9.3148e-06	1182.7	4.0115e-07	3.564e-07	1251.6	246.87	3.8626e-07	3.4272e-07	305.01	85.498	65.235	19.457	3.7374e-07	27.254	-129.343	-37.337	-9.475	-124.733	4.192	29.280	-124.516	-117.556	-4.695	44.009	-117.838	-111.500	-110.766	-104.215	20.270	-104.095	-8191	255	
1591.216	1	1	0	0	0.068066	0.21374	0.32797	0.17236	0.29881	0.030818	0.18337	0.10854	0.030857	0.22556	0.25244	0.31328	0.19209	0.053397	0.32829	0.11702	-2.2625	-2.6458	-2.8312	-2.8479	-2.8063	-3.1667	-2.7396	-3.075	-2.9062	-2.5187	-2.9458	-2.6813	-2.725	-2.8583	-2.5792	-3.0062	159.088	-110.205	-104.527	-72.463	-110.704	90.260	161.203	24.803	23.605	109.103	-120.197	90.018	217.161	48.847	120.751	-4.625	0.00012795	0.0003318	0.00011572	1234	1.8713e-06	2.4671e-06	1293.6	253.76	1.363e-06	1.8217e-06	316.58	87.755	67.649	19.942	2.3232e-06	27.905	4.4729e-05	3.4269e-05	9.6094e-06	1181.4	4.1655e-07	3.4712e-07	1247.6	245.19	3.8756e-07	3.5862e-07	302.68	85.018	64.625	19.319	3.6788e-07	27.124	-123.873	-41.480	-54.697	-124.476	-6.868	24.002	-124.433	-117.646	-1.362	39.862	-117.574	-111.380	-111.005	-104.216	28.278	-104.496	-8191	255	
1591.313	1	1	0	0	0.094413	0.22611	0.23002	0.30899	0.23603	0.25649	0.19788	0.15078	0.067403	0.22873	0.1707	0.18445	0.17454	0.17873	0.29332	0.11858	-2.3458	-2.5854	-2.9417	-2.9521	-2.5771	-3.0833	-2.875	-2.8312	-2.7958	-2.5438	-2.9771	-2.7562	-2.7208	-2.7458	-2.4938	-2.775	195.955	157.525	182.328	153.508	-54.105	133.228	-66.487	-129.583	215.299	-35.591	154.253	161.269	-77.799	200.088	65.474	90.342	0.00015407	0.0002466	0.00010933	1233.9	9.8622e-07	2.3923e-06	1291.9	252.46	2.045e-06	2.3224e-06	313.5	86.428	67.553	19.856	1.3728e-06	27.742	4.5933e-05	3.3818e-05	9.3559e-06	1178.2	3.9924e-07	3.4173e-07	1243.4	243.78	3.766e-07	3.3904e-07	300.96	84.245	64.347	19.179	3.5058e-07	26.861	-127.957	-37.120	-46.911	-124.510	17.926	-10.209	-124.337	-117.663	-4.333	15.763	-117.729	-111.599	-111.011	-103.951	-35.089	-104.274	-8191	255	
1591.409	1	1	0	0	0.087323	0.057206	0.077604	0.22299	0.22949	0.27304	0.32047	0.33303	0.16884	0.12205	0.14844	0.076962	0.17539	0.031204	0.168	0.083574	-2.3729	-2.4542	-2.7313	-2.7812	-2.7167	-3.1104	-2.8125	-2.9625	-2.8375	-2.6688	-2.9458	-2.7313	-2.5083	-2.9875	-2.6417	-2.8271	103.563	22.657	131.959	-115.496	80.847	62.435	163.207	144.891	-9.940	59.373	68.503	-34.385	-89.919	-81.489	-43.169	105.302	0.0001616	0.00030562	0.00010711	1215	1.5225e-06	2.7072e-06	1275.2	249.16	2.6467e-06	2.2664e-06	313.06	86.255	67.247	19.764	1.5099e-06	27.518	4.2952e-05	2.9392e-05	8.3764e-06	1162.1	3.6847e-07	3.1091e-07	1230.2	241.19	3.769e-07	3.2476e-07	298.45	83.984	63.936	19.092	3.3102e-07	26.684	-127.249	-63.685	-60.724	-124.223	11.379	28.930	-124.249	-117.291	-6.996	-9.018	-117.574	-111.292	-111.436	-104.081	13.916	-104.353	-8191	255	
1591.505	1	1	0	0	0.091508	0.12548	0.2765	0.10215	0.0022553	0.12938	0.13652	0.26173	0.10931	0.24666	0.053495	0.1877	0.13617	0.15498	0.19317	0.17521	-2.4417	-2.6021	-2.9062	-2.8583	-2.5833	-3.0271	-2.9042	-3.0875	-3.0479	-2.6875	-2.9771	-3.0187	-2.6875	-3.0979	-2.6333	-2.7375	163.670	-106.972	-76.943	140.121	-72.885	-113.381	58.133	112.142	152.847	-68.376	-26.034	55.895	11.003	206.605	196.868	-84.109	0.00014498	0.00033136	0.00012866	1210.6	1.0791e-06	2.0813e-06	1262.8	247.25	1.3805e-06	1.5883e-06	312.17	85.516	66.737	19.654	2.6109e-06	27.464	4.209e-05	2.9249e-05	8.3497e-06	1156.1	3.6256e-07	3.0894e-07	1220.3	239.33	3.5028e-07	3.0488e-07	296.87	83.428	63.559	18.976	3.2299e-07	26.657	-123.950	-30.419	-29.218	-124.376	2.427	40.627	-124.379	-117.488	-13.112	6.239	-117.590	-111.151	-111.020	-103.839	17.743	-103.894	-8191	255	
1591.601	1	1	0	0	0.19316	0.12527	0.43462	0.18007	0.1309	0.013867	0.10427	0.14571	0.078904	0.1267	0.34924	0.13994	0.13845	0.2011	0.1549	0.13794	-2.5583	-2.5687	-2.9021	-3.1375	-2.7104	-2.9542	-2.9188	-2.5438	-2.9417	-2.7917	-2.7729	-2.95	-2.6063	-2.9104	-2.7562	-2.6958	56.807	-27.540	-34.753	208.548	133.564	212.209	181.810	130.180	-122.489	4.497	127.197	-38.361	-88.101	174.179	157.875	104.852	0.00014948	0.00022363	9.0956e-05	1201.3	1.6751e-06	4.729e-06	1263.5	246.6	2.3331e-06	1.8225e-06	311.23	85.346	66.7	19.586	1.6976e-06	27.477	4.1053e-05	2.811e-05	7.9084e-06	1150.5	3.5818e-07	3.074e-07	1216.5	238.66	3.5327e-07	3.157e-07	296.2	83.285	63.308	18.97	3.2642e-07	26.644	-122.670	-55.088	-56.619	-124.431	-13.480	6.756	-124.247	-117.276	-27.723	51.801	-117.451	-111.505	-110.892	-103.549	-35.120	-104.008	-8191	255	
1591.697	1	1	0	0	0.079723	0.24922	0.19629	0.17904	0.11417	0.084607	0.077777	0.38183	0.097773	0.10752	0.078559	0.086512	0.37882	0.085521	0.22771	0.11438	-2.4167	-2.7021	-2.6979	-3.0458	-2.7188	-2.9917	-3.025	-2.9854	-2.9104	-2.8	-2.8604	-2.8042	-2.5729	-2.7917	-2.6396	-2.7313	177.908	43.821	58.938	-100.619	159.649	-59.155	205.268	171.657	-64.555	140.462	33.419	-20.294	202.420	152.551	27.431	152.823	0.00014778	0.00019788	0.00013716	1202.9	1.6317e-06	1.7195e-06	1257.9	247.21	1.7299e-06	2.938e-06	309.25	85.122	67.055	19.521	1.5272e-06	27.174	4.2949e-05	2.8821e-05	8.1596e-06	1148.9	3.6265e-07	3.2829e-07	1215.9	238.8	3.7252e-07	3.139e-07	295.22	83.176	63.319	18.94	3.1506e-07	26.575	-124.335	-30.490	-60.040	-124.532	-38.897	4.901	-124.396	-117.245	-28.127	23.365	-117.671	-111.354	-110.855	-103.834	0.877	-104.194	-8191	255	
1591.793	1	1	0	0	0.15665	0.17445	0.13809	0.29534	0.14699	0.18643	0.098015	0.31192	0.20442	0.11002	0.016423	0.098142	0.13669	0.1242	0.14962	0.1306	-2.3729	-2.7354	-2.8063	-3.0312	-2.6979	-2.8563	-2.9583	-2.7333	-2.95	-2.6958	-2.7833	-2.9167	-2.8479	-2.8146	-2.9104	-2.7271	154.141	-0.989	-43.306	175.318	10.560	115.943	-131.812	125.789	131.960	159.804	129.156	-130.714	69.980	84.983	14.858	80.780	0.00013575	0.00033656	9.2742e-05	1193.1	2.3313e-06	3.4207e-06	1248.2	245.32	1.5491e-06	2.2717e-06	308.07	85.164	66.625	19.486	1.8424e-06	27.335	4.2376e-05	2.8957e-05	7.9929e-06	1141.5	3.3908e-07	2.986e-07	1206.9	237.27	3.4252e-07	2.955e-07	294.39	82.785	63.071	18.787	3.1605e-07	26.479	-120.639	-70.577	-43.198	-124.397	-26.917	33.554	-124.067	-117.257	-27.029	20.601	-117.581	-111.463	-110.722	-103.841	-1.176	-103.869	-8191	255	
1591.912	1	1	0	0	0.084811	0.25352	0.12273	0.27391	0.12026	0.042455	0.25494	0.20619	0.065957	0.05444	0.22094	0.20715	0.16288	0.10195	0.083442	0.17949	-2.4604	-2.6813	-2.6271	-3.0667	-2.4437	-3.1396	-3.1208	-2.7583	-2.8521	-2.7375	-2.6604	-3.1625	-2.7562	-2.7812	-3.0479	-2.5563	111.561	211.004	-3.467	199.228	151.842	-105.699	148.225	-130.878	42.046	139.283	153.861	-112.247	185.413	-28.677	-130.757	178.878	0.00015588	0.0003385	9.3994e-05	1187.7	2.217e-06	2.4633e-06	1243	244.29	2.2803e-06	1.9395e-06	305.38	84.668	66.11	19.189	3.4844e-06	27.14	4.1663e-05	2.7999e-05	7.6382e-06	1137.7	3.6491e-07	2.9782e-07	1200.5	236.64	3.5245e-07	3.0382e-07	292.73	82.509	62.573	18.69	3.0569e-07	26.366	-123.470	-59.537	-43.775	-124.435	10.268	14.375	-124.339	-117.499	-18.098	23.635	-117.650	-111.317	-110.993	-103.703	5.422	-104.110	-8191	255	
1592.008	1	1	0	0	0.24064	0.19966	0.22889	0.18034	0.13261	0.045093	0.3045	0.15553	0.2473	0.11777	0.34321	0.051063	0.17443	0.2072	0.051941	0.060045	-2.475	-2.9104	-2.6813	-2.8792	-2.7021	-2.8792	-3.1417	-2.6833	-2.8646	-2.9354	-2.7333	-2.8688	-2.8458	-2.9938	-3.1625	-2.4521	-64.953	-134.510	97.446	158.334	-133.222	72.099	159.230	49.741	176.069	-57.032	46.360	76.035	-24.126	-63.589	210.041	92.969	0.00015176	0.00018508	5.1462e-05	1176.9	2.2513e-06	1.6909e-06	1237.7	244	2.85e-06	1.8057e-06	304	84.073	65.934	19.236	2.0849e-06	26.847	4.2016e-05	2.7343e-05	7.805e-06	1129.3	3.4347e-07	2.9471e-07	1194.9	235.74	3.6866e-07	3.0124e-07	291.28	82.078	62.686	18.707	3.4026e-07	26.197	-126.154	-102.774	-52.430	-124.442	-10.819	-54.698	-124.493	-117.544	-9.106	40.297	-117.465	-111.427	-111.219	-103.997	19.543	-103.857	-8191	255	
1592.105	1	1	0	0	0.15771	0.22104	0.11334	0.29625	0.27195	0.21823	0.17111	0.35605	0.19945	0.15728	0.090116	0.2074	0.027025	0.18026	0.013928	0.14095	-2.3917	-2.8604	-2.7458	-3.1792	-2.9333	-2.6667	-3.3542	-2.7687	-2.8896	-3.125	-2.7104	-3.0625	-2.9125	-2.7104	-2.9417	-2.7604	143.021	200.472	178.182	162.219	-57.873	-14.861	105.753	151.585	2.313	74.128	201.840	99.688	165.302	115.390	108.893	-86.195	0.00015826	0.00026404	9.3519e-05	1181.6	1.347e-06	2.0554e-06	1237.8	243.47	1.7523e-06	1.3056e-06	305.42	84.396	65.775	19.197	1.4318e-06	27.097	4.2822e-05	2.9376e-05	8.0785e-06	1129	3.5111e-07	3.0176e-07	1192.9	235.71	3.5137e-07	2.9848e-07	290.91	82.282	62.409	18.684	3.2872e-07	26.305	-129.456	-52.635	-73.604	-124.201	-24.738	24.911	-124.132	-117.603	3.873	40.508	-117.533	-111.380	-111.344	-103.883	-27.114	-103.836	-8191	255	
1592.201	1	1	0	0	0.10131	0.088339	0.19426	0.12936	0.082263	0.16823	0.17028	0.22828	0.088557	0.13784	0.17926	0.29894	0.024362	0.1383	0.16466	0.23923	-2.4146	-2.9562	-2.475	-2.9313	-2.7375	-2.5958	-3.2708	-2.8708	-2.6208	-2.8771	-2.7583	-2.8833	-2.7	-2.8271	-2.9188	-2.8208	172.040	24.301	-39.871	113.119	7.963	57.433	151.643	175.913	-85.368	107.232	145.952	217.852	109.030	-124.408	179.135	155.529	0.00014824	0.00012776	7.7904e-05	1182.2	1.7279e-06	2.7631e-06	1240.1	243.44	1.7642e-06	2.7852e-06	305.69	84.608	65.994	19.352	1.4465e-06	26.997	4.1782e-05	2.7288e-05	7.597e-06	1129.4	3.7059e-07	2.9676e-07	1195.8	235.56	3.5115e-07	3.0426e-07	291.77	82.112	62.533	18.683	3.1987e-07	26.25	-122.172	-46.869	-53.431	-124.419	40.473	12.072	-124.219	-117.127	-17.716	34.972	-117.469	-111.387	-110.699	-103.898	6.774	-104.053	-8191	255	
1592.297	1	1	0	0	0.15075	0.18785	0.25298	0.17015	0.081695	0.085123	0.12367	0.051789	0.30038	0.19585	0.15897	0.18134	0.24822	0.21873	0.049839	0.098643	-2.2438	-2.9292	-2.5583	-2.9354	-3.0146	-2.4792	-2.9354	-2.9688	-2.875	-2.9208	-2.7438	-2.9333	-3.0542	-2.5625	-2.8604	-2.75	81.269	77.513	-97.868	37.755	195.500	223.096	-32.154	127.934	-20.988	192.131	109.444	120.629	126.126	-134.178	-76.738	95.357	0.00014095	0.00026308	0.00011145	1177.9	7.7693e-07	2.396e-06	1235.9	242.86	2.176e-06	2.0615e-06	305.99	84.544	65.883	19.136	2.8485e-06	27.023	4.1421e-05	2.9428e-05	8.0295e-06	1125.8	3.5006e-07	3.0114e-07	1193.5	235.17	3.4404e-07	3.0439e-07	291.66	82.281	62.607	18.663	3.3557e-07	26.274	-121.028	-35.249	-37.086	-124.533	10.451	-21.209	-124.281	-117.164	-23.574	-5.496	-117.285	-111.257	-111.028	-103.568	-11.460	-104.297	-8191	255	
1592.393	1	1	0	0	0.15982	0.068978	0.12185	0.29933	0.15907	0.20487	0.38901	0.33901	0.16104	0.20527	0.06995	0.32852	0.27329	0.26314	0.055797	0.12161	-2.1875	-2.9813	-2.6542	-2.9	-2.8771	-2.4833	-3.1188	-2.9896	-2.5125	-3.0625	-2.7521	-2.7417	-3.1688	-2.65	-2.9188	-2.975	-46.691	46.503	183.905	156.929	114.161	-15.676	190.722	134.050	134.594	73.324	-79.122	179.355	91.366	-5.863	224.165	-36.088	0.00014342	0.0001637	7.9172e-05	1176.7	9.5245e-07	2.8179e-06	1242.3	242.81	2.2421e-06	1.9766e-06	308.24	84.276	65.294	19.288	8.0698e-07	27.005	4.2863e-05	2.7911e-05	7.7727e-06	1128.3	3.4581e-07	3.0666e-07	1195	235.11	3.5748e-07	3.1889e-07	292.34	82.284	62.398	18.671	3.2351e-07	26.315	-129.850	-57.624	-21.317	-124.325	-59.352	9.475	-124.210	-117.417	0.550	31.818	-117.339	-111.290	-110.528	-103.756	20.996	-104.223	-8191	255	
1592.514	1	1	0	0	0.20341	0.09235	0.092863	0.16392	0.037778	0.046937	0.22728	0.15203	0.13686	0.10703	0.16166	0.10714	0.10972	0.23736	0.38657	0.12766	-2.0583	-3	-2.7896	-2.8479	-3.0917	-2.6854	-3.0479	-2.9083	-2.5646	-3.0854	-2.7854	-2.8187	-3.0771	-2.7188	-2.7438	-3.0792	-25.322	59.218	99.842	143.156	135.231	133.443	179.963	199.331	99.845	35.590	-46.166	165.446	221.080	155.372	187.350	85.505	0.00017565	0.00042016	6.9066e-05	1185.3	2.318e-06	1.9973e-06	1242.4	243.8	3.5451e-06	3.1513e-06	305.7	84.651	66.096	19.283	2.0759e-06	27.246	4.3071e-05	2.994e-05	7.6682e-06	1130.9	3.5983e-07	2.9733e-07	1198.1	235.39	3.6142e-07	3.1394e-07	291.8	82.285	62.744	18.724	3.3124e-07	26.371	-127.727	-46.303	-41.539	-124.258	-10.663	29.153	-124.228	-117.382	-14.612	20.426	-117.388	-111.200	-110.944	-104.053	-4.917	-104.032	-8191	255	
1592.610	1	1	0	0	0.16745	0.13289	0.066923	0.071649	0.20338	0.17075	0.18655	0.054788	0.22109	0.11479	0.12793	0.14311	0.11115	0.29733	0.11747	0.22039	-2.2438	-2.975	-2.7917	-2.7354	-2.9479	-2.75	-2.9437	-2.9062	-2.6167	-2.9583	-2.8792	-2.6708	-2.9042	-2.7125	-2.7979	-2.8854	79.450	125.449	83.318	-52.329	156.921	104.117	136.436	106.774	164.943	45.780	107.026	30.863	59.250	-97.286	9.768	216.253	0.00014628	0.0003401	5.1467e-05	1178.6	3.0135e-06	1.7864e-06	1242.2	242.95	1.0879e-06	1.7097e-06	303.46	84.779	65.914	19.286	1.9929e-06	26.957	4.1789e-05	2.952e-05	8.223e-06	1130.2	3.6495e-07	3.0867e-07	1198.4	235.56	3.6225e-07	3.1228e-07	291.21	82.494	62.62	18.711	3.1809e-07	26.301	-125.150	-74.683	-74.706	-124.529	-7.648	17.017	-124.208	-117.333	-32.893	13.108	-117.794	-111.300	-110.765	-103.971	16.605	-103.989	-8191	255	
1592.706	1	1	0	0	0.073476	0.077216	0.17073	0.12934	0.12745	0.12491	0.18738	0.37531	0.18148	0.1002	0.18106	0.38167	0.10759	0.37231	0.13023	0.20885	-2.1583	-3.0312	-2.775	-2.7167	-2.95	-2.8167	-2.8375	-2.9292	-2.7458	-2.7917	-2.9354	-2.6417	-3.0542	-2.8563	-2.7542	-2.9354	41.349	-109.778	91.054	130.353	62.084	-7.413	-114.952	183.186	-110.468	143.517	146.563	126.766	210.527	175.185	81.672	215.626	0.0001556	0.00034461	9.2192e-05	1182.7	1.866e-06	2.4359e-06	1242.5	243.58	2.1159e-06	1.6922e-06	305.48	84.071	65.769	19.146	3.2225e-06	27.05	4.2815e-05	2.8945e-05	7.736e-06	1131.2	3.6347e-07	3.1331e-07	1197.4	235.58	3.6086e-07	3.1044e-07	291.97	82.242	62.591	18.697	3.2876e-07	26.289	-125.786	-71.741	-46.956	-124.317	-15.246	25.352	-124.305	-117.755	-2.822	35.886	-117.692	-111.217	-111.097	-104.198	17.176	-103.657	-8191	255	
1592.778	1	1	0	0	0.061904	0.11855	0.032104	0.083154	0.031335	0.1068	0.27148	0.12614	0.27121	0.076052	0.14276	0.39976	0.12948	0.18442	0.22082	0.12447	-2.3708	-2.7438	-2.8688	-2.6146	-2.8104	-2.8937	-2.8146	-3.05	-2.55	-2.8854	-2.9313	-2.5062	-2.975	-2.7812	-2.7542	-2.9625	145.539	-16.194	-53.016	-31.338	41.369	176.988	115.033	-21.344	-130.217	-134.391	-131.144	158.795	208.429	158.536	137.026	-75.148	0.00015316	0.00027856	8.699e-05	1178	1.9649e-06	3.0071e-06	1242.7	242.62	1.6172e-06	3.1487e-06	305.53	84.1	65.988	19.276	2.7439e-06	27.162	4.2607e-05	2.853e-05	7.9017e-06	1130.9	3.5197e-07	3.1191e-07	1198.3	235.29	3.479e-07	3.1556e-07	292.04	82.38	62.628	18.746	3.3683e-07	26.301	-127.298	-71.728	-92.222	-124.368	28.098	40.823	-124.217	-117.351	15.305	31.426	-117.654	-111.213	-110.622	-103.936	2.752	-104.437	-8191	255	
